Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,342.9807,1031.7905,1681.2437,0.0,0.0,0.0,-951.1133,-8888.6778,481.712,5413.7807,-1823.8292,57.45011615999999,-888.2834999999986,-1766.37908384,-2654.6625838399987
147,354.8657,1048.4749,1702.9681,0.0,0.0,0.0,-966.2046,-8817.432,466.91,5386.1019,-1851.7847,57.27598416,-824.3160000000007,-1794.50871584,-2618.824715840001
148,370.8098,1017.2527,1715.2826,0.0,0.0,0.0,-978.3762,-8956.0681,465.6474,5404.8563,-1734.1181,55.4682204,-960.5955000000004,-1678.6498795999998,-2639.2453796
149,397.7032,1010.5473,1687.5814,0.0,0.0,0.0,-965.1214,-8917.4337,476.529,5448.3424,-1826.2544,58.31602128,-861.8517999999995,-1767.93837872,-2629.7901787199994
150,365.8798,1039.6461,1737.3323,0.0,0.0,0.0,-968.1258,-8841.8534,470.481,5407.0612,-1861.1751,57.731032799999994,-789.5788000000002,-1803.4440671999998,-2593.0228672000003
151,397.8198,1047.2811,1684.5525,0.0,0.0,0.0,-967.5233,-8920.659,453.9012,5360.5715,-1767.4014,56.454890400000004,-944.0561999999991,-1710.9465096,-2655.002709599999
152,402.5628,1023.3257,1712.0769,0.0,0.0,0.0,-967.599,-8928.7145,482.0752,5423.9439,-1805.166,55.59969744,-852.3289999999997,-1749.56630256,-2601.89530256
153,398.735,1056.1337,1674.3405,0.0,0.0,0.0,-957.8753,-8808.6994,474.4409,5389.0668,-1876.0449,58.572845279999996,-773.8578000000007,-1817.4720547200002,-2591.3298547200006
154,361.0133,1058.2612,1691.3464,0.0,0.0,0.0,-975.7167,-8938.2071,475.984,5411.6517,-1779.6364,57.57385248,-915.667199999999,-1722.0625475200002,-2637.7297475199994
155,386.5169,1018.7871,1698.1209,0.0,0.0,0.0,-952.2452,-8896.3746,482.92,5373.3906,-1781.8851,56.3018076,-888.8842999999988,-1725.5832924,-2614.467592399999
156,349.8443,1011.2792,1718.2425,0.0,0.0,0.0,-960.3005,-8970.9832,468.5712,5389.649,-1740.6416,56.12042016,-993.6975000000002,-1684.5211798399998,-2678.2186798400003
157,398.3433,1010.286,1716.9895,0.0,0.0,0.0,-971.7872,-8916.6193,469.1261,5406.5371,-1764.8106,57.1318812,-887.1244999999999,-1707.6787188,-2594.8032187999997
158,413.9289,1006.7525,1707.2902,0.0,0.0,0.0,-964.0991,-8955.3666,467.8264,5406.6878,-1746.4489,55.89967968,-916.9799000000003,-1690.5492203200001,-2607.5291203200004
159,367.7262,1042.5309,1698.8635,0.0,0.0,0.0,-963.4045,-9067.6233,475.5935,5392.3874,-1664.6083,55.377895679999995,-1053.9263,-1609.2304043200002,-2663.15670432
160,393.07,993.4316,1700.7752,0.0,0.0,0.0,-964.2753,-9103.9083,465.1519,5415.2769,-1601.1896,55.44064728,-1100.4779999999992,-1545.74895272,-2646.2269527199987
161,416.7488,993.2016,1688.7308,0.0,0.0,0.0,-926.1952,-9014.1517,473.7138,5422.6866,-1730.6391,56.46781872,-945.2653,-1674.1712812800001,-2619.43658128
162,369.9575,1031.7225,1694.2922,0.0,0.0,0.0,-951.9948,-9053.5989,494.1363,5413.6648,-1657.2287,56.11424328,-1001.8204000000014,-1601.11445672,-2602.934856720001
163,366.8773,1055.5562,1690.8435,0.0,0.0,0.0,-941.4605,-9067.4001,475.1076,5352.1775,-1627.9733,56.96418456,-1068.2985000000008,-1571.0091154400002,-2639.307615440001
164,402.5399,1019.1242,1684.842,0.0,0.0,0.0,-948.0019,-8948.6545,461.1004,5370.3358,-1738.415,56.73536496,-958.7141000000001,-1681.67963504,-2640.39373504
165,384.4962,1057.0502,1674.8987,0.0,0.0,0.0,-958.848,-8986.1693,471.7914,5385.5357,-1698.7744,57.7164528,-971.2450999999992,-1641.0579472,-2612.3030471999996
166,381.5884,1004.3994,1682.5767,0.0,0.0,0.0,-955.0301,-8968.8173,482.6337,5377.6979,-1718.6034,56.81849976,-994.9512999999997,-1661.78490024,-2656.7362002399996
167,390.9821,965.9467,1659.8334,0.0,0.0,0.0,-971.3205,-8935.9964,490.0277,5390.6664,-1741.8638,53.99091864,-1009.8606,-1687.87288136,-2697.73348136
168,410.3259,1034.9591,1690.9638,0.0,0.0,0.0,-968.5091,-9090.6357,479.9117,5384.3972,-1627.4459,53.96662368,-1058.5871000000006,-1573.4792763199998,-2632.0663763200005
169,346.129,1004.8215,1706.2297,0.0,0.0,0.0,-956.5945,-8949.876,500.7749,5396.663,-1751.8345,56.01654216,-951.8524000000007,-1695.81795784,-2647.6703578400006
170,379.7923,1064.1719,1697.2878,0.0,0.0,0.0,-961.5594,-8868.5614,483.7296,5352.5507,-1802.9608,54.310252320000004,-852.5885000000007,-1748.65054768,-2601.2390476800006
171,385.15,1024.0549,1690.0653,0.0,0.0,0.0,-960.9961,-8818.2613,494.4391,5373.6492,-1827.7111,55.83566592,-811.8989000000001,-1771.87543408,-2583.7743340800002
172,383.371,993.8776,1690.6061,0.0,0.0,0.0,-947.2878,-8974.6523,497.5348,5444.6441,-1760.9697,54.45231552,-911.9064999999991,-1706.5173844800001,-2618.4238844799993
173,357.8229,1047.9982,1706.0713,0.0,0.0,0.0,-981.7798,-8844.587,474.3359,5361.0404,-1803.722,55.24843104,-879.0980999999992,-1748.47356896,-2627.571668959999
174,396.0368,1021.5481,1691.9149,0.0,0.0,0.0,-965.1496,-8883.4569,466.3908,5398.9838,-1777.2409,55.142614079999994,-873.7320999999993,-1722.09828592,-2595.830385919999
175,390.1164,969.9946,1686.9364,0.0,0.0,0.0,-943.6412,-8925.1079,462.7458,5389.8458,-1764.6421,57.086611919999996,-969.1101000000017,-1707.55548808,-2676.6655880800017
176,385.5998,967.8927,1674.6044,0.0,0.0,0.0,-974.5028,-8847.3673,489.0598,5359.2399,-1781.2239,56.291799600000004,-945.4735000000001,-1724.9321003999999,-2670.4056004
177,379.6382,999.4272,1676.7836,0.0,0.0,0.0,-962.062,-8842.024,462.2376,5324.0939,-1778.1636,57.25313424,-961.9054999999989,-1720.91046576,-2682.815965759999
178,377.9234,1011.7482,1686.0438,0.0,0.0,0.0,-944.8673,-8901.4203,491.2133,5358.5462,-1747.5682,57.18506256,-920.8126999999995,-1690.38313744,-2611.195837439999
179,390.1105,978.3455,1696.3853,0.0,0.0,0.0,-933.5662,-8912.8893,485.9654,5384.2044,-1761.5612,56.8875636,-911.4444000000012,-1704.6736364,-2616.1180364000015
180,364.1579,1059.3602,1677.753,0.0,0.0,0.0,-986.3723,-8880.0373,457.6973,5354.0583,-1763.1176,55.33552368,-953.3829000000005,-1707.78207632,-2661.1649763200007
181,380.9668,1018.6597,1679.7745,0.0,0.0,0.0,-975.7361,-8960.0068,481.2997,5373.9571,-1699.5879,54.7701192,-1001.0851000000002,-1644.8177808,-2645.9028808000003
182,381.5176,1063.5025,1710.03,0.0,0.0,0.0,-949.2647,-8879.1509,458.7089,5365.4345,-1804.7931,55.45312128,-849.2221,-1749.33997872,-2598.56207872
183,410.9026,1027.4131,1688.6167,0.0,0.0,0.0,-965.7345,-8848.1667,476.9023,5358.2308,-1817.6846,55.5251184,-851.8356999999996,-1762.1594816000002,-2613.9951816
184,344.8924,1002.4051,1683.7968,0.0,0.0,0.0,-946.2813,-8861.1379,478.3836,5372.4401,-1780.7498,55.86533856,-925.5011999999997,-1724.88446144,-2650.3856614399997
185,406.656,1055.548,1698.1188,0.0,0.0,0.0,-971.676,-8819.415,476.2133,5338.9967,-1803.2544,56.45387376,-815.5582000000004,-1746.80052624,-2562.35872624
186,367.3707,1055.6729,1688.8472,0.0,0.0,0.0,-974.3143,-8809.1767,471.734,5370.846,-1834.4494,55.99515672,-829.0201999999999,-1778.45424328,-2607.47444328
187,407.8153,1055.9813,1693.9895,0.0,0.0,0.0,-959.9385,-8836.5548,470.8469,5336.0172,-1821.7585,56.39581656,-831.8431,-1765.36268344,-2597.20578344
188,370.9142,1030.4309,1700.0159,0.0,0.0,0.0,-976.8086,-8784.431,467.088,5362.0678,-1876.0077,56.47482072,-830.7228000000005,-1819.53287928,-2650.2556792800005
189,389.6958,1027.5374,1669.9453,0.0,0.0,0.0,-946.4443,-8901.602,468.6383,5359.678,-1769.2885,56.34434736,-932.5515000000014,-1712.94415264,-2645.4956526400015
190,396.8634,1050.4103,1711.9359,0.0,0.0,0.0,-964.8676,-8843.1754,474.1899,5386.7619,-1843.3328,56.01710448,-787.8815999999988,-1787.31569552,-2575.197295519999
191,372.7803,1038.0614,1671.2019,0.0,0.0,0.0,-943.1912,-8898.3381,480.0419,5396.4194,-1789.5386,56.84806656,-883.0244000000012,-1732.69053344,-2615.714933440001
192,359.7113,1031.2196,1703.5783,0.0,0.0,0.0,-974.4169,-8869.0811,468.1434,5403.7935,-1828.5055,55.9844064,-877.0519000000004,-1772.5210936,-2649.5729936000007
193,351.1979,1043.9725,1689.0063,0.0,0.0,0.0,-967.3972,-8848.9759,469.3761,5387.2835,-1811.2134,57.27385728,-875.536799999999,-1753.9395427200002,-2629.476342719999
194,417.8056,1026.6614,1702.9902,0.0,0.0,0.0,-955.81,-8872.0198,462.6749,5393.9537,-1826.8715,55.72019304,-823.7440000000006,-1771.15130696,-2594.8953069600007
195,389.4687,1026.2574,1674.9732,0.0,0.0,0.0,-953.0724,-8842.3619,447.1749,5354.2343,-1820.8564,55.38343536,-903.3258000000005,-1765.4729646399999,-2668.79876464
196,405.2849,1017.2975,1703.9403,0.0,0.0,0.0,-947.4455,-8856.1301,456.9436,5413.5772,-1838.3076,57.88320912,-806.5321000000013,-1780.4243908800001,-2586.956490880001
197,395.0494,1033.1212,1674.065,0.0,0.0,0.0,-957.7398,-8875.3513,482.2866,5406.424,-1806.5346,57.16557648,-842.1448999999993,-1749.36902352,-2591.5139235199995
198,397.5497,1013.9255,1667.3707,0.0,0.0,0.0,-961.9997,-8912.2474,478.3062,5390.9651,-1760.6569,56.76843168,-926.1298999999999,-1703.88846832,-2630.01836832
199,389.3732,1048.853,1675.9079,0.0,0.0,0.0,-912.4163,-8952.4831,455.7106,5396.0549,-1787.6585,59.55454511999999,-898.9997999999987,-1728.10395488,-2627.1037548799986
200,402.0315,1003.1085,1698.0787,0.0,0.0,0.0,-950.9389,-8864.5829,469.0244,5385.0409,-1809.1256,58.297761359999996,-858.237799999999,-1750.82783864,-2609.065638639999
201,385.5276,999.8037,1696.788,0.0,0.0,0.0,-971.3531,-8885.7543,479.713,5404.7954,-1818.4234,57.32237376,-890.4797000000008,-1761.10102624,-2651.5807262400003
202,391.6596,1027.7742,1656.4721,0.0,0.0,0.0,-944.4819,-8874.7022,479.8155,5380.2031,-1795.9815,57.00607416,-883.2596000000003,-1738.97542584,-2622.23502584
203,365.0781,1029.8565,1674.1113,0.0,0.0,0.0,-958.2397,-8965.325,491.3743,5438.3121,-1769.4869,57.161448,-924.8324000000002,-1712.325452,-2637.1578520000003
204,365.1499,1020.5619,1691.4698,0.0,0.0,0.0,-939.6628,-8808.8652,475.1899,5435.8247,-1915.6953,56.94323976,-760.3317999999999,-1858.75206024,-2619.0838602400004
205,404.1515,1047.1432,1696.122,0.0,0.0,0.0,-949.9528,-8808.928,473.5325,5381.521,-1886.5871,56.8870128,-756.4106000000002,-1829.7000871999999,-2586.1106872
206,363.981,1066.4048,1696.9232,0.0,0.0,0.0,-961.8238,-8858.9704,474.9174,5432.7934,-1860.2052,56.229189119999994,-785.7744000000002,-1803.97601088,-2589.750410880001
207,371.0055,1022.2339,1697.05,0.0,0.0,0.0,-977.0372,-8939.3788,466.5103,5462.9783,-1817.2346,54.990925919999995,-896.6380000000008,-1762.24367408,-2658.8816740800007
208,374.6672,1035.208,1684.411,0.0,0.0,0.0,-981.0725,-8964.4097,466.4385,5405.4624,-1748.6335,53.87393016,-979.2950999999994,-1694.7595698399998,-2674.0546698399994
209,405.743,1034.2189,1702.0609,0.0,0.0,0.0,-965.6864,-9062.0458,468.0807,5412.9247,-1638.56,54.01398384,-1004.7039999999997,-1584.54601616,-2589.2500161599996
210,395.6013,998.6948,1689.9168,0.0,0.0,0.0,-969.3307,-8932.6163,474.7431,5386.5563,-1772.9764,55.63060704,-956.4346999999998,-1717.34579296,-2673.7804929599997
211,384.1751,1047.6625,1696.4372,0.0,0.0,0.0,-987.74,-8887.7723,473.4737,5413.4117,-1815.6981,53.86060152,-860.352100000001,-1761.83749848,-2622.189598480001
212,371.9939,1033.0346,1707.3244,0.0,0.0,0.0,-974.151,-8960.1923,465.2808,5399.5425,-1743.9405,55.01686247999999,-957.1671000000006,-1688.9236375199998,-2646.0907375200004
213,368.2628,1043.7355,1684.7641,0.0,0.0,0.0,-965.349,-8994.5669,476.838,5383.861,-1675.6391,56.973897359999995,-1002.4545000000007,-1618.6652026400002,-2621.119702640001
214,393.3028,1032.8621,1672.091,0.0,0.0,0.0,-944.7259,-9100.6016,487.336,5382.7286,-1593.0373,55.59270264,-1077.0069999999987,-1537.44459736,-2614.4515973599987
215,386.2423,1052.4521,1699.6069,0.0,0.0,0.0,-993.7061,-8994.9,461.2398,5404.7375,-1703.2867,54.31961736,-984.3274999999994,-1648.9670826400002,-2633.2945826399996
216,362.0952,1033.6769,1696.6487,0.0,0.0,0.0,-959.4256,-8867.5752,470.5836,5414.8009,-1820.1322,55.95745032,-849.1954999999998,-1764.17474968,-2613.3702496799997
217,383.8859,999.0203,1706.9427,0.0,0.0,0.0,-981.822,-9016.7467,466.3079,5434.1943,-1728.3809,55.10185344,-1008.2176,-1673.27904656,-2681.49664656
218,380.9427,1048.167,1688.8999,0.0,0.0,0.0,-956.9267,-9069.5801,471.1727,5407.2478,-1661.8032,56.28305376,-1030.0766999999996,-1605.52014624,-2635.59684624
219,349.8164,1053.269,1694.9116,0.0,0.0,0.0,-965.9523,-9021.9717,480.6441,5403.1949,-1651.5521,53.66262312,-1006.0879999999997,-1597.88947688,-2603.97747688
220,393.9856,1068.206,1705.5227,0.0,0.0,0.0,-963.7942,-9000.8939,470.5835,5359.0787,-1659.8385,54.84609287999999,-967.3116,-1604.99240712,-2572.30400712
221,382.622,998.6631,1692.2444,0.0,0.0,0.0,-924.5992,-8971.5661,478.0325,5402.1582,-1748.4987,56.77482816,-942.4450999999999,-1691.7238718400001,-2634.16897184
222,423.664,1000.9912,1673.4537,0.0,0.0,0.0,-962.5074,-8830.8703,486.9939,5386.0094,-1860.8383,58.5823536,-822.2654999999995,-1802.2559463999999,-2624.5214463999996
223,394.2584,1007.4308,1675.4994,0.0,0.0,0.0,-947.9804,-8991.2866,473.5074,5423.5046,-1727.5821,54.836598959999996,-965.0663999999988,-1672.7455010400001,-2637.8119010399987
224,382.547,1031.8557,1695.8594,0.0,0.0,0.0,-952.9619,-8926.5547,464.958,5392.2846,-1775.2306,55.34809848,-912.0119000000013,-1719.88250152,-2631.8944015200013
225,377.1788,1008.4165,1671.0832,0.0,0.0,0.0,-965.261,-8945.2713,463.3518,5396.1887,-1740.8236,56.307708719999994,-994.3133000000007,-1684.51589128,-2678.8291912800005
226,390.5163,1029.4525,1682.1724,0.0,0.0,0.0,-950.6043,-9004.2201,484.9791,5388.1074,-1695.379,54.67532256,-979.596700000001,-1640.7036774399999,-2620.300377440001
227,405.7696,1036.1612,1686.2979,0.0,0.0,0.0,-977.2707,-9013.1383,479.4976,5323.5284,-1594.9915,53.566253280000005,-1059.1543000000001,-1541.4252467200001,-2600.57954672
228,396.5606,1039.4229,1671.058,0.0,0.0,0.0,-975.6282,-8946.8998,462.3617,5388.3042,-1707.7531,55.02887856,-964.8205999999991,-1652.7242214399998,-2617.544821439999
229,409.2334,1057.8782,1698.9014,0.0,0.0,0.0,-956.4136,-8891.8447,474.5961,5369.6841,-1762.8479,56.46835872,-837.9650999999994,-1706.37954128,-2544.344641279999
230,376.5179,1009.6367,1655.4001,0.0,0.0,0.0,-963.7866,-8903.8628,470.6376,5407.5564,-1765.6577,56.4197616,-947.9007000000001,-1709.2379384,-2657.1386383999998
231,433.7039,1013.1054,1673.0648,0.0,0.0,0.0,-957.6309,-8753.3246,471.4198,5359.3623,-1887.3707,57.68719344,-760.2993000000006,-1829.6835065599998,-2589.9828065600004
232,389.5544,1012.0391,1679.5048,0.0,0.0,0.0,-958.7468,-8740.6603,482.1598,5361.3137,-1890.4801,57.321349919999996,-774.8352999999997,-1833.15875008,-2607.9940500799994
233,413.8401,1038.9012,1690.7965,0.0,0.0,0.0,-991.3975,-8797.0677,466.9978,5328.6774,-1807.9768,55.500704639999995,-849.2521999999999,-1752.4760953599998,-2601.7282953599997
234,420.5945,1032.0633,1671.6491,0.0,0.0,0.0,-951.6551,-8819.5377,471.1432,5317.8268,-1779.4642,57.25063656,-857.9159000000009,-1722.21356344,-2580.1294634400006
235,375.8157,1027.2761,1679.5547,0.0,0.0,0.0,-932.3268,-8884.8933,473.6565,5332.3151,-1752.6808,54.160852320000004,-928.6019999999999,-1698.51994768,-2627.1219476799997
236,381.2986,1061.4935,1680.1574,0.0,0.0,0.0,-969.1116,-8862.3943,478.9221,5376.5131,-1779.6464,55.29049848,-853.1211999999996,-1724.35590152,-2577.4771015199995
237,383.0354,1055.0075,1670.1812,0.0,0.0,0.0,-963.104,-8819.294,471.594,5286.2336,-1782.5699,56.48278824,-916.3463000000002,-1726.08711176,-2642.43341176
238,387.7833,1039.5032,1696.1374,0.0,0.0,0.0,-984.9001,-8872.5238,484.7853,5384.0861,-1766.9507,53.98061184,-865.1286,-1712.9700881600002,-2578.09868816
239,400.6945,1038.8708,1675.6009,0.0,0.0,0.0,-980.262,-8845.398,469.4718,5346.0692,-1754.6879,53.59954896,-894.9527999999991,-1701.08835104,-2596.041151039999
240,412.4755,1025.4857,1688.1701,0.0,0.0,0.0,-988.1458,-8869.7807,470.4252,5337.9285,-1747.7992,55.6433568,-923.4414999999999,-1692.1558432,-2615.5973431999996
241,406.9474,1016.1435,1686.7928,0.0,0.0,0.0,-955.1882,-8826.3401,475.6822,5312.7236,-1788.6602,55.34603352,-883.2387999999992,-1733.31416648,-2616.552966479999
242,414.8173,1011.4033,1718.5122,0.0,0.0,0.0,-990.9233,-8807.1099,462.2797,5298.1175,-1783.0088,54.5234652,-892.9031999999997,-1728.4853348000001,-2621.3885348
243,395.4664,1035.9687,1665.8104,0.0,0.0,0.0,-964.3168,-8859.7419,478.2816,5313.0385,-1763.8334,55.61001072,-935.4931000000006,-1708.22338928,-2643.7164892800006
244,387.8961,1009.1004,1711.4101,0.0,0.0,0.0,-976.4808,-8839.6739,489.015,5326.4018,-1764.9166,56.45353248,-892.3312999999998,-1708.46306752,-2600.79436752
245,381.8958,1063.4658,1684.4728,0.0,0.0,0.0,-964.7273,-8941.2884,477.4332,5348.3872,-1719.1497,54.00067032,-950.3608999999997,-1665.14902968,-2615.5099296799995
246,342.5127,1014.3301,1694.7958,0.0,0.0,0.0,-967.6362,-8881.0666,482.4205,5362.0606,-1786.0274,55.43056368,-952.5830999999998,-1730.59683632,-2683.17993632
247,396.6977,1013.3733,1676.6147,0.0,0.0,0.0,-943.6238,-8771.8763,471.0055,5349.3235,-1878.2012,56.184624,-808.4853999999987,-1822.016576,-2630.5019759999986
248,392.5111,1024.7375,1679.6333,0.0,0.0,0.0,-959.193,-8917.9473,481.7542,5392.4008,-1744.7753,55.34065871999999,-906.103399999999,-1689.43464128,-2595.538041279999
249,379.0716,1014.3048,1677.5289,0.0,0.0,0.0,-973.7157,-8916.95,466.2883,5384.2778,-1753.66,56.81256768,-969.1943000000001,-1696.84743232,-2666.04173232
250,371.1328,1036.0887,1677.5958,0.0,0.0,0.0,-937.3042,-8967.9485,483.6858,5368.7066,-1705.5638,54.3549492,-968.0429999999997,-1651.2088508,-2619.2518507999994
251,387.8015,1018.9051,1687.68,0.0,0.0,0.0,-953.0178,-8947.3553,491.8821,5371.1902,-1719.6664,55.30607136,-942.9141999999993,-1664.36032864,-2607.2745286399995
252,407.1554,1033.0213,1669.2651,0.0,0.0,0.0,-945.9395,-9015.106,461.5276,5386.1183,-1685.9168,56.5756812,-1003.9577999999992,-1629.3411188,-2633.2989187999992
253,394.6914,1036.4848,1699.4909,0.0,0.0,0.0,-965.872,-8941.5062,472.479,5366.2225,-1734.0016,55.634454,-938.0096000000003,-1678.367146,-2616.3767460000004
254,402.9574,1030.0544,1677.8705,0.0,0.0,0.0,-965.715,-8903.0596,485.1199,5366.552,-1773.6223,56.587962239999996,-906.2204000000011,-1717.03433776,-2623.2547377600013
255,364.8384,1002.3339,1690.2263,0.0,0.0,0.0,-950.5678,-8904.6079,482.7942,5379.3671,-1776.6476,55.81685376,-935.6158000000005,-1720.83074624,-2656.4465462400008
256,382.1625,1017.5253,1703.9054,0.0,0.0,0.0,-978.69,-8986.738,460.8962,5368.7869,-1703.8743,55.76985792,-1032.1516999999985,-1648.10444208,-2680.2561420799984
257,399.5065,985.8206,1683.1646,0.0,0.0,0.0,-959.9201,-8973.5233,478.1116,5402.8222,-1726.9759,54.95727384,-984.0179000000007,-1672.01862616,-2656.0365261600004
258,392.7027,1024.7366,1686.4905,0.0,0.0,0.0,-972.4538,-8992.5049,469.6722,5405.5051,-1681.7159,54.7289676,-985.8516,-1626.9869324,-2612.8385324
259,383.003,1012.1777,1675.5042,0.0,0.0,0.0,-954.5932,-8938.3531,469.9391,5344.2505,-1687.3893,55.52286192,-1008.0718000000006,-1631.86643808,-2639.9382380800002
260,401.6573,1047.0966,1702.1993,0.0,0.0,0.0,-966.856,-8970.0499,472.8849,5349.4502,-1683.0882,53.43228144,-963.6175999999996,-1629.65591856,-2593.2735185599995
261,434.983,1010.9538,1674.7493,0.0,0.0,0.0,-961.7118,-8903.6835,476.281,5373.5704,-1767.9663,55.478970000000004,-894.8577999999998,-1712.48733,-2607.3451299999997
262,390.6678,1036.7518,1686.2749,0.0,0.0,0.0,-996.7641,-9009.993,454.5996,5351.6136,-1654.8433,54.299491919999994,-1086.8494000000019,-1600.54380808,-2687.393208080002
263,367.4019,1057.3599,1686.9239,0.0,0.0,0.0,-981.6567,-9016.903,481.47,5401.8946,-1650.4298,53.858822399999994,-1003.5093999999999,-1596.5709775999999,-2600.0803776
264,385.6526,1048.5225,1684.9202,0.0,0.0,0.0,-963.7854,-9025.6896,472.407,5358.31,-1631.4368,53.502413759999996,-1039.662699999999,-1577.9343862399999,-2617.597086239999
265,360.1954,1000.8891,1700.2145,0.0,0.0,0.0,-996.1488,-9003.7817,485.0871,5372.9114,-1660.9758,54.974920319999995,-1080.6329999999998,-1606.00087968,-2686.63387968
266,405.5543,1031.6389,1681.2521,0.0,0.0,0.0,-960.3157,-9028.4208,469.448,5364.6855,-1635.3911,52.45649784,-1036.1576999999997,-1582.93460216,-2619.0923021599997
267,386.9281,1052.2264,1702.6029,0.0,0.0,0.0,-968.2436,-8974.6625,487.211,5383.8134,-1700.5556,54.643660559999994,-930.1242999999995,-1645.91193944,-2576.036239439999
268,394.578,1023.9701,1689.3473,0.0,0.0,0.0,-967.9516,-9015.1057,472.8468,5351.9418,-1657.8248,56.59636536,-1050.3733000000002,-1601.2284346400002,-2651.6017346400004
269,415.3511,1048.9764,1698.1311,0.0,0.0,0.0,-950.2658,-8838.239,475.6414,5345.4554,-1826.0067,58.44023136,-804.9494000000004,-1767.5664686399998,-2572.5158686400005
270,350.7309,1021.1202,1688.2831,0.0,0.0,0.0,-954.2202,-8927.1723,475.1852,5370.1081,-1746.4611,57.656020319999996,-975.9650000000001,-1688.80507968,-2664.77007968
271,376.3727,1094.0453,1676.1417,0.0,0.0,0.0,-943.2742,-8906.0055,470.0152,5369.1297,-1776.2114,58.15812672,-863.5750999999991,-1718.05327328,-2581.6283732799993
272,377.8937,1045.2963,1694.2081,0.0,0.0,0.0,-939.4568,-9015.8549,485.861,5379.6151,-1656.8649,54.16462584,-972.4375,-1602.70027416,-2575.13777416
273,421.8838,1022.3367,1699.3524,0.0,0.0,0.0,-976.0451,-8971.8794,468.7853,5426.0273,-1766.508,58.323005280000004,-909.5390000000007,-1708.18499472,-2617.7239947200005
274,381.0071,1011.3623,1708.2003,0.0,0.0,0.0,-951.0792,-8924.8669,481.028,5405.6604,-1792.4723,58.70872224,-888.688000000001,-1733.7635777599999,-2622.451577760001
275,370.8937,1045.5891,1702.9123,0.0,0.0,0.0,-949.0486,-8983.9289,480.1696,5431.5393,-1769.2423,58.16554344,-901.8735000000006,-1711.07675656,-2612.9502565600005
276,382.3508,1040.3303,1700.6804,0.0,0.0,0.0,-950.8599,-8958.0189,475.874,5448.6474,-1806.5433,57.932593919999995,-860.9958999999999,-1748.61070608,-2609.6066060800003
