Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,9.999999999088516e-05,2.842170943040401e-14,1.9184653865522705e-13,0.0,0.0,0.0,-37.45059999999991,-17.723700000000033,-4.085620730620576e-14,-4.973799150320701e-13,32.86500000000002,-5.8141886399999905,-55.17420000000085,27.050811360000043,-28.123388640001032
105,-8.881784197001252e-15,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-43.30820000000001,-19.306200000000025,-4.085620730620576e-14,1.2789769243681803e-13,35.515600000000205,-6.191886239999993,-62.61440000000056,29.323713760000125,-33.29068623999998
106,7.105427357601002e-15,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-37.50469999999999,-18.247500000000556,-1.7763568394002505e-15,0.0,37.62439999999992,-6.228776880000003,-55.752200000000514,31.39562311999989,-24.356576880000397
107,-3.552713678800501e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-42.93640000000007,-11.188500000000143,-3.552713678800501e-15,-3.268496584496461e-13,36.25650000000002,-6.57176832,-54.12490000000108,29.68473167999997,-24.440168320001106
108,1.2434497875801753e-14,9.237055564881302e-14,-0.00010000000008147936,0.0,0.0,0.0,-39.57999999999996,-0.007400000000298945,-1.0658141036401503e-14,1.9895196601282805e-13,16.324699999999893,-5.494391999999999,-39.5875000000008,10.830307999999825,-28.75719200000075
109,-0.00010000000001930687,-8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-40.61809999999998,-1.634600000000816,9.999999999976694e-05,0.00010000000018806077,22.36840000000017,-5.612683679999998,-42.25250000000072,16.75571632000026,-25.496783680000917
110,5.329070518200751e-15,1.3500311979441904e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-38.34430000000007,-14.401999999998555,-9.999999998022702e-05,-2.5579538487363607e-13,34.5788,-5.947802640000009,-52.74639999999984,28.630997360000027,-24.11540263999958
111,8.881784197001252e-15,8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-45.73479999999997,-15.002500000000541,2.3092638912203256e-14,-0.00010000000000331966,36.59920000000007,-6.594135839999997,-60.73740000000063,30.00506416000004,-30.732335840000594
112,2.6645352591003757e-14,-1.4921397450962104e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-36.36219999999999,-0.7028000000006571,2.1316282072803006e-14,3.552713678800501e-13,19.212999999999976,-5.872229279999999,-37.0649999999997,13.340770719999934,-23.724229279999765
113,-1.7763568394002505e-15,2.842170943040401e-14,-0.00010000000011345378,0.0,0.0,0.0,-42.68270000000004,-7.4181999999993415,1.0658141036401503e-14,-5.826450433232822e-13,25.99910000000012,-5.68814184,-50.10100000000004,20.310958160000077,-29.790041839999965
114,-3.197442310920451e-14,-1.4921397450962104e-13,-0.00010000000005661036,0.0,0.0,0.0,-42.79449999999995,-11.096799999999682,1.0658141036401503e-14,8.526512829121202e-14,29.79989999999999,-6.256737360000012,-53.89139999999915,23.543162640000126,-30.348237359999246
115,-5.329070518200751e-15,9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-40.18999999999997,-11.053100000001272,-3.552713678800501e-15,6.963318810448982e-13,32.838700000000074,-6.17927472,-51.2430000000016,26.659425279999986,-24.583574720001614
116,9.999999996779252e-05,-9.999999994647624e-05,-9.999999996779252e-05,0.0,0.0,0.0,-39.29729999999998,-10.399799999999733,1.0658141036401503e-14,-9.999999986121111e-05,24.418599999999838,-5.860691279999997,-49.69729999999916,18.557908719999798,-31.13939127999913
117,-4.529709940470639e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-44.04409999999993,-11.795199999999003,-1.7763568394002505e-14,-0.0001000000007422841,34.93029999999999,-6.304293359999998,-55.83939999999971,28.626006639999996,-27.21339335999949
118,-3.730349362740526e-14,1.0658141036401503e-13,-0.00010000000014898092,0.0,0.0,0.0,-38.085700000000024,-11.158700000000294,0.00010000000004950493,0.00010000000041543444,31.071199999999966,-6.2965238399999945,-49.24430000000048,24.774676159999892,-24.469623840000587
119,7.105427357601002e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.06050000000004,-19.715700000000027,-1.2434497875801753e-14,7.105427357601002e-14,40.16650000000007,-6.1037056800000045,-58.77619999999958,34.06279432000004,-24.713405679999767
120,-9.99999999642398e-05,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.3041,-11.058900000000527,9.999999999088516e-05,-9.999999961962658e-05,27.26169999999993,-6.104063519999996,-43.363100000000884,21.157636479999848,-22.205463520001263
121,-0.00010000000000331966,-9.99999999891088e-05,0.00010000000012055921,0.0,0.0,0.0,-38.423100000000105,-8.163099999999659,0.0,-1.5631940186722204e-13,31.102000000000064,-5.9472698400000095,-46.58630000000002,25.154730160000035,-21.431569840000215
122,9.99999999642398e-05,-7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-46.584700000000076,-11.298999999999399,-0.00010000000001753051,5.115907697472721e-13,27.99539999999995,-6.202797120000005,-57.88369999999992,21.792602880000032,-36.09109712000012
123,2.3092638912203256e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.17590000000004,-7.219100000000317,-2.3092638912203256e-14,-6.394884621840902e-13,24.158700000000074,-6.113927520000006,-52.395000000001474,18.044772480000212,-34.35022752000126
124,-4.085620730620576e-14,-1.4921397450962104e-13,-0.00010000000009569021,0.0,0.0,0.0,-41.109999999999964,-11.115999999999595,2.4868995751603507e-14,9.999999993226538e-05,26.663999999999994,-5.5961827199999945,-52.2260000000003,21.0678172800001,-31.158182720000426
125,3.197442310920451e-14,0.0,1.1368683772161603e-13,0.0,0.0,0.0,-38.50590000000001,-6.844599999999687,-5.329070518200751e-15,2.984279490192421e-13,23.145900000000076,-5.538424319999997,-45.3504999999996,17.607475680000015,-27.743024319999357
126,-2.3092638912203256e-14,-7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.73259999999994,-22.782100000000675,-9.999999998555609e-05,7.673861546209082e-13,36.89640000000006,-6.016378319999996,-61.514799999999525,30.88002168000005,-30.63477831999925
127,-3.907985046680551e-14,4.973799150320701e-14,0.00010000000000331966,0.0,0.0,0.0,-42.001899999999985,-9.314000000001542,-0.00010000000001220144,-1.4210854715202004e-14,26.851999999999943,-6.124321439999998,-51.31590000000216,20.727678559999973,-30.588221440002414
128,1.9539925233402755e-14,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-40.563500000000055,-2.177999999999429,-9.999999999976694e-05,1.4210854715202004e-14,22.234700000000057,-6.018750720000003,-42.74159999999914,16.215949279999897,-26.52565071999924
129,-1.7763568394002505e-14,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.79159999999999,-8.72779999999915,1.7763568394002505e-15,5.115907697472721e-13,25.007599999999996,-5.976524879999998,-47.51939999999959,19.031075119999976,-28.48832488000007
130,-3.375077994860476e-14,1.9895196601282805e-13,2.4868995751603507e-14,0.0,0.0,0.0,-42.79189999999999,-4.350200000000129,2.1316282072803006e-14,7.105427357601002e-14,23.775299999999937,-6.213674879999996,-47.14209999999905,17.56162512000001,-29.58047487999926
131,2.4868995751603507e-14,-9.999999996779252e-05,1.4210854715202004e-13,0.0,0.0,0.0,-40.312100000000065,-12.668099999999992,-4.440892098500626e-14,9.947598300641403e-14,32.886800000000086,-6.396555599999998,-52.980300000000085,26.49024440000027,-26.49005560000004
132,-3.552713678800501e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-41.7276,-6.909699999999901,-1.5987211554602254e-14,2.1316282072803006e-13,25.354999999999986,-5.834093040000001,-48.63730000000042,19.52090696000014,-29.116393040000283
133,0.00010000000002285958,0.00010000000003174137,-7.105427357601002e-14,0.0,0.0,0.0,-38.71130000000009,-9.6222000000005,1.7763568394002505e-15,1.4210854715202004e-14,25.119400000000034,-5.768237520000003,-48.33330000000207,19.35116248000021,-28.982137520001636
134,-5.329070518200751e-15,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.56790000000001,-16.474399999999978,-9.999999996956888e-05,-0.00010000000000331966,32.525400000000104,-6.364509840000009,-59.04250000000005,26.160890160000164,-32.88160983999988
135,-1.7763568394002505e-15,-2.842170943040401e-14,0.00010000000015963906,0.0,0.0,0.0,-43.60649999999996,-8.80140000000064,2.842170943040401e-14,9.999999988963282e-05,31.132499999999883,-6.468516000000002,-52.40770000000005,24.663983999999882,-27.74371599999994
136,3.197442310920451e-14,9.999999996068709e-05,3.197442310920451e-14,0.0,0.0,0.0,-42.40949999999994,-4.084499999998769,5.329070518200751e-15,-3.979039320256561e-13,25.843599999999853,-6.0584090400000035,-46.49389999999937,19.785190960000048,-26.70870903999932
137,2.1316282072803006e-14,-0.00010000000001753051,9.999999981147312e-05,0.0,0.0,0.0,-43.730499999999935,-11.200400000000911,-0.00010000000000509601,-9.999999960541572e-05,28.433099999999953,-6.137440560000003,-54.93110000000058,22.29565944000006,-32.635440560000525
138,5.329070518200751e-15,9.947598300641403e-14,1.3855583347321954e-13,0.0,0.0,0.0,-41.13830000000001,-11.206900000000374,2.3092638912203256e-14,-9.999999949172889e-05,29.75519999999986,-5.755693679999997,-52.34530000000052,23.999506319999785,-28.34579368000119
139,3.730349362740526e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.79059999999994,-7.230500000000198,1.2434497875801753e-14,-7.105427357601002e-14,26.841299999999862,-5.862500639999996,-48.021099999999166,20.978799359999865,-27.042300639999073
140,3.552713678800501e-15,-3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-40.543399999999956,-1.252500000000083,-2.4868995751603507e-14,-0.00010000000021648248,19.77740000000002,-5.939708400000002,-41.796100000000834,13.837691599999998,-27.958408400001062
141,2.842170943040401e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-41.735700000000016,-4.829899999999981,-0.00010000000000687237,-0.0001000000001454282,23.79900000000016,-5.802270479999997,-46.56580000000035,17.996729520000233,-28.569070480000345
142,-1.2434497875801753e-14,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-41.12700000000004,-4.285399999999086,-1.0658141036401503e-14,-0.0001000000002733259,25.321199999999987,-6.131356559999997,-45.41249999999921,19.18984343999987,-26.22265655999889
143,-2.1316282072803006e-14,2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.37630000000006,-13.021399999999772,2.842170943040401e-14,9.999999981857854e-05,32.41159999999995,-6.179971680000003,-52.39760000000069,26.231628319999928,-26.165971680000993
144,-9.999999998022702e-05,-1.4210854715202004e-14,-6.039613253960852e-14,0.0,0.0,0.0,-41.05290000000005,-8.132299999999475,-9.999999999443787e-05,-2.8421709430404007e-13,31.139400000000045,-6.081830639999997,-49.185399999999674,25.057569359999977,-24.127830639999246
145,-1.0658141036401503e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.0953,-9.263400000000377,-1.4210854715202004e-14,-0.00010000000003174137,26.82219999999989,-5.87048544,-50.35880000000017,20.951714559999967,-29.407085440000433
146,9.999999998377973e-05,9.999999996068709e-05,-9.999999999621423e-05,0.0,0.0,0.0,-39.26789999999997,-13.62429999999885,7.105427357601002e-15,-3.694822225952521e-13,30.331700000000016,-6.049704239999999,-52.89209999999849,24.281995760000022,-28.610104239998694
147,-0.00010000000000687237,7.105427357601002e-14,-0.00010000000002463594,0.0,0.0,0.0,-41.49439999999995,-7.777899999999608,4.618527782440651e-14,9.999999961962658e-05,30.103900000000053,-5.922192959999998,-49.2724000000007,24.181707039999893,-25.09069296000058
148,-0.00010000000002108322,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-44.24299999999998,-8.469800000000426,0.0,9.999999957699401e-05,27.148599999999828,-6.260237279999996,-52.71280000000161,20.88836271999981,-31.824437280001796
149,-3.907985046680551e-14,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.905100000000054,-9.855800000000674,-2.842170943040401e-14,-5.115907697472721e-13,30.284499999999973,-6.011691840000003,-50.76090000000144,24.272808159999812,-26.488091840002085
150,-4.263256414560601e-14,-0.00010000000005305765,-1.2079226507921703e-13,0.0,0.0,0.0,-40.1808,-3.6568000000002314,-1.5987211554602254e-14,-8.100187187665142e-13,26.619200000000106,-5.875665840000002,-43.83770000000064,20.74353416000004,-23.094165840000144
151,1.7763568394002505e-15,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.99270000000004,-8.974700000000311,-5.329070518200751e-15,-1.2789769243681803e-13,30.553399999999883,-6.205818239999998,-49.96739999999983,24.347581759999706,-25.619818239999894
152,-3.730349362740526e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-44.223500000000065,-2.7624000000003477,-9.999999998555609e-05,0.0,21.736199999999936,-6.121149839999996,-46.98600000000043,15.615050159999813,-31.37094984000062
153,5.1514348342607263e-14,-9.237055564881302e-14,9.947598300641403e-14,0.0,0.0,0.0,-42.55220000000006,-2.5366999999987705,-1.2434497875801753e-14,-1.2789769243681803e-13,17.80560000000012,-6.051023280000008,-45.088899999999214,11.75457671999994,-33.33432327999905
154,5.329070518200751e-15,1.2079226507921703e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-42.38350000000002,-14.346699999998936,5.329070518200751e-15,0.00010000000082754923,33.29429999999999,-6.006851280000003,-56.730099999997805,27.28744872000004,-29.44265127999776
155,-0.00010000000000687237,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-42.00039999999999,-10.662399999999845,3.197442310920451e-14,4.973799150320701e-13,24.49999999999983,-6.079440960000001,-52.662999999999755,18.420559039999745,-34.24244096000024
156,-1.2434497875801753e-14,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-40.081800000000015,-19.218599999999565,0.0,-4.831690603168681e-13,35.272900000000035,-6.038657999999999,-59.30050000000034,29.234242000000076,-30.066258000000495
157,3.552713678800501e-15,7.105427357601002e-15,0.00010000000013477006,0.0,0.0,0.0,-46.39869999999994,-8.221900000000403,5.329070518200751e-15,0.00010000000008858478,26.44530000000005,-6.266396879999997,-54.62040000000012,20.17890312000015,-34.44149688000042
158,1.7763568394002505e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.030799999999985,-3.622200000000557,2.3092638912203256e-14,-0.0001000000002733259,27.795399999999837,-6.473872800000003,-40.65310000000065,21.32152719999999,-19.331572800001112
159,2.3092638912203256e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.12330000000009,-13.309600000001272,-9.999999999799059e-05,-5.400124791776761e-13,33.33770000000003,-6.388268399999999,-54.43300000000204,26.949431600000032,-27.483568400002234
160,-7.105427357601002e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.1959,-5.684599999998774,5.1514348342607263e-14,1.4210854715202004e-13,23.020600000000165,-6.3089676,-38.88049999999848,16.711632400000244,-22.16886759999846
161,-8.881784197001252e-15,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.94120000000007,-5.568900000000369,-3.730349362740526e-14,-6.394884621840902e-13,25.454499999999996,-6.3806148,-50.510100000001714,19.07388519999994,-31.436214800001775
162,9.999999996068709e-05,0.0,1.5631940186722204e-13,0.0,0.0,0.0,-45.97050000000009,3.566999999999222,-3.552713678800501e-15,1.1368683772161603e-13,19.81709999999998,-6.426789839999997,-42.40340000000057,13.390310160000038,-29.013089840000536
163,-3.730349362740526e-14,-0.00010000000006016307,9.999999995002895e-05,0.0,0.0,0.0,-40.36809999999998,-3.231200000001124,-1.7763568394002505e-15,-4.831690603168681e-13,18.53339999999999,-5.818520160000002,-43.59930000000212,12.714879839999995,-30.88442016000213
164,3.552713678800501e-15,0.00010000000008858478,0.0001000000001170065,0.0,0.0,0.0,-34.630200000000016,3.22079999999945,-2.842170943040401e-14,-2.8421709430404007e-13,17.08339999999996,-5.915010240000002,-31.40920000000125,11.168389759999815,-20.240810240000982
165,1.2434497875801753e-14,9.947598300641403e-14,9.999999980081498e-05,0.0,0.0,0.0,-42.46690000000005,-2.348599999999795,3.197442310920451e-14,5.826450433232822e-13,20.290000000000127,-6.393764880000001,-44.815399999999144,13.896235120000112,-30.919164879999258
166,8.881784197001252e-15,3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-45.23379999999997,-4.008300000000535,-2.3092638912203256e-14,-9.999999980436769e-05,23.639799999999987,-6.3479808,-49.24230000000023,17.291819199999992,-31.950480800000236
167,-3.375077994860476e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.26499999999997,2.100899999999271,-7.105427357601002e-15,7.105427357601002e-14,17.090999999999962,-6.2402047199999995,-42.164100000001085,10.850795279999991,-31.31330472000064
168,-9.999999996601616e-05,-3.552713678800501e-14,-0.0001000000001170065,0.0,0.0,0.0,-39.89999999999994,-18.946499999998938,-9.999999999799059e-05,9.999999981857854e-05,34.195900000000016,-5.970503520000003,-58.84669999999929,28.225396480000043,-30.621303519999017
169,-1.0658141036401503e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.331099999999935,-8.11739999999973,7.105427357601002e-15,2.984279490192421e-13,25.035100000000025,-5.996977920000001,-52.448499999998646,19.038122079999873,-33.41037791999832
170,1.9539925233402755e-14,2.842170943040401e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-37.2363,-16.841100000000807,-1.2434497875801753e-14,-2.8421709430404007e-13,34.93599999999989,-5.976426959999995,-54.077400000001546,28.959573039999984,-25.11782696000179
171,1.7763568394002505e-14,9.999999989673825e-05,-0.00010000000004950493,0.0,0.0,0.0,-34.878299999999996,-4.924700000000254,2.3092638912203256e-14,-1.7053025658242404e-13,26.31910000000004,-5.95227816,-39.80300000000126,20.36682184000007,-19.436178160000964
