Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,377.6093,1030.6482,1677.3368,0.0,0.0,0.0,-976.3467,-8836.7215,484.6222,5334.5567,-1792.0572,57.811125600000004,-908.2949999999992,-1734.2460744,-2642.541074399999
147,392.8829,1044.8302,1673.8186,0.0,0.0,0.0,-998.5867,-8880.9685,472.3526,5343.1323,-1737.1559,52.62107976,-952.5385999999999,-1684.53482024,-2637.0734202399995
148,430.2189,1013.3194,1697.0397,0.0,0.0,0.0,-1010.6911,-8895.8108,463.8627,5303.1256,-1676.1888,53.788793039999995,-998.9355999999998,-1622.40000696,-2621.3356069599995
149,414.1701,1002.9934,1688.5157,0.0,0.0,0.0,-976.5128,-9048.4071,482.4556,5336.2439,-1608.6754,56.23254,-1100.5411999999997,-1552.44286,-2652.9840599999998
150,378.349,995.884,1673.0811,0.0,0.0,0.0,-995.2957,-9008.0607,473.1256,5367.8673,-1649.2713,55.384768799999996,-1115.0493999999999,-1593.8865312,-2708.9359312
151,393.6311,1007.117,1666.1872,0.0,0.0,0.0,-986.053,-8984.642,482.5143,5361.0015,-1660.6177,53.92379808,-1060.2438999999995,-1606.69390192,-2666.9378019199994
152,376.4708,1057.3679,1674.3999,0.0,0.0,0.0,-994.6763,-8989.0718,476.0188,5362.6078,-1684.4333,54.15989976,-1036.8829000000005,-1630.27340024,-2667.1563002400003
153,372.2444,1010.0257,1672.519,0.0,0.0,0.0,-999.2938,-8814.4965,465.4768,5377.799,-1825.9966,54.3836664,-915.7253999999984,-1771.6129336,-2687.3383335999984
154,388.065,989.5942,1692.0014,0.0,0.0,0.0,-988.3766,-8913.3443,469.834,5325.3714,-1685.7657,53.77824,-1036.8549000000012,-1631.9874599999998,-2668.842360000001
155,395.6194,1055.3942,1680.369,0.0,0.0,0.0,-963.0587,-8731.4936,467.5579,5337.0716,-1892.7429,57.113746559999996,-758.5402000000004,-1835.62915344,-2594.1693534400006
156,370.9057,1001.9256,1684.6796,0.0,0.0,0.0,-972.8019,-8848.7594,479.0501,5370.6923,-1776.5277,56.27667528,-914.308,-1720.25102472,-2634.5590247200003
157,422.153,1022.8737,1673.274,0.0,0.0,0.0,-976.9793,-8835.158,464.95,5334.2659,-1788.9797,55.2541896,-894.6206999999995,-1733.7255104,-2628.3462103999996
158,393.9817,1052.1944,1674.7151,0.0,0.0,0.0,-987.6057,-8869.7555,490.3568,5349.7423,-1788.069,55.30484736,-896.3708999999999,-1732.76415264,-2629.1350526399997
159,372.452,967.7608,1675.4862,0.0,0.0,0.0,-964.9872,-8825.6425,482.3447,5380.5508,-1829.5833,55.627419599999996,-912.0352000000003,-1773.9558804,-2685.9910804000006
160,404.5397,1055.8134,1700.0441,0.0,0.0,0.0,-986.5832,-8863.2061,480.3628,5344.4709,-1787.8477,55.11244824,-864.558399999999,-1732.73525176,-2597.293651759999
161,415.3934,1019.574,1685.297,0.0,0.0,0.0,-993.1678,-8949.2769,456.8744,5335.4414,-1699.7471,54.179869679999996,-1029.8645000000015,-1645.5672303200001,-2675.4317303200014
162,379.4214,1029.7058,1695.643,0.0,0.0,0.0,-988.1534,-8892.3756,485.2589,5371.5976,-1770.1311,53.865174239999995,-918.9022999999997,-1716.26592576,-2635.1682257599996
163,390.1082,1056.0885,1671.2622,0.0,0.0,0.0,-985.6999,-8798.7414,473.0561,5355.7489,-1838.2318,54.231700319999995,-838.1774000000014,-1784.00009968,-2622.1774996800013
164,391.4766,1070.5537,1689.1092,0.0,0.0,0.0,-984.5427,-8901.4085,469.1788,5366.487,-1759.0104,54.5101128,-899.1458999999995,-1704.5002872,-2603.6461871999995
165,370.4098,1063.278,1673.0274,0.0,0.0,0.0,-979.7253,-8935.0704,478.3941,5329.0019,-1698.2826,54.068433840000004,-1000.6845000000003,-1644.21416616,-2644.89866616
166,396.7593,1037.8106,1669.4451,0.0,0.0,0.0,-981.5308,-8899.2406,489.832,5354.8559,-1747.325,54.543112560000004,-932.0684999999994,-1692.78188744,-2624.8503874399994
167,399.9712,1050.9409,1690.1967,0.0,0.0,0.0,-992.9099,-8909.3669,457.0316,5340.9181,-1711.111,54.49005936,-963.2183000000014,-1656.62094064,-2619.839240640001
168,394.4139,1010.1654,1668.3936,0.0,0.0,0.0,-961.1131,-9020.3636,493.4468,5342.0181,-1622.6819,53.60164992,-1073.0389000000005,-1569.08025008,-2642.1191500800005
169,410.1339,1025.795,1687.0294,0.0,0.0,0.0,-992.1175,-8920.3651,474.2378,5321.3152,-1700.3511,54.120942719999995,-993.9713000000011,-1646.2301572800002,-2640.201457280001
170,376.7756,1072.1396,1666.6779,0.0,0.0,0.0,-979.7743,-9006.9623,464.0564,5354.869,-1654.7059,55.62557424,-1052.2180999999991,-1599.0803257599998,-2651.298425759999
171,388.0265,1034.445,1676.8661,0.0,0.0,0.0,-974.9672,-8980.345,479.0009,5390.9754,-1698.047,54.94319496,-985.9982999999993,-1643.10380504,-2629.1021050399995
172,374.279,1010.4598,1692.1568,0.0,0.0,0.0,-974.487,-8754.1329,484.2654,5305.8967,-1828.4887,56.17441944,-861.5622000000003,-1772.31428056,-2633.8764805600003
173,400.4652,996.0401,1672.7998,0.0,0.0,0.0,-987.8208,-8808.5879,484.1957,5379.177,-1816.2409,55.34317727999999,-863.7309000000005,-1760.89772272,-2624.6286227200003
174,365.6745,1038.1178,1658.1747,0.0,0.0,0.0,-976.0817,-8905.6513,490.3011,5401.1479,-1771.7291,56.24224992,-928.317,-1715.48685008,-2643.80385008
175,403.4923,1035.4684,1686.6589,0.0,0.0,0.0,-992.8652,-8833.4056,468.6536,5349.6542,-1794.7049,55.289789999999996,-882.3434000000007,-1739.41511,-2621.7585100000006
176,420.1399,1024.1632,1675.295,0.0,0.0,0.0,-952.628,-8804.5817,446.8398,5335.2121,-1838.6403,56.12622192,-855.5597000000007,-1782.51407808,-2638.073778080001
177,386.522,1019.1936,1699.6438,0.0,0.0,0.0,-981.6647,-8871.9152,488.8503,5387.6496,-1788.7016,55.903710239999995,-871.7205999999996,-1732.79788976,-2604.51848976
178,395.019,1046.3779,1703.8894,0.0,0.0,0.0,-967.7012,-8838.3304,483.9582,5422.8514,-1854.1185,56.88450072,-753.9357000000009,-1797.23399928,-2551.169699280001
179,404.3166,1014.4203,1688.7033,0.0,0.0,0.0,-946.5618,-8707.5919,471.6478,5360.1542,-1945.2376,55.46757456,-714.9115000000002,-1889.77002544,-2604.68152544
180,391.7901,1020.0932,1683.9551,0.0,0.0,0.0,-987.6717,-8756.5281,470.176,5381.9803,-1903.5759,56.0685924,-796.2050999999992,-1847.5073076,-2643.712407599999
181,391.9746,1068.3994,1698.6501,0.0,0.0,0.0,-990.5942,-8812.314,470.9391,5360.8358,-1844.2495,54.33013944,-812.1092000000008,-1789.9193605599999,-2602.0285605600006
182,362.5085,1010.416,1680.9746,0.0,0.0,0.0,-989.3887,-8845.7105,488.7167,5383.9788,-1828.8654,56.18759472,-908.5045999999993,-1772.6778052799998,-2681.182405279999
183,400.5443,1047.8223,1699.7057,0.0,0.0,0.0,-984.9679,-8746.0333,466.8369,5335.9461,-1878.3792,56.15880264,-780.1458999999986,-1822.22039736,-2602.366297359999
184,379.0265,1030.2377,1680.3921,0.0,0.0,0.0,-981.5623,-8743.64,472.0799,5376.49,-1913.6615,58.52166336,-786.9761000000008,-1855.1398366399999,-2642.115936640001
185,396.5286,1006.0976,1664.9999,0.0,0.0,0.0,-972.1135,-8797.7604,474.48,5377.6365,-1824.7969,56.33842752,-850.1313,-1768.45847248,-2618.58977248
186,363.842,992.7756,1709.6736,0.0,0.0,0.0,-958.2235,-8831.9285,495.2897,5364.8108,-1839.6584,56.76756408,-863.7602999999999,-1782.89083592,-2646.6511359200003
187,389.702,1012.001,1695.3288,0.0,0.0,0.0,-971.0278,-8844.1552,495.8962,5382.0084,-1838.4233,57.54597192,-840.2465999999995,-1780.8773280799999,-2621.1239280799996
188,421.6504,993.4134,1681.7349,0.0,0.0,0.0,-990.8592,-8762.0175,457.8859,5323.632,-1843.9008,53.935985519999996,-874.5600999999997,-1789.9648144799999,-2664.5249144799996
189,396.0992,1009.4707,1659.2113,0.0,0.0,0.0,-976.8743,-8650.1679,471.2312,5333.2254,-1944.2797,57.52375848,-757.8044,-1886.75594152,-2644.56034152
190,399.0582,1012.4816,1683.8189,0.0,0.0,0.0,-965.2804,-8709.1147,477.7543,5362.3045,-1931.3105,55.202337359999994,-738.9776000000011,-1876.10816264,-2615.085762640001
191,398.6837,991.8562,1672.1273,0.0,0.0,0.0,-960.488,-8787.1292,467.8964,5362.3697,-1859.7999,56.26516896,-854.6839,-1803.53473104,-2658.2186310399998
192,395.572,978.1123,1683.9834,0.0,0.0,0.0,-962.6748,-8792.5003,476.4544,5353.7652,-1824.5376,56.8244196,-867.2878000000001,-1767.7131804,-2635.0009804
193,370.1329,1027.6157,1675.0315,0.0,0.0,0.0,-988.5751,-8780.0181,496.857,5362.3758,-1851.5569,54.84142799999999,-836.5802999999996,-1796.715472,-2633.2957719999995
194,376.4779,1027.0075,1699.818,0.0,0.0,0.0,-956.7442,-8894.7899,469.3425,5350.38,-1765.6213,54.487641599999996,-928.5082000000002,-1711.1336584,-2639.6418584
195,378.6007,1024.9048,1647.0383,0.0,0.0,0.0,-965.2489,-8734.7967,472.2379,5374.111,-1912.0903,55.581700319999996,-803.152900000001,-1856.50859968,-2659.661499680001
196,393.24,1018.5055,1677.3208,0.0,0.0,0.0,-968.1812,-8740.097,468.8322,5332.1932,-1869.5667,55.126323359999994,-818.1865000000007,-1814.44037664,-2632.6268766400012
197,405.6488,1025.3877,1695.6645,0.0,0.0,0.0,-966.5399,-8735.8224,467.3131,5341.6271,-1892.3328,56.8893132,-766.7210999999988,-1835.4434867999998,-2602.164586799999
198,366.6097,978.9793,1710.6601,0.0,0.0,0.0,-1000.8859,-8717.4361,479.5695,5367.3335,-1908.2299,56.42706456,-815.1699000000017,-1851.80283544,-2666.972735440002
199,417.0966,1004.8142,1707.2241,0.0,0.0,0.0,-987.4239,-8794.6631,477.4857,5363.3994,-1841.4708,54.85698576,-812.0669999999991,-1786.61381424,-2598.680814239999
200,384.2961,1046.2668,1656.9257,0.0,0.0,0.0,-967.5022,-8781.058,463.7893,5313.2293,-1806.5694,55.05073992,-884.0530000000008,-1751.51866008,-2635.571660080001
201,404.527,1048.6219,1695.8938,0.0,0.0,0.0,-996.8308,-8801.8651,466.757,5309.7152,-1780.3992,54.37612584,-873.1810000000014,-1726.02307416,-2599.2040741600013
202,408.6176,981.3532,1681.1799,0.0,0.0,0.0,-976.3393,-8752.5805,466.5962,5287.7566,-1852.96,55.15017048,-903.4162999999999,-1797.80982952,-2701.22612952
203,396.5464,1017.513,1679.8729,0.0,0.0,0.0,-996.5138,-8736.4734,480.3589,5327.9083,-1860.8957,56.1307824,-830.7876999999999,-1804.7649176,-2635.5526176
204,374.4533,1021.3509,1679.1369,0.0,0.0,0.0,-979.9298,-8807.3046,476.2705,5309.1937,-1773.3652,55.5920676,-926.8290999999999,-1717.7731324,-2644.6022324
205,424.618,988.2472,1685.931,0.0,0.0,0.0,-969.5924,-8814.9016,469.1582,5364.2324,-1852.0459,55.67224248,-852.3072000000002,-1796.37365752,-2648.6808575200002
206,388.8867,1015.0636,1691.4559,0.0,0.0,0.0,-964.6132,-8840.7099,488.1908,5384.0683,-1831.474,54.661900319999994,-837.6578,-1776.8120996799998,-2614.4698996800003
207,380.0291,1023.0441,1678.6383,0.0,0.0,0.0,-973.9431,-8770.7714,481.9046,5317.0016,-1812.7622,57.17732255999999,-864.0967999999993,-1755.58487744,-2619.6816774399995
208,384.0303,1028.8733,1668.5672,0.0,0.0,0.0,-973.9275,-8821.9669,476.2736,5363.3362,-1819.0004,55.37629656,-874.8137999999999,-1763.62410344,-2638.43790344
209,399.247,1016.7485,1687.9862,0.0,0.0,0.0,-983.2886,-8837.6821,466.0873,5357.404,-1811.13,56.030346,-893.497699999999,-1755.099654,-2648.597353999999
210,403.9014,1024.8593,1675.6784,0.0,0.0,0.0,-945.2979,-8961.1292,473.1954,5347.8931,-1704.8043,55.433932559999995,-980.8994999999995,-1649.37036744,-2630.2698674399994
211,412.601,1027.9266,1692.4553,0.0,0.0,0.0,-956.3525,-8893.3624,471.0933,5365.0291,-1764.96,55.40546016,-880.6095999999998,-1709.55453984,-2590.1641398399997
212,386.7786,1022.9345,1672.548,0.0,0.0,0.0,-970.7602,-8840.3621,474.9086,5333.0427,-1797.6566,55.036999439999995,-920.9099000000015,-1742.61960056,-2663.529500560002
213,411.4681,967.2367,1662.8769,0.0,0.0,0.0,-993.881,-8954.1563,472.079,5406.8006,-1737.4527,53.959466879999994,-1027.5760000000018,-1683.49323312,-2711.0692331200016
214,391.7858,1037.011,1678.3595,0.0,0.0,0.0,-969.496,-8841.4388,471.9257,5403.103,-1846.2818,54.67983048,-828.7498000000005,-1791.60196952,-2620.3517695200003
215,366.4771,1025.963,1673.0918,0.0,0.0,0.0,-942.009,-8845.9361,494.6929,5387.15,-1822.0487,55.057032,-840.5703000000012,-1766.9916680000001,-2607.5619680000013
216,393.7201,1034.7988,1678.6814,0.0,0.0,0.0,-970.3918,-8811.7757,473.5928,5331.3217,-1815.3148,57.34616904,-870.0526999999993,-1757.9686309600002,-2628.0213309599994
217,349.3062,997.3513,1685.0197,0.0,0.0,0.0,-959.7355,-8826.599,487.3732,5368.7367,-1832.0438,59.20096824,-898.5473999999995,-1772.8428317599999,-2671.3902317599996
218,397.9743,1018.5962,1684.2656,0.0,0.0,0.0,-978.7299,-8755.5886,471.1987,5301.3047,-1824.2427,54.49749624,-860.9789999999994,-1769.74520376,-2630.724203759999
219,423.4975,1006.1059,1677.3757,0.0,0.0,0.0,-968.6101,-8805.6786,462.4479,5358.6801,-1845.5939,55.946200319999996,-846.181599999999,-1789.6476996800002,-2635.8292996799987
220,402.5476,993.0351,1682.8512,0.0,0.0,0.0,-964.4307,-8842.9623,478.3259,5375.7902,-1830.0924,54.515975759999996,-874.8429999999989,-1775.57642424,-2650.419424239999
221,371.0835,978.2042,1696.0406,0.0,0.0,0.0,-976.9332,-8853.5911,483.279,5394.8878,-1825.1439,53.3300544,-907.029199999999,-1771.8138456,-2678.843045599999
222,387.2696,1023.7302,1677.1304,0.0,0.0,0.0,-981.9498,-8908.3187,475.2019,5325.416,-1707.3094,54.35781768,-1001.5203999999994,-1652.9515823200002,-2654.4719823199994
223,384.1026,1039.0274,1665.4179,0.0,0.0,0.0,-980.5308,-8847.6934,488.712,5303.8523,-1749.3225,53.88403536,-947.1120000000019,-1695.43846464,-2642.5504646400022
224,373.0048,1015.7051,1669.6098,0.0,0.0,0.0,-978.3525,-8990.3614,475.1583,5378.133,-1691.1506,55.1788776,-1057.1028999999999,-1635.9717223999999,-2693.0746224
225,394.9847,1007.5513,1694.8287,0.0,0.0,0.0,-976.761,-8834.7515,479.3392,5380.816,-1833.8883,56.284332479999996,-853.9926000000005,-1777.60396752,-2631.5965675200005
226,412.7714,1058.7639,1668.2921,0.0,0.0,0.0,-991.3387,-8816.2695,467.2805,5349.6608,-1799.5636,54.8802684,-850.839500000001,-1744.6833316,-2595.5228316000007
227,371.3598,1065.864,1706.7649,0.0,0.0,0.0,-982.438,-8867.0984,474.575,5326.2241,-1742.1098,52.73677944,-904.7486000000008,-1689.37302056,-2594.121620560001
228,376.671,995.1731,1685.062,0.0,0.0,0.0,-983.6818,-8923.8339,468.9544,5342.4942,-1697.4408,53.723190239999994,-1039.161,-1643.7176097600002,-2682.8786097600005
229,377.735,1052.1591,1684.8838,0.0,0.0,0.0,-992.0341,-8930.2504,476.1345,5395.2636,-1735.7198,52.71663024,-936.1085000000003,-1683.00316976,-2619.11166976
230,384.1051,1055.6601,1698.7234,0.0,0.0,0.0,-999.452,-8914.6596,473.8157,5340.9056,-1726.4381,53.95515048,-960.9017000000003,-1672.4829495200001,-2633.3846495200005
231,411.605,1022.8779,1685.0911,0.0,0.0,0.0,-975.5392,-8887.7713,476.1121,5362.5381,-1751.7237,55.11898872,-905.0863000000008,-1696.60471128,-2601.691011280001
232,392.8415,1006.0738,1661.3225,0.0,0.0,0.0,-949.6447,-8843.307,470.2769,5341.5576,-1810.4489,57.7349208,-920.8794000000007,-1752.7139792,-2673.593379200001
233,388.0039,1036.2049,1690.7337,0.0,0.0,0.0,-973.0728,-8943.1766,485.2683,5395.7602,-1765.0833,56.28799296,-920.278400000001,-1708.79530704,-2629.0737070400014
234,401.2697,1029.8152,1692.1328,0.0,0.0,0.0,-963.8863,-8943.8877,466.4047,5369.2524,-1724.031,57.198807359999996,-948.8991999999989,-1666.83219264,-2615.731392639999
235,375.6895,1075.5124,1697.4921,0.0,0.0,0.0,-984.6432,-8914.6385,480.494,5327.9486,-1740.784,54.929881439999996,-942.1450999999997,-1685.8541185600002,-2627.99921856
236,396.2923,1031.7032,1679.5396,0.0,0.0,0.0,-967.8803,-8911.2056,483.108,5382.056,-1760.2656,56.229732719999994,-906.3867999999993,-1704.03586728,-2610.422667279999
237,378.8894,1007.6224,1674.7009,0.0,0.0,0.0,-963.7054,-8970.8796,484.0231,5389.9624,-1718.4567,55.79407008,-999.3867999999993,-1662.66262992,-2662.049429919999
238,393.1107,1029.5902,1677.5458,0.0,0.0,0.0,-962.3068,-8907.9135,464.9995,5367.4227,-1734.7806,54.248111279999996,-937.5514000000003,-1680.53248872,-2618.0838887200002
239,371.3769,1054.6531,1683.8037,0.0,0.0,0.0,-976.8817,-8785.6108,468.4688,5312.0253,-1818.033,56.34560448,-872.1647000000003,-1761.6873955199999,-2633.85209552
240,395.9396,995.6851,1685.3646,0.0,0.0,0.0,-966.59,-8785.9824,455.8843,5350.1915,-1850.5068,57.297161519999996,-869.5073000000011,-1793.2096384800002,-2662.7169384800013
241,395.256,1021.0043,1702.2906,0.0,0.0,0.0,-964.9032,-8866.1329,475.7377,5369.2648,-1789.8715,57.60887472,-867.4827000000005,-1732.26262528,-2599.7453252800005
242,351.0118,1051.0789,1684.314,0.0,0.0,0.0,-991.5612,-8797.9198,488.4062,5387.0546,-1872.5499,54.46181016,-827.615499999999,-1818.08808984,-2645.703589839999
243,409.0192,1044.5622,1675.9026,0.0,0.0,0.0,-975.013,-8906.9256,482.4809,5341.4243,-1740.7198,53.33105952,-928.5494000000008,-1687.38874048,-2615.9381404800006
244,368.9006,988.8423,1706.0866,0.0,0.0,0.0,-971.1648,-8880.4444,467.0749,5393.5417,-1817.3628,56.73454992,-927.1631000000016,-1760.62825008,-2687.7913500800014
245,414.6666,1034.2928,1665.8455,0.0,0.0,0.0,-967.2937,-8923.5515,471.477,5377.8982,-1764.6667,57.01717872,-926.6651000000002,-1707.64952128,-2634.3146212799998
246,394.8716,1018.4335,1688.6196,0.0,0.0,0.0,-953.8881,-8882.286,482.6163,5382.2982,-1800.0994,58.43994984,-869.3349000000007,-1741.65945016,-2610.994350160001
247,373.1963,1006.0994,1681.205,0.0,0.0,0.0,-954.2045,-8772.8771,479.1526,5388.8478,-1897.5686,58.91590944,-798.5805,-1838.65269056,-2637.23319056
248,386.2663,1010.3115,1698.0387,0.0,0.0,0.0,-952.3231,-8831.2006,455.3889,5358.1759,-1812.4665,57.99150503999999,-875.3423999999995,-1754.47499496,-2629.8173949599995
249,396.2266,1020.4599,1714.8448,0.0,0.0,0.0,-957.3641,-8817.2855,475.0447,5375.4111,-1843.0688,57.69710712,-792.6624999999995,-1785.37169288,-2578.0341928799994
250,375.8558,1009.3556,1680.4524,0.0,0.0,0.0,-965.0303,-8927.1386,475.7365,5386.4503,-1729.3043,57.245065919999995,-964.3182999999999,-1672.0592340800001,-2636.37753408
251,401.7416,1010.1804,1707.7718,0.0,0.0,0.0,-947.6928,-8922.4716,464.3686,5338.7507,-1718.1993,57.930415919999994,-947.3513000000012,-1660.26888408,-2607.6201840800013
252,366.2227,1019.8226,1687.6584,0.0,0.0,0.0,-953.3188,-8892.9942,482.9369,5389.0578,-1790.1949,60.050228399999995,-900.6145999999999,-1730.1446716,-2630.7592716
253,382.1137,1037.6951,1677.3888,0.0,0.0,0.0,-963.9944,-8800.8691,463.265,5383.822,-1868.2229,58.05104976,-820.5788999999995,-1810.17185024,-2630.7507502399994
254,372.737,1013.5233,1671.5416,0.0,0.0,0.0,-978.7834,-8748.9043,479.8696,5336.2573,-1866.5991,57.417481439999996,-853.7588999999998,-1809.1816185599998,-2662.94051856
255,403.9507,1013.2176,1684.5839,0.0,0.0,0.0,-969.3009,-8724.2787,481.4012,5348.6989,-1879.4825,58.28597784,-761.7273000000005,-1821.19652216,-2582.9238221600003
256,414.0467,1042.7646,1674.2322,0.0,0.0,0.0,-981.1425,-8750.2186,464.5835,5315.6597,-1854.9691,54.73868328,-820.0744000000004,-1800.23041672,-2620.304816720001
257,379.5939,1064.8381,1694.2091,0.0,0.0,0.0,-993.3055,-8843.8083,479.5925,5360.8275,-1800.8266,55.107896399999994,-858.0527000000002,-1745.7187036,-2603.7714036000007
258,387.6954,1038.2592,1677.0645,0.0,0.0,0.0,-982.6494,-8922.3188,473.868,5348.5417,-1704.38,56.35572552,-979.5393999999987,-1648.02427448,-2627.563674479999
259,395.3046,1012.1857,1690.7103,0.0,0.0,0.0,-964.648,-8890.1131,473.7064,5360.5646,-1768.0354,57.38760432,-922.2895000000008,-1710.64779568,-2632.9372956800007
260,364.0579,1003.8219,1701.8781,0.0,0.0,0.0,-984.7488,-8921.8331,473.0047,5362.6373,-1735.5805,54.99753408,-1001.1819999999989,-1680.58296592,-2681.7649659199988
261,394.4913,1023.6957,1663.7484,0.0,0.0,0.0,-986.2534,-9037.2496,486.9288,5389.9426,-1643.077,54.63630792,-1064.6961999999994,-1588.44069208,-2653.1368920799996
262,402.6064,986.3161,1687.7571,0.0,0.0,0.0,-985.3107,-8862.7428,480.7069,5341.8318,-1766.008,55.43913888,-948.8351999999995,-1710.56886112,-2659.4040611199994
263,398.9874,1035.9714,1689.7979,0.0,0.0,0.0,-963.8885,-8940.4713,475.6953,5343.4326,-1705.2505,55.7545752,-960.475199999999,-1649.4959248,-2609.971124799999
264,384.2014,1053.1827,1696.555,0.0,0.0,0.0,-980.981,-8946.2056,476.9676,5331.9677,-1680.8418,54.0889488,-984.3121999999994,-1626.7528512,-2611.0650511999997
265,380.6951,1039.7461,1690.1081,0.0,0.0,0.0,-985.3229,-8993.4149,475.8687,5359.6275,-1671.9064,54.92736288,-1032.6923000000006,-1616.9790371200002,-2649.6713371200003
266,395.271,1013.3191,1669.0787,0.0,0.0,0.0,-1001.4527,-8873.8447,473.003,5350.9449,-1761.7217,55.994667119999995,-973.680699999999,-1705.72703288,-2679.407732879999
267,409.3782,999.5648,1678.5989,0.0,0.0,0.0,-982.2864,-8877.4764,475.2055,5375.5149,-1805.8944,55.95143904,-921.5004999999992,-1749.94296096,-2671.4434609599994
268,393.6885,1012.3299,1678.8214,0.0,0.0,0.0,-972.0828,-8974.9604,472.399,5400.7354,-1698.9826,55.50587136,-989.0690000000004,-1643.4767286400001,-2632.5457286400006
269,371.335,986.4256,1683.299,0.0,0.0,0.0,-986.1936,-8856.7064,482.557,5355.9074,-1774.5784,54.83386008,-963.3759999999993,-1719.74453992,-2683.12053992
270,394.378,1033.1608,1703.8139,0.0,0.0,0.0,-979.0324,-8782.81,475.6993,5347.8321,-1850.0872,56.80913328,-806.9582999999993,-1793.27806672,-2600.2363667199993
271,378.8132,1004.8956,1684.2781,0.0,0.0,0.0,-985.7374,-8917.3149,475.2237,5351.7184,-1725.6896,54.21967488,-1008.1232999999993,-1671.46992512,-2679.593225119999
272,375.2348,1012.1864,1674.7756,0.0,0.0,0.0,-1009.25,-8855.4555,473.3869,5309.1031,-1749.8496,54.07199856,-1020.0186999999996,-1695.7776014400001,-2715.7963014399998
273,426.3241,1050.7435,1702.6558,0.0,0.0,0.0,-999.9741,-8982.3029,475.2332,5331.3129,-1654.2393,53.4490848,-996.0075000000015,-1600.7902152,-2596.7977152000017
274,387.5836,1040.0741,1700.4389,0.0,0.0,0.0,-987.2021,-9081.9356,469.1027,5372.6752,-1631.802,55.17052488,-1099.2632000000003,-1576.63147512,-2675.89467512
275,387.3386,1022.5877,1683.1715,0.0,0.0,0.0,-1000.823,-9098.187,471.1134,5423.6333,-1599.9587,54.049803839999996,-1111.1654999999992,-1545.9088961599998,-2657.074396159999
