Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,376.5986,985.8489,1675.067,0.0,0.0,0.0,-952.5682,-8985.0137,477.3331,5338.4202,-1625.6587,56.181078719999995,-1084.3141000000005,-1569.47762128,-2653.7917212800003
147,399.2336,1044.3807,1690.687,0.0,0.0,0.0,-953.4667,-8987.3568,452.233,5350.2387,-1686.821,55.47071088,-1004.0504999999994,-1631.3502891199998,-2635.4007891199994
148,394.5415,1033.1873,1697.1945,0.0,0.0,0.0,-965.995,-9078.3344,476.3247,5399.5523,-1629.9362,55.94826744,-1043.5290999999988,-1573.98793256,-2617.517032559999
149,363.7054,1027.3382,1662.0423,0.0,0.0,0.0,-946.6612,-8975.1494,481.6426,5392.7875,-1732.4886,56.73306744,-994.2946000000002,-1675.75553256,-2670.05013256
150,373.0409,972.0533,1677.059,0.0,0.0,0.0,-973.6315,-9007.8288,471.9109,5377.0472,-1658.1427,54.616423680000004,-1110.3490000000002,-1603.52627632,-2713.8752763200005
151,377.6711,1003.1431,1685.5374,0.0,0.0,0.0,-957.052,-8877.2445,469.7939,5334.4182,-1746.2191,56.99305871999999,-963.7328000000007,-1689.2260412800001,-2652.958841280001
152,374.463,1056.1697,1665.7992,0.0,0.0,0.0,-938.2887,-8908.0923,469.9194,5367.3298,-1775.9812,58.02467832,-912.6999000000005,-1717.95652168,-2630.6564216800007
153,387.3602,1040.4816,1686.6079,0.0,0.0,0.0,-975.0852,-8905.799,477.3733,5376.4887,-1744.7109,54.14012208,-912.5725000000011,-1690.57077792,-2603.1432779200013
154,378.1716,990.6082,1687.907,0.0,0.0,0.0,-930.8899,-8859.3035,482.3486,5381.0244,-1802.0495,57.87889056,-870.1336000000001,-1744.1706094400001,-2614.3042094400002
155,393.2247,1019.1753,1696.4708,0.0,0.0,0.0,-940.1236,-8975.6195,462.1797,5379.5323,-1701.1724,56.64672648,-965.1603000000014,-1644.5256735199998,-2609.6859735200014
156,369.0589,1000.5188,1675.302,0.0,0.0,0.0,-960.3193,-9028.7442,475.7638,5366.7544,-1641.7159,56.096405999999995,-1101.6655999999994,-1585.619494,-2687.2850939999994
157,416.5069,990.6404,1689.8069,0.0,0.0,0.0,-980.7215,-9058.3026,469.4873,5369.6592,-1613.4927,53.45271792,-1102.9234000000006,-1560.03998208,-2662.9633820800004
158,388.6202,1060.8031,1683.6057,0.0,0.0,0.0,-959.1785,-9003.7718,472.2103,5376.0297,-1665.5328,56.65335264,-981.6813000000002,-1608.8794473599999,-2590.5607473600003
159,358.3976,1030.5839,1696.252,0.0,0.0,0.0,-971.2455,-8998.3146,464.5395,5332.3276,-1642.9053,54.957083759999996,-1087.4595,-1587.94821624,-2675.40771624
160,373.1137,990.8122,1688.4671,0.0,0.0,0.0,-937.8278,-8962.9091,479.4216,5391.5818,-1718.7572,57.494608559999996,-977.3405000000012,-1661.26259144,-2638.603091440001
161,358.8097,1066.4213,1690.5595,0.0,0.0,0.0,-956.7728,-8981.34,475.6861,5359.1438,-1686.7725,55.75626431999999,-987.4924000000001,-1631.0162356800001,-2618.50863568
162,415.818,991.8284,1693.0888,0.0,0.0,0.0,-954.0481,-9012.4489,454.7127,5374.2641,-1693.8614,55.71109152,-1036.784999999999,-1638.15030848,-2674.9353084799986
163,369.8593,1013.1099,1683.1078,0.0,0.0,0.0,-958.9329,-8943.5139,472.4002,5408.3133,-1761.8714,54.2356056,-955.6562999999996,-1707.6357944,-2663.2920943999998
164,366.3006,1020.1339,1683.3177,0.0,0.0,0.0,-958.6963,-9078.9142,469.5927,5417.2899,-1651.8961,54.78212304,-1080.9757,-1597.11397696,-2678.08967696
165,379.1719,1031.8961,1688.4684,0.0,0.0,0.0,-965.3967,-8948.5874,470.9879,5385.2138,-1721.499,55.35805968,-958.2460000000001,-1666.14094032,-2624.3869403199997
166,403.1336,1011.9181,1677.3606,0.0,0.0,0.0,-976.6804,-8906.4898,477.7876,5390.9702,-1753.9158,55.700009279999996,-922.0001000000002,-1698.21579072,-2620.21589072
167,370.7516,1026.2119,1688.027,0.0,0.0,0.0,-956.3203,-8937.2461,458.736,5396.6391,-1722.7489,54.90049176,-953.2007999999996,-1667.84840824,-2621.0492082399996
168,391.74,1035.8439,1693.4606,0.0,0.0,0.0,-932.7385,-8983.4317,473.8848,5359.3579,-1697.0364,55.957327199999995,-961.8829999999989,-1641.0790728,-2602.962072799999
169,407.0969,995.4922,1710.5585,0.0,0.0,0.0,-968.0643,-9023.5896,458.3355,5419.9312,-1682.31,54.861263279999996,-1000.239599999999,-1627.44873672,-2627.688336719999
170,377.3479,1031.8171,1675.4101,0.0,0.0,0.0,-956.637,-9037.9088,479.1489,5371.5472,-1618.56,52.84184472,-1059.2745999999988,-1565.71815528,-2624.9927552799986
171,382.0247,979.3602,1684.1416,0.0,0.0,0.0,-996.1662,-8982.5532,465.3969,5389.1704,-1693.6644,54.19882872,-1078.6256000000003,-1639.46557128,-2718.09117128
172,401.7735,1033.265,1727.8389,0.0,0.0,0.0,-997.6217,-9033.8215,467.3123,5371.1667,-1638.1524,53.3622924,-1030.086800000001,-1584.7901075999998,-2614.876907600001
173,375.8402,990.3605,1694.8105,0.0,0.0,0.0,-963.3701,-9015.0234,482.5993,5412.5233,-1693.1353,56.17602719999999,-1022.2597000000005,-1636.9592728,-2659.2189728000003
174,428.6713,1019.4819,1655.8774,0.0,0.0,0.0,-946.5449,-8869.1527,483.8668,5402.7655,-1817.025,55.64097936,-825.0347000000002,-1761.38402064,-2586.41872064
175,387.6847,1020.7751,1705.7048,0.0,0.0,0.0,-989.2946,-8989.5021,475.372,5396.9518,-1731.9372,53.459591759999995,-992.3082999999997,-1678.47760824,-2670.78590824
176,399.6266,1010.4907,1719.6376,0.0,0.0,0.0,-980.6396,-8906.7711,462.3264,5372.6039,-1750.9806,52.70374584,-922.7255000000005,-1698.27685416,-2621.0023541600003
177,391.1427,1065.2882,1705.2094,0.0,0.0,0.0,-964.1976,-8989.0925,477.6778,5389.139,-1702.445,54.32427648,-924.8330000000005,-1648.12072352,-2572.95372352
178,388.0673,1043.1787,1715.0356,0.0,0.0,0.0,-957.9817,-8990.4703,467.6008,5369.3756,-1717.6336,54.54558504,-965.1940000000004,-1663.0880149599998,-2628.2820149600007
179,390.4882,988.1012,1677.0756,0.0,0.0,0.0,-982.9751,-8972.5624,474.622,5427.0139,-1731.4665,53.836937279999994,-998.2366000000011,-1677.62956272,-2675.8661627200013
180,392.836,979.7875,1685.2707,0.0,0.0,0.0,-966.9648,-8860.1314,463.6628,5366.7164,-1771.9268,54.770739119999995,-938.8227999999999,-1717.15606088,-2655.97886088
181,383.4566,1024.5035,1699.9927,0.0,0.0,0.0,-975.9807,-8881.9852,486.2939,5411.3862,-1815.6536,52.91620632,-852.3329999999996,-1762.7373936800002,-2615.0703936799996
182,382.0821,1007.6691,1700.06,0.0,0.0,0.0,-965.8776,-8864.2581,471.7827,5357.6921,-1767.4776,53.963298,-910.8496999999988,-1713.514302,-2624.364001999999
183,399.1211,996.3207,1681.9929,0.0,0.0,0.0,-977.0639,-8837.3996,470.1051,5351.2729,-1788.7671,54.52962768,-915.6508000000013,-1734.23747232,-2649.8882723200013
184,374.7268,1044.2741,1676.3927,0.0,0.0,0.0,-960.12,-8881.316,475.2434,5365.6751,-1779.606,53.04176208,-905.1238999999996,-1726.56423792,-2631.6881379199995
185,399.31,999.7225,1691.6263,0.0,0.0,0.0,-988.5233,-8984.3648,484.5807,5389.2278,-1672.0145,53.015672880000004,-1008.420799999999,-1618.99882712,-2627.4196271199994
186,399.1819,988.2301,1704.6722,0.0,0.0,0.0,-984.4404,-8986.7515,464.8398,5357.5418,-1667.0833,52.77384,-1056.7261000000008,-1614.30946,-2671.035560000001
187,394.8481,1002.8452,1695.1247,0.0,0.0,0.0,-982.3453,-8892.7241,484.2061,5381.8856,-1767.8408,53.5947264,-916.1596999999992,-1714.2460736,-2630.405773599999
188,364.1783,961.051,1704.4028,0.0,0.0,0.0,-957.867,-8972.9079,490.8925,5410.5876,-1735.4426,53.8746084,-999.6627000000008,-1681.5679916000001,-2681.230691600001
189,369.6624,1023.4281,1691.3558,0.0,0.0,0.0,-980.6674,-8990.4207,468.9599,5366.8531,-1688.544,56.18155176,-1050.8288000000002,-1632.36244824,-2683.1912482400003
190,389.1917,1001.5003,1693.2602,0.0,0.0,0.0,-978.9439,-8943.7589,479.7373,5374.0752,-1713.2978,55.567476,-984.9381000000012,-1657.730324,-2642.6684240000013
191,375.6566,1025.5738,1650.2377,0.0,0.0,0.0,-930.5188,-9000.7514,493.31,5393.0059,-1702.4803,53.30858688,-993.4861999999985,-1649.17171312,-2642.6579131199987
192,356.8332,1005.8571,1685.8969,0.0,0.0,0.0,-976.0643,-8905.4851,478.8688,5373.3666,-1774.1757,54.890896319999996,-980.7267999999995,-1719.28480368,-2700.011603679999
193,356.2037,1045.5614,1681.2237,0.0,0.0,0.0,-959.9767,-8803.5089,481.1596,5321.9358,-1799.6772,56.90773872,-877.4014000000006,-1742.76946128,-2620.1708612800007
194,372.588,997.3134,1686.5996,0.0,0.0,0.0,-967.5382,-8958.2308,471.8394,5355.1407,-1692.0077,55.405375199999995,-1042.2878999999994,-1636.6023248000001,-2678.8902247999995
195,402.5222,1021.3806,1707.2559,0.0,0.0,0.0,-958.353,-8979.1732,474.3837,5322.1062,-1664.1812,53.01589824,-1009.8775999999989,-1611.16530176,-2621.042901759999
196,369.3991,1087.4968,1711.8108,0.0,0.0,0.0,-982.1635,-8907.2032,471.4625,5394.7038,-1775.403,53.17313976,-854.4937,-1722.22986024,-2576.72356024
197,359.0597,1010.2354,1698.1209,0.0,0.0,0.0,-975.2925,-8913.338,480.3989,5406.3188,-1788.0522,54.79024608,-934.4967999999999,-1733.26195392,-2667.75875392
198,415.4149,1053.7539,1682.5254,0.0,0.0,0.0,-971.9193,-8854.4066,469.5738,5350.5394,-1780.5757,55.42922952,-854.5185000000001,-1725.14647048,-2579.6649704800006
199,400.9219,1023.5714,1675.4785,0.0,0.0,0.0,-972.3975,-8889.5197,467.016,5389.5856,-1766.9236,54.62170992,-905.3438000000006,-1712.30189008,-2617.645690080001
200,431.7305,1024.9221,1679.8127,0.0,0.0,0.0,-973.9455,-8961.4346,484.6058,5387.8127,-1693.8868,54.86304671999999,-926.4962999999998,-1639.02375328,-2565.52005328
201,386.4351,962.7137,1715.7988,0.0,0.0,0.0,-982.4467,-8961.227,488.594,5435.316,-1749.6086,55.29705624,-954.8161000000009,-1694.31154376,-2649.127643760001
202,382.9199,1022.1684,1681.8899,0.0,0.0,0.0,-971.6673,-8930.3469,455.0322,5346.3707,-1707.8907,52.77134304,-1013.6331000000009,-1655.11935696,-2668.752456960001
203,416.4067,1039.5506,1670.2977,0.0,0.0,0.0,-981.4838,-8878.5683,474.0041,5343.542,-1762.4119,54.18079847999999,-916.2510000000002,-1708.23110152,-2624.4821015200005
204,387.6667,1020.5352,1703.5255,0.0,0.0,0.0,-957.8085,-9143.5974,460.1536,5356.6764,-1553.1565,53.486838,-1172.848500000001,-1499.669662,-2672.518162000001
205,392.4103,1044.3899,1693.204,0.0,0.0,0.0,-977.2166,-9000.7739,472.5353,5371.5986,-1655.77,56.5980084,-1003.8524000000007,-1599.1719916,-2603.024391600001
206,407.9305,1051.6382,1709.9784,0.0,0.0,0.0,-963.9998,-9007.4036,473.9512,5377.0921,-1686.7474,55.202825520000005,-950.8130000000001,-1631.54457448,-2582.3575744800005
207,376.167,1022.6818,1683.6329,0.0,0.0,0.0,-968.1599,-8993.8079,479.8613,5367.8148,-1707.8906,55.5371064,-1031.8099999999995,-1652.3534935999999,-2684.163493599999
208,387.0339,1038.5984,1678.9892,0.0,0.0,0.0,-982.0857,-8987.2252,483.4914,5367.1453,-1681.4497,55.42822008,-1014.0527000000011,-1626.0214799199998,-2640.0741799200014
209,371.1718,1049.6498,1711.969,0.0,0.0,0.0,-956.4377,-9027.5525,475.1948,5391.0381,-1656.5088,53.06438808,-984.9667,-1603.44441192,-2588.41111192
210,396.9406,1015.0332,1687.9712,0.0,0.0,0.0,-983.4271,-9005.3616,468.3463,5393.4092,-1685.7911,53.0523216,-1027.0882000000001,-1632.7387784,-2659.8269784
211,391.6165,993.8474,1694.0139,0.0,0.0,0.0,-988.2727,-8940.75,467.8867,5359.5629,-1709.9702,51.39834696,-1022.0953000000009,-1658.57185304,-2680.667153040001
212,386.9477,986.0856,1696.6934,0.0,0.0,0.0,-992.0544,-9048.131,481.0498,5421.0088,-1692.896,54.17052408,-1068.4000999999998,-1638.72547592,-2707.1255759199994
213,384.3277,1002.9751,1688.1283,0.0,0.0,0.0,-1003.0287,-8988.8988,469.782,5390.0801,-1699.8359,51.54831144,-1056.6343000000006,-1648.2875885600001,-2704.9218885600008
214,387.2026,1025.0618,1665.8431,0.0,0.0,0.0,-974.3309,-8943.1934,449.4909,5368.9321,-1728.4388,53.055182880000004,-1020.9938000000002,-1675.3836171199998,-2696.3774171200002
215,375.4156,1031.5226,1695.9787,0.0,0.0,0.0,-986.9612,-8870.7392,483.8921,5382.0884,-1789.1519,54.3891312,-888.8029999999999,-1734.7627688,-2623.5657687999997
216,371.6781,991.9393,1701.2524,0.0,0.0,0.0,-967.0813,-9070.223,482.4929,5370.2052,-1610.1848,54.921822479999996,-1119.7363999999989,-1555.26297752,-2674.9993775199987
217,370.45,1027.5736,1683.9003,0.0,0.0,0.0,-996.3977,-8929.5645,468.4307,5385.9168,-1719.8062,54.70289064,-989.6908000000003,-1665.10330936,-2654.79410936
218,396.3109,989.9891,1701.3946,0.0,0.0,0.0,-958.3941,-8967.4675,485.7186,5417.2793,-1747.0265,54.20923776,-935.169100000001,-1692.81726224,-2627.9863622400007
219,366.769,983.9024,1687.2661,0.0,0.0,0.0,-950.496,-8925.3319,469.0806,5388.5802,-1754.7289,53.39368655999999,-980.2295999999988,-1701.3352134400002,-2681.564813439999
220,387.1117,1025.7709,1690.2614,0.0,0.0,0.0,-980.5859,-8959.7798,460.1145,5402.2353,-1710.9585,52.68580632,-974.8719000000001,-1658.27269368,-2633.1445936799996
221,394.016,991.9189,1698.9066,0.0,0.0,0.0,-984.5065,-9014.0462,481.7789,5385.0559,-1673.1346,53.58562704,-1046.8764,-1619.5489729600001,-2666.4253729600005
222,391.6217,1053.1897,1687.6013,0.0,0.0,0.0,-969.6532,-9179.5235,491.4792,5449.0255,-1593.5331,51.61149144,-1076.2592999999997,-1541.92160856,-2618.18090856
223,374.3776,996.5137,1708.5535,0.0,0.0,0.0,-958.8008,-9083.5765,475.3114,5377.3574,-1604.1086,53.920565280000005,-1110.2636999999995,-1550.18803472,-2660.4517347199994
224,367.6436,987.4208,1709.1475,0.0,0.0,0.0,-982.163,-9105.4733,488.5824,5402.9704,-1625.499,53.50213224,-1131.8715999999995,-1571.99686776,-2703.8684677599995
225,362.5302,1018.1253,1672.5848,0.0,0.0,0.0,-971.4622,-9164.8189,462.596,5415.0167,-1578.3127,50.33123568,-1205.4280999999992,-1527.98146432,-2733.409564319999
226,382.6321,1007.6727,1688.6577,0.0,0.0,0.0,-971.1957,-9054.3154,472.939,5406.6041,-1628.9612,51.25239144,-1067.0055000000002,-1577.7088085599999,-2644.71430856
227,384.989,1017.0236,1687.9665,0.0,0.0,0.0,-958.6551,-9071.1013,477.8771,5404.5593,-1632.478,53.022852719999996,-1057.3409000000001,-1579.4551472800001,-2636.79604728
228,411.4857,979.7915,1694.3978,0.0,0.0,0.0,-978.1653,-9067.4815,468.2153,5403.6616,-1649.0984,51.96751992,-1088.0948999999991,-1597.13088008,-2685.225780079999
229,389.1073,1025.5714,1690.3062,0.0,0.0,0.0,-958.5254,-9021.0511,465.947,5389.0817,-1677.2196,51.92400456,-1019.5629000000008,-1625.29559544,-2644.8584954400008
230,379.6272,1021.1725,1701.9386,0.0,0.0,0.0,-971.87,-8987.1786,458.5122,5369.8073,-1694.9511,53.639052480000004,-1027.9907999999987,-1641.31204752,-2669.302847519999
231,353.516,996.8955,1683.3867,0.0,0.0,0.0,-963.3038,-8956.5834,478.7579,5415.8587,-1727.7104,53.20870272,-991.4724000000006,-1674.50169728,-2665.9740972800005
232,416.4615,1017.1072,1685.1444,0.0,0.0,0.0,-976.8443,-8964.3276,476.9648,5385.1683,-1749.8921,53.59225104,-960.3257000000003,-1696.29984896,-2656.6255489600003
233,420.6807,1044.1102,1695.6305,0.0,0.0,0.0,-984.362,-8889.6484,487.7136,5426.4187,-1826.6614,53.300316959999996,-799.4566999999997,-1773.36108304,-2572.8177830399995
234,368.5691,1022.5736,1695.0046,0.0,0.0,0.0,-959.1319,-8926.7829,482.2739,5396.3913,-1780.626,54.223188480000005,-921.1022999999996,-1726.40281152,-2647.50511152
235,413.9543,1067.2504,1700.1522,0.0,0.0,0.0,-965.8399,-9000.9333,464.4381,5423.0048,-1756.5333,52.12023336,-897.9734000000008,-1704.4130666400001,-2602.386466640001
236,375.3797,1035.6132,1685.5245,0.0,0.0,0.0,-959.9774,-9062.5732,486.3001,5450.7187,-1699.5407,55.10916216,-989.0144,-1644.43153784,-2633.44593784
237,386.983,1017.5385,1667.2345,0.0,0.0,0.0,-975.0205,-8961.2135,477.8867,5399.5762,-1735.3484,51.554495519999996,-987.0150999999987,-1683.79390448,-2670.8090044799987
238,394.8906,990.1371,1688.4161,0.0,0.0,0.0,-968.338,-8945.0055,466.0155,5387.4306,-1722.3118,51.62890176,-986.4535999999989,-1670.68289824,-2657.1364982399987
239,386.4392,1087.8023,1713.871,0.0,0.0,0.0,-992.6675,-8977.9871,471.4362,5400.2019,-1727.3065,52.1585208,-910.9040000000005,-1675.1479792,-2586.0519792
240,385.1138,993.391,1687.4464,0.0,0.0,0.0,-949.7486,-8895.9453,488.5528,5371.2303,-1779.8091,54.2480184,-919.9595999999983,-1725.5610815999999,-2645.520681599998
241,351.4121,979.1916,1668.9428,0.0,0.0,0.0,-958.2509,-8878.0316,483.7126,5390.572,-1801.06,53.795883599999996,-962.4513999999999,-1747.2641164,-2709.7155164
242,416.9179,1028.2271,1699.6016,0.0,0.0,0.0,-965.4899,-8983.8545,467.6263,5364.8265,-1706.9121,54.3274956,-972.1449999999995,-1652.5846044,-2624.7296043999995
243,402.219,1004.2614,1694.8003,0.0,0.0,0.0,-959.3801,-8935.3996,490.2707,5432.1961,-1796.5022,56.52615959999999,-871.0321999999996,-1739.9760403999999,-2611.0082403999995
244,374.2978,1032.4908,1704.4923,0.0,0.0,0.0,-964.3843,-8970.629,475.3849,5390.5107,-1735.1106,55.19849616,-957.836800000001,-1679.9121038399999,-2637.748903840001
245,368.1898,1045.6351,1704.5757,0.0,0.0,0.0,-969.8622,-9043.5026,475.8338,5405.2884,-1662.3622,55.34782704,-1013.8419999999996,-1607.01437296,-2620.8563729599996
246,369.0632,1028.4558,1695.2757,0.0,0.0,0.0,-955.7615,-9000.7712,481.8957,5390.7993,-1715.3829,54.6138072,-991.0429999999997,-1660.7690928000002,-2651.8120928
247,370.1243,1028.7715,1692.2821,0.0,0.0,0.0,-951.8326,-8971.7501,482.7882,5375.9449,-1735.6694,55.113526799999995,-973.671699999999,-1680.5558732,-2654.227573199999
248,384.4728,1007.5972,1686.9221,0.0,0.0,0.0,-965.6544,-8882.9586,473.9014,5396.3398,-1799.9571,53.8761348,-899.3797000000004,-1746.0809652,-2645.4606652000007
249,343.8427,1028.2117,1693.0586,0.0,0.0,0.0,-957.6827,-8770.3532,477.9685,5380.3861,-1868.1388,57.10221648,-804.5682999999999,-1811.03658352,-2615.6048835199995
250,365.8795,1030.8207,1701.9095,0.0,0.0,0.0,-966.0789,-8976.6958,473.9701,5385.8254,-1730.6857,54.545014079999994,-984.3694999999989,-1676.14068592,-2660.510185919999
251,385.7302,1049.0732,1668.8993,0.0,0.0,0.0,-993.8799,-8928.1891,484.5097,5375.9597,-1695.6525,54.041197679999996,-957.8968999999997,-1641.6113023199998,-2599.50820232
252,371.3334,1021.3395,1668.2722,0.0,0.0,0.0,-959.198,-8897.2678,486.7708,5344.8152,-1755.8687,56.148667919999994,-963.9346999999989,-1699.72003208,-2663.6547320799987
253,410.0261,1026.4527,1683.7888,0.0,0.0,0.0,-935.7607,-8960.4824,464.1743,5324.3475,-1677.9555,55.88692631999999,-987.4537000000009,-1622.06857368,-2609.522273680001
254,380.731,1029.757,1672.6628,0.0,0.0,0.0,-966.9116,-8939.0331,480.85,5353.4633,-1688.342,55.455373439999995,-988.4805999999999,-1632.8866265600002,-2621.36722656
255,398.4593,1042.1007,1667.3624,0.0,0.0,0.0,-956.0433,-8854.0814,466.9713,5314.6664,-1749.1136,57.82117032,-920.5645999999988,-1691.29242968,-2611.8570296799985
256,392.7017,1028.1336,1701.9346,0.0,0.0,0.0,-952.0796,-8911.2251,462.4697,5378.0344,-1767.3073,57.27795984,-900.0307000000003,-1710.02934016,-2610.06004016
257,412.6192,981.3564,1708.1339,0.0,0.0,0.0,-951.4954,-9043.4172,463.4105,5384.42,-1691.7374,55.296283679999995,-1044.9726,-1636.44111632,-2681.41371632
258,379.0235,1009.2162,1709.0049,0.0,0.0,0.0,-948.8441,-8938.1195,474.1421,5379.6858,-1765.6888,55.78033824,-935.8911000000007,-1709.90846176,-2645.7995617600004
259,369.8196,990.3714,1706.6491,0.0,0.0,0.0,-948.3392,-9030.9216,478.2231,5406.5194,-1649.735,53.4772044,-1027.6781999999985,-1596.2577956,-2623.935995599998
260,377.7666,1023.4884,1690.0257,0.0,0.0,0.0,-971.9766,-9009.7822,474.9505,5349.3711,-1625.3162,54.03997224,-1066.1565,-1571.27622776,-2637.4327277600005
261,407.0951,1007.7808,1687.2263,0.0,0.0,0.0,-985.6754,-9090.6519,473.31,5382.2447,-1580.8114,51.802272,-1118.6704,-1529.0091280000001,-2647.679528
262,379.7833,1024.3297,1686.1347,0.0,0.0,0.0,-976.6621,-8967.6829,486.4387,5390.0532,-1695.879,53.53115688,-977.6053999999995,-1642.3478431199999,-2619.9532431199996
263,399.4888,1002.1534,1700.1085,0.0,0.0,0.0,-951.0233,-9070.9624,476.8526,5361.1565,-1641.5635,52.875263520000004,-1082.2259000000004,-1588.68823648,-2670.9141364800007
264,390.8802,1060.3338,1701.4713,0.0,0.0,0.0,-972.8498,-8883.0935,484.2876,5406.1534,-1802.9696,52.3570788,-812.8170000000009,-1750.6125212,-2563.4295212000006
265,385.8925,1037.0444,1698.7294,0.0,0.0,0.0,-979.5099,-8984.7935,468.9222,5411.3493,-1727.2384,53.4530232,-962.3656000000001,-1673.7853768,-2636.1509768
266,378.6937,1051.6847,1687.1933,0.0,0.0,0.0,-960.1471,-8908.0944,470.7018,5362.274,-1749.7694,55.555344719999994,-917.6939999999995,-1694.21405528,-2611.9080552799996
267,391.5982,1021.7049,1678.7987,0.0,0.0,0.0,-957.4482,-8956.1009,493.4408,5360.8625,-1685.2306,52.52343048,-967.1439999999984,-1632.7071695200002,-2599.851169519998
268,416.6739,995.0248,1689.0899,0.0,0.0,0.0,-956.8455,-8906.4438,473.7952,5342.9142,-1754.5333,53.11509408,-945.791299999998,-1701.41820592,-2647.2095059199983
269,393.83,1010.748,1717.0514,0.0,0.0,0.0,-954.9723,-8844.1157,480.7375,5366.1369,-1827.7652,54.61573752,-830.5841999999993,-1773.14946248,-2603.733662479999
270,416.9561,1040.2642,1708.25,0.0,0.0,0.0,-943.0971,-8871.82,482.8475,5388.5171,-1803.9163,56.804541119999996,-778.0821999999998,-1747.11175888,-2525.1939588799996
271,395.6434,1019.1687,1706.3353,0.0,0.0,0.0,-987.8189,-8863.1256,471.6189,5401.8113,-1810.4009,55.23989616,-856.3668999999991,-1755.1610038400001,-2611.527903839999
272,375.2756,1020.0793,1690.7732,0.0,0.0,0.0,-974.9407,-8835.0805,475.4539,5370.3305,-1798.3706,54.17650656,-878.1087000000007,-1744.19409344,-2622.302793440001
273,365.5742,1084.3946,1676.0145,0.0,0.0,0.0,-971.4759,-8927.3127,464.1723,5363.8467,-1719.5435,55.72248336,-944.7862999999998,-1663.82101664,-2608.6073166399997
274,396.2339,1006.6602,1686.3758,0.0,0.0,0.0,-972.4332,-8828.0117,467.2309,5381.1687,-1843.4509,56.066364719999996,-862.7753999999986,-1787.3845352800001,-2650.1599352799985
275,382.6794,1042.4134,1721.841,0.0,0.0,0.0,-970.0456,-9011.2271,468.1254,5399.2937,-1671.1306,54.85849776,-966.9198000000006,-1616.2721022399999,-2583.1919022400007
276,409.7858,985.8848,1713.8076,0.0,0.0,0.0,-975.8916,-8951.13,471.3829,5404.5364,-1703.8206,55.551495599999996,-941.6240999999991,-1648.2691044,-2589.893204399999
