Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1106,378.7525,1018.6735,1702.8555,0.0,0.0,0.0,-992.0558,-8825.575,479.8927,5342.2379,-1858.5355,57.59266968,-895.2187000000004,-1800.94283032,-2696.16153032
1107,398.0335,1030.0724,1691.1058,0.0,0.0,0.0,-978.5309,-8952.3532,480.4701,5350.6949,-1769.4041,57.05399592,-980.5073999999986,-1712.35010408,-2692.8575040799983
1108,388.4897,1018.3566,1708.7411,0.0,0.0,0.0,-952.2431,-9038.1708,490.6574,5364.3916,-1692.037,56.58661872,-1019.7775000000001,-1635.45038128,-2655.2278812800005
1109,389.7745,1035.0429,1714.8513,0.0,0.0,0.0,-960.385,-8914.5561,477.0473,5350.4646,-1802.574,56.100833279999996,-907.7604999999994,-1746.47316672,-2654.2336667199993
1110,412.8179,1032.8963,1710.6186,0.0,0.0,0.0,-940.8324,-9006.6446,493.8714,5379.031,-1729.0801,59.572944719999995,-918.2417999999998,-1669.50715528,-2587.74895528
1111,400.9543,1025.9471,1691.5662,0.0,0.0,0.0,-963.2417,-9006.4416,478.8142,5379.0473,-1727.139,57.05897544,-993.3542000000007,-1670.0800245599999,-2663.434224560001
1112,385.9776,1098.9515,1708.8003,0.0,0.0,0.0,-953.5975,-9015.199,490.9866,5351.7685,-1710.2986,57.70306584,-932.3119999999999,-1652.5955341600002,-2584.90753416
1113,389.9911,1078.5133,1717.153,0.0,0.0,0.0,-996.8945,-8852.6772,477.7499,5341.7554,-1850.5823,57.762714239999994,-844.4090000000006,-1792.81958576,-2637.2285857600004
1114,366.0976,1042.6831,1688.2398,0.0,0.0,0.0,-977.2871,-8880.5461,477.1637,5349.7791,-1822.6325,57.38016456,-933.8698999999997,-1765.25233544,-2699.1222354399993
1115,378.0959,1070.101,1686.9484,0.0,0.0,0.0,-981.5112,-8935.1077,472.7711,5333.953,-1748.0568,55.27638144,-974.7494999999999,-1692.78041856,-2667.52991856
1116,396.32,1070.3988,1684.752,0.0,0.0,0.0,-967.0201,-8851.3817,485.1113,5312.92,-1797.0371,56.39518872,-868.8996999999999,-1740.64191128,-2609.54161128
1117,393.4243,1081.6729,1711.5728,0.0,0.0,0.0,-969.813,-8911.9916,497.2744,5367.4741,-1800.303,56.03200992,-830.3860999999988,-1744.27099008,-2574.657090079999
1118,400.932,1071.9662,1709.3139,0.0,0.0,0.0,-956.9571,-8860.9815,490.5653,5344.4251,-1855.2397,58.156429679999995,-800.7360999999992,-1797.08327032,-2597.819370319999
1119,401.188,1029.1424,1690.6225,0.0,0.0,0.0,-988.5575,-8919.3522,483.7016,5359.712,-1745.1108,56.035595519999994,-943.5431999999992,-1689.07520448,-2632.6184044799993
1120,396.9523,1075.6077,1700.3679,0.0,0.0,0.0,-961.8051,-8989.1078,492.9686,5368.1729,-1726.0349,54.48382416,-916.8435000000009,-1671.55107584,-2588.394575840001
1121,394.9004,1095.8177,1697.0827,0.0,0.0,0.0,-955.2379,-8944.5719,476.5684,5340.6176,-1762.1504,57.18633048,-894.8230000000012,-1704.96406952,-2599.7870695200013
1122,408.7411,1022.8042,1681.68,0.0,0.0,0.0,-962.2037,-8976.7381,474.5466,5381.5088,-1778.4636,56.360595599999996,-969.6611000000012,-1722.1030044000001,-2691.764104400001
1123,371.9106,1048.6033,1685.8641,0.0,0.0,0.0,-963.9182,-8963.2682,487.2024,5366.8696,-1754.2846,56.895231599999995,-966.7364000000007,-1697.3893684,-2664.1257684000007
1124,394.3109,1073.5091,1706.2817,0.0,0.0,0.0,-969.7392,-8885.7827,486.5002,5345.0564,-1835.4739,55.14389567999999,-849.8635999999988,-1780.33000432,-2630.193604319999
1125,402.4768,1039.2107,1715.8031,0.0,0.0,0.0,-971.2901,-8853.2611,483.9167,5340.952,-1859.7077,54.74798784,-842.1918999999998,-1804.95971216,-2647.15161216
1126,396.233,1034.1192,1687.8871,0.0,0.0,0.0,-981.1857,-8830.0355,466.2534,5330.4573,-1856.4723,55.388527919999994,-896.2712000000001,-1801.08377208,-2697.35497208
1127,397.2586,1036.3385,1716.0307,0.0,0.0,0.0,-982.0462,-8897.5786,468.0855,5403.5907,-1872.4725,56.396229119999994,-858.3208000000004,-1816.07627088,-2674.3970708800002
1128,382.6729,1021.677,1703.3386,0.0,0.0,0.0,-993.3901,-8925.463,482.4085,5380.0232,-1798.138,56.545205759999995,-948.7329000000009,-1741.5927942399999,-2690.3256942400008
1129,408.9126,1040.9302,1710.1459,0.0,0.0,0.0,-984.9896,-8916.8086,488.7555,5345.4343,-1806.5775,55.760808239999996,-907.6197000000002,-1750.8166917600001,-2658.4363917600003
1130,423.9329,1055.0199,1701.3484,0.0,0.0,0.0,-977.1373,-9005.5077,482.6645,5394.7438,-1766.5782,55.661198399999996,-924.9355000000005,-1710.9170015999998,-2635.8525016000003
1131,410.6567,1029.6315,1697.8471,0.0,0.0,0.0,-970.5913,-9009.5026,488.1691,5381.7802,-1742.4701,54.05236703999999,-972.0092999999997,-1688.41773296,-2660.42703296
1132,388.0811,1049.7399,1667.1748,0.0,0.0,0.0,-998.0178,-8866.0014,498.8015,5351.3968,-1824.6885,53.863521840000004,-908.8251,-1770.82497816,-2679.6500781600002
1133,409.9385,1060.1024,1728.9195,0.0,0.0,0.0,-967.9817,-8909.2001,475.5525,5380.9645,-1826.156,55.22033016,-821.7044000000005,-1770.93566984,-2592.6400698400003
1134,370.4384,1043.9008,1704.202,0.0,0.0,0.0,-987.7273,-8826.2814,478.2001,5336.3122,-1863.6617,55.54545048,-880.9552000000003,-1808.11624952,-2689.0714495200004
1135,393.132,1052.6974,1679.3747,0.0,0.0,0.0,-967.797,-8859.4222,494.1711,5349.9185,-1836.4704,56.68845192,-857.9255000000012,-1779.78194808,-2637.7074480800015
1136,382.1682,1017.8522,1695.336,0.0,0.0,0.0,-978.1517,-8890.7138,503.64,5353.6236,-1793.3634,54.707454,-916.2454999999991,-1738.6559459999999,-2654.9014459999994
1137,399.4216,1057.8247,1721.6035,0.0,0.0,0.0,-977.9275,-8974.3115,480.2324,5347.0455,-1738.0612,55.043034479999996,-946.1112999999996,-1683.0181655200001,-2629.1294655199995
1138,383.2224,1027.7411,1717.9025,0.0,0.0,0.0,-978.5253,-8928.4468,487.924,5353.8939,-1781.6943,54.43068743999999,-936.2882,-1727.2636125600002,-2663.55181256
1139,382.2053,1056.5847,1674.3487,0.0,0.0,0.0,-960.4666,-8949.8982,491.6743,5362.3121,-1782.2774,55.89868392,-943.2396999999992,-1726.37871608,-2669.618416079999
1140,386.2698,1033.6125,1704.524,0.0,0.0,0.0,-990.3874,-8944.042,477.5313,5356.0158,-1763.2936,54.782092799999994,-976.4760000000006,-1708.5115071999999,-2684.9875072000004
1141,370.2167,1043.9316,1679.5399,0.0,0.0,0.0,-976.5353,-8995.0306,483.9407,5368.45,-1739.6283,55.916989199999996,-1025.487000000001,-1683.7113108,-2709.1983108000013
1142,395.5917,984.144,1702.8406,0.0,0.0,0.0,-983.7255,-8874.6318,491.9219,5339.7838,-1807.6631,56.600513279999994,-944.0752999999986,-1751.06258672,-2695.1378867199983
1143,390.6563,1051.4129,1697.05,0.0,0.0,0.0,-962.0586,-8933.2686,489.5561,5363.8443,-1778.7896,57.03914808,-902.8075999999992,-1721.7504519200002,-2624.5580519199993
1144,394.2957,1067.4994,1711.4859,0.0,0.0,0.0,-966.7273,-9070.1443,465.7642,5379.9344,-1683.3891,56.133796319999995,-1017.8919999999998,-1627.25530368,-2645.1473036800003
1145,392.1367,1043.5676,1692.5787,0.0,0.0,0.0,-969.4641,-8812.2577,478.3796,5354.9942,-1904.0498,57.471461999999995,-820.0649999999996,-1846.578338,-2666.6433379999994
1146,386.7574,1061.5729,1666.9441,0.0,0.0,0.0,-966.9821,-8801.6312,494.6576,5373.4796,-1913.8599,56.57377032,-785.2017000000005,-1857.28612968,-2642.4878296800002
1147,379.898,1080.7152,1729.9836,0.0,0.0,0.0,-996.9085,-8857.5443,498.5939,5387.3172,-1866.1904,57.06540792,-777.9448999999995,-1809.1249920799999,-2587.0698920799996
1148,352.0195,1077.7394,1723.314,0.0,0.0,0.0,-978.4837,-8937.5057,475.7085,5371.6852,-1801.5563,55.70004168,-915.5227999999997,-1745.85625832,-2661.37905832
1149,375.9282,1067.9707,1736.2217,0.0,0.0,0.0,-970.8902,-8917.2127,477.2383,5393.9408,-1829.0277,55.82815992,-836.8031999999994,-1773.1995400800001,-2610.0027400799995
1150,389.7671,1044.5786,1713.5145,0.0,0.0,0.0,-981.0155,-8838.0958,484.9697,5394.3443,-1881.5038,56.67437159999999,-791.9371000000001,-1824.8294283999999,-2616.7665284
1151,404.4003,1055.0011,1698.2879,0.0,0.0,0.0,-939.3572,-9019.7341,469.7773,5343.5216,-1719.9247,55.29783672,-988.1031000000003,-1664.62686328,-2652.7299632800004
1152,423.6804,1001.1358,1697.3985,0.0,0.0,0.0,-987.7355,-9022.4381,486.7329,5402.965,-1753.427,55.245297599999994,-998.2609999999995,-1698.1817024,-2696.4427023999992
1153,410.7401,1022.0634,1727.1345,0.0,0.0,0.0,-965.3366,-8976.4756,470.4163,5381.6862,-1773.7126,55.19319336,-929.7717000000002,-1718.5194066400002,-2648.29110664
1154,397.0602,1029.5468,1685.7499,0.0,0.0,0.0,-982.5929,-8993.6348,471.7253,5360.4474,-1720.3595,55.3247964,-1031.6981000000005,-1665.0347036,-2696.7328036000004
1155,405.4438,1025.4534,1707.9172,0.0,0.0,0.0,-983.7515,-8840.0004,490.9146,5405.7561,-1887.1865,53.98392744,-788.2668000000003,-1833.2025725600001,-2621.46937256
1156,416.25,1065.8109,1724.7744,0.0,0.0,0.0,-976.7909,-9006.3389,498.5798,5406.3388,-1755.7558,54.78010056,-871.3759,-1700.97569944,-2572.35159944
1157,387.3397,1012.6459,1692.3368,0.0,0.0,0.0,-962.9089,-8951.6404,485.6029,5395.0341,-1826.6054,58.03288128,-941.5899,-1768.5725187199998,-2710.16241872
1158,387.9934,1059.6033,1700.3375,0.0,0.0,0.0,-974.713,-8895.6338,478.6275,5344.9439,-1804.7061,55.53084528,-898.8411999999998,-1749.17525472,-2648.01645472
1159,390.7943,1067.1981,1698.2167,0.0,0.0,0.0,-978.7234,-8960.0632,481.2026,5409.2525,-1817.6053,56.03340096,-892.1224000000011,-1761.5718990399998,-2653.694299040001
1160,387.5614,1028.2078,1741.8432,0.0,0.0,0.0,-982.9819,-8948.3198,467.7742,5415.2409,-1815.1467,55.79767368,-890.6741999999995,-1759.3490263200001,-2650.0232263199996
1161,400.6105,1035.362,1725.3862,0.0,0.0,0.0,-969.375,-8834.3218,477.7115,5365.4706,-1899.4534,56.524655519999996,-799.156,-1842.9287444800002,-2642.08474448
1162,379.424,1085.8703,1686.4879,0.0,0.0,0.0,-978.3926,-8863.2675,469.8717,5385.3505,-1842.1982,56.54267711999999,-834.6557000000003,-1785.65552288,-2620.31122288
1163,391.6487,1025.1651,1723.4549,0.0,0.0,0.0,-962.5917,-8858.9461,500.1663,5399.3071,-1902.7821,56.33420256,-781.7956999999997,-1846.44789744,-2628.2435974399996
1164,381.411,1047.3271,1697.9142,0.0,0.0,0.0,-946.3997,-8931.2312,487.7824,5354.1952,-1781.9298,58.09072896,-909.0010000000002,-1723.83907104,-2632.84007104
1165,399.8609,1075.0553,1698.9895,0.0,0.0,0.0,-966.5116,-9020.2634,487.0842,5377.128,-1722.1903,58.38583824,-948.6570999999994,-1663.8044617599999,-2612.4615617599998
1166,388.2108,1057.7612,1717.261,0.0,0.0,0.0,-951.9768,-8827.9716,490.8754,5359.5456,-1875.1189,58.61214936,-766.2944000000007,-1816.5067506399998,-2582.8011506400007
1167,390.833,1015.563,1690.1095,0.0,0.0,0.0,-987.5651,-8827.7241,488.9715,5341.1634,-1869.0879,56.1091932,-888.648799999999,-1812.9787068,-2701.627506799999
1168,418.9302,1045.0022,1694.0679,0.0,0.0,0.0,-971.5855,-8957.8049,483.6079,5372.4458,-1775.4965,55.80721944,-915.3363999999992,-1719.68928056,-2635.0256805599993
1169,419.6716,1007.6524,1738.1883,0.0,0.0,0.0,-969.5764,-8904.3159,474.421,5326.7833,-1799.8277,55.959720479999994,-907.1756999999989,-1743.86797952,-2651.0436795199985
1170,377.8418,1013.5161,1720.125,0.0,0.0,0.0,-997.6759,-9061.5145,499.4672,5406.7905,-1692.7491,54.07347744,-1041.4497999999994,-1638.67562256,-2680.1254225599996
1171,374.2002,1057.3315,1693.8158,0.0,0.0,0.0,-972.973,-8995.8654,469.3567,5337.3592,-1706.7131,55.71482328,-1036.7750000000005,-1650.99827672,-2687.7732767200005
1172,378.2436,1031.9551,1684.7512,0.0,0.0,0.0,-969.6936,-9034.2759,489.2244,5351.0357,-1685.3582,55.17715104,-1068.759500000001,-1630.18104896,-2698.940548960001
1173,386.2693,1000.2177,1688.1822,0.0,0.0,0.0,-978.0816,-8961.472,479.8383,5364.4528,-1735.8723,56.14441488,-1020.5932999999986,-1679.7278851199999,-2700.3211851199985
1174,411.9797,1016.1833,1692.3733,0.0,0.0,0.0,-964.5584,-9026.2574,484.7356,5338.6932,-1685.7194,56.23609536,-1046.8507000000009,-1629.48330464,-2676.334004640001
1175,397.486,1034.3718,1692.4442,0.0,0.0,0.0,-967.9771,-8971.3684,481.9627,5305.8952,-1693.0495,53.58153312,-1027.1855999999998,-1639.4679668800002,-2666.6535668799997
1176,403.7175,1049.4212,1694.7499,0.0,0.0,0.0,-972.4682,-9000.1523,483.0541,5346.5428,-1703.4073,56.28584736,-995.1349999999993,-1647.1214526400001,-2642.256452639999
1177,390.7795,1019.093,1705.8954,0.0,0.0,0.0,-939.7991,-9060.6588,482.673,5315.2827,-1659.6732,57.221458559999995,-1086.7343,-1602.45174144,-2689.1860414400003
1178,402.6493,1069.4617,1686.8688,0.0,0.0,0.0,-969.1052,-9095.4773,476.0202,5359.4779,-1628.4307,55.78862112,-1070.1046000000006,-1572.6420788799999,-2642.7466788800007
1179,374.2628,1056.2715,1701.3726,0.0,0.0,0.0,-950.4928,-8957.0877,484.0654,5342.7806,-1737.4467,58.29150744,-948.8275999999996,-1679.15519256,-2627.98279256
1180,423.568,1054.7534,1697.4024,0.0,0.0,0.0,-960.3978,-8986.7672,485.7953,5340.3036,-1713.6941,59.00523696,-945.3423000000003,-1654.68886304,-2600.03116304
1181,404.4965,1058.4791,1690.6811,0.0,0.0,0.0,-975.0821,-9021.1131,488.1493,5348.0583,-1695.359,56.74128192,-1006.3309000000008,-1638.61771808,-2644.948618080001
1182,416.1941,1080.976,1707.974,0.0,0.0,0.0,-989.3115,-8980.6054,489.5333,5334.9934,-1700.2492,56.44235952,-940.2461000000003,-1643.80684048,-2584.0529404800004
1183,381.1182,1052.3002,1697.2592,0.0,0.0,0.0,-957.847,-8969.5003,485.1313,5311.163,-1673.8067,55.5837804,-1000.3753999999999,-1618.2229196,-2618.5983196
1184,424.1989,1033.8501,1699.9452,0.0,0.0,0.0,-947.6198,-8925.0753,480.2821,5347.4553,-1748.2338,57.90103344,-886.9634999999998,-1690.33276656,-2577.29626656
1185,371.292,1029.2218,1684.8038,0.0,0.0,0.0,-959.2407,-8989.4448,472.8625,5315.877,-1694.8794,58.53771288,-1074.6283999999987,-1636.34168712,-2710.9700871199984
1186,396.4818,1074.7525,1676.3914,0.0,0.0,0.0,-967.1574,-8947.3468,475.3525,5325.0265,-1744.5073,57.39636599999999,-966.499499999999,-1687.110934,-2653.6104339999993
1187,364.2338,1006.7402,1665.1036,0.0,0.0,0.0,-973.8336,-8792.6903,475.1206,5322.7972,-1849.3274,59.786665920000004,-932.5285000000003,-1789.54073408,-2722.0692340800006
1188,408.7916,1047.3174,1678.6857,0.0,0.0,0.0,-995.8901,-8931.3261,476.3824,5340.5436,-1739.4331,56.66027184,-975.4955,-1682.77282816,-2658.2683281600002
1189,387.9118,1041.5246,1686.8872,0.0,0.0,0.0,-956.4395,-8906.8463,469.8014,5310.0979,-1767.8929,56.09641536,-967.0628999999999,-1711.79648464,-2678.85938464
1190,395.1079,1039.8026,1688.1641,0.0,0.0,0.0,-977.2856,-8926.7325,487.4279,5340.2476,-1765.4003,56.1301452,-953.2680000000009,-1709.2701548,-2662.5381548000014
1191,377.7509,1051.58,1681.4706,0.0,0.0,0.0,-973.9141,-8923.5951,484.0455,5326.6382,-1743.1822,55.556561519999995,-976.0240000000003,-1687.62563848,-2663.6496384800007
1192,381.1785,1061.9377,1658.5807,0.0,0.0,0.0,-942.4464,-8772.9578,476.6858,5283.628,-1861.9563,56.79293112,-853.3935000000001,-1805.16336888,-2658.55686888
1193,385.532,1046.3589,1712.7169,0.0,0.0,0.0,-958.4721,-8919.3266,490.3099,5319.8989,-1772.7902,57.749398559999996,-922.9821000000002,-1715.04080144,-2638.02290144
1194,423.5213,1066.3265,1679.9983,0.0,0.0,0.0,-977.1017,-8857.0719,470.6896,5283.5348,-1767.0199,56.74149936,-910.1031000000012,-1710.27840064,-2620.3815006400014
1195,373.2454,1092.4594,1699.0773,0.0,0.0,0.0,-947.0061,-8828.3736,476.6971,5296.7375,-1805.8418,56.961160559999996,-837.1630000000005,-1748.8806394399999,-2586.043639440001
1196,414.9523,1051.6357,1698.6049,0.0,0.0,0.0,-979.9609,-8777.2901,471.1628,5303.1074,-1841.042,56.9880792,-817.7879000000003,-1784.0539208,-2601.8418208000003
1197,401.4873,1017.4872,1702.2709,0.0,0.0,0.0,-954.2581,-8919.4467,507.8284,5361.4235,-1780.7446,56.85630984,-883.2075000000004,-1723.88829016,-2607.0957901600004
1198,380.1835,1040.7892,1688.9017,0.0,0.0,0.0,-991.6679,-8861.6167,490.4679,5397.3475,-1842.8524,56.39594544,-855.5948000000008,-1786.4564545599999,-2642.0512545600004
1199,373.1215,1104.6308,1697.1131,0.0,0.0,0.0,-983.9523,-8835.1629,473.8647,5330.7686,-1819.3655,56.67015096,-839.6164999999992,-1762.69534904,-2602.3118490399993
1200,382.9265,1045.4413,1707.1521,0.0,0.0,0.0,-946.6371,-8903.9573,492.1757,5317.6329,-1778.545,58.28148648,-905.2659000000003,-1720.26351352,-2625.5294135200006
1201,387.7976,1042.1362,1673.5493,0.0,0.0,0.0,-974.306,-8681.143,476.8477,5326.8808,-1981.5409,59.438605679999995,-748.2374000000009,-1922.10229432,-2670.339694320001
1202,386.0489,1054.396,1691.2176,0.0,0.0,0.0,-966.7677,-8811.0123,483.8984,5355.0113,-1901.7031,57.0276792,-807.2078000000001,-1844.6754208,-2651.8832208
1203,402.7298,1038.1884,1716.669,0.0,0.0,0.0,-977.2531,-8834.4401,493.6468,5367.6815,-1881.8141,57.56011992,-792.7776999999996,-1824.25398008,-2617.0316800799997
1204,371.8044,1039.8693,1673.8672,0.0,0.0,0.0,-954.0408,-8878.0704,481.6447,5384.7852,-1837.3445,59.42231567999999,-880.1404000000002,-1777.92218432,-2658.0625843200005
1205,377.92,1116.2126,1692.1471,0.0,0.0,0.0,-961.349,-8802.0124,484.1029,5307.6346,-1832.4146,57.94243992,-785.3441999999995,-1774.47216008,-2559.8163600799994
1206,403.3693,1026.5331,1703.3697,0.0,0.0,0.0,-933.1123,-8832.6044,506.9499,5346.3376,-1844.7002,60.927854399999994,-779.1571000000004,-1783.7723456,-2562.9294456000007
1207,413.0441,1025.8868,1696.7627,0.0,0.0,0.0,-956.9945,-8970.6648,488.7801,5367.6017,-1751.2654,56.28297024,-935.5839000000005,-1694.98242976,-2630.566329760001
1208,390.3574,1056.2301,1699.0875,0.0,0.0,0.0,-955.2655,-8892.7329,487.6228,5320.7774,-1783.4957,58.310040959999995,-893.9232000000011,-1725.18565904,-2619.108859040001
1209,386.6905,1033.7021,1685.1844,0.0,0.0,0.0,-965.8085,-8952.8338,482.6225,5402.8747,-1801.8577,59.378464799999996,-927.5680999999995,-1742.4792352,-2670.0473351999995
1210,387.7212,1072.3789,1692.8731,0.0,0.0,0.0,-946.6306,-8811.6024,495.1092,5354.3283,-1885.8815,57.90703392,-755.8222999999998,-1827.97446608,-2583.7967660799995
1211,392.2484,1072.5108,1704.6736,0.0,0.0,0.0,-945.8232,-8847.4386,491.5188,5352.3487,-1845.1685,57.82409712,-779.9615000000003,-1787.34440288,-2567.3059028800003
1212,389.7186,1067.3233,1697.2867,0.0,0.0,0.0,-969.6267,-8865.287,480.1446,5382.4412,-1855.9388,58.05596808,-817.9993000000004,-1797.88283192,-2615.88213192
1213,379.5551,1054.4739,1686.1936,0.0,0.0,0.0,-964.75,-8808.9609,492.401,5354.3214,-1892.7356,58.19823576,-806.7659000000003,-1834.53736424,-2641.3032642400003
1214,397.6698,1032.6465,1708.2346,0.0,0.0,0.0,-951.446,-8986.8617,476.5577,5369.5559,-1745.4094,57.81591072,-953.6431999999986,-1687.59348928,-2641.2366892799987
1215,357.4525,1029.6398,1704.7966,0.0,0.0,0.0,-978.0952,-8927.641,492.6544,5369.2354,-1790.8788,57.1975812,-951.9574999999995,-1733.6812188,-2685.6387187999994
1216,377.7433,1025.0887,1732.7198,0.0,0.0,0.0,-977.2018,-8862.2006,506.7759,5338.9051,-1795.2665,58.36207392,-858.1696000000002,-1736.90442608,-2595.07402608
1217,427.6041,1044.6472,1705.7447,0.0,0.0,0.0,-948.2733,-8854.968,486.2517,5383.8219,-1873.4068,58.26424752,-755.1717000000008,-1815.14255248,-2570.3142524800005
1218,422.0001,1037.4693,1717.5871,0.0,0.0,0.0,-974.703,-8867.2988,491.0459,5319.2703,-1800.0953,56.22135912,-854.629100000001,-1743.87394088,-2598.5030408800008
1219,387.7024,1037.0529,1715.1495,0.0,0.0,0.0,-963.8174,-8896.545,474.4537,5360.7001,-1797.1845,55.04078592,-885.3037999999997,-1742.14371408,-2627.44751408
1220,389.4717,1061.0749,1677.2802,0.0,0.0,0.0,-941.3154,-8887.8168,489.1181,5388.4715,-1863.529,57.135903119999995,-823.7158000000018,-1806.39309688,-2630.108896880002
1221,394.0602,1025.9578,1700.2902,0.0,0.0,0.0,-983.1956,-8880.7169,495.4833,5399.5314,-1852.4285,56.467683359999995,-848.5895999999993,-1795.96081664,-2644.550416639999
1222,406.0254,1043.3662,1670.1892,0.0,0.0,0.0,-973.6843,-8941.0936,488.188,5393.4989,-1800.8742,56.48343768,-913.5102000000006,-1744.39076232,-2657.900962320001
1223,401.4548,991.8196,1688.2969,0.0,0.0,0.0,-936.6947,-9103.4098,502.3853,5373.7534,-1650.9797,56.96400888,-1082.3945000000003,-1594.0156911200002,-2676.41019112
1224,417.1896,1041.2197,1676.8316,0.0,0.0,0.0,-958.189,-8956.6982,493.8486,5367.9758,-1766.4078,55.8464868,-917.8218999999999,-1710.5613131999999,-2628.3832132
1225,372.6715,1006.0535,1678.1284,0.0,0.0,0.0,-956.0616,-8900.0633,491.8097,5395.7054,-1840.7314,56.158273439999995,-911.7564000000002,-1784.57312656,-2696.32952656
1226,414.5014,1050.3853,1714.4507,0.0,0.0,0.0,-965.5916,-8858.5171,484.1174,5373.1853,-1872.2733,57.56340816,-787.4685999999983,-1814.70989184,-2602.178491839998
1227,404.1316,1049.9141,1698.4564,0.0,0.0,0.0,-981.899,-8845.9065,468.309,5344.671,-1837.8164,55.73983752,-862.3233999999984,-1782.07656248,-2644.399962479998
1228,403.9276,1065.0145,1695.9585,0.0,0.0,0.0,-982.917,-9032.5556,474.474,5397.2433,-1713.2813,54.97985592,-978.8546999999999,-1658.30144408,-2637.15614408
1229,387.4664,1015.1179,1689.5978,0.0,0.0,0.0,-958.4379,-9034.1925,470.4427,5386.0225,-1705.9639,56.69038655999999,-1043.9830999999995,-1649.27351344,-2693.256613439999
1230,403.1482,1005.612,1700.3254,0.0,0.0,0.0,-974.9125,-8846.871,503.4641,5393.5358,-1869.9046,57.14952984,-815.6979999999994,-1812.75507016,-2628.4530701599992
1231,396.7675,1025.2482,1697.1649,0.0,0.0,0.0,-984.9403,-8896.8003,491.0267,5367.4683,-1819.5378,55.60746624,-904.0650000000005,-1763.9303337600002,-2667.9953337600004
1232,367.6663,1078.1618,1715.6681,0.0,0.0,0.0,-965.4894,-9075.4785,495.113,5420.061,-1716.3037,54.99106128,-964.2976999999983,-1661.31263872,-2625.6103387199983
1233,409.7703,1031.2255,1719.7926,0.0,0.0,0.0,-986.3432,-8903.9301,468.7835,5385.8402,-1826.1669,56.70857664,-874.8612000000003,-1769.45832336,-2644.3195233600004
1234,409.7975,1061.7493,1704.0084,0.0,0.0,0.0,-976.9618,-8820.6863,490.8137,5337.4115,-1837.7586,56.393367839999996,-793.8676999999998,-1781.3652321599998,-2575.23293216
1235,378.6457,1036.0291,1705.5497,0.0,0.0,0.0,-956.5846,-8931.6178,484.1489,5364.9446,-1785.3925,55.87542936,-918.8843999999999,-1729.51707064,-2648.40147064
1236,397.4243,1085.2356,1705.5243,0.0,0.0,0.0,-948.5003,-8955.8322,491.3792,5356.4378,-1763.9175,56.23049088,-868.3313000000007,-1707.68700912,-2576.0183091200006
1237,374.7686,1043.8637,1705.9607,0.0,0.0,0.0,-976.5063,-8955.3386,493.1887,5399.8592,-1788.0834,57.3267636,-914.2039999999997,-1730.7566364,-2644.9606363999997
1238,385.0503,1046.5418,1715.3901,0.0,0.0,0.0,-947.8965,-9074.2414,491.5367,5392.2273,-1695.9205,56.93906448,-991.391700000002,-1638.9814355199999,-2630.373135520002
1239,365.6988,1053.1382,1694.2615,0.0,0.0,0.0,-961.4134,-8847.454,489.2386,5358.5518,-1851.7851,56.87682408,-847.9784999999993,-1794.90827592,-2642.8867759199993
1240,386.2966,1071.4622,1669.3096,0.0,0.0,0.0,-960.1603,-8971.142,483.5192,5323.739,-1703.0836,55.71356184,-996.9757,-1647.37003816,-2644.34573816
1241,387.5156,1040.1087,1702.5686,0.0,0.0,0.0,-973.0178,-8885.5848,497.0067,5360.5602,-1819.2113,57.160864079999996,-870.8428000000004,-1762.05043592,-2632.8932359200003
1242,399.0709,1024.1477,1705.0493,0.0,0.0,0.0,-954.6123,-8947.2677,475.8137,5374.8701,-1779.4087,56.83535568,-922.9283000000005,-1722.57334432,-2645.5016443200007
1243,394.9314,1037.4165,1719.8045,0.0,0.0,0.0,-964.7804,-9037.4673,486.6411,5353.2377,-1683.7831,56.35723752,-1010.2165000000014,-1627.4258624800002,-2637.6423624800013
1244,384.4222,1029.8982,1685.8563,0.0,0.0,0.0,-950.3992,-9100.2285,482.0726,5366.6091,-1628.6854,56.77271928,-1101.769299999999,-1571.91268072,-2673.6819807199995
1245,435.486,1049.7369,1682.1711,0.0,0.0,0.0,-979.1119,-8936.7783,475.7712,5314.1321,-1728.145,55.69862328,-958.5928999999996,-1672.44637672,-2631.0392767199996
1246,392.3114,1063.4695,1710.1436,0.0,0.0,0.0,-970.4398,-9170.2986,500.437,5384.4316,-1573.7144,54.49869144,-1089.9453000000003,-1519.2157085600002,-2609.16100856
1247,394.1471,1087.1744,1703.0238,0.0,0.0,0.0,-993.1306,-8955.2983,490.5099,5355.3955,-1720.2485,55.20297384,-918.1782000000003,-1665.04552616,-2583.22372616
1248,388.886,1065.8395,1705.1211,0.0,0.0,0.0,-971.3304,-9090.88,489.9292,5369.6926,-1648.3666,54.2265156,-1042.7419999999993,-1594.1400844,-2636.8820843999997
1249,398.3102,1025.3549,1699.2688,0.0,0.0,0.0,-966.0273,-8913.3594,481.1616,5337.2613,-1802.5517,55.693119599999996,-938.0298999999986,-1746.8585804,-2684.8884803999986
1250,392.8154,1022.6227,1661.4491,0.0,0.0,0.0,-1008.8623,-8896.2036,482.7646,5339.5251,-1759.9185,53.06599008,-1005.8890000000001,-1706.85250992,-2712.7415099199998
