GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1226,-1.1546319456101628e-14,-1.4566126083082054e-13,7.72715225139109e-14,0.0,0.0,0.0,-24.80489999999993,-15.383999999999439,-1.0658141036401503e-14,4.973799150320701e-13,26.73359999999987,-4.13876592,-40.18889999999804,22.59483407999989,-17.59406591999815
1227,-1.687538997430238e-14,-6.750155989720952e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.65609999999998,-10.39949999999901,1.0658141036401503e-14,0.00010000000056464842,25.847199999999972,-4.323092399999993,-40.055499999998894,21.524107599999915,-18.53139239999875
1228,-9.769962616701378e-15,-9.592326932761353e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.749700000000054,-17.444999999999826,7.105427357601002e-15,0.00010000000008858478,27.749499999999976,-4.177129680000002,-45.194599999999966,23.572370319999976,-21.62222967999999
1229,2.398081733190338e-14,-3.552713678800501e-15,-7.638334409421077e-14,0.0,0.0,0.0,-22.04720000000004,-13.753299999998735,2.1316282072803006e-14,2.4868995751603507e-13,25.706499999999956,-3.896673840000007,-35.80049999999867,21.809826159999893,-13.990673839998323
1230,-1.2434497875801753e-14,-8.171241461241152e-14,-6.750155989720952e-14,0.0,0.0,0.0,-24.829100000000032,-16.558599999998656,9.999999997489795e-05,-7.958078640513122e-13,26.529299999999864,-4.009602959999999,-41.38760000000018,22.51969703999995,-18.86790296
1231,9.999999995535802e-05,-4.618527782440651e-14,-9.999999998377973e-05,0.0,0.0,0.0,-30.64699999999996,-22.977300000000156,-0.00010000000001220144,4.689582056016661e-13,30.628999999999927,-4.428601200000002,-53.624399999999675,26.200398799999913,-27.424001199999307
1232,-1.687538997430238e-14,-9.999999988252739e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-27.58430000000006,-12.345599999999965,-1.4210854715202004e-14,-0.00010000000068544068,21.2661000000001,-4.054029120000001,-39.9301000000003,17.212070880000077,-22.718029120000224
1233,0.00010000000001042508,-1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.496500000000072,-16.63999999999983,3.019806626980426e-14,-7.105427357601002e-14,29.128700000000027,-4.4534908800000075,-47.13640000000032,24.675209119999963,-22.46119088000036
1234,-8.881784197001252e-15,-6.039613253960852e-14,-1.3322676295501878e-13,0.0,0.0,0.0,-29.640900000000062,-8.57760000000001,-7.105427357601002e-15,-2.7000623958883807e-13,23.96970000000004,-4.3444404000000025,-38.218500000000894,19.625259600000124,-18.593240400000997
1235,-0.00010000000002818865,9.99999999891088e-05,0.00010000000003174137,0.0,0.0,0.0,-28.817400000000017,-12.536800000000268,4.618527782440651e-14,-2.5579538487363607e-13,26.706200000000024,-4.264725600000002,-41.354099999999534,22.441474400000025,-18.91262559999928
1236,-4.440892098500626e-15,-1.2434497875801753e-13,-4.973799150320701e-14,0.0,0.0,0.0,-27.137000000000043,-19.236400000001005,4.618527782440651e-14,-1.9895196601282805e-13,29.63180000000002,-4.3991654399999955,-46.37340000000138,25.232634560000044,-21.140765440001335
1237,-0.00010000000000509601,5.3290705182007514e-14,1.1368683772161603e-13,0.0,0.0,0.0,-27.512799999999956,-17.201399999998337,-0.00010000000002108322,-3.765876499528531e-13,27.37929999999995,-4.131799920000004,-44.71439999999864,23.247500079999952,-21.46689991999869
1238,0.0001000000000015433,-1.2079226507921703e-13,1.652011860642233e-13,0.0,0.0,0.0,-27.143999999999966,-14.724000000000652,-2.6645352591003757e-14,-2.8421709430404007e-13,25.448000000000157,-4.190276159999995,-41.86790000000145,21.257723840000146,-20.610176160001302
1239,3.197442310920451e-14,-9.999999993937081e-05,1.687538997430238e-13,0.0,0.0,0.0,-25.05459999999998,-15.727599999999011,0.0,4.476419235288631e-13,27.28119999999983,-4.280740559999996,-40.78229999999788,23.00045943999978,-17.781840559998102
1240,-6.217248937900877e-15,-1.6342482922482304e-13,-9.99999999642398e-05,0.0,0.0,0.0,-28.444600000000015,-21.00140000000004,3.907985046680551e-14,-2.4868995751603507e-13,29.013400000000125,-4.208549040000003,-49.44610000000028,24.804850960000053,-24.641249040000453
1241,-2.220446049250313e-14,-4.618527782440651e-14,5.773159728050814e-14,0.0,0.0,0.0,-32.92109999999992,-15.459800000000286,1.4210854715202004e-14,9.947598300641403e-14,24.113599999999998,-4.44682224,-48.38089999999987,19.666777759999977,-28.714122239999664
1242,-3.375077994860476e-14,-6.750155989720952e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-27.041199999999964,-18.610500000000172,-4.085620730620576e-14,9.999999998200337e-05,24.612900000000117,-4.130274240000001,-45.65160000000049,20.48262576000022,-25.168974240000498
1243,-1.9539925233402755e-14,-9.999999993937081e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-29.025199999999977,-8.53450000000085,-1.0658141036401503e-14,-2.4868995751603507e-13,19.61179999999994,-4.178237039999997,-37.55980000000236,15.433562959999763,-22.126237040001914
1244,-4.796163466380676e-14,-9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.02879999999997,-23.24379999999856,1.4210854715202004e-14,1.2079226507921703e-13,32.65180000000001,-4.2356196,-52.272699999998,28.416180400000147,-23.85651959999853
1245,-7.105427357601002e-15,1.9895196601282805e-13,-0.00010000000001753051,0.0,0.0,0.0,-28.480500000000028,-17.108199999999538,1.5987211554602254e-14,-4.831690603168681e-13,28.31660000000013,-4.5252432,-45.58879999999963,23.791356800000095,-21.797443199999307
1246,1.5987211554602254e-14,9.999999995358166e-05,-9.999999980081498e-05,0.0,0.0,0.0,-29.369099999999985,-17.136499999999664,2.4868995751603507e-14,0.00010000000030885303,26.07449999999986,-4.225065119999997,-46.505499999999834,21.84943487999977,-24.656065119999383
1247,4.085620730620576e-14,1.0658141036401503e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-25.070199999999986,-10.698099999999817,3.730349362740526e-14,-4.263256414560601e-13,25.234700000000018,-4.429199520000001,-35.7682999999997,20.805500479999846,-14.962799519999397
1248,1.0658141036401503e-14,4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.902700000000003,-15.700699999999971,-5.329070518200751e-15,3.339550858072471e-13,26.55049999999992,-4.375915200000005,-46.60339999999999,22.174584800000105,-24.428815200000113
1249,2.5757174171303632e-14,8.526512829121202e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-26.321199999999976,-11.741499999999883,2.842170943040401e-14,1.2789769243681803e-13,20.91980000000008,-4.006640160000003,-38.06269999999919,16.913159840000226,-21.14954015999919
1250,2.6645352591003757e-14,1.4210854715202004e-14,0.00010000000011878285,0.0,0.0,0.0,-28.005799999999965,-8.831199999999988,-3.019806626980426e-14,-9.999999980436769e-05,21.1494000000001,-4.247986320000004,-36.8369999999986,16.901413679999884,-19.935586319998492
1251,0.00010000000004417586,-9.999999990029096e-05,-9.059419880941277e-14,0.0,0.0,0.0,-25.19559999999998,-7.955899999999348,-4.263256414560601e-14,0.0001000000001454282,19.523399999999924,-4.025571119999999,-33.15139999999827,15.49782887999986,-17.653571119997956
1252,-3.730349362740526e-14,0.0001000000000921375,4.973799150320701e-14,0.0,0.0,0.0,-23.165899999999986,-10.491600000000775,1.0658141036401503e-14,-4.263256414560601e-14,23.109200000000012,-4.005480240000008,-33.657400000000635,19.103719760000182,-14.55368024000068
1253,-1.3322676295501878e-15,8.881784197001252e-14,4.796163466380676e-14,0.0,0.0,0.0,-26.37949999999994,-18.34290000000016,9.999999996246345e-05,-0.00010000000040122359,25.287899999999908,-4.169638799999992,-44.72240000000103,21.118261199999864,-23.60413880000071
1254,-2.5757174171303632e-14,-9.999999995002895e-05,-8.526512829121202e-14,0.0,0.0,0.0,-25.3561999999999,-20.17430000000087,-8.881784197001252e-15,-1.4210854715202004e-14,30.948900000000076,-4.274282160000002,-45.53060000000023,26.67461784000016,-18.855982160000522
1255,3.197442310920451e-14,-3.197442310920451e-14,4.884981308350689e-14,0.0,0.0,0.0,-24.52490000000003,-14.343700000000931,1.9539925233402755e-14,-4.973799150320701e-14,27.94349999999996,-4.376189520000002,-38.868600000000086,23.567310479999854,-15.301289520000461
1256,-2.220446049250313e-14,-9.999999999621423e-05,-6.217248937900877e-14,0.0,0.0,0.0,-24.821899999999992,-22.52519999999928,-1.0658141036401503e-14,1.1368683772161603e-13,33.57899999999995,-4.409675999999999,-47.347199999999134,29.16932399999982,-18.177875999999088
1257,1.865174681370263e-14,4.973799150320701e-14,-7.194245199571014e-14,0.0,0.0,0.0,-27.134199999999993,-14.756299999999863,-3.552713678800501e-15,7.105427357601002e-15,24.7141000000002,-4.035039119999997,-41.89050000000025,20.67906088000013,-21.21143911999944
1258,-2.6645352591003757e-15,-5.3290705182007514e-14,1.509903313490213e-13,0.0,0.0,0.0,-22.22110000000003,-24.324899999999865,3.197442310920451e-14,-9.999999948462346e-05,36.526799999999916,-4.195832399999995,-46.546099999999306,32.330967600000115,-14.215132399999646
1259,-3.019806626980426e-14,7.105427357601002e-15,9.999999995358166e-05,0.0,0.0,0.0,-23.44979999999995,-12.143400000000087,3.907985046680551e-14,-3.268496584496461e-13,25.980999999999874,-4.290872400000007,-35.59310000000073,21.690127599999776,-13.902972400000955
1260,1.7763568394002505e-14,7.105427357601002e-15,-0.0001000000001578627,0.0,0.0,0.0,-24.052400000000016,-12.84859999999956,-0.0001000000000139778,4.192202140984591e-13,22.774100000000043,-4.000594320000005,-36.9011999999993,18.77350568000018,-18.127694319999573
1261,5.329070518200751e-15,0.00010000000010279564,-7.283063041541027e-14,0.0,0.0,0.0,-26.09609999999996,-17.127499999998705,-2.4868995751603507e-14,-9.999999991805453e-05,30.24740000000004,-4.3423163999999925,-43.223599999997546,25.905083600000044,-17.318516399997275
1262,-4.3520742565306136e-14,-3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.93349999999993,-15.901300000000969,8.881784197001252e-15,-4.263256414560601e-14,29.11639999999999,-3.9214994400000065,-41.834800000000435,25.194900559999898,-16.639899440000764
1263,3.552713678800501e-14,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-23.201599999999953,-9.672499999999893,-1.7763568394002505e-15,4.263256414560601e-14,20.187400000000025,-3.8097345600000003,-32.87409999999968,16.37766543999995,-16.49643455999927
1264,1.7763568394002505e-15,8.881784197001252e-14,-9.999999999799059e-05,0.0,0.0,0.0,-22.678800000000034,-23.063400000000676,1.7763568394002505e-14,-0.00010000000025911504,33.11800000000006,-4.328603279999998,-45.742400000000856,28.78939672000002,-16.95300328000061
1265,1.687538997430238e-14,3.197442310920451e-14,1.5987211554602254e-13,0.0,0.0,0.0,-25.57670000000001,-19.092999999998728,-0.00010000000001930687,-1.0658141036401503e-13,30.16229999999996,-4.287108239999997,-44.669799999998084,25.87519176000005,-18.794608239998034
1266,-9.769962616701378e-15,-7.105427357601002e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-28.87870000000006,-24.063100000000027,4.263256414560601e-14,9.999999953436145e-05,31.004400000000103,-4.534847999999998,-52.94170000000002,26.469551999999943,-26.472148000000075
1267,-1.5987211554602254e-14,-7.105427357601002e-15,-1.652011860642233e-13,0.0,0.0,0.0,-27.323200000000043,-21.215099999999197,-0.0001000000000015433,9.237055564881302e-14,34.25019999999994,-4.399112879999998,-48.53839999999882,29.851087119999896,-18.687312879999155
1268,-6.217248937900877e-15,1.4210854715202004e-14,-7.283063041541027e-14,0.0,0.0,0.0,-25.33860000000008,-16.18569999999898,0.0,6.394884621840902e-14,27.2656,-4.177086479999999,-41.524300000000025,23.08851352000008,-18.43578648000017
1269,1.7763568394002505e-15,-1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-30.698800000000077,-14.886899999999336,9.999999999266151e-05,6.181721801112872e-13,25.410400000000056,-4.371200640000002,-45.58559999999979,21.03919936000014,-24.54640063999988
1270,1.7763568394002505e-15,-4.973799150320701e-14,1.4033219031261979e-13,0.0,0.0,0.0,-28.021499999999975,-13.460299999998501,-0.00010000000003884679,6.821210263296962e-13,24.56630000000006,-4.165939439999997,-41.48189999999746,20.400360560000067,-21.081539439997393
1271,-1.2434497875801753e-14,-9.999999997845066e-05,2.1316282072803006e-14,0.0,0.0,0.0,-23.542099999999984,-20.812099999998416,-1.7763568394002505e-15,9.999999926435521e-05,30.003899999999845,-4.472634960000001,-44.354199999998876,25.531265039999987,-18.822934959999117
1272,1.865174681370263e-14,3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.419799999999945,-16.002000000001033,1.4210854715202004e-14,2.8421709430404007e-13,27.16180000000007,-4.39591896000001,-45.42180000000126,22.765881040000018,-22.655918960001017
1273,7.105427357601002e-15,-3.907985046680551e-14,1.1901590823981678e-13,0.0,0.0,0.0,-24.510300000000004,-15.652999999999787,-1.2434497875801753e-14,-9.999999998200337e-05,27.379299999999937,-4.2371164800000045,-40.16339999999998,23.142183519999918,-17.02121648000029
1274,-1.7763568394002505e-15,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.3282,-12.635900000000314,2.3092638912203256e-14,9.999999958409944e-05,24.914500000000153,-4.4802093599999955,-40.96400000000069,20.434290640000164,-20.52970936000075
1275,9.769962616701378e-15,0.00010000000000687237,2.1316282072803006e-14,0.0,0.0,0.0,-25.674300000000034,-13.733799999999022,-1.0658141036401503e-14,-9.999999968357542e-05,23.97130000000009,-4.287705120000004,-39.408099999998775,19.683594880000086,-19.72450511999937
1276,-8.881784197001252e-15,-3.552713678800501e-14,0.00010000000004062315,0.0,0.0,0.0,-28.270300000000006,-10.898100000000609,-0.00010000000003351772,-2.984279490192421e-13,24.426299999999934,-4.337143199999998,-39.16840000000038,20.089156800000055,-19.079243200000782
1277,-1.5987211554602254e-14,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.469800000000056,-16.262400000000678,-1.0658141036401503e-14,3.055333763768431e-13,28.34059999999998,-4.460797440000002,-43.73220000000169,23.87980256000003,-19.85239744000166
1278,2.930988785010413e-14,1.1368683772161603e-13,8.348877145181177e-14,0.0,0.0,0.0,-32.51120000000003,-11.040400000001505,1.2434497875801753e-14,-3.836930773104541e-13,20.85670000000012,-4.400017200000005,-43.551600000001905,16.456682799999996,-27.094917200002136
1279,2.1316282072803006e-14,6.750155989720952e-14,9.85878045867139e-14,0.0,0.0,0.0,-26.868099999999977,-11.348200000001363,-1.5987211554602254e-14,9.237055564881302e-14,22.129599999999876,-4.083122880000001,-38.216300000000906,18.046477119999878,-20.16982288000171
1280,9.99999999891088e-05,7.815970093361102e-14,8.171241461241152e-14,0.0,0.0,0.0,-24.929300000000055,-14.754199999999383,-3.375077994860476e-14,-4.689582056016661e-13,22.51240000000002,-3.9248172000000023,-39.68339999999957,18.587582799999925,-21.095817199999647
1281,7.993605777301127e-15,8.526512829121202e-14,9.999999999443787e-05,0.0,0.0,0.0,-30.376900000000056,-15.19029999999946,5.329070518200751e-15,8.526512829121202e-14,23.95129999999998,-4.390844400000006,-45.56709999999786,19.5604556000001,-26.006644399997757
1282,-1.7763568394002505e-15,-1.1013412404281553e-13,2.0605739337042905e-13,0.0,0.0,0.0,-29.4118,-10.58340000000037,-0.00010000000001575415,9.999999993937081e-05,19.7661,-4.309686719999997,-39.99520000000069,15.45641328000005,-24.538786720000417
1283,-0.00010000000001930687,2.4868995751603507e-14,-0.00010000000012766463,0.0,0.0,0.0,-27.29050000000009,-13.654099999999234,-0.00010000000001220144,-3.197442310920451e-13,26.113700000000037,-4.482901439999997,-40.9449,21.630798560000155,-19.31410144000007
1284,6.217248937900877e-15,-4.263256414560601e-14,-8.704148513061227e-14,0.0,0.0,0.0,-29.96750000000001,-14.220899999999864,1.4210854715202004e-14,7.105427357601002e-14,26.781900000000054,-4.267843200000002,-44.18839999999917,22.51405680000008,-21.67434319999909
1285,-0.0001000000000139778,1.3500311979441904e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-26.898800000000072,-13.114599999999013,-2.4868995751603507e-14,-9.999999992515995e-05,24.484100000000076,-4.346891279999998,-40.01359999999931,20.137208720000075,-19.876391279999005
1286,-7.993605777301127e-15,-4.618527782440651e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-21.6698,-20.543400000000457,1.2434497875801753e-14,-2.984279490192421e-13,31.685400000000094,-4.413473279999995,-42.21320000000108,27.27192672,-14.94127328000108
1287,1.9539925233402755e-14,-0.00010000000016319177,2.1316282072803006e-14,0.0,0.0,0.0,-28.41699999999995,-18.11669999999969,-4.085620730620576e-14,-0.00010000000052912128,26.50109999999995,-4.457952719999995,-46.5339000000001,22.043147279999772,-24.490752720000557
1288,3.419486915845482e-14,-1.4210854715202004e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.508199999999967,-13.582399999999407,0.00010000000001575415,-2.1316282072803006e-14,25.401099999999936,-4.1259088799999954,-40.090500000000056,21.275191119999977,-18.815308880000078
1289,9.999999995802256e-05,-9.999999992871267e-05,-8.171241461241152e-14,0.0,0.0,0.0,-24.674999999999947,-7.455800000000221,-1.0658141036401503e-14,-3.481659405224491e-13,19.59489999999989,-3.9413174400000037,-32.13079999999956,15.65358255999989,-16.477217439999215
1290,1.9539925233402755e-14,-2.842170943040401e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-25.344000000000058,-15.123799999999296,-5.329070518200751e-15,3.836930773104541e-13,24.287700000000058,-3.998236319999998,-40.46779999999921,20.28946368000016,-20.178336319999502
1291,-2.042810365310288e-14,4.263256414560601e-14,1.3145040611561853e-13,0.0,0.0,0.0,-29.486899999999924,-10.468600000000038,-7.105427357601002e-15,-5.186961971048731e-13,22.02130000000005,-4.283041679999995,-39.95550000000118,17.73825831999992,-22.21724168000058
1292,-3.907985046680551e-14,-5.3290705182007514e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.302299999999924,-10.27929999999911,0.00010000000004772858,7.105427357601002e-15,22.47900000000011,-4.419910799999995,-39.58149999999913,18.059089200000066,-21.522410799999065
1293,-3.552713678800501e-15,6.039613253960852e-14,8.881784197001252e-14,0.0,0.0,0.0,-26.96020000000002,-18.808199999998607,-2.6645352591003757e-14,4.547473508864641e-13,28.780999999999864,-4.236606719999997,-45.76839999999698,24.544393279999824,-21.22400671999693
1294,4.263256414560601e-14,-1.7763568394002505e-14,-5.861977570020827e-14,0.0,0.0,0.0,-23.985199999999985,-14.493199999999133,2.6645352591003757e-14,4.902744876744691e-13,33.2202999999999,-4.297888080000002,-38.478399999999205,28.92241191999994,-9.555988079999263
1295,-4.085620730620576e-14,-2.4868995751603507e-14,1.0658141036401503e-13,0.0,0.0,0.0,-26.607000000000077,-19.48629999999898,2.4868995751603507e-14,0.00010000000008858478,29.789599999999837,-4.246888320000004,-46.09319999999862,25.542711679999762,-20.550488319998628
1296,1.2434497875801753e-14,-0.0001000000000672685,1.0480505352461478e-13,0.0,0.0,0.0,-23.018600000000024,-13.468500000000216,1.0658141036401503e-14,-6.110667527536862e-13,22.154199999999857,-4.22793864,-36.487200000000044,17.926261359999963,-18.56093864000008
1297,0.00010000000003351772,-1.0302869668521453e-13,6.217248937900877e-14,0.0,0.0,0.0,-23.86080000000001,-15.885900000000523,2.3092638912203256e-14,-7.815970093361102e-13,21.215099999999907,-4.305629519999995,-39.74660000000232,16.90947048000004,-22.837129520002733
1298,-2.842170943040401e-14,-0.00010000000006371579,9.999999989140917e-05,0.0,0.0,0.0,-26.62570000000002,-18.346999999999447,-3.552713678800501e-15,6.394884621840902e-14,27.23479999999987,-4.579593840000001,-44.97270000000051,22.655206159999796,-22.317493840000257
1299,2.3092638912203256e-14,-9.999999996068709e-05,8.704148513061227e-14,0.0,0.0,0.0,-30.874899999999954,-13.958700000000894,1.7763568394002505e-15,-2.7000623958883807e-13,25.159800000000047,-4.353883199999997,-44.833700000000576,20.805916800000073,-24.027783200000275
1300,-8.881784197001252e-15,-0.00010000000008147936,9.999999996956888e-05,0.0,0.0,0.0,-28.502,-21.075699999999983,-9.999999996956888e-05,2.2737367544323206e-13,28.456299999999956,-4.36237416,-49.577800000001204,24.09392583999979,-25.483874160001413
1301,8.881784197001252e-16,1.4210854715202004e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-30.10059999999998,-20.660999999999238,0.00010000000003351772,-8.242295734817162e-13,32.35029999999994,-4.459039920000006,-50.761499999999245,27.89126007999996,-22.870239919999282
1302,2.220446049250313e-14,7.460698725481052e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.729100000000045,-17.261899999998843,-3.907985046680551e-14,-3.765876499528531e-13,25.14359999999992,-4.3935436800000005,-48.99099999999924,20.75005632,-28.240943679999468
1303,7.993605777301127e-15,-3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.75910000000003,-16.85149999999945,1.0658141036401503e-14,-7.460698725481052e-13,28.033200000000086,-4.164151679999996,-43.61060000000099,23.86904832000019,-19.74155168000103
1304,-4.3520742565306136e-14,-6.039613253960852e-14,-0.00010000000004595222,0.0,0.0,0.0,-28.608799999999977,-10.023299999999582,1.7763568394002505e-15,-9.999999951304517e-05,21.283500000000178,-3.9820831200000057,-38.63229999999933,17.301416880000144,-21.330883119999644
1305,-2.5757174171303632e-14,-2.4868995751603507e-14,-1.438849039914203e-13,0.0,0.0,0.0,-23.573399999999932,-12.352999999999966,0.00010000000001753051,-9.999999987542196e-05,24.429699999999947,-4.193854559999998,-35.9264000000008,20.235845440000006,-15.690554560000562
1306,-9.999999999177334e-05,-5.3290705182007514e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-25.501300000000043,-21.3647000000001,1.5987211554602254e-14,-9.999999964804829e-05,28.81679999999983,-4.3415085600000065,-46.86620000000081,24.47529143999975,-22.39090856000106
1307,-3.419486915845482e-14,-9.999999999976694e-05,-7.993605777301127e-14,0.0,0.0,0.0,-22.11879999999995,-12.526900000000966,3.197442310920451e-14,3.907985046680551e-13,28.76179999999998,-3.9245191200000034,-34.64580000000067,24.83728087999996,-9.808519120000026
1308,-3.4638958368304884e-14,2.4868995751603507e-14,9.999999983101304e-05,0.0,0.0,0.0,-24.722100000000005,-5.9140999999995785,-4.085620730620576e-14,-1.9895196601282805e-13,17.916499999999967,-4.049297280000003,-30.636100000000063,13.867202719999794,-16.768897279999813
1309,-7.993605777301127e-15,0.00010000000015608634,1.0658141036401503e-14,0.0,0.0,0.0,-27.003800000000023,-14.691300000000355,1.9539925233402755e-14,-2.8421709430404007e-13,25.653199999999778,-4.162818960000006,-41.695000000000654,21.490381039999946,-20.20461896000071
1310,-2.398081733190338e-14,-1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-27.590200000000003,-16.647799999999844,2.3092638912203256e-14,8.526512829121202e-14,29.06840000000004,-4.120739999999998,-44.23799999999948,24.947659999999935,-19.29033999999909
1311,4.796163466380676e-14,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.435000000000077,-11.593499999999995,-1.0658141036401503e-14,-2.842170943040401e-14,20.671299999999903,-3.9610684800000007,-35.028499999999724,16.710231519999684,-18.31826848000004
1312,0.0,-3.552713678800501e-15,-4.796163466380676e-14,0.0,0.0,0.0,-23.834000000000064,-14.266399999998978,-7.105427357601002e-15,-5.400124791776761e-13,28.194700000000054,-4.167319679999999,-38.1004000000001,24.027380319999924,-14.073019679999721
1313,9.999999998822062e-05,0.0,9.999999999443787e-05,0.0,0.0,0.0,-26.538899999999934,-19.24910000000057,3.197442310920451e-14,-9.999999956988859e-05,30.815299999999972,-4.229453520000005,-45.78790000000142,26.585846480000093,-19.202053520001556
1314,9.999999997400977e-05,-0.00010000000002818865,-1.0658141036401503e-13,0.0,0.0,0.0,-25.50819999999997,-14.227299999998873,-3.197442310920451e-14,3.694822225952521e-13,24.857300000000144,-4.041091439999997,-39.73549999999918,20.81620856000024,-18.91929143999939
1315,1.0658141036401503e-14,-1.3500311979441904e-13,5.240252676230739e-14,0.0,0.0,0.0,-24.904600000000006,-20.498199999998466,-1.4210854715202004e-14,-4.263256414560601e-14,32.80470000000002,-4.167869760000011,-45.40279999999924,28.636830240000055,-16.765969759999866
1316,-3.4638958368304884e-14,0.00010000000003529408,-1.3500311979441904e-13,0.0,0.0,0.0,-24.926499999999976,-13.9465999999997,-8.881784197001252e-15,1.0658141036401503e-13,24.547499999999886,-3.849999119999998,-38.87300000000045,20.697500879999794,-18.17549912000066
1317,1.2434497875801753e-14,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.120099999999994,-11.963400000000131,8.881784197001252e-15,9.999999965515372e-05,23.559799999999846,-3.9837283200000058,-40.08340000000144,19.576071679999966,-20.50732832000193
1318,0.00010000000001753051,-7.815970093361102e-14,-9.999999999088516e-05,0.0,0.0,0.0,-24.809299999999972,-17.500400000001115,0.00010000000001575415,3.268496584496461e-13,25.654500000000066,-4.2031843199999965,-42.30960000000096,21.451315680000157,-20.858284320000806
1319,-1.509903313490213e-14,-7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.16209999999997,-9.165300000000379,5.329070518200751e-15,-9.999999965515372e-05,20.5538999999999,-3.940752959999996,-32.327500000000185,16.6131470399999,-15.714352959999827
1320,-1.1546319456101628e-14,0.0,0.0001000000000717094,0.0,0.0,0.0,-26.851900000000036,-20.57950000000063,-1.9539925233402755e-14,5.258016244624741e-13,32.86769999999986,-4.260732479999993,-47.431299999999645,28.60696751999972,-18.82433247999947
1321,-2.1316282072803006e-14,-9.999999987542196e-05,-0.00010000000001042508,0.0,0.0,0.0,-29.608399999999918,-19.524599999999303,2.842170943040401e-14,9.999999930698777e-05,30.121500000000005,-4.3339701600000025,-49.13309999999979,25.787529839999916,-23.34557015999965
1322,-9.999999999443787e-05,1.6697754290362354e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-27.469799999999992,-22.57769999999883,8.881784197001252e-15,-0.0001000000001951662,35.76710000000009,-4.288307760000002,-50.04770000000044,31.478792240000075,-18.568907760000137
1323,1.3322676295501878e-14,-7.105427357601002e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-26.69300000000002,-13.14270000000045,0.0,-7.105427357601002e-15,27.4927999999999,-4.217606640000005,-39.835700000001616,23.275193359999783,-16.560506640001606
1324,7.105427357601002e-15,9.592326932761353e-14,1.0480505352461478e-13,0.0,0.0,0.0,-32.2210000000001,-13.92159999999963,0.00010000000002108322,2.984279490192421e-13,23.93519999999986,-4.519068479999991,-46.142499999998236,19.416131519999723,-26.72636847999783
1325,1.7763568394002505e-15,-8.526512829121202e-14,-1.438849039914203e-13,0.0,0.0,0.0,-27.164699999999954,-12.723100000000297,0.00010000000001220144,-3.979039320256561e-13,22.189199999999964,-4.171121280000003,-39.88770000000103,18.018078719999863,-21.869621280000715
1326,5.329070518200751e-15,9.99999999358181e-05,1.2079226507921703e-13,0.0,0.0,0.0,-27.76889999999997,-10.298100000000247,-2.3092638912203256e-14,-2.4158453015843406e-13,24.450200000000198,-4.103108639999997,-38.06690000000121,20.347091360000157,-17.719808640001737
1327,-9.999999996512798e-05,-1.4210854715202004e-14,-1.865174681370263e-13,0.0,0.0,0.0,-26.41150000000001,-15.591500000000154,1.2434497875801753e-14,-3.623767952376511e-13,28.496100000000048,-4.196588399999994,-42.00310000000079,24.2995116,-17.703588400000793
1328,2.398081733190338e-14,-0.00010000000001753051,-4.796163466380676e-14,0.0,0.0,0.0,-26.993400000000026,-7.5432999999995864,-3.907985046680551e-14,0.00010000000028753675,21.97330000000008,-4.253310000000005,-34.536700000000096,17.719990000000017,-16.816710000000306
