Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,384.6348,1006.9019,1685.6293,0.0,0.0,0.0,-945.7826,-8946.0054,480.1275,5365.8235,-1727.2749,57.07098144,-968.6709999999994,-1670.20391856,-2638.874918559999
147,370.0679,1007.7627,1692.1106,0.0,0.0,0.0,-956.4885,-8928.9317,466.3694,5376.0946,-1768.0071,56.12236416,-973.0149999999994,-1711.88473584,-2684.8997358399993
148,377.6868,1028.5405,1680.3444,0.0,0.0,0.0,-958.9149,-8890.7154,471.447,5385.4849,-1796.2999,56.83918968,-906.1266999999989,-1739.46071032,-2645.587410319999
149,403.8896,1011.5472,1679.5103,0.0,0.0,0.0,-949.3383,-8853.6875,480.2885,5364.3698,-1812.5291,59.25381624,-863.4204,-1753.2752837599999,-2616.6956837599996
150,383.4482,1058.4599,1706.6545,0.0,0.0,0.0,-955.7227,-8842.4196,482.3178,5383.6202,-1862.2864,59.02717320000001,-783.6416999999992,-1803.2592267999999,-2586.900926799999
151,394.7667,1035.4658,1689.9702,0.0,0.0,0.0,-956.6212,-8821.9431,480.9294,5381.2553,-1839.7481,57.7332324,-796.1769000000004,-1782.0148676000001,-2578.1917676000003
152,364.1158,1027.2941,1700.5493,0.0,0.0,0.0,-978.0309,-8850.674,482.7254,5393.5918,-1820.4125,56.46880512,-860.4285,-1763.9436948799998,-2624.37219488
153,397.4406,1016.9587,1694.6339,0.0,0.0,0.0,-982.6927,-8883.7667,469.7143,5393.4059,-1797.567,56.88578088,-894.3060000000005,-1740.68121912,-2634.9872191200006
154,371.7575,1037.6172,1677.2638,0.0,0.0,0.0,-961.0896,-8880.1769,485.2437,5424.6045,-1819.8105,56.49465888,-844.7798000000003,-1763.31584112,-2608.0956411200004
155,399.5846,1001.238,1704.1204,0.0,0.0,0.0,-975.2946,-8972.1712,474.1926,5410.121,-1725.1527,53.943315119999994,-958.2092000000002,-1671.20938488,-2629.4185848800003
156,416.1189,1002.8447,1716.5551,0.0,0.0,0.0,-941.3345,-8969.0787,479.6328,5394.9216,-1766.1634,57.01811112,-900.3401000000003,-1709.14528888,-2609.4853888800003
157,398.546,1006.0276,1703.8429,0.0,0.0,0.0,-930.3839,-8878.3994,466.4228,5384.4817,-1813.5549,56.461981679999994,-849.4622999999992,-1757.09291832,-2606.5552183199993
158,388.5289,1013.717,1701.0657,0.0,0.0,0.0,-944.985,-8896.7474,464.982,5412.3649,-1783.6594,57.23194608,-861.0739000000003,-1726.42745392,-2587.5013539200004
159,382.3963,1041.1306,1688.4151,0.0,0.0,0.0,-941.7936,-9020.56,476.4844,5406.086,-1700.0464,54.9179748,-967.8411999999989,-1645.1284252,-2612.969625199999
160,399.3101,1017.1154,1687.6516,0.0,0.0,0.0,-982.2973,-8864.7459,473.7205,5401.8954,-1809.9079,56.4125508,-867.350199999999,-1753.4953492,-2620.845549199999
161,403.5736,1009.0439,1680.6439,0.0,0.0,0.0,-962.0436,-8907.0453,481.176,5417.8632,-1825.6438,57.165393599999994,-876.7882999999993,-1768.4784064,-2645.2667063999993
162,380.2143,1045.8717,1694.263,0.0,0.0,0.0,-954.2842,-8953.3553,461.862,5424.5207,-1777.5825,58.27448808,-900.907799999999,-1719.30801192,-2620.215811919999
163,405.5227,1022.8774,1662.584,0.0,0.0,0.0,-992.7554,-8892.4718,474.0502,5387.4042,-1785.6667,56.23514352,-932.7887000000001,-1729.43155648,-2662.22025648
164,388.5029,1036.4664,1697.3893,0.0,0.0,0.0,-990.5766,-8912.3833,462.957,5414.6623,-1805.0737,57.59845848,-902.9819999999991,-1747.4752415199998,-2650.457241519999
165,385.5116,1042.6542,1700.1097,0.0,0.0,0.0,-983.1318,-8915.8014,474.8801,5408.9805,-1778.2458,55.817710559999995,-886.7971000000007,-1722.42808944,-2609.2251894400006
166,380.9787,959.7431,1662.1223,0.0,0.0,0.0,-970.8481,-9002.1497,487.7094,5444.9257,-1709.4951,55.48110192,-1037.5186000000003,-1654.0139980800002,-2691.5325980800003
167,402.7399,1029.0067,1677.0987,0.0,0.0,0.0,-984.2344,-8967.879,464.7865,5373.9782,-1697.2549,55.11095064,-1004.5034000000014,-1642.1439493599999,-2646.6473493600015
168,429.1763,1028.5795,1696.073,0.0,0.0,0.0,-955.9949,-8925.3943,474.2757,5354.0312,-1744.3787,57.4886988,-899.2534999999998,-1686.8900012,-2586.1435012
169,365.7969,1032.0069,1702.8756,0.0,0.0,0.0,-959.125,-8928.4145,482.9259,5391.3482,-1776.8711,57.22939224,-912.5860000000002,-1719.6417077600001,-2632.2277077600006
170,372.4483,1064.4528,1681.5482,0.0,0.0,0.0,-975.4381,-8944.719,465.5347,5400.082,-1766.9868,56.30549256,-936.0910999999978,-1710.68130744,-2646.7724074399976
171,408.4856,1041.0834,1682.5852,0.0,0.0,0.0,-983.6375,-8886.3803,476.937,5375.8443,-1759.4116,56.95527456,-885.0823000000009,-1702.45632544,-2587.538625440001
172,393.356,995.3941,1683.4636,0.0,0.0,0.0,-965.6835,-8983.5946,472.8394,5374.6339,-1686.8959,56.10516552,-1029.5911000000006,-1630.79073448,-2660.3818344800006
173,389.7379,1004.8575,1692.6479,0.0,0.0,0.0,-972.7043,-8895.9556,476.3665,5380.3639,-1771.8706,55.843163999999994,-924.6861999999983,-1716.027436,-2640.7136359999986
174,383.6873,1074.877,1683.6596,0.0,0.0,0.0,-978.0201,-8813.6992,486.101,5332.8909,-1812.3025,55.52062632,-830.5034999999989,-1756.78187368,-2587.285373679999
175,407.1565,1044.935,1661.1395,0.0,0.0,0.0,-969.2211,-8800.3925,463.1149,5375.4836,-1876.0007,56.353010399999995,-817.7841000000008,-1819.6476896000001,-2637.4317896000007
176,372.7553,1007.4074,1678.5862,0.0,0.0,0.0,-956.3446,-8820.5734,471.7663,5367.3721,-1833.5606,57.45150648,-879.0306999999993,-1776.10909352,-2655.1397935199993
177,396.3392,1033.727,1685.8277,0.0,0.0,0.0,-968.8887,-8834.7941,467.7716,5356.6525,-1801.6489,56.37601728,-863.3647999999994,-1745.2728827199999,-2608.6376827199997
178,376.6308,1050.1057,1699.3102,0.0,0.0,0.0,-934.1334,-8853.1583,474.7245,5328.644,-1780.0228,57.491780399999996,-857.8764999999985,-1722.5310196,-2580.407519599998
179,390.6254,1050.6239,1698.884,0.0,0.0,0.0,-970.5893,-8893.3944,474.4505,5443.2286,-1836.2275,58.187124,-806.1712999999991,-1778.040376,-2584.211675999999
180,387.8965,1007.1383,1686.5224,0.0,0.0,0.0,-960.563,-8932.16,484.6452,5403.345,-1748.9444,56.61993528,-923.1755999999996,-1692.3244647200002,-2615.50006472
181,412.2726,996.6806,1684.0049,0.0,0.0,0.0,-940.8734,-8883.271,476.9371,5404.8365,-1816.3109,59.3893512,-849.4127000000008,-1756.9215488,-2606.3342488000008
182,402.4192,1016.0251,1692.1554,0.0,0.0,0.0,-959.9911,-8972.3125,477.1448,5432.9651,-1734.961,57.79453608,-911.594,-1677.16646392,-2588.7604639200003
183,386.4454,1003.0196,1674.7216,0.0,0.0,0.0,-967.1634,-8990.0396,481.6714,5377.7406,-1692.8625,55.6458516,-1033.6044000000002,-1637.2166484,-2670.8210484000006
184,393.94,1034.2992,1700.9193,0.0,0.0,0.0,-962.289,-8859.2586,467.9759,5369.6658,-1816.5949,56.42027856,-854.7473999999993,-1760.17462144,-2614.9220214399993
185,389.4726,1020.4428,1703.7029,0.0,0.0,0.0,-972.9596,-8893.5204,472.9358,5448.009,-1828.7821,55.2735432,-831.9168999999993,-1773.5085568,-2605.425456799999
186,393.8269,1007.5589,1698.7802,0.0,0.0,0.0,-975.5559,-8848.7483,477.2421,5406.2344,-1845.8988,58.068769679999996,-840.6616999999987,-1787.8300303199999,-2628.4917303199986
187,372.4487,986.044,1683.2158,0.0,0.0,0.0,-969.0484,-8889.9427,476.2254,5428.4792,-1837.4149,57.31291872,-912.5780000000004,-1780.10198128,-2692.67998128
188,381.5976,1032.3242,1729.9905,0.0,0.0,0.0,-964.5092,-8892.7035,469.704,5398.3115,-1809.0929,58.06047672,-845.2849000000006,-1751.03242328,-2596.317323280001
189,382.7523,1019.5797,1681.3081,0.0,0.0,0.0,-965.2567,-8816.8249,472.4895,5392.1724,-1866.8886,57.54181895999999,-833.7795999999998,-1809.34678104,-2643.12638104
190,407.4867,1038.4183,1705.8609,0.0,0.0,0.0,-957.4462,-8859.7733,474.016,5366.2741,-1829.4992,57.40438608,-825.1635000000015,-1772.09481392,-2597.2583139200015
191,405.3957,1018.131,1686.4925,0.0,0.0,0.0,-948.2097,-8856.0153,482.2026,5377.4837,-1839.3283,58.982001839999995,-834.5195000000003,-1780.3462981599998,-2614.8657981600004
192,385.7119,1022.7429,1690.0447,0.0,0.0,0.0,-962.3154,-8850.0089,462.2826,5338.701,-1809.6137,56.825946,-912.8411999999998,-1752.7877540000002,-2665.628954
193,381.1836,1033.899,1685.0165,0.0,0.0,0.0,-973.3892,-8775.8777,463.7288,5370.0799,-1881.3985,57.11479416,-815.3590999999997,-1824.28370584,-2639.6428058399997
194,385.9386,1010.2779,1691.0586,0.0,0.0,0.0,-938.3059,-8845.5336,463.8614,5358.4348,-1831.6269,58.68816047999999,-874.2682000000013,-1772.93873952,-2647.2069395200015
195,367.9298,998.1282,1678.2684,0.0,0.0,0.0,-975.8943,-8907.5767,461.3338,5368.4438,-1734.3098,55.433170080000004,-1009.3669999999993,-1678.87662992,-2688.2436299199994
196,403.1419,972.4291,1689.5592,0.0,0.0,0.0,-945.6043,-8782.31,466.003,5336.4278,-1848.3546,57.69294624,-860.3532999999998,-1790.6616537599998,-2651.0149537599996
197,397.6398,1026.7697,1678.7063,0.0,0.0,0.0,-973.9545,-8871.7069,473.7138,5348.0673,-1782.1932,54.840502799999996,-920.7645000000002,-1727.3526972,-2648.1171971999997
198,428.0058,995.4846,1691.431,0.0,0.0,0.0,-951.5725,-8832.7116,479.1142,5360.2702,-1814.2004,56.5106508,-829.9783000000007,-1757.6897492,-2587.6680492000005
199,379.0893,1063.9002,1663.3956,0.0,0.0,0.0,-965.7347,-8768.9872,478.667,5330.1419,-1870.096,56.79312624,-819.5278999999991,-1813.30287376,-2632.830773759999
200,381.6542,1059.1087,1669.1462,0.0,0.0,0.0,-942.9793,-8833.0482,466.5451,5319.5761,-1797.8457,57.7834488,-879.9971999999989,-1740.0622512,-2620.059451199999
201,392.5971,1000.3725,1701.2318,0.0,0.0,0.0,-950.6153,-8822.4184,473.1518,5371.7087,-1832.6783,56.22436008,-833.9718000000003,-1776.45393992,-2610.4257399200005
202,392.705,971.7044,1667.7738,0.0,0.0,0.0,-966.7912,-8868.0565,485.3309,5376.3561,-1792.742,57.34661544,-940.9775000000009,-1735.39538456,-2676.3728845600012
203,370.2269,1002.0838,1685.3069,0.0,0.0,0.0,-969.9811,-8954.0834,480.3175,5384.2136,-1697.3915,55.154671199999996,-1001.9157999999989,-1642.2368288,-2644.1526287999986
204,395.2594,989.3999,1695.6545,0.0,0.0,0.0,-952.9126,-8979.5324,471.5892,5401.4622,-1721.0376,53.56896552,-979.0797999999995,-1667.4686344800002,-2646.5484344799997
205,377.9952,1000.3128,1680.4743,0.0,0.0,0.0,-981.707,-8793.2617,469.958,5399.4725,-1882.5268,56.49721488,-846.7558999999992,-1826.02958512,-2672.785485119999
206,399.0843,1015.9574,1690.8158,0.0,0.0,0.0,-964.3862,-8844.0605,488.159,5371.6165,-1824.8323,58.401648,-842.8136999999997,-1766.430652,-2609.2443519999997
207,375.6738,1037.7877,1687.111,0.0,0.0,0.0,-957.1407,-8919.7939,473.5816,5363.36,-1766.279,55.84328496,-939.4205000000011,-1710.43571504,-2649.856215040001
208,381.0399,1031.1536,1674.1476,0.0,0.0,0.0,-966.1833,-8927.0556,461.847,5434.4584,-1810.4652,57.56811624,-910.5923999999995,-1752.89708376,-2663.4894837599995
209,378.4505,1008.753,1723.8665,0.0,0.0,0.0,-980.5281,-8890.8022,454.821,5384.4415,-1794.6955,56.214737279999994,-920.9978000000001,-1738.48076272,-2659.47856272
210,396.3488,1013.852,1694.5003,0.0,0.0,0.0,-990.1039,-8852.8626,468.5429,5374.1191,-1808.5516,57.9177324,-895.6034,-1750.6338676,-2646.2372675999995
211,398.6068,1011.9558,1706.8205,0.0,0.0,0.0,-961.0288,-8874.3443,494.2313,5447.2498,-1844.979,58.641635519999994,-776.5089000000007,-1786.3373644800001,-2562.846264480001
212,392.2782,1025.0461,1688.0774,0.0,0.0,0.0,-939.9042,-9001.6026,481.3272,5399.158,-1732.3854,56.301472079999996,-955.6199000000006,-1676.08392792,-2631.7038279200005
213,399.9398,1070.457,1705.191,0.0,0.0,0.0,-999.7035,-8915.4094,463.9435,5370.3928,-1758.6603,55.78126272,-905.1888000000008,-1702.87903728,-2608.0678372800007
214,422.85,1042.1556,1666.5398,0.0,0.0,0.0,-983.2727,-8897.0776,461.8937,5382.4278,-1780.4162,56.44143864,-904.483400000001,-1723.9747613599998,-2628.4581613600008
215,377.5325,1007.0286,1719.3895,0.0,0.0,0.0,-982.1065,-8998.3876,484.5643,5409.3616,-1693.0642,56.03835024,-982.6175999999996,-1637.02584976,-2619.6434497599994
216,367.4099,1037.2559,1703.636,0.0,0.0,0.0,-951.6387,-8967.075,473.3576,5381.337,-1702.7529,54.04226616,-955.7173000000003,-1648.71063384,-2604.42793384
217,413.467,969.3271,1682.1837,0.0,0.0,0.0,-991.4698,-8893.6893,461.511,5360.2293,-1732.8658,54.56702592,-998.4409999999998,-1678.29877408,-2676.7397740799997
218,368.2939,1035.4589,1670.0131,0.0,0.0,0.0,-950.6851,-8978.1064,482.1556,5394.3378,-1718.2339,56.80377216,-978.5322000000006,-1661.4301278399998,-2639.962327840001
219,384.2016,1053.9631,1682.1681,0.0,0.0,0.0,-953.7254,-8952.2785,472.9422,5349.9529,-1686.7284,56.467501199999994,-962.7759999999998,-1630.2608988,-2593.0368988
220,389.122,1030.3249,1659.8318,0.0,0.0,0.0,-983.8287,-9079.8606,475.0105,5424.6123,-1645.8647,54.34644744,-1084.7878,-1591.51825256,-2676.3060525600004
221,406.5596,1016.1244,1707.396,0.0,0.0,0.0,-945.9516,-9039.2864,468.8609,5389.6318,-1662.3236,55.72012608,-996.6653000000015,-1606.60347392,-2603.268773920001
222,369.6004,1064.1416,1674.3952,0.0,0.0,0.0,-952.1146,-9062.0385,484.5502,5373.2485,-1629.1947,54.90158328,-1048.217200000001,-1574.29311672,-2622.510316720001
223,372.6619,1006.1697,1676.7536,0.0,0.0,0.0,-959.194,-8989.6434,474.6643,5379.6044,-1659.1938,55.67335848,-1038.9835000000003,-1603.52044152,-2642.5039415200004
224,428.2449,998.2228,1676.655,0.0,0.0,0.0,-977.1404,-9000.3242,468.445,5388.85,-1672.7918,54.56286936,-1017.0468999999994,-1618.22893064,-2635.275830639999
225,372.2545,1007.5955,1687.1271,0.0,0.0,0.0,-967.3912,-8950.0082,472.4461,5375.4812,-1712.4671,57.6199224,-1002.4949999999999,-1654.8471776000001,-2657.3421775999996
226,371.2036,1004.9472,1695.6291,0.0,0.0,0.0,-965.4162,-8959.5076,466.7771,5362.5861,-1705.9444,56.97448272,-1023.7807000000003,-1648.9699172800001,-2672.7506172800004
227,401.4651,1045.0928,1690.9343,0.0,0.0,0.0,-945.3238,-9094.9417,466.3911,5399.8821,-1627.6096,57.59647488,-1036.5001000000002,-1570.01312512,-2606.51322512
228,421.7219,1011.118,1689.8056,0.0,0.0,0.0,-946.4168,-8929.2497,463.1375,5349.7358,-1735.2677,59.212550879999995,-940.1477000000004,-1676.0551491200001,-2616.202849120001
229,372.2601,1016.9753,1692.6794,0.0,0.0,0.0,-945.6124,-8917.5622,479.7282,5350.9543,-1733.2675,58.61485008,-950.5772999999999,-1674.65264992,-2625.22994992
230,371.6309,1042.1194,1679.9519,0.0,0.0,0.0,-980.8334,-8894.4357,469.9743,5377.3534,-1762.4916,57.103316639999996,-934.2392,-1705.38828336,-2639.6274833600005
231,408.3504,1063.066,1686.9509,0.0,0.0,0.0,-986.9802,-8948.4671,469.2954,5377.6261,-1688.2653,57.59359056,-930.1584999999995,-1630.67170944,-2560.8302094399996
232,374.0376,1013.4655,1701.2538,0.0,0.0,0.0,-956.3254,-8986.5955,466.7491,5384.0104,-1682.1897,57.691757519999996,-1003.4044999999996,-1624.49794248,-2627.9024424799995
233,382.4897,1037.1081,1699.2142,0.0,0.0,0.0,-961.2025,-8930.5168,490.1681,5389.0308,-1735.0382,56.639472479999995,-893.7083999999986,-1678.39872752,-2572.1071275199984
234,383.5921,1001.7171,1684.3155,0.0,0.0,0.0,-964.48,-8897.3858,482.1285,5367.1398,-1725.1101,58.105332000000004,-942.9728000000005,-1667.004768,-2609.9775680000002
235,398.6402,1033.7744,1685.0325,0.0,0.0,0.0,-957.1587,-8967.3578,469.3816,5372.9635,-1691.3584,58.0879152,-964.7242999999999,-1633.2704848,-2597.9947848
236,374.1994,1042.4105,1692.2514,0.0,0.0,0.0,-952.3942,-8875.4746,472.7847,5385.603,-1798.5585,59.67222696,-860.6197999999995,-1738.88627304,-2599.5060730399996
237,366.768,1081.0952,1701.7812,0.0,0.0,0.0,-961.2812,-8823.353,456.5307,5393.1847,-1845.996,57.45739176,-785.2743999999993,-1788.53860824,-2573.8130082399994
238,370.0163,1023.6147,1708.9156,0.0,0.0,0.0,-959.7662,-8885.1002,468.5638,5362.2331,-1795.7797,58.4552268,-911.5229000000008,-1737.3244732,-2648.8473732000007
239,398.0627,1041.8488,1685.7536,0.0,0.0,0.0,-957.0324,-8874.4498,488.1557,5380.4474,-1814.9296,57.50099496,-837.2139999999999,-1757.4286050399999,-2594.64260504
240,401.4473,1008.9634,1714.0388,0.0,0.0,0.0,-941.1324,-8841.4421,472.6753,5394.965,-1846.851,59.81366088,-790.4847,-1787.03733912,-2577.52203912
241,402.2856,1003.7895,1668.5708,0.0,0.0,0.0,-978.3407,-8897.8944,475.1337,5384.8497,-1754.2636,58.43347128,-941.6057999999994,-1695.83012872,-2637.4359287199995
242,372.3818,1008.9491,1676.1888,0.0,0.0,0.0,-956.2648,-8926.2317,475.5115,5400.7787,-1737.9918,58.52991744,-948.6866000000009,-1679.46188256,-2628.1484825600005
243,415.1831,1012.7832,1710.6629,0.0,0.0,0.0,-942.4546,-8933.5065,474.483,5391.5329,-1751.0643,59.053749120000006,-871.3159999999989,-1692.01055088,-2563.326550879999
244,400.359,1026.9831,1680.5221,0.0,0.0,0.0,-941.2534,-8908.68,468.8159,5401.216,-1770.319,58.35032064,-872.0373,-1711.96867936,-2584.00597936
245,398.0531,1051.8773,1688.1881,0.0,0.0,0.0,-955.4107,-8856.4936,466.9349,5368.8207,-1801.2331,57.89427264,-838.0301999999992,-1743.3388273599999,-2581.369027359999
246,398.8184,1062.4642,1679.714,0.0,0.0,0.0,-967.2394,-8807.5327,467.4027,5389.4692,-1884.578,58.19992272,-776.9036000000006,-1826.37807728,-2603.2816772800006
247,396.6093,1019.9462,1684.0084,0.0,0.0,0.0,-967.9291,-8781.576,466.1572,5378.1038,-1889.3896,59.481058319999995,-804.6801999999998,-1829.9085416799999,-2634.5887416799997
248,388.3297,1047.9438,1673.8456,0.0,0.0,0.0,-963.7407,-8839.9503,485.0137,5399.9245,-1854.6982,56.817324,-808.6337000000012,-1797.880876,-2606.514576000001
249,395.3982,996.5244,1675.3722,0.0,0.0,0.0,-939.5048,-8787.4202,470.2696,5381.3695,-1889.3306,58.585913999999995,-807.991100000002,-1830.744686,-2638.7357860000025
250,392.871,1055.5214,1693.6702,0.0,0.0,0.0,-969.0246,-8928.3364,475.8829,5374.8277,-1744.391,58.48782552,-904.5878000000002,-1685.90317448,-2590.49097448
251,367.8561,1020.2402,1655.8952,0.0,0.0,0.0,-974.665,-8770.0874,474.1539,5351.8313,-1833.1454,56.80049256,-874.7757000000001,-1776.34490744,-2651.1206074400006
252,386.5458,1064.1724,1706.602,0.0,0.0,0.0,-948.8765,-8757.5536,481.7962,5371.6685,-1896.7955,59.095885679999995,-695.6451999999999,-1837.69961432,-2533.3448143200003
253,393.5227,1047.6242,1680.9304,0.0,0.0,0.0,-952.5331,-8814.5404,482.5568,5365.5865,-1847.5226,58.409973359999995,-796.852899999999,-1789.11262664,-2585.965526639999
254,394.1664,1067.7512,1694.2157,0.0,0.0,0.0,-935.3089,-8799.8873,471.7698,5374.4829,-1871.0664,60.04676375999999,-732.8102000000008,-1811.01963624,-2543.8298362400005
255,376.903,1032.1136,1705.6048,0.0,0.0,0.0,-940.5221,-8791.5616,487.3983,5370.1621,-1876.549,60.07606343999999,-759.9019000000017,-1816.4729365599999,-2576.3748365600018
256,374.9942,1058.2595,1651.6606,0.0,0.0,0.0,-931.8788,-8893.8953,468.5443,5361.6473,-1796.6576,59.48779752,-910.668200000001,-1737.16980248,-2647.838002480001
257,386.0657,1028.6244,1672.3656,0.0,0.0,0.0,-961.8276,-8877.254,469.8622,5416.2886,-1830.4795,59.32530864,-865.8751000000011,-1771.15419136,-2637.029291360001
258,392.1887,1022.4458,1659.8658,0.0,0.0,0.0,-943.6295,-8807.3223,470.326,5384.2156,-1877.391,60.641207279999996,-821.9098999999997,-1816.7497927200002,-2638.65969272
259,363.7521,1022.762,1683.5107,0.0,0.0,0.0,-962.3727,-8984.6127,487.7879,5409.5041,-1724.6632,58.25218608,-979.6685999999991,-1666.41101392,-2646.0796139199992
260,391.8226,1034.4313,1717.9544,0.0,0.0,0.0,-928.2252,-8920.7398,488.3813,5420.9282,-1795.9346,58.71371112,-795.4471999999987,-1737.22088888,-2532.668088879999
261,348.385,1060.7995,1683.2834,0.0,0.0,0.0,-964.309,-8798.4791,474.2572,5396.5605,-1876.3056,60.126748559999996,-799.5025000000005,-1816.17885144,-2615.68135144
262,362.6804,996.4221,1687.601,0.0,0.0,0.0,-928.1179,-8769.9275,477.7051,5366.4257,-1900.9225,61.51569192,-807.2110999999995,-1839.4068080799998,-2646.6179080799993
263,398.5724,1009.9914,1705.1029,0.0,0.0,0.0,-963.4467,-8921.2706,462.3143,5385.7621,-1753.5487,57.64880951999999,-922.9742000000006,-1695.89989048,-2618.8740904800006
264,364.5968,1029.6966,1697.9465,0.0,0.0,0.0,-950.91,-8882.9392,491.9533,5408.0812,-1802.1186,58.325729759999994,-841.5748000000003,-1743.79287024,-2585.3676702400003
265,408.4912,985.5905,1709.7412,0.0,0.0,0.0,-948.1811,-9000.7117,453.0181,5368.2469,-1679.0057,59.92579584,-1023.8048999999992,-1619.0799041599998,-2642.884804159999
266,403.4774,997.2707,1684.9999,0.0,0.0,0.0,-932.6792,-8959.0111,479.6954,5418.0083,-1757.0759,59.72429952,-908.2385999999997,-1697.3516004800001,-2605.5902004799996
267,401.6705,1061.0432,1722.0848,0.0,0.0,0.0,-946.3817,-9002.1675,476.9927,5398.1842,-1710.1836,59.44400352,-888.5738000000001,-1650.73959648,-2539.3133964800004
268,387.7823,980.919,1679.4864,0.0,0.0,0.0,-946.3759,-9010.6004,494.5885,5463.0953,-1740.0624,58.69689624,-951.1048000000001,-1681.3655037600001,-2632.4703037599998
269,435.044,1032.5093,1693.5025,0.0,0.0,0.0,-963.4627,-9005.7886,471.8206,5393.9607,-1700.183,57.33471168,-942.4142000000002,-1642.84828832,-2585.26248832
270,385.2468,1035.8372,1681.2138,0.0,0.0,0.0,-930.6307,-8902.5948,488.0783,5403.5943,-1805.4492,60.81072048,-839.2551000000012,-1744.63847952,-2583.8935795200014
271,410.0974,1021.1865,1702.5928,0.0,0.0,0.0,-973.276,-8876.383,462.868,5353.2991,-1780.7399,60.129983519999996,-899.6151999999993,-1720.60991648,-2620.225116479999
272,401.7035,970.5719,1727.2996,0.0,0.0,0.0,-949.4846,-8940.5671,482.3476,5377.3264,-1759.5798,59.77325807999999,-930.8027000000002,-1699.80654192,-2630.6092419200004
273,409.9107,974.7645,1696.2166,0.0,0.0,0.0,-949.7948,-8868.9712,483.0119,5397.281,-1838.4836,58.888974239999996,-857.5812999999998,-1779.59462576,-2637.1759257599997
274,394.4066,1010.3916,1686.5499,0.0,0.0,0.0,-925.3778,-8889.2915,471.6228,5398.9835,-1842.7503,59.9322276,-852.714899999999,-1782.8180724,-2635.532972399999
275,391.5436,1002.0024,1691.9613,0.0,0.0,0.0,-927.9047,-8802.0625,464.726,5363.2226,-1854.2172,60.35945615999999,-816.5113000000001,-1793.85774384,-2610.3690438400004
276,400.4404,979.1697,1673.5731,0.0,0.0,0.0,-952.7461,-8875.4406,469.0479,5369.9263,-1781.4874,59.71878144,-936.0292999999992,-1721.76861856,-2657.7979185599993
