Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-1.5987211554602254e-14,9.999999997489795e-05,-9.999999998200337e-05,0.0,0.0,0.0,-33.23150000000001,-20.274399999998817,-1.5987211554602254e-14,4.121147867408581e-13,35.64890000000004,-5.432116320000006,-53.50589999999863,30.21678368000005,-23.289116319998357
105,-2.6645352591003757e-14,1.9184653865522705e-13,-9.999999996068709e-05,0.0,0.0,0.0,-41.39579999999999,-22.38790000000037,-2.6645352591003757e-14,-9.947598300641403e-14,35.42839999999997,-5.738410799999997,-63.78379999999977,29.68998919999984,-34.0938107999997
106,1.4210854715202004e-14,-1.1368683772161603e-13,1.3500311979441904e-13,0.0,0.0,0.0,-34.667099999999984,-23.2539000000003,-0.00010000000000864873,7.105427357601002e-13,35.209699999999984,-5.560678079999995,-57.92109999999954,29.649021920000123,-28.272078079999417
107,-1.7763568394002505e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.80159999999997,-26.690299999999688,0.00010000000000687237,-2.842170943040401e-14,43.174700000000044,-5.8083148799999975,-63.491800000000666,37.36638512000026,-26.125414880000857
108,-2.3092638912203256e-14,-3.552713678800501e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-39.43490000000005,-24.263700000001432,0.0,9.999999979015683e-05,33.5026999999998,-5.776335359999997,-63.698500000002,27.72636463999985,-35.97213536000215
109,9.999999999621423e-05,-9.237055564881302e-14,-9.999999986121111e-05,0.0,0.0,0.0,-33.72619999999998,-19.142400000000976,7.105427357601002e-15,-6.252776074688882e-13,28.394900000000124,-5.187314880000002,-52.868600000001834,23.207585120000306,-29.661014880001986
110,-9.999999999266151e-05,1.4210854715202004e-13,0.0001000000000672685,0.0,0.0,0.0,-35.385999999999946,-19.81940000000029,-1.9539925233402755e-14,5.115907697472721e-13,35.32410000000003,-5.382716400000003,-55.20540000000035,29.941383600000183,-25.264016400000397
111,3.552713678800501e-14,-1.2789769243681803e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-38.65320000000002,-24.195399999999808,4.263256414560601e-14,7.105427357601002e-14,36.69849999999991,-5.596356240000005,-62.84859999999934,31.102143759999795,-31.746456239999088
112,3.197442310920451e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.505699999999994,-30.256300000001644,9.999999997489795e-05,0.0,35.85890000000009,-5.794465679999994,-59.76190000000088,30.064434320000093,-29.697465680000782
113,9.999999998200337e-05,2.4868995751603507e-14,-9.999999996779252e-05,0.0,0.0,0.0,-31.11320000000007,-22.628399999999335,-2.842170943040401e-14,-0.00010000000044385615,34.47389999999996,-5.452332480000004,-53.741700000000705,29.021567519999955,-24.72013248000052
114,-0.00010000000000331966,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-34.12510000000001,-22.825499999998303,-1.7763568394002505e-14,-7.247535904753022e-13,32.07709999999995,-5.446959840000007,-56.95079999999973,26.63014015999994,-30.320659839999337
115,-2.4868995751603507e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.23040000000004,-26.705999999999126,3.907985046680551e-14,2.984279490192421e-13,35.8525,-5.921257679999995,-65.93639999999935,29.931242319999996,-36.005157679999584
116,0.00010000000001308962,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.12090000000007,-25.890399999998948,-4.440892098500626e-14,5.258016244624741e-13,38.085699999999996,-5.874668640000005,-66.01119999999962,32.21103136000014,-33.80016863999993
117,-9.999999995535802e-05,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.416899999999956,-27.232100000000944,1.0658141036401503e-14,-2.5579538487363607e-13,39.03290000000008,-5.982760799999999,-67.64910000000191,33.05013920000011,-34.59896080000248
118,-9.999999995002895e-05,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-39.89229999999997,-14.61150000000017,-8.881784197001252e-15,4.121147867408581e-13,31.968699999999966,-5.955749999999998,-54.50389999999935,26.012950000000046,-28.49094999999953
119,-2.1316282072803006e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.86279999999998,-19.262899999999032,-8.881784197001252e-15,1.1368683772161603e-13,30.17380000000013,-5.869110960000007,-55.12569999999829,24.304689040000124,-30.821010959998166
120,-3.552713678800501e-15,9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-41.29629999999998,-23.556200000000388,-9.999999995180531e-05,-1.7053025658242404e-13,37.91159999999991,-6.021856079999999,-64.85250000000093,31.88974391999997,-32.96275608000141
121,-1.2434497875801753e-14,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-32.35869999999998,-29.70619999999977,-0.00010000000003529408,1.7053025658242404e-13,40.79649999999998,-5.768295840000006,-62.064899999999,35.02820415999999,-27.036695839999012
122,-4.618527782440651e-14,4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-41.289899999999975,-21.730199999998334,7.105427357601002e-15,-3.268496584496461e-13,30.704300000000174,-5.599220399999995,-63.02019999999827,25.10507960000038,-37.915120399998116
123,0.0,9.999999994647624e-05,1.0658141036401503e-13,0.0,0.0,0.0,-35.24330000000001,-23.33269999999865,-1.4210854715202004e-14,-6.252776074688882e-13,32.98479999999985,-5.45894999999999,-58.57589999999885,27.525849999999856,-31.050049999999445
124,-0.00010000000002907683,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-39.92459999999992,-21.436099999998707,-1.5987211554602254e-14,4.263256414560601e-13,34.71210000000008,-5.648787359999993,-61.36079999999774,29.06331264000011,-32.29748735999809
125,-2.3092638912203256e-14,-0.00010000000010279564,1.9184653865522705e-13,0.0,0.0,0.0,-34.43610000000007,-16.25999999999872,-2.842170943040401e-14,2.5579538487363607e-13,32.97179999999991,-5.800315679999997,-50.6961999999985,27.171484320000012,-23.52471567999894
126,-3.730349362740526e-14,8.526512829121202e-14,9.999999993937081e-05,0.0,0.0,0.0,-33.277800000000035,-19.398400000000013,3.375077994860476e-14,-4.405364961712621e-13,29.26769999999987,-5.456249999999998,-52.676100000001426,23.811450000000058,-28.86465000000114
127,5.329070518200751e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-41.20620000000003,-25.555799999999902,8.881784197001252e-15,5.684341886080802e-14,39.4530000000001,-5.750349119999992,-66.7620000000002,33.70265088000005,-33.05934911999992
128,-1.7763568394002505e-15,9.999999986831654e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-38.21349999999989,-26.77810000000023,-1.7763568394002505e-14,2.984279490192421e-13,37.62919999999988,-5.903693279999999,-64.9915000000001,31.7255067199999,-33.2659932800002
129,7.105427357601002e-15,-0.00010000000008858478,0.00010000000009569021,0.0,0.0,0.0,-34.92659999999999,-21.260500000000665,8.881784197001252e-15,3.410605131648481e-13,31.008100000000177,-5.638265279999999,-56.18710000000125,25.36983472000012,-30.817265280001358
130,9.99999999766743e-05,-7.105427357601002e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.08259999999998,-22.16220000000091,-9.999999998022702e-05,-2.4158453015843406e-13,35.00279999999991,-5.569310879999997,-61.24480000000153,29.43348911999983,-31.811310880001475
131,1.9539925233402755e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.04100000000003,-24.815999999999626,2.1316282072803006e-14,2.1316282072803006e-13,39.21280000000003,-5.757852240000009,-63.85699999999851,33.45494776000004,-30.4020522399987
132,5.329070518200751e-15,9.999999999621423e-05,9.999999990384367e-05,0.0,0.0,0.0,-37.60010000000005,-23.136799999999205,-1.9539925233402755e-14,-0.00010000000018806077,34.23950000000006,-5.476209839999994,-60.73680000000026,28.76329016000009,-31.973509840000624
133,-9.999999995180531e-05,3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-36.15780000000002,-17.155800000000678,1.5987211554602254e-14,9.947598300641403e-14,27.431099999999873,-5.420247840000002,-53.31370000000054,22.0108521599999,-31.302847840000865
134,9.999999998733244e-05,-9.999999986831654e-05,9.947598300641403e-14,0.0,0.0,0.0,-37.07780000000006,-26.205299999999436,-0.00010000000003884679,3.979039320256561e-13,43.2214000000001,-6.008209199999999,-63.28319999999965,37.21319080000026,-26.070009199999845
135,0.0001000000000139778,9.947598300641403e-14,-9.947598300641403e-14,0.0,0.0,0.0,-36.49619999999997,-18.184799999999356,-0.00010000000002996501,-0.00010000000015963906,30.19709999999997,-5.542201440000003,-54.68110000000098,24.654898559999946,-30.026201440001262
136,-3.552713678800501e-14,-1.1368683772161603e-13,0.00010000000001753051,0.0,0.0,0.0,-40.16210000000007,-21.301999999999737,1.7763568394002505e-15,0.0001000000002733259,37.11460000000001,-5.759594640000003,-61.463900000000464,31.355005359999925,-30.10889464000054
137,2.6645352591003757e-14,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.680700000000016,-4.57169999999914,0.0001000000000015433,7.105427357601002e-14,20.704499999999864,-5.5690495199999965,-39.252399999998616,15.13545047999974,-24.116949519998876
138,7.105427357601002e-15,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.149800000000035,-24.491300000000383,-9.999999998555609e-05,0.0,33.335500000000195,-5.459258879999998,-58.6411999999998,27.876241120000195,-30.764958879999153
139,-3.552713678800501e-14,0.0001000000000672685,-1.4921397450962104e-13,0.0,0.0,0.0,-31.683599999999952,-15.693500000000157,7.105427357601002e-15,7.247535904753022e-13,29.953599999999913,-5.443847280000005,-47.376999999999654,24.509752719999902,-22.867247279999525
140,-3.197442310920451e-14,-9.999999987542196e-05,7.815970093361102e-14,0.0,0.0,0.0,-35.26080000000002,-20.59529999999894,1.5987211554602254e-14,-1.7053025658242404e-13,32.38419999999995,-5.734688399999998,-55.856199999999575,26.649511599999897,-29.20668839999945
141,5.329070518200751e-15,-9.999999999621423e-05,9.99999999891088e-05,0.0,0.0,0.0,-38.103000000000016,-24.01449999999989,-2.4868995751603507e-14,1.4210854715202004e-13,37.85300000000005,-5.853234240000003,-62.11749999999989,31.999765760000265,-30.117734239999855
142,1.4210854715202004e-14,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.3381,-33.02459999999937,-2.6645352591003757e-14,-0.00010000000035859102,40.583300000000015,-5.618442960000003,-68.3628000000002,34.964857039999984,-33.39794296000045
143,-2.6645352591003757e-14,-9.999999987542196e-05,-7.105427357601002e-14,0.0,0.0,0.0,-29.764300000000006,-19.0532000000002,-5.062616992290714e-14,1.7053025658242404e-13,30.959999999999997,-5.37628464,-48.81760000000068,25.583715360000042,-23.23388464000064
144,4.973799150320701e-14,-4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-34.381399999999964,-16.443900000000447,2.1316282072803006e-14,1.9895196601282805e-13,28.23920000000002,-5.575930559999998,-50.82530000000057,22.663269439999873,-28.162030560000012
145,-3.730349362740526e-14,0.00010000000001042508,1.4210854715202004e-13,0.0,0.0,0.0,-40.88379999999995,-30.068200000000132,-0.0001000000000139778,0.00010000000015963906,42.373799999999896,-5.914998719999998,-70.95189999999931,36.4588012799999,-34.49309871999941
146,-8.881784197001252e-15,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.61859999999998,-13.52109999999956,1.9539925233402755e-14,-1.2789769243681803e-13,24.343900000000005,-5.2861248,-49.139699999998456,19.057775199999906,-30.081924799997864
147,-9.999999999621423e-05,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.462300000000035,-14.054599999998363,-1.0658141036401503e-14,1.7053025658242404e-13,29.05219999999995,-5.591948399999995,-55.51699999999707,23.460251600000095,-32.05674839999674
148,-7.105427357601002e-15,2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-36.788399999999946,-14.639299999999928,7.105427357601002e-15,1.2789769243681803e-13,24.907999999999873,-5.307379199999996,-51.427800000001426,19.60062079999987,-31.827179200001556
149,-0.00010000000002108322,6.394884621840902e-14,9.999999996779252e-05,0.0,0.0,0.0,-37.074899999999985,-27.181000000001397,-0.00010000000000509601,5.115907697472721e-13,38.464400000000055,-5.688442080000007,-64.25600000000088,32.77595792000006,-31.48004208000105
150,-9.99999999891088e-05,-5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.863300000000024,-34.777799999999814,-5.329070518200751e-15,2.8421709430404007e-13,42.39069999999991,-5.451772320000002,-68.64119999999906,36.93892767999975,-31.70227231999931
151,9.999999997845066e-05,-7.815970093361102e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-34.13120000000007,-24.452200000000545,9.999999999621423e-05,0.00010000000052912128,37.210799999999864,-5.450258159999997,-58.5830999999997,31.76054183999995,-26.82255815999975
152,-2.4868995751603507e-14,9.947598300641403e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-35.60499999999994,-30.903799999999485,-9.999999997312159e-05,-2.842170943040401e-14,44.9453000000001,-5.874649919999998,-66.50889999999922,39.07065008000018,-27.438249919999492
153,-1.7763568394002505e-15,1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.63569999999992,-19.3803,9.999999997489795e-05,1.1368683772161603e-13,32.06080000000009,-5.43531816,-55.01589999999965,26.625481840000283,-28.39041815999959
154,9.999999999799059e-05,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.18299999999992,-18.4296999999999,5.329070518200751e-15,-0.00010000000065701897,30.475000000000023,-5.326060319999999,-55.612700000000245,25.148939680000073,-30.463760320000628
155,1.2434497875801753e-14,1.7763568394002505e-13,-0.00010000000002463594,0.0,0.0,0.0,-34.20449999999992,-36.20600000000037,-2.4868995751603507e-14,9.999999986121111e-05,46.458599999999834,-5.603562720000004,-70.41050000000016,40.855037279999756,-29.555462720000172
156,-9.999999999799059e-05,1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-36.27489999999993,-33.834199999998916,-1.5987211554602254e-14,4.689582056016661e-13,46.188,-5.566214879999999,-70.10919999999824,40.6217851199999,-29.487414879997885
157,1.0658141036401503e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.017799999999966,-17.705399999999642,-2.842170943040401e-14,-9.999999990384367e-05,27.817399999999953,-5.363125199999999,-56.72329999999988,22.454274799999776,-34.269025199999646
158,1.5987211554602254e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.06850000000006,-34.893800000000596,1.4210854715202004e-14,-0.00010000000013121735,44.72560000000014,-5.902736399999995,-72.96240000000027,38.822863600000076,-34.13953640000065
159,3.197442310920451e-14,1.8474111129762605e-13,-0.00010000000003174137,0.0,0.0,0.0,-33.36889999999997,-32.43549999999925,-1.7763568394002505e-14,-4.973799150320701e-13,44.69849999999997,-5.562897119999999,-65.80449999999875,39.13560287999998,-26.668897119999
160,1.4210854715202004e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.19049999999997,-23.46500000000044,7.105427357601002e-15,-4.263256414560601e-13,36.2969,-5.506220880000001,-61.65550000000195,30.79067912000005,-30.8648208800019
161,-1.4210854715202004e-14,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.98289999999999,-21.351200000000105,9.99999999891088e-05,-4.689582056016661e-13,35.75050000000015,-5.340699360000002,-56.33400000000077,30.409800640000043,-25.924199360000728
162,-3.552713678800501e-15,-9.999999992515995e-05,-1.9895196601282805e-13,0.0,0.0,0.0,-36.87029999999999,-27.686399999999995,-1.9539925233402755e-14,-4.973799150320701e-13,38.42309999999992,-5.580809280000001,-64.55680000000022,32.842290720000115,-31.714509280000335
163,0.00010000000001042508,-9.999999988963282e-05,9.999999996779252e-05,0.0,0.0,0.0,-37.91739999999999,-25.429299999999554,-5.329070518200751e-15,-9.947598300641403e-14,36.96960000000012,-5.9098068,-63.34659999999984,31.059793200000186,-32.28680679999988
164,-7.105427357601002e-15,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-35.88689999999991,-26.26010000000019,-3.197442310920451e-14,-9.947598300641403e-14,35.83890000000008,-5.488478639999995,-62.147000000001995,30.350421360000148,-31.79657864000162
165,5.329070518200751e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-35.811400000000035,-29.19950000000087,-1.9539925233402755e-14,9.999999997489795e-05,34.63499999999987,-5.705974799999998,-65.0108000000005,28.92902519999972,-36.08177480000032
166,8.881784197001252e-15,-1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-37.4427000000001,-24.03639999999913,-0.0001000000000264123,-0.00010000000048648872,37.89499999999986,-5.53688352,-61.47929999999943,32.358116480000035,-29.12118351999985
167,9.999999999443787e-05,-0.00010000000008147936,-1.7763568394002505e-13,0.0,0.0,0.0,-36.411399999999965,-21.263200000001532,1.2434497875801753e-14,-4.405364961712621e-13,34.91950000000007,-5.293064879999996,-57.674600000001846,29.626435120000057,-28.04816488000179
168,8.881784197001252e-16,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.19310000000006,-17.585699999999786,3.730349362740526e-14,-6.536993168992922e-13,30.93089999999994,-5.72677848,-53.77879999999993,25.204121519999976,-28.574678479999502
169,-9.999999998377973e-05,-8.526512829121202e-14,1.5631940186722204e-13,0.0,0.0,0.0,-31.12960000000004,-26.873999999998876,9.999999998466791e-05,4.689582056016661e-13,38.62410000000001,-5.684084639999998,-58.00359999999763,32.94001536000017,-25.06358463999792
170,-1.0658141036401503e-14,-4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.53740000000001,-14.596300000001065,2.1316282072803006e-14,9.999999969068085e-05,28.59250000000013,-5.552339039999998,-54.13360000000188,23.04016096000022,-31.093439040001428
171,-9.999999999976694e-05,-1.2789769243681803e-13,-0.00010000000006016307,0.0,0.0,0.0,-31.012900000000027,-20.898699999999405,-1.9539925233402755e-14,-5.684341886080801e-13,32.08549999999995,-5.7600432000000055,-51.9117999999993,26.325456799999923,-25.586343199999835
