Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,375.4938,1027.3094,1676.5943,0.0,0.0,0.0,-943.4084,-8833.042,481.0217,5403.7813,-1881.3961,60.154199999999996,-812.2498999999998,-1821.2419,-2633.4918
147,399.7496,997.3963,1689.8058,0.0,0.0,0.0,-982.4281,-8797.429,475.8282,5370.3089,-1862.6352,57.20716728,-846.7682999999997,-1805.42803272,-2652.1963327199996
148,347.5227,1046.5653,1673.7566,0.0,0.0,0.0,-971.9623,-8890.4285,495.1665,5413.3793,-1845.3137,58.65907608,-886.0004000000008,-1786.65462392,-2672.6550239200005
149,365.091,1063.9826,1683.8555,0.0,0.0,0.0,-965.1231,-8867.2238,479.7711,5368.8772,-1814.9636,56.664763199999996,-870.7694999999994,-1758.2988368000001,-2629.0683367999995
150,377.4698,987.8212,1686.2091,0.0,0.0,0.0,-971.5448,-8832.7238,470.3828,5359.0329,-1814.2657,55.545363359999996,-923.3527999999997,-1758.72033664,-2682.0731366399996
151,393.5657,1011.0272,1679.9681,0.0,0.0,0.0,-951.2052,-8910.9502,466.4156,5404.7075,-1794.48,56.090747519999994,-906.4712999999983,-1738.38925248,-2644.860552479998
152,358.9311,1014.8258,1721.7088,0.0,0.0,0.0,-934.8694,-9019.0883,479.3387,5415.1066,-1705.125,57.332469599999996,-964.0466999999999,-1647.7925304,-2611.8392304
153,349.2357,1043.693,1693.1815,0.0,0.0,0.0,-948.6454,-8888.3673,467.6702,5347.3047,-1778.2362,56.63496816,-935.9276,-1721.60123184,-2657.5288318400003
154,395.6218,946.8952,1699.5646,0.0,0.0,0.0,-973.9659,-9025.2654,476.318,5387.4826,-1671.563,53.64440928,-1093.3490999999995,-1617.91859072,-2711.2676907199993
155,368.2865,1030.9262,1667.1473,0.0,0.0,0.0,-956.083,-8986.9167,470.9733,5447.7197,-1741.2907,55.50808608,-957.9467000000004,-1685.7826139200001,-2643.7293139200005
156,386.1111,998.7078,1723.4105,0.0,0.0,0.0,-982.6338,-8959.2128,471.3319,5403.6421,-1722.8766,55.0841472,-958.6431999999986,-1667.7924528,-2626.4356527999985
157,404.0735,1030.5768,1686.1741,0.0,0.0,0.0,-973.8949,-9061.79,470.3011,5385.373,-1627.4837,53.06860296,-1059.1864000000014,-1574.41509704,-2633.601497040001
158,389.9011,987.7869,1688.4784,0.0,0.0,0.0,-969.8264,-8942.7746,474.8441,5366.0071,-1714.3841,53.18865216,-1005.5834000000004,-1661.19544784,-2666.7788478400007
159,402.5811,1027.6302,1702.9278,0.0,0.0,0.0,-971.3599,-9084.8058,474.4943,5387.6652,-1603.485,54.387918,-1060.8670999999995,-1549.097082,-2609.9641819999993
160,375.323,1021.0216,1697.9732,0.0,0.0,0.0,-1004.1048,-8989.8295,470.9843,5458.7501,-1751.0698,56.05861392,-969.8820999999998,-1695.01118608,-2664.89328608
161,395.7978,1026.0389,1694.5392,0.0,0.0,0.0,-967.9095,-8879.0628,469.5332,5425.5261,-1844.7638,58.21072992,-835.5370999999996,-1786.55307008,-2622.090170079999
162,368.0722,1045.2214,1700.2229,0.0,0.0,0.0,-969.6634,-8783.507,474.4307,5425.0203,-1910.8803,56.71481184,-740.2028999999993,-1854.16548816,-2594.368388159999
163,365.3048,1017.5886,1662.1783,0.0,0.0,0.0,-955.0699,-8916.9805,482.5568,5421.5417,-1819.6545,57.36211272,-922.8801999999996,-1762.2923872800002,-2685.17258728
164,373.803,1035.7517,1711.8952,0.0,0.0,0.0,-970.4007,-8914.642,469.1694,5422.2019,-1818.9163,56.13712848,-872.2215000000006,-1762.77917152,-2635.0006715200007
165,390.1953,999.9695,1681.1065,0.0,0.0,0.0,-965.3109,-8943.4721,472.3949,5409.4542,-1748.9382,56.16441936,-955.6626000000006,-1692.77378064,-2648.4363806400006
166,385.017,1047.231,1683.617,0.0,0.0,0.0,-982.1411,-8979.1233,463.4979,5428.4448,-1731.1218,54.53555256,-953.4566999999988,-1676.5862474399999,-2630.042947439999
167,398.1818,1003.4933,1692.7188,0.0,0.0,0.0,-970.3661,-8834.6736,478.9077,5366.8904,-1847.8803,57.5553816,-864.8477000000003,-1790.3249184000001,-2655.1726184
168,382.6961,960.0143,1689.3291,0.0,0.0,0.0,-983.2188,-8962.4334,489.1727,5410.6088,-1731.2972,54.87417864,-1013.8311999999996,-1676.42302136,-2690.2542213599995
169,399.3311,1035.3712,1666.3222,0.0,0.0,0.0,-965.9271,-8942.2333,486.2314,5397.8922,-1753.203,55.53724104,-923.0122999999994,-1697.66575896,-2620.6780589599994
170,377.6095,999.2838,1709.1727,0.0,0.0,0.0,-944.5191,-8931.1046,480.4307,5422.8792,-1779.7445,54.87557472,-886.2478000000001,-1724.86892528,-2611.11672528
171,372.9431,1021.7762,1695.438,0.0,0.0,0.0,-960.2249,-8910.3177,483.0338,5405.4671,-1811.9405,56.537941679999996,-891.8843999999999,-1755.40255832,-2647.2869583199995
172,402.2085,1027.0412,1702.2175,0.0,0.0,0.0,-951.9615,-8869.3185,467.024,5400.5497,-1827.4455,56.91197232,-822.2390999999998,-1770.5335276800001,-2592.7726276799995
173,378.7289,1035.6508,1686.7127,0.0,0.0,0.0,-988.6713,-8931.4142,479.2579,5409.4856,-1761.7226,55.095444719999996,-930.2496000000001,-1706.6271552800001,-2636.87675528
174,393.5493,1030.9416,1698.4157,0.0,0.0,0.0,-950.1557,-8933.6423,467.2481,5420.3447,-1816.1108,57.34133424,-873.2986000000001,-1758.76946576,-2632.06806576
175,389.1189,980.1946,1702.4165,0.0,0.0,0.0,-966.4561,-8961.1314,470.2095,5430.1387,-1770.4291,55.871727119999996,-955.5092999999997,-1714.55737288,-2670.06667288
176,388.9441,994.0907,1702.0548,0.0,0.0,0.0,-964.438,-8994.2019,488.6762,5413.6373,-1715.9333,55.92750768,-971.2368000000006,-1660.00579232,-2631.2425923200003
177,381.1727,970.9999,1687.4037,0.0,0.0,0.0,-961.195,-9044.0278,476.0912,5386.7447,-1672.949,55.66720608,-1102.8105999999998,-1617.2817939200002,-2720.0923939199997
178,390.1485,1003.9512,1684.7494,0.0,0.0,0.0,-964.9468,-8937.1332,487.2898,5407.7527,-1762.3561,55.60191648,-928.1884,-1706.75418352,-2634.94258352
179,384.4964,1027.5156,1710.7937,0.0,0.0,0.0,-959.1607,-8964.4235,484.5225,5388.1928,-1729.0663,56.010996719999994,-928.0632000000005,-1673.0553032799999,-2601.1185032800004
180,357.5418,1015.4318,1678.5284,0.0,0.0,0.0,-973.2257,-8885.7968,466.5794,5414.9092,-1825.5207,56.02969296,-926.0319000000009,-1769.49100704,-2695.522907040001
181,396.6794,1041.3736,1686.545,0.0,0.0,0.0,-958.4764,-8850.9776,477.7093,5423.7402,-1822.5745,54.20064744,-783.4064999999991,-1768.37385256,-2551.780352559999
182,384.8968,985.6441,1700.3042,0.0,0.0,0.0,-934.6414,-8846.9784,468.3743,5382.632,-1828.8096,58.47549119999999,-859.7683999999999,-1770.3341088,-2630.1025088
183,403.8622,1008.2955,1689.4954,0.0,0.0,0.0,-964.8932,-8826.9634,469.3597,5375.2722,-1832.7564,55.82546496,-845.5716000000002,-1776.93093504,-2622.5025350400006
184,411.4948,1062.7161,1686.8415,0.0,0.0,0.0,-982.3044,-8960.1452,479.9253,5362.6439,-1696.7628,53.42585976,-938.8280000000013,-1643.3369402399999,-2582.164940240001
185,397.7562,1030.4435,1681.9665,0.0,0.0,0.0,-953.7742,-8860.4633,478.5102,5368.6869,-1813.3955,56.10796632,-856.8742000000002,-1757.28753368,-2614.1617336800005
186,378.7684,1029.962,1660.5662,0.0,0.0,0.0,-956.2492,-8959.1907,464.4106,5386.6661,-1731.3131,56.390106960000004,-995.0665999999992,-1674.9229930400002,-2669.9895930399994
187,382.1821,1027.2407,1700.9097,0.0,0.0,0.0,-962.4408,-8958.4174,484.0548,5432.6878,-1778.9655,55.4991084,-893.7831000000006,-1723.4663916,-2617.249491600001
188,401.6959,1045.4093,1687.2171,0.0,0.0,0.0,-946.7069,-8848.6355,474.4369,5362.5283,-1839.426,58.0659264,-824.054900000001,-1781.3600735999999,-2605.414973600001
189,341.4991,1046.5501,1684.0862,0.0,0.0,0.0,-947.3621,-8942.3779,484.2597,5441.4601,-1797.4664,57.460676400000004,-891.8847999999998,-1740.0057236,-2631.8905236
190,381.2544,1034.2174,1698.8235,0.0,0.0,0.0,-962.8288,-8878.8682,476.8436,5374.3382,-1804.3979,55.69312032,-876.219900000001,-1748.70477968,-2624.9246796800007
191,398.3021,1011.0562,1674.4803,0.0,0.0,0.0,-948.893,-8928.599,475.1277,5393.7066,-1770.7283,55.98614808,-924.8190999999997,-1714.74215192,-2639.5612519199994
192,373.6059,1036.6845,1694.503,0.0,0.0,0.0,-976.1926,-8843.4391,471.2828,5387.6743,-1811.0164,56.124807839999995,-855.8811999999998,-1754.89159216,-2610.77279216
193,365.4011,1022.9253,1682.2659,0.0,0.0,0.0,-961.1233,-8892.0835,479.3483,5415.4241,-1798.6931,56.09438568,-887.8421000000008,-1742.59871432,-2630.4408143200008
194,402.0168,1070.9326,1698.5289,0.0,0.0,0.0,-956.0795,-8829.9339,472.7929,5400.064,-1873.9899,57.61827936,-741.6781999999994,-1816.37162064,-2558.0498206399993
195,385.8926,1044.0719,1696.0973,0.0,0.0,0.0,-982.7956,-8756.4098,460.3877,5336.3838,-1869.8428,57.49860456,-816.3720999999996,-1812.3441954399998,-2628.7162954399996
196,399.0821,1008.9095,1677.5964,0.0,0.0,0.0,-968.2298,-8779.2217,484.3244,5379.9494,-1899.742,57.88101888,-797.5896999999995,-1841.86098112,-2639.45068112
197,399.642,1098.2063,1678.0421,0.0,0.0,0.0,-980.8339,-8816.6508,460.4348,5353.9677,-1816.7372,55.94715288,-807.1917999999987,-1760.79004712,-2567.9818471199987
198,414.4368,1012.0124,1675.5798,0.0,0.0,0.0,-967.7231,-8859.5824,464.2904,5395.6681,-1808.681,55.203230160000004,-865.3180000000002,-1753.47776984,-2618.79576984
199,403.3164,1003.1458,1703.4647,0.0,0.0,0.0,-960.558,-8954.7023,478.4614,5425.6668,-1769.8866,54.30339432,-901.2052000000012,-1715.58320568,-2616.7884056800012
200,391.7976,1042.5946,1667.6973,0.0,0.0,0.0,-965.8812,-8949.7394,480.5099,5365.958,-1709.7306,55.017057599999994,-967.0632000000005,-1654.7135424,-2621.7767424000003
201,382.2615,1043.6005,1696.653,0.0,0.0,0.0,-967.0112,-8938.9636,468.6522,5421.5824,-1790.8749,56.188779839999995,-893.225199999998,-1734.68612016,-2627.911320159998
202,379.0413,1029.6904,1679.4716,0.0,0.0,0.0,-960.9693,-8958.0979,491.9961,5403.3473,-1737.9205,54.6399756,-935.5204999999996,-1683.2805243999999,-2618.8010243999997
203,403.0274,994.8328,1683.929,0.0,0.0,0.0,-966.3972,-8953.6688,460.7786,5433.7834,-1781.0475,54.14166936,-943.7147999999997,-1726.90583064,-2670.6206306399995
204,367.5454,1021.069,1696.5498,0.0,0.0,0.0,-965.8101,-8696.1116,472.5892,5353.312,-1926.3733,55.29485736,-750.8562999999995,-1871.07844264,-2621.9347426399995
205,395.5979,983.9808,1703.3802,0.0,0.0,0.0,-940.0323,-8893.3816,474.883,5405.6047,-1812.5267,55.16157312,-869.9673000000003,-1757.36512688,-2627.33242688
206,399.9412,1047.0787,1685.9604,0.0,0.0,0.0,-972.9482,-8911.851,467.8252,5397.642,-1792.9389,55.319294879999994,-886.3517000000002,-1737.6196051200002,-2623.97130512
207,399.7892,1015.8907,1690.6042,0.0,0.0,0.0,-977.6858,-8842.6594,465.5147,5410.7478,-1840.8725,56.090466,-837.798600000001,-1784.7820339999998,-2622.580634000001
208,390.9351,1074.4747,1692.1164,0.0,0.0,0.0,-962.3042,-8798.2823,481.9999,5396.7517,-1915.7671,58.3682076,-724.3087000000014,-1857.3988924,-2581.7075924000014
209,414.6865,975.7754,1720.2864,0.0,0.0,0.0,-968.7342,-8874.0025,459.0438,5381.2503,-1778.7586,56.553953039999996,-891.6943000000001,-1722.20464696,-2613.89894696
210,378.6907,996.9729,1694.7714,0.0,0.0,0.0,-975.5971,-8858.0944,488.5552,5436.7934,-1838.4314,57.25812096,-837.9079000000002,-1781.17327904,-2619.0811790400003
211,375.6241,1053.4282,1700.6077,0.0,0.0,0.0,-962.6212,-8925.3525,475.0423,5438.2455,-1788.3442,54.619538399999996,-845.0259000000005,-1733.7246616,-2578.7505616000008
212,366.7437,1034.8468,1695.0039,0.0,0.0,0.0,-959.6636,-8875.9999,478.392,5361.3647,-1751.7712,56.0645064,-899.3124000000007,-1695.7066935999999,-2595.019093600001
213,373.953,1018.5263,1707.0541,0.0,0.0,0.0,-963.5837,-8949.017,473.1184,5364.7276,-1731.7216,53.60353128,-975.2212999999992,-1678.11806872,-2653.339368719999
214,405.8185,1033.1669,1684.1476,0.0,0.0,0.0,-977.9098,-8914.4878,487.516,5390.5362,-1774.0557,54.79041384,-891.2124000000013,-1719.26528616,-2610.477686160001
215,371.4901,1051.7476,1676.6383,0.0,0.0,0.0,-969.6025,-8953.6284,476.8037,5416.7407,-1777.0069,54.88652376,-929.8104999999987,-1722.12037624,-2651.930876239999
216,374.4691,1025.9987,1723.7176,0.0,0.0,0.0,-934.4345,-9037.6068,482.2394,5423.0978,-1702.4238,56.8732428,-942.5186999999987,-1645.5505572,-2588.069257199999
217,382.9874,1032.2288,1695.1789,0.0,0.0,0.0,-940.2891,-8967.8495,476.832,5364.9705,-1732.6646,57.52859184,-955.9409999999998,-1675.13600816,-2631.07700816
218,386.0662,1031.4429,1678.3365,0.0,0.0,0.0,-961.9542,-8952.4586,468.669,5419.5891,-1736.035,57.86692128,-930.3091000000004,-1678.16807872,-2608.47717872
219,397.1184,1006.9702,1720.5563,0.0,0.0,0.0,-987.5242,-8858.466,450.0632,5396.567,-1794.1507,54.905988959999995,-874.7151000000003,-1739.2447110399999,-2613.9598110400007
220,386.8047,1010.7307,1693.5134,0.0,0.0,0.0,-942.6647,-8909.1414,477.9121,5404.9704,-1802.3195,58.07702304,-877.8747999999996,-1744.24247696,-2622.11727696
221,390.8662,1002.3646,1675.976,0.0,0.0,0.0,-967.4796,-9051.8533,474.6647,5401.6711,-1671.6092,54.398190959999994,-1073.7903000000015,-1617.2110090400001,-2691.001309040001
222,397.7893,1071.3958,1700.2937,0.0,0.0,0.0,-967.8042,-9002.4276,466.6415,5404.7977,-1718.944,56.18859048,-929.3138000000008,-1662.75540952,-2592.0692095200006
223,379.1821,989.8746,1697.2006,0.0,0.0,0.0,-955.7597,-9017.5944,479.9485,5406.2147,-1696.7323,55.4795424,-1020.9335999999985,-1641.2527576,-2662.1863575999982
224,380.5595,1055.6933,1704.1535,0.0,0.0,0.0,-958.0819,-9035.1263,474.0811,5424.5881,-1687.7825,54.24994512,-954.1327000000001,-1633.5325548800001,-2587.6652548800002
225,391.633,1021.2876,1690.1005,0.0,0.0,0.0,-954.2542,-8962.5376,471.4865,5409.983,-1735.3554,56.1946608,-932.301199999999,-1679.1607391999999,-2611.461939199999
226,399.607,1061.3687,1686.8805,0.0,0.0,0.0,-932.9257,-8865.7906,482.3615,5402.1659,-1845.2355,57.81148416,-766.3326999999999,-1787.42401584,-2553.7567158399997
227,395.3225,1028.8166,1672.0531,0.0,0.0,0.0,-969.726,-8949.8854,462.9252,5445.1836,-1777.6012,56.07751895999999,-915.3103999999985,-1721.5236810400002,-2636.8340810399986
228,376.5105,1061.3343,1701.2149,0.0,0.0,0.0,-960.2921,-8999.8988,480.7613,5453.562,-1752.3241,55.199818799999996,-886.8079000000016,-1697.1242812,-2583.9321812000017
229,387.3889,988.2646,1686.9532,0.0,0.0,0.0,-945.2816,-8961.9365,487.9764,5434.0202,-1757.2424,56.1175632,-922.6148000000003,-1701.1248368000001,-2623.7396368000004
230,380.739,1000.4548,1675.1185,0.0,0.0,0.0,-960.4387,-8989.328,468.2529,5415.6884,-1732.068,56.10923928,-1009.5130999999992,-1675.95876072,-2685.4718607199993
231,396.0231,1024.1618,1698.2023,0.0,0.0,0.0,-945.6923,-8966.7699,477.3219,5398.6457,-1727.0742,56.840726159999996,-918.107399999999,-1670.23347384,-2588.340873839999
232,396.1146,1027.7468,1695.3675,0.0,0.0,0.0,-948.3823,-9026.2936,467.7502,5402.1669,-1685.9657,57.011942160000004,-985.5299000000005,-1628.95375784,-2614.48365784
233,392.6704,1031.4565,1707.0204,0.0,0.0,0.0,-952.7496,-8997.9152,473.4859,5407.0794,-1720.0806,54.411207839999996,-938.9522000000006,-1665.66939216,-2604.621592160001
234,399.3286,1022.2017,1680.8931,0.0,0.0,0.0,-937.757,-9063.7648,482.6398,5398.4696,-1652.824,55.72517688,-1017.9890000000005,-1597.0988231200001,-2615.0878231200004
235,399.2243,1001.1762,1725.9671,0.0,0.0,0.0,-968.5416,-9063.2959,467.1999,5412.5522,-1628.3311,52.87016448,-1025.7177999999994,-1575.46093552,-2601.17873552
236,387.7594,987.4471,1696.0246,0.0,0.0,0.0,-942.9411,-9063.3337,465.9851,5437.9386,-1682.7546,55.74081312,-1031.119999999999,-1627.01378688,-2658.133786879999
237,385.4012,991.461,1690.6275,0.0,0.0,0.0,-961.7945,-8907.8995,468.3211,5398.1831,-1792.1467,55.57298831999999,-935.7000999999991,-1736.57371168,-2672.273811679999
238,396.1347,1067.1007,1704.0353,0.0,0.0,0.0,-960.9387,-9041.7199,463.8504,5395.5093,-1674.9373,56.426213520000005,-976.0281999999997,-1618.5110864800001,-2594.5392864799996
239,393.1877,1031.5023,1704.3413,0.0,0.0,0.0,-989.7436,-8903.5896,469.8083,5408.9361,-1784.7381,57.21361416,-885.5574999999999,-1727.5244858400001,-2613.08198584
240,406.2452,1042.9881,1704.8302,0.0,0.0,0.0,-959.7707,-9033.556,460.7675,5409.8955,-1685.3404,57.07171511999999,-968.6002000000008,-1628.2686848800001,-2596.8688848800007
241,377.2397,1030.0081,1694.1404,0.0,0.0,0.0,-969.5073,-8945.9992,489.9619,5447.6519,-1780.3024,56.788943759999995,-876.5045,-1723.51345624,-2600.01795624
242,410.9272,1009.9487,1701.5796,0.0,0.0,0.0,-968.1327,-8915.0596,467.933,5413.8678,-1751.1164,56.34968976,-878.9360000000006,-1694.76671024,-2573.7027102400007
243,394.9737,1038.5126,1690.7905,0.0,0.0,0.0,-961.0082,-9076.1941,472.1424,5424.0885,-1626.364,53.44211376,-1016.6946000000007,-1572.92188624,-2589.6164862400005
244,377.3943,1029.6714,1687.3086,0.0,0.0,0.0,-979.1859,-9048.773,476.4707,5451.3724,-1649.3833,53.002886399999994,-1005.7414999999992,-1596.3804135999999,-2602.121913599999
245,375.7022,981.6862,1689.7628,0.0,0.0,0.0,-951.2227,-9108.0164,483.8442,5432.8139,-1613.3451,54.06347592,-1095.4298000000008,-1559.28162408,-2654.7114240800006
246,408.7027,988.6305,1671.0775,0.0,0.0,0.0,-984.9448,-9049.5551,470.7595,5383.8224,-1610.412,53.93251296,-1111.5072999999993,-1556.47948704,-2667.9867870399994
247,379.9348,1025.8594,1697.5915,0.0,0.0,0.0,-963.352,-9059.6419,490.1578,5414.7969,-1628.734,54.44169048,-1014.6535000000003,-1574.29230952,-2588.9458095200002
248,402.8354,1053.9316,1693.6467,0.0,0.0,0.0,-954.9123,-8936.1197,457.7406,5401.5971,-1777.874,58.10068584,-881.2805999999991,-1719.77331416,-2601.053914159999
249,384.4574,988.6552,1694.8314,0.0,0.0,0.0,-954.1745,-9097.65,479.1352,5436.3975,-1635.984,55.48837536,-1068.3477999999996,-1580.49562464,-2648.8434246399993
250,384.0935,1031.0745,1680.8061,0.0,0.0,0.0,-964.2363,-9073.6211,479.0166,5422.7239,-1633.1394,53.691065280000004,-1040.1428000000005,-1579.44833472,-2619.5911347200004
251,403.6212,967.9973,1675.2947,0.0,0.0,0.0,-961.9485,-9099.0079,471.1411,5402.3576,-1593.9757,51.55930368,-1140.5445,-1542.4163963199999,-2682.96089632
252,388.4577,1035.8567,1710.8646,0.0,0.0,0.0,-979.0762,-9070.3661,475.8643,5458.0957,-1650.9474,54.051267599999996,-980.3032999999987,-1596.8961324,-2577.199432399999
253,388.0238,1019.6161,1669.8373,0.0,0.0,0.0,-973.9225,-8949.2267,495.1554,5448.957,-1771.9001,56.081484,-901.5595999999996,-1715.818616,-2617.3782159999996
254,362.0313,1025.4473,1684.3371,0.0,0.0,0.0,-984.1463,-8975.6956,473.7171,5426.2422,-1720.2418,55.07241192,-988.0668999999989,-1665.16938808,-2653.2362880799988
255,387.8818,1044.3255,1702.8339,0.0,0.0,0.0,-976.4729,-8966.1886,476.7252,5432.2567,-1761.33,56.78821224,-898.6383999999998,-1704.54178776,-2603.1801877599996
256,403.1276,1077.3446,1688.7437,0.0,0.0,0.0,-948.8169,-8972.5318,485.2022,5378.7308,-1727.093,55.38924648,-888.1998000000003,-1671.7037535200002,-2559.90355352
257,396.7122,991.5945,1708.7415,0.0,0.0,0.0,-987.7041,-8917.6062,478.6228,5408.2875,-1780.868,55.393829999999994,-921.3517999999995,-1725.47417,-2646.8259699999994
258,397.1462,1011.2362,1698.6117,0.0,0.0,0.0,-952.1133,-8929.9195,456.9446,5359.2279,-1717.7995,56.343770639999995,-958.8662000000004,-1661.45572936,-2620.3219293600005
259,388.6175,1022.5165,1701.9688,0.0,0.0,0.0,-973.3525,-8868.7914,478.5157,5352.5324,-1782.4515,54.291906,-897.9930000000004,-1728.159594,-2626.1525940000006
260,417.4024,1061.8767,1674.5771,0.0,0.0,0.0,-954.0033,-8767.4351,466.1654,5315.1185,-1823.3661,56.383891199999994,-786.2983000000013,-1766.9822088,-2553.2805088000014
261,373.2437,1038.7253,1715.7982,0.0,0.0,0.0,-962.7583,-8904.2426,471.1975,5357.9176,-1753.5117,56.252368080000004,-910.1185999999989,-1697.25933192,-2607.377931919999
262,367.1886,1045.9228,1707.51,0.0,0.0,0.0,-947.0027,-8906.8881,481.7832,5419.3979,-1799.2483,56.59739712,-832.0883000000003,-1742.6509028799999,-2574.7392028800004
263,391.357,1032.7704,1689.8014,0.0,0.0,0.0,-958.3705,-8921.1656,475.6854,5427.8388,-1806.4942,58.06517472,-862.0830999999989,-1748.4290252800001,-2610.512125279999
264,412.6211,1028.1049,1698.8881,0.0,0.0,0.0,-944.6343,-8880.9792,475.0604,5379.5997,-1799.7038,57.90485808,-831.3393000000005,-1741.79894192,-2573.138241920001
265,373.0581,1025.8215,1678.6566,0.0,0.0,0.0,-972.0979,-8980.4572,474.4467,5393.3309,-1705.8301,57.71063735999999,-1007.2413000000006,-1648.11946264,-2655.3607626400008
266,409.2297,1003.596,1681.4974,0.0,0.0,0.0,-952.0813,-8950.746,487.2012,5342.0973,-1695.5052,56.6650008,-979.2056999999995,-1638.8401992000001,-2618.0458991999994
267,390.8904,1024.4139,1661.7208,0.0,0.0,0.0,-963.4887,-8847.2372,483.2731,5351.8652,-1749.3366,54.8063316,-898.5624999999991,-1694.5302684,-2593.0927683999994
268,388.5055,1044.5757,1661.8467,0.0,0.0,0.0,-969.9101,-8986.329,488.44,5373.423,-1671.6631,54.87154704,-999.4482000000007,-1616.79155296,-2616.2397529600003
269,407.5639,969.22,1694.6548,0.0,0.0,0.0,-953.2309,-8889.5114,474.5469,5352.996,-1724.8421,56.10575376,-943.7606999999989,-1668.73634624,-2612.497046239999
270,394.0055,990.978,1684.0101,0.0,0.0,0.0,-973.4939,-8853.1865,464.0142,5365.5913,-1800.0691,55.88552304,-928.0812999999998,-1744.18357696,-2672.2648769599996
271,413.8372,1043.2515,1679.9172,0.0,0.0,0.0,-942.0345,-8940.8588,484.6913,5344.4107,-1702.6994,56.293878959999994,-916.7853999999988,-1646.40552104,-2563.190921039999
272,373.9961,983.1717,1676.3903,0.0,0.0,0.0,-963.9029,-8925.5933,478.1668,5436.7249,-1793.0196,55.59307848,-941.0464000000002,-1737.42652152,-2678.4729215200005
273,394.0383,981.8107,1657.0965,0.0,0.0,0.0,-953.8078,-8847.1739,482.5466,5350.5392,-1770.4161,55.82912184,-934.9504000000006,-1714.58697816,-2649.5373781600006
274,375.8654,1040.0468,1675.5551,0.0,0.0,0.0,-959.3962,-8971.7209,503.7046,5388.067,-1720.337,55.08726048,-947.8782000000001,-1665.24973952,-2613.12793952
275,379.2997,1040.9267,1683.1592,0.0,0.0,0.0,-947.9766,-9074.8502,469.7919,5390.0737,-1644.8727,55.090185840000004,-1059.575600000001,-1589.78251416,-2649.3581141600007
