Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1186,392.9994,1004.7599,1697.5828,0.0,0.0,0.0,-960.4004,-8783.4633,463.129,5344.1495,-1829.3585,56.77575696,-841.2430999999997,-1772.58274304,-2613.82584304
1187,373.4902,1033.1244,1689.3676,0.0,0.0,0.0,-957.7693,-8884.8551,472.5723,5345.0984,-1751.5286,56.3008824,-928.9715000000006,-1695.2277176,-2624.199217600001
1188,392.137,1021.2765,1672.5663,0.0,0.0,0.0,-967.6625,-8867.9805,473.6613,5342.1469,-1775.1646,56.70943344,-933.8549999999996,-1718.4551665600002,-2652.3101665599997
1189,377.1551,1008.0237,1693.6082,0.0,0.0,0.0,-947.6831,-9008.684,470.2762,5364.9141,-1669.9024,55.6988508,-1042.389799999999,-1614.2035492,-2656.593349199999
1190,389.6891,1014.3623,1681.6438,0.0,0.0,0.0,-980.5311,-8950.6087,471.9841,5396.4865,-1713.8728,54.150369839999996,-976.9740000000011,-1659.7224301600002,-2636.696430160001
1191,374.03,1045.3551,1675.482,0.0,0.0,0.0,-975.0253,-8967.5242,478.5987,5376.1643,-1706.5114,54.48176064,-992.9193999999989,-1652.0296393600001,-2644.949039359999
1192,389.28,1048.8261,1696.1621,0.0,0.0,0.0,-988.7523,-8951.4156,476.7483,5373.9259,-1701.1549,53.570898,-955.2254999999996,-1647.584002,-2602.8095019999996
1193,402.0152,1001.2475,1687.3018,0.0,0.0,0.0,-949.7014,-8957.9836,462.1652,5334.5199,-1674.8206,56.5170516,-1020.4353999999985,-1618.3035484,-2638.7389483999987
1194,406.3737,1060.6686,1709.1794,0.0,0.0,0.0,-983.3964,-8908.2912,478.4707,5354.9155,-1767.678,54.81101736,-882.0796999999993,-1712.86698264,-2594.9466826399994
1195,381.4939,1036.032,1718.7692,0.0,0.0,0.0,-960.5469,-8953.9228,478.1728,5390.8906,-1737.0482,54.2951712,-909.1112000000003,-1682.7530288,-2591.8642288000005
1196,397.3586,1091.7149,1671.9704,0.0,0.0,0.0,-971.1257,-9012.3767,466.2796,5359.1989,-1656.0748,55.3410792,-996.9800000000005,-1600.7337208000001,-2597.713720800001
1197,380.7225,1030.6646,1691.9779,0.0,0.0,0.0,-979.3281,-8900.3246,476.4737,5407.6476,-1793.4742,53.74730736,-892.1664000000001,-1739.7268926400002,-2631.8932926400003
1198,367.7415,1033.0011,1674.0441,0.0,0.0,0.0,-954.2409,-8960.6048,479.2672,5378.867,-1691.8199,53.62707096,-981.9247999999989,-1638.1928290399999,-2620.117629039999
1199,392.0435,1005.83,1674.3601,0.0,0.0,0.0,-982.6298,-8962.7909,471.3682,5342.195,-1657.8206,53.653242240000004,-1059.6238999999996,-1604.16735776,-2663.7912577599996
1200,381.5573,1100.0811,1714.1564,0.0,0.0,0.0,-981.1411,-8989.4365,473.4894,5390.5348,-1706.7206,54.6023412,-910.7585999999992,-1652.1182588000001,-2562.8768587999994
1201,393.7392,1039.5774,1674.4677,0.0,0.0,0.0,-973.163,-8940.1113,458.0601,5355.7263,-1711.0671,53.993952719999996,-991.7036000000007,-1657.07314728,-2648.776747280001
1202,372.5482,1006.5301,1689.8924,0.0,0.0,0.0,-975.0574,-8958.8396,469.6845,5381.3727,-1715.3465,53.63131248,-1013.869099999999,-1661.7151875200002,-2675.584287519999
1203,411.2522,1031.5765,1707.4369,0.0,0.0,0.0,-999.306,-8911.1728,461.8296,5389.9977,-1745.2742,54.71957808,-908.3859000000002,-1690.55462192,-2598.9405219200003
1204,353.381,1017.5445,1680.4067,0.0,0.0,0.0,-975.3463,-8952.3361,497.2309,5402.4883,-1731.2386,55.56087288,-976.6310000000003,-1675.6777271199999,-2652.30872712
1205,377.9281,1049.1604,1700.2567,0.0,0.0,0.0,-958.4973,-8892.6226,469.8062,5411.0975,-1803.5008,53.99375328,-842.871000000001,-1749.50704672,-2592.378046720001
1206,373.8647,1010.3693,1684.5193,0.0,0.0,0.0,-963.111,-8779.7884,474.2846,5324.8589,-1834.0306,55.19261808,-875.0025999999998,-1778.83798192,-2653.8405819199997
1207,402.7987,1037.008,1693.9694,0.0,0.0,0.0,-985.0777,-8823.0307,476.4459,5349.1502,-1836.8543,55.99356048,-848.7361999999994,-1780.86073952,-2629.5969395199995
1208,412.6805,1023.6443,1706.0967,0.0,0.0,0.0,-980.4852,-8925.2067,472.6939,5365.1273,-1718.1195,54.470319839999995,-925.4492,-1663.64918016,-2589.09838016
1209,396.0701,1046.9218,1706.6294,0.0,0.0,0.0,-988.1934,-8915.1691,484.9156,5372.035,-1737.4882,55.36747079999999,-896.7905999999994,-1682.1207292,-2578.9113291999993
1210,377.8014,1036.4385,1678.5816,0.0,0.0,0.0,-1004.2244,-8925.8547,480.6555,5384.6494,-1728.4391,54.49546151999999,-971.9526999999998,-1673.9436384800001,-2645.89633848
1211,404.513,1030.21,1677.7079,0.0,0.0,0.0,-974.1502,-8927.298,461.4946,5346.6075,-1735.0609,55.5835824,-980.9152000000004,-1679.4773175999999,-2660.3925176000002
1212,372.3327,1077.1337,1660.9865,0.0,0.0,0.0,-956.2568,-8889.6349,473.7073,5384.6656,-1776.3511,56.06277552,-877.0658999999987,-1720.28832448,-2597.3542244799987
1213,355.7728,1004.8012,1681.021,0.0,0.0,0.0,-981.8334,-8886.2612,482.5701,5365.346,-1764.744,56.528262,-978.5835000000015,-1708.2157379999999,-2686.7992380000014
1214,387.7553,1017.9158,1667.0756,0.0,0.0,0.0,-963.4745,-8834.8077,479.6008,5369.6347,-1799.7761,55.81916208,-876.3000000000002,-1743.95693792,-2620.2569379200004
1215,363.2749,1053.4904,1690.278,0.0,0.0,0.0,-960.1329,-8859.0038,476.4191,5423.9353,-1847.2176,56.01834864,-811.7389999999996,-1791.1992513599998,-2602.9382513599994
1216,356.3342,989.9885,1683.0293,0.0,0.0,0.0,-961.8249,-8812.0696,479.8683,5412.0242,-1878.1359,58.2795,-852.6500000000015,-1819.8564,-2672.5064000000016
1217,370.3999,1044.6895,1670.8194,0.0,0.0,0.0,-953.0873,-8811.708,486.1668,5400.2615,-1892.4425,57.5390952,-792.4582000000009,-1834.9034048,-2627.3616048000013
1218,403.6785,999.561,1671.0352,0.0,0.0,0.0,-944.2761,-8831.1722,488.8306,5396.3433,-1866.5637,57.878393759999994,-815.9997000000003,-1808.68530624,-2624.68500624
1219,402.9482,1016.5593,1687.9413,0.0,0.0,0.0,-936.742,-8834.9767,484.4443,5360.0919,-1856.3369,59.40052704,-819.7336999999989,-1796.93637296,-2616.6700729599993
1220,375.161,1067.9773,1685.6148,0.0,0.0,0.0,-964.3128,-8789.4738,477.0268,5378.6511,-1875.4457,57.041902799999995,-769.3555999999999,-1818.4037972,-2587.7593972
1221,383.1547,1025.9218,1712.7806,0.0,0.0,0.0,-976.9963,-8846.1727,473.6798,5391.2669,-1810.0303,56.253067200000004,-836.3651999999993,-1753.7772327999999,-2590.1424327999994
1222,374.7177,1018.7208,1688.0198,0.0,0.0,0.0,-978.5364,-8828.5255,485.878,5366.9051,-1786.6745,54.89657208,-872.8204999999998,-1731.7779279200001,-2604.5984279199997
1223,391.8344,1000.1548,1703.1763,0.0,0.0,0.0,-980.7883,-8927.0214,485.8755,5391.9459,-1752.839,55.85122079999999,-934.8227999999999,-1696.9877792,-2631.8105791999997
1224,391.8183,970.4095,1672.0218,0.0,0.0,0.0,-982.9805,-8890.2458,477.6416,5424.7873,-1786.4856,53.998398720000004,-936.5478000000012,-1732.48720128,-2669.0350012800013
1225,388.8033,1019.147,1708.3026,0.0,0.0,0.0,-970.9776,-8961.4677,475.4206,5436.0883,-1770.9445,56.32643304,-904.6834999999992,-1714.61806696,-2619.301566959999
1226,377.3227,1011.6328,1687.4953,0.0,0.0,0.0,-971.7986,-8816.2779,485.5836,5348.8023,-1816.8269,56.90638872,-877.2397999999985,-1759.92051128,-2637.1603112799985
1227,375.6096,1024.8896,1694.9083,0.0,0.0,0.0,-988.802,-8777.4825,484.5415,5393.4301,-1877.1116,55.008798479999996,-792.9054000000006,-1822.10280152,-2615.0082015200005
1228,377.9717,1005.4523,1664.9822,0.0,0.0,0.0,-976.3073,-8852.0001,481.3986,5391.4268,-1842.6499,56.89718496,-907.0757999999996,-1785.7527150399999,-2692.8285150399997
1229,419.1691,999.6665,1690.0206,0.0,0.0,0.0,-979.8781,-8891.4568,470.1903,5399.7624,-1810.1884,57.934048319999995,-892.5259999999998,-1752.25435168,-2644.78035168
1230,368.5932,974.8107,1688.3483,0.0,0.0,0.0,-977.484,-8895.3605,467.9324,5382.4539,-1768.2587,56.06093448,-990.7060000000001,-1712.19776552,-2702.9037655200004
1231,360.3382,987.1959,1682.0606,0.0,0.0,0.0,-965.3222,-9007.0532,502.1812,5447.7872,-1718.434,55.07214408,-992.8123000000005,-1663.36185592,-2656.174155920001
1232,390.1225,1049.0594,1685.8258,0.0,0.0,0.0,-976.5863,-8981.7031,466.9629,5385.7702,-1706.2061,54.707688,-980.548600000001,-1651.4984120000001,-2632.0470120000014
1233,386.9817,1027.4947,1694.9727,0.0,0.0,0.0,-934.6942,-8950.668,476.7406,5363.0527,-1719.4385,56.31021,-936.1197999999995,-1663.1282899999999,-2599.2480899999996
1234,385.1268,1033.3331,1676.3809,0.0,0.0,0.0,-965.6129,-8958.3981,468.5764,5401.4094,-1758.5116,56.364706080000005,-959.184400000001,-1702.1468939200001,-2661.331293920001
1235,379.4835,1046.2779,1702.4085,0.0,0.0,0.0,-970.254,-8850.778,476.4094,5370.6711,-1818.665,55.54909368,-845.7816000000003,-1763.11590632,-2608.89750632
1236,384.6661,1038.6189,1695.1949,0.0,0.0,0.0,-968.1256,-8832.0596,480.5763,5357.9406,-1817.3546,55.72033056,-843.1884000000009,-1761.6342694399998,-2604.8226694400005
1237,400.6384,995.5096,1694.8782,0.0,0.0,0.0,-974.1772,-8794.9751,477.6967,5408.2613,-1877.4984,58.10462784,-792.168099999999,-1819.39377216,-2611.561872159999
1238,360.662,1067.2226,1687.2121,0.0,0.0,0.0,-965.1242,-8866.5906,502.0478,5409.6393,-1828.2665,56.641502159999995,-804.9309999999996,-1771.6249978399999,-2576.5559978399992
1239,392.1419,1000.438,1682.9909,0.0,0.0,0.0,-949.9286,-8910.9641,459.4722,5367.5854,-1770.6009,57.10974192,-958.2642999999989,-1713.4911580799999,-2671.755458079999
1240,381.8941,980.9692,1682.8655,0.0,0.0,0.0,-940.847,-8753.4524,470.8134,5335.3025,-1863.1701,57.101442479999996,-842.4547000000002,-1806.06865752,-2648.5233575200004
1241,381.2755,979.1856,1662.8081,0.0,0.0,0.0,-969.1894,-8871.8089,473.8746,5322.3087,-1779.4661,57.38547312,-1021.5458000000008,-1722.0806268800002,-2743.626426880001
1242,372.803,1047.0903,1678.2535,0.0,0.0,0.0,-976.1026,-8827.8593,482.7046,5385.0673,-1826.2702,56.7547632,-838.0432000000001,-1769.5154367999999,-2607.5586368
1243,373.3906,1024.5245,1675.9316,0.0,0.0,0.0,-977.8183,-8973.2085,487.6004,5383.7209,-1673.7435,56.14837056,-1005.8588,-1617.59512944,-2623.45392944
1244,390.9372,1043.8104,1669.2231,0.0,0.0,0.0,-955.5581,-8971.114,480.1668,5347.4969,-1693.7952,55.97696088,-995.0376999999999,-1637.81823912,-2632.8559391199997
1245,351.5041,987.702,1693.2869,0.0,0.0,0.0,-971.2146,-8921.3714,496.6189,5388.1527,-1760.8469,59.67454824,-975.3213999999998,-1701.17235176,-2676.4937517599997
1246,377.0534,990.576,1675.7607,0.0,0.0,0.0,-949.7863,-8862.1922,478.9016,5366.731,-1784.6024,57.64589712,-922.9557999999997,-1726.95650288,-2649.9123028799995
1247,403.9851,1060.8423,1678.3119,0.0,0.0,0.0,-966.7975,-8957.1044,457.6805,5334.7784,-1693.6661,54.44795232,-988.3036999999995,-1639.21814768,-2627.5218476799996
1248,384.5615,1045.9657,1709.547,0.0,0.0,0.0,-964.6292,-8992.2314,472.1176,5341.4245,-1631.0748,53.396208,-1003.2443000000012,-1577.6785920000002,-2580.9228920000014
1249,360.1959,982.3843,1686.5621,0.0,0.0,0.0,-983.8973,-9034.533,485.4595,5379.9729,-1663.9527,54.76055904,-1123.855599999999,-1609.19214096,-2733.047740959999
1250,399.2912,994.4157,1683.4337,0.0,0.0,0.0,-1005.224,-8901.7402,460.6691,5347.3449,-1711.2325,53.21265407999999,-1021.8095999999996,-1658.01984592,-2679.8294459199997
1251,390.6033,1021.0418,1676.6926,0.0,0.0,0.0,-989.3275,-9001.043,487.0441,5392.31,-1648.7971,54.80362727999999,-1022.6786999999986,-1593.99347272,-2616.6721727199983
1252,371.0296,1008.4923,1664.8367,0.0,0.0,0.0,-980.8135,-8916.6196,480.0567,5393.1171,-1751.5408,55.698389999999996,-979.9006999999992,-1695.84241,-2675.743109999999
1253,391.8378,1024.0299,1685.3491,0.0,0.0,0.0,-963.0287,-8749.7259,481.0747,5377.8399,-1915.8795,57.53902968,-752.6231999999991,-1858.34047032,-2610.963670319999
1254,392.8603,1037.131,1667.1175,0.0,0.0,0.0,-976.642,-8860.7317,465.6028,5374.2378,-1773.2137,55.801049039999995,-900.4243000000006,-1717.41265096,-2617.8369509600006
1255,400.8353,1035.4497,1670.063,0.0,0.0,0.0,-957.184,-8811.3299,469.7918,5369.8492,-1844.4895,56.96165376,-822.5249000000013,-1787.52784624,-2610.052746240001
1256,393.1878,986.7726,1674.3753,0.0,0.0,0.0,-985.7054,-8787.4949,462.3148,5385.129,-1886.6577,55.789674479999995,-871.4207999999999,-1830.86802552,-2702.2888255199996
1257,394.7569,1029.9791,1690.212,0.0,0.0,0.0,-974.0214,-8694.0813,495.573,5367.5551,-1946.6616,54.16478568,-690.0266000000001,-1892.4968143199999,-2582.52341432
1258,437.1979,1060.8007,1696.5607,0.0,0.0,0.0,-956.4861,-8828.6904,461.2214,5315.4733,-1814.5968,56.272822559999994,-813.9224999999997,-1758.3239774400001,-2572.24647744
1259,375.7089,1002.9057,1656.49,0.0,0.0,0.0,-992.0254,-8863.5961,464.1419,5330.6065,-1776.6751,55.81016208,-1025.768500000001,-1720.8649379199999,-2746.633437920001
1260,374.6868,1024.9909,1650.4904,0.0,0.0,0.0,-959.2691,-8888.0561,476.901,5320.1089,-1716.7257,55.46821176,-1000.1472000000003,-1661.25748824,-2661.4046882400003
1261,372.6592,1011.3345,1668.5805,0.0,0.0,0.0,-958.5666,-8929.6709,478.5893,5356.6169,-1726.7222,55.7507592,-1000.4570999999996,-1670.9714408,-2671.4285407999996
1262,399.7511,1032.703,1688.0341,0.0,0.0,0.0,-980.7604,-8901.2384,476.8045,5326.9647,-1715.0089,54.56701368,-957.7413999999999,-1660.44188632,-2618.1832863199998
1263,375.0604,1044.8865,1650.923,0.0,0.0,0.0,-966.1188,-9040.5486,496.147,5421.6809,-1681.838,53.04502584,-1017.9695999999994,-1628.7929741599999,-2646.762574159999
1264,367.3893,1051.0592,1655.9328,0.0,0.0,0.0,-969.7125,-8886.6966,474.3904,5325.7303,-1724.4073,55.94061744,-981.9070999999994,-1668.46668256,-2650.373782559999
1265,387.8606,1024.702,1662.3091,0.0,0.0,0.0,-948.6154,-8877.3521,465.3671,5318.4067,-1759.9792,56.0939724,-967.322000000001,-1703.8852276,-2671.207227600001
1266,405.4946,979.4558,1677.1591,0.0,0.0,0.0,-991.9518,-8873.261,462.9719,5370.5399,-1783.8328,55.79513568,-969.5915000000005,-1728.03766432,-2697.6291643200007
1267,397.456,985.9499,1677.3133,0.0,0.0,0.0,-973.8649,-8944.2868,470.6933,5356.7898,-1743.9977,55.323896399999995,-1029.9494000000004,-1688.6738036,-2718.6232036
1268,414.035,1002.1658,1681.1057,0.0,0.0,0.0,-959.4769,-8905.0034,473.4036,5349.4798,-1752.7871,54.85966704,-944.2903999999999,-1697.92743296,-2642.2178329599997
1269,399.4957,1024.5352,1674.9613,0.0,0.0,0.0,-975.3326,-8937.7315,473.3853,5396.129,-1752.449,53.78257872,-944.5576000000001,-1698.6664212800001,-2643.22402128
1270,384.1715,1006.3535,1703.2723,0.0,0.0,0.0,-1000.4721,-9010.5531,480.8299,5415.8474,-1688.294,53.74521648,-1020.5505999999996,-1634.5487835200001,-2655.0993835199993
1271,386.4734,1003.1654,1680.7592,0.0,0.0,0.0,-982.2326,-8911.1478,497.0869,5427.6602,-1816.6813,53.886013199999994,-898.2353000000003,-1762.7952868,-2661.0305868000005
1272,377.1997,1003.9077,1678.7423,0.0,0.0,0.0,-972.7281,-8939.114,467.5215,5385.2013,-1771.6656,54.24998616,-999.2696000000005,-1717.41561384,-2716.685213840001
1273,391.4231,1002.0315,1657.8745,0.0,0.0,0.0,-962.7185,-8881.8187,476.5309,5387.2127,-1801.2451,56.0644596,-929.4645,-1745.1806404000001,-2674.6451404
1274,391.376,1047.962,1690.2337,0.0,0.0,0.0,-980.8198,-8857.513,483.7903,5339.5219,-1780.8022,53.08762104,-885.4489000000012,-1727.7145789600002,-2613.163478960001
1275,378.259,1060.8425,1688.9866,0.0,0.0,0.0,-975.975,-8820.7655,466.3225,5308.3786,-1785.897,54.44419104,-893.9512999999988,-1731.4528089599999,-2625.4041089599987
1276,385.5775,1061.901,1684.4671,0.0,0.0,0.0,-979.8629,-8856.8716,477.7157,5353.4707,-1783.8378,54.73883592,-873.6025000000009,-1729.09896408,-2602.701464080001
1277,381.5664,1005.236,1686.7376,0.0,0.0,0.0,-969.6116,-8805.2283,482.3477,5374.4597,-1845.7714,56.72955528,-844.4925000000003,-1789.04184472,-2633.5343447200003
1278,367.0642,1059.6267,1658.7599,0.0,0.0,0.0,-962.4224,-8941.9536,456.4623,5369.1662,-1738.7551,55.237081679999996,-993.2967000000008,-1683.51801832,-2676.8147183200012
1279,392.2379,1031.3681,1674.3454,0.0,0.0,0.0,-951.2095,-8828.5521,485.6344,5372.435,-1858.594,55.89146952,-823.7408000000005,-1802.70253048,-2626.4433304800004
1280,376.792,1019.1057,1693.4626,0.0,0.0,0.0,-994.5741,-8800.9457,467.8961,5354.8082,-1825.7967,56.15157024,-883.4551999999994,-1769.6451297600001,-2653.100329759999
1281,378.744,1005.0492,1682.3989,0.0,0.0,0.0,-978.0864,-8848.1058,469.2388,5321.7368,-1754.5612,55.886160239999995,-969.0244999999995,-1698.6750397600001,-2667.6995397599994
1282,359.3288,1007.3499,1659.915,0.0,0.0,0.0,-959.0196,-8930.8332,470.793,5377.0522,-1742.2974,54.16678152,-1015.4138999999996,-1688.1306184799998,-2703.5445184799996
1283,392.2223,1017.4342,1701.9059,0.0,0.0,0.0,-965.5489,-8924.6442,460.8706,5306.4964,-1686.6699,55.344664079999994,-1011.2637000000004,-1631.32523592,-2642.5889359200005
1284,362.8786,1039.4765,1695.1368,0.0,0.0,0.0,-989.3146,-8807.5108,480.9774,5419.0912,-1880.7048,55.66862016,-799.264900000001,-1825.03617984,-2624.301079840001
1285,373.8942,1013.2126,1692.1808,0.0,0.0,0.0,-996.1679,-8936.595,465.5056,5358.6604,-1716.9659,53.56294776,-1029.309299999999,-1663.4029522399999,-2692.712252239999
1286,400.3637,1021.8548,1689.5648,0.0,0.0,0.0,-975.1472,-8944.4287,489.6105,5380.4799,-1728.135,54.04431312,-937.7022000000006,-1674.09068688,-2611.792886880001
1287,385.445,1019.2288,1710.1915,0.0,0.0,0.0,-990.4593,-8745.6919,474.9301,5303.6744,-1818.9172,54.69125544,-842.6814000000004,-1764.22594456,-2606.90734456
1288,384.5849,991.4386,1693.334,0.0,0.0,0.0,-976.2022,-8833.9924,469.7669,5350.8045,-1771.7583,54.31958784,-920.265699999999,-1717.43871216,-2637.704412159999
1289,381.1518,1027.3847,1677.5818,0.0,0.0,0.0,-960.9624,-9031.3904,462.1216,5394.46,-1673.7764,53.66058984,-1049.6529,-1620.11581016,-2669.76871016
1290,398.7996,998.556,1670.1939,0.0,0.0,0.0,-1008.8657,-9022.3878,468.334,5398.4241,-1667.3541,54.3447828,-1096.9458999999997,-1613.0093172,-2709.9552172
1291,401.7134,1023.6786,1701.9014,0.0,0.0,0.0,-974.7649,-8925.173,465.3424,5349.1755,-1722.5928,55.55584512,-958.1266000000005,-1667.03695488,-2625.1635548800004
1292,370.4535,1016.5628,1693.5884,0.0,0.0,0.0,-987.2447,-8963.0614,474.582,5349.6674,-1674.0932,53.9980056,-1045.4520000000002,-1620.0951944,-2665.5471944000005
1293,397.7723,1002.9055,1676.9574,0.0,0.0,0.0,-945.7271,-9002.8705,471.9342,5366.1463,-1678.2263,55.27971288,-1032.8819000000012,-1622.94658712,-2655.8284871200017
1294,421.626,1041.6291,1692.3282,0.0,0.0,0.0,-940.6916,-9010.1527,475.4826,5352.3101,-1642.2261,55.9047816,-967.4683000000005,-1586.3213184,-2553.7896184
1295,366.657,1022.5832,1688.0461,0.0,0.0,0.0,-979.1833,-8976.2991,487.4872,5335.6739,-1645.5858,54.17502336,-1055.0350000000017,-1591.41077664,-2646.4457766400014
1296,388.4567,1000.7407,1685.3889,0.0,0.0,0.0,-974.0856,-8997.7142,482.2301,5382.2185,-1659.3121,54.34806096,-1032.7649000000001,-1604.96403904,-2637.72893904
1297,385.964,1002.3335,1707.6246,0.0,0.0,0.0,-979.3222,-8972.7164,486.4541,5348.546,-1677.7581,54.779112,-1021.1163999999999,-1622.978988,-2644.0953879999997
1298,394.1957,1042.8287,1673.8412,0.0,0.0,0.0,-983.4771,-8968.5297,476.1187,5372.405,-1659.4295,54.74505528,-992.6174999999994,-1604.6844447199999,-2597.3019447199995
1299,401.9748,999.7453,1711.205,0.0,0.0,0.0,-959.9356,-9000.4498,460.8857,5363.4395,-1696.3267,54.76928688,-1023.1351000000004,-1641.55741312,-2664.6925131200005
1300,396.4659,1027.8654,1659.8884,0.0,0.0,0.0,-952.1139,-8974.4936,468.4696,5345.668,-1677.0438,55.693329119999994,-1028.2502000000004,-1621.3504708799999,-2649.6006708800005
1301,389.3235,1056.8368,1678.5653,0.0,0.0,0.0,-974.5094,-8879.0105,485.6568,5326.8367,-1719.4445,56.57194008,-916.3008000000009,-1662.87255992,-2579.173359920001
1302,400.0411,1018.4185,1686.9324,0.0,0.0,0.0,-985.4212,-8900.3199,468.6276,5391.8584,-1725.1195,53.71224984,-919.8631000000005,-1671.40725016,-2591.2703501600004
1303,409.2508,1061.6836,1705.8963,0.0,0.0,0.0,-986.5225,-8917.603,465.3029,5340.2192,-1723.8721,55.602717119999994,-921.7726999999995,-1668.26938288,-2590.0420828799997
1304,368.1978,999.3714,1710.9544,0.0,0.0,0.0,-982.1412,-9018.443,474.3077,5379.5935,-1660.2431,54.26869103999999,-1068.1593999999986,-1605.97440896,-2674.1338089599985
1305,367.9742,1018.1251,1670.9085,0.0,0.0,0.0,-969.1616,-8942.4092,474.915,5334.2135,-1698.7592,56.51982,-1045.4345000000003,-1642.23938,-2687.6738800000003
1306,379.3333,1026.1877,1680.2064,0.0,0.0,0.0,-977.9456,-8923.071,472.6132,5363.8737,-1731.3414,55.3612896,-978.8023000000003,-1675.9801104,-2654.7824104000006
1307,351.7518,998.5504,1688.771,0.0,0.0,0.0,-944.4065,-8983.3316,481.8746,5396.5663,-1714.3187,55.78066008,-1010.2239999999993,-1658.53803992,-2668.762039919999
1308,385.6321,1045.3912,1683.7394,0.0,0.0,0.0,-982.4144,-8887.8773,461.2217,5342.0961,-1734.1906,55.73831184,-952.2112000000006,-1678.4522881599999,-2630.6634881600007
1309,365.3026,983.0843,1661.9904,0.0,0.0,0.0,-969.4478,-9033.3208,477.4107,5397.9814,-1677.0478,55.23202008,-1116.9991999999993,-1621.81577992,-2738.8149799199996
1310,379.8469,986.4206,1701.7055,0.0,0.0,0.0,-972.6091,-8962.1073,481.8687,5409.0591,-1760.2034,56.80912752,-975.815599999999,-1703.3942724800002,-2679.2098724799994
1311,392.5431,1086.2369,1686.4878,0.0,0.0,0.0,-957.105,-9011.2606,459.7419,5364.2208,-1709.5174,55.97712144,-979.1350999999995,-1653.54027856,-2632.6753785599994
1312,370.0367,1031.9189,1673.0143,0.0,0.0,0.0,-983.9905,-8890.9898,482.7641,5349.9354,-1719.5541,55.223843759999994,-967.3108999999986,-1664.3302562400002,-2631.641156239999
1313,377.7051,1042.3065,1672.5027,0.0,0.0,0.0,-938.9289,-8898.0286,471.3071,5350.4253,-1731.962,55.776375359999996,-922.7107999999998,-1676.18562464,-2598.8964246399996
1314,389.6049,990.7805,1671.7108,0.0,0.0,0.0,-963.5687,-8882.8866,484.2795,5334.7655,-1739.5063,55.53086256,-975.3140999999996,-1683.97543744,-2659.2895374399995
1315,382.5749,1043.9507,1672.805,0.0,0.0,0.0,-997.7458,-8826.4979,479.7627,5329.3298,-1759.2918,53.162002799999996,-915.8205999999991,-1706.1297972,-2621.950397199999
1316,407.9208,1027.312,1671.9368,0.0,0.0,0.0,-952.0166,-8792.391,459.9432,5315.502,-1837.3676,57.0867804,-861.7927999999993,-1780.2808196,-2642.0736195999993
1317,399.9332,989.1781,1692.7553,0.0,0.0,0.0,-981.3144,-8792.358,484.7715,5371.1741,-1839.0593,55.031146559999996,-835.8602000000001,-1784.0281534399999,-2619.88835344
1318,380.8459,1040.7539,1684.0632,0.0,0.0,0.0,-972.8034,-8739.2578,460.1143,5360.0403,-1865.4176,55.57941648,-786.2435999999998,-1809.83818352,-2596.0817835199996
1319,375.7806,1015.7104,1686.7623,0.0,0.0,0.0,-976.7572,-8820.7812,464.1865,5338.3778,-1796.1329,55.94881176,-916.7207999999991,-1740.1840882400002,-2656.9048882399993
1320,353.3855,972.6068,1704.0839,0.0,0.0,0.0,-950.1899,-8767.7763,479.4169,5382.1502,-1886.3354,56.758415039999996,-826.3228999999992,-1829.57698496,-2655.8998849599993
1321,386.8584,1036.6052,1684.5165,0.0,0.0,0.0,-959.5818,-8727.5597,477.2383,5378.7328,-1924.889,58.50545616,-723.1903000000002,-1866.38354384,-2589.5738438400003
1322,387.5368,1016.7221,1664.956,0.0,0.0,0.0,-946.404,-8751.9031,490.9823,5360.9467,-1883.4371,55.45218816,-777.163199999999,-1827.98491184,-2605.1481118399993
1323,371.9126,1031.4759,1690.5141,0.0,0.0,0.0,-950.3224,-8791.7709,482.6517,5344.4168,-1839.4109,55.89637416,-821.1221999999989,-1783.51452584,-2604.6367258399987
1324,377.7087,990.1432,1668.9846,0.0,0.0,0.0,-962.4645,-8790.2233,498.4635,5391.6945,-1861.8006,54.57179592,-825.6932999999999,-1807.22880408,-2632.92210408
1325,400.8555,963.6822,1692.2085,0.0,0.0,0.0,-969.041,-8905.4354,462.7293,5362.1109,-1735.6483,53.03805624,-992.8900000000012,-1682.61024376,-2675.500243760001
1326,408.5737,1023.1956,1658.9887,0.0,0.0,0.0,-960.7237,-8777.5425,474.9908,5319.7012,-1817.4062,55.41917976,-852.8162000000002,-1761.98702024,-2614.80322024
1327,386.0393,1080.6108,1681.656,0.0,0.0,0.0,-990.4564,-8747.1222,474.0224,5323.0079,-1861.4513,54.84070728,-792.2422000000006,-1806.6105927199999,-2598.8527927200003
1328,401.9241,1016.3199,1696.0983,0.0,0.0,0.0,-962.9996,-8906.8252,494.2156,5408.1934,-1804.2829,55.171986479999994,-853.0734999999986,-1749.11091352,-2602.1844135199985
1329,371.8157,978.8017,1682.5518,0.0,0.0,0.0,-972.9366,-8921.4074,473.2683,5389.3259,-1778.543,57.08539656,-998.5806000000002,-1721.45760344,-2720.03820344
1330,367.3132,988.9701,1682.9952,0.0,0.0,0.0,-991.8197,-8919.0939,476.5183,5419.6417,-1763.3571,55.196627039999996,-975.4750999999997,-1708.1604729599999,-2683.63557296
