Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,0.00010000000001753051,-2.4868995751603507e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-34.34749999999996,-40.54929999999945,-2.842170943040401e-14,0.0001000000001454282,56.41580000000002,-5.643843120000001,-74.89659999999918,50.77195687999989,-24.124643119998836
105,-1.7763568394002505e-15,-9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.41430000000006,-54.57370000000013,-1.0658141036401503e-14,2.2737367544323206e-13,62.96010000000002,-5.916183839999995,-85.98809999999833,57.04391616000016,-28.944183839998402
106,0.00010000000004772858,0.00010000000005305765,-6.750155989720952e-14,0.0,0.0,0.0,-33.75189999999991,-40.77209999999917,3.197442310920451e-14,-9.999999969068085e-05,55.14899999999983,-6.04600344,-74.52389999999852,49.10299655999971,-25.420903439998597
107,-1.7763568394002505e-14,1.0658141036401503e-13,0.0001000000001702972,0.0,0.0,0.0,-34.59269999999998,-40.808400000000304,3.552713678800501e-14,0.00010000000008858478,55.086599999999905,-5.98137048,-75.40090000000063,49.10522951999978,-26.295670480000638
108,-1.7763568394002505e-14,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.24420000000004,-36.54330000000067,3.552713678800501e-15,1.1368683772161603e-13,59.198299999999996,-5.912819999999999,-70.78750000000076,53.28548000000001,-17.502020000000996
109,-1.2434497875801753e-14,3.552713678800501e-15,0.00010000000020937705,0.0,0.0,0.0,-26.64509999999999,-55.90739999999977,3.552713678800501e-14,7.389644451905042e-13,66.25349999999997,-5.661724320000001,-82.55239999999736,60.59177567999989,-21.960624319997237
110,0.00010000000005128129,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.05259999999999,-41.49209999999958,-4.796163466380676e-14,0.00010000000003174137,55.27610000000003,-6.11827488,-79.54449999999918,49.157825120000055,-30.386674879999333
111,1.0658141036401503e-14,-1.1013412404281553e-13,0.00010000000007437393,0.0,0.0,0.0,-35.20559999999996,-47.05940000000129,-9.999999997845066e-05,1.1368683772161603e-13,65.2606999999999,-6.147143279999999,-82.26500000000101,59.11355671999989,-23.151443280000876
112,-2.1316282072803006e-14,-3.552713678800501e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.75420000000009,-36.18599999999981,8.881784197001252e-15,-3.410605131648481e-13,51.77520000000007,-5.333582159999993,-71.94019999999989,46.44161783999999,-25.4985821599999
113,4.263256414560601e-14,-1.0658141036401503e-13,-9.999999985410568e-05,0.0,0.0,0.0,-33.43260000000007,-48.50199999999835,7.105427357601002e-15,-0.00010000000025911504,57.195400000000014,-5.655258000000004,-81.93479999999843,51.54014200000012,-30.39465799999877
114,1.7763568394002505e-14,-1.5276668818842154e-13,9.999999998555609e-05,0.0,0.0,0.0,-36.10620000000004,-39.4595999999992,7.105427357601002e-15,-1.1368683772161603e-13,53.78180000000004,-5.569335359999995,-75.56569999999917,48.21246464000007,-27.35323535999956
115,3.019806626980426e-14,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-33.85809999999996,-42.80199999999911,-7.105427357601002e-15,5.684341886080802e-14,56.61790000000018,-6.051041999999999,-76.6600999999985,50.56685800000011,-26.093241999998156
116,2.1316282072803006e-14,-0.00010000000002463594,-0.00010000000016319177,0.0,0.0,0.0,-33.34979999999993,-51.66069999999959,-3.552713678800501e-15,-9.99999995201506e-05,63.65439999999994,-6.101706960000005,-85.01079999999928,57.552693039999994,-27.458106959999526
117,0.0,1.7053025658242404e-13,9.999999990739639e-05,0.0,0.0,0.0,-33.58449999999996,-54.23070000000048,-1.4210854715202004e-14,-9.999999957699401e-05,67.00650000000007,-5.939611199999999,-87.81519999999949,61.06688880000007,-26.748311199999648
118,-1.5987211554602254e-14,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.710000000000004,-44.46499999999908,-2.1316282072803006e-14,-6.252776074688882e-13,63.60939999999995,-5.931564480000001,-74.17499999999947,57.67783551999994,-16.497164479999753
119,1.0658141036401503e-14,2.842170943040401e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-24.991599999999917,-43.712799999999646,9.999999998200337e-05,2.8421709430404007e-13,52.40659999999997,-5.7358569600000004,-68.70429999999945,46.67074303999985,-22.033556959999828
120,-9.999999996779252e-05,-1.2079226507921703e-13,1.9539925233402755e-13,0.0,0.0,0.0,-29.39910000000002,-53.70510000000026,1.7763568394002505e-14,-6.821210263296962e-13,64.16329999999995,-5.641251839999998,-83.10430000000093,58.52204815999996,-24.582251840000964
121,9.99999999766743e-05,0.0001000000001170065,9.99999999891088e-05,0.0,0.0,0.0,-31.969000000000065,-40.26669999999923,7.105427357601002e-15,-1.1368683772161603e-13,54.9590000000001,-5.488173359999993,-72.23539999999929,49.4708266400001,-22.76457335999919
122,8.881784197001252e-15,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.683899999999944,-42.761099999999885,-2.842170943040401e-14,0.0001000000004296453,55.31160000000017,-5.647024800000007,-75.44490000000013,49.664575200000144,-25.780324800000216
123,3.730349362740526e-14,-1.8118839761882555e-13,-4.618527782440651e-14,0.0,0.0,0.0,-38.23069999999992,-32.28530000000147,2.1316282072803006e-14,3.979039320256561e-13,47.178199999999975,-6.039347760000002,-70.5160000000007,41.13885223999987,-29.377147760000838
124,1.5987211554602254e-14,-0.00010000000007437393,-1.1013412404281553e-13,0.0,0.0,0.0,-27.804899999999996,-49.05720000000137,0.0,5.115907697472721e-13,60.498399999999975,-5.864101199999995,-76.86220000000046,54.634298800000096,-22.227901200000133
125,1.5987211554602254e-14,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.13520000000003,-42.10320000000006,2.1316282072803006e-14,-3.410605131648481e-13,62.186399999999864,-6.039907920000006,-74.23840000000007,56.1464920799999,-18.09190792000038
126,-5.329070518200751e-15,-1.7763568394002505e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.641300000000072,-20.617700000000852,-3.019806626980426e-14,0.00010000000037280188,37.55829999999993,-5.288744160000007,-51.25889999999981,32.26955583999987,-18.989344159999717
127,-2.4868995751603507e-14,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.615499999999972,-52.13149999999956,3.552713678800501e-15,4.547473508864641e-13,63.6944000000001,-6.056868239999999,-83.74699999999945,57.63753176000016,-26.109468239999075
128,1.2434497875801753e-14,-9.999999984700025e-05,-6.394884621840902e-14,0.0,0.0,0.0,-30.13999999999997,-53.42250000000111,-1.4210854715202004e-14,-9.99999992359335e-05,64.99649999999991,-5.940208799999999,-83.56269999999984,59.05629119999998,-24.506408799999633
129,-2.6645352591003757e-14,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-26.72929999999998,-42.697799999999475,-5.329070518200751e-15,0.00010000000020227162,57.08699999999996,-5.733924480000002,-69.42699999999905,51.35307552000016,-18.07392447999935
130,2.4868995751603507e-14,8.171241461241152e-14,-9.999999999621423e-05,0.0,0.0,0.0,-27.159699999999958,-41.020799999999724,1.9539925233402755e-14,-5.684341886080802e-14,52.42489999999988,-5.575806000000002,-68.18059999999915,46.84909400000001,-21.331505999999365
131,-2.6645352591003757e-14,3.197442310920451e-14,7.460698725481052e-14,0.0,0.0,0.0,-25.962399999999967,-41.56199999999875,-1.4210854715202004e-14,1.7053025658242404e-13,56.18079999999989,-5.668443360000005,-67.52439999999808,50.51235664000009,-17.0120433599989
132,-8.881784197001252e-15,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-31.918099999999935,-29.41880000000026,-1.0658141036401503e-14,0.00010000000020227162,43.85030000000002,-5.426403120000003,-61.33680000000086,38.42389687999996,-22.91290312000112
133,9.999999999799059e-05,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.960800000000017,-31.396800000000113,-3.552713678800501e-15,2.8421709430404007e-13,45.20220000000011,-5.788205999999999,-63.35749999999962,39.41399400000003,-23.943505999999815
134,0.00010000000002996501,9.999999995358166e-05,-9.999999997489795e-05,0.0,0.0,0.0,-33.87769999999998,-22.00509999999953,-9.999999997845066e-05,0.0,37.03559999999986,-5.230327680000007,-55.88279999999946,31.805272319999954,-24.077527679999037
135,9.99999999482526e-05,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.001099999999923,-42.906200000000865,-1.0658141036401503e-14,-5.684341886080802e-14,61.229799999999884,-5.607512639999996,-71.90720000000158,55.62228735999979,-16.284912640001096
136,-8.881784197001252e-15,1.4210854715202004e-14,1.4921397450962104e-13,0.0,0.0,0.0,-26.36799999999998,-34.1272000000002,0.00010000000000687237,9.999999946330718e-05,45.72589999999991,-5.6022062399999975,-60.495000000001454,40.123693759999924,-20.371306240001758
137,-3.375077994860476e-14,-0.00010000000002818865,6.039613253960852e-14,0.0,0.0,0.0,-32.686199999999936,-28.971999999999497,-9.999999999976694e-05,7.958078640513122e-13,44.01880000000017,-5.687208719999996,-61.658399999999375,38.3315912800002,-23.326808719999406
138,1.2434497875801753e-14,1.4210854715202004e-14,1.1723955140041653e-13,0.0,0.0,0.0,-28.495699999999967,-30.174200000000198,0.00010000000003174137,-1.7053025658242404e-13,45.930700000000016,-5.3965965600000025,-58.66980000000012,40.53410344000005,-18.135696560000312
139,5.329070518200751e-15,7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-28.02440000000004,-22.755199999999988,0.0,-9.999999934962034e-05,36.94060000000011,-4.904135279999998,-50.77969999999985,32.03646472000021,-18.74323527999988
140,7.105427357601002e-15,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-24.48999999999997,-35.064600000000866,-4.973799150320701e-14,-5.684341886080802e-14,46.69590000000002,-5.200086240000006,-59.55460000000079,41.49581375999996,-18.058786240000387
141,-0.00010000000003707044,-2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.41860000000002,-42.076799999999864,-3.552713678800501e-15,-3.979039320256561e-13,51.313400000000115,-5.487168960000003,-67.4955000000009,45.8262310400002,-21.669268960000238
142,-7.105427357601002e-15,9.999999986476382e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-25.26539999999997,-33.451799999999935,5.329070518200751e-15,4.547473508864641e-13,47.86049999999978,-5.3456205600000075,-58.71709999999976,42.51487943999977,-16.202220560000455
143,-3.552713678800501e-14,-1.1013412404281553e-13,1.4566126083082054e-13,0.0,0.0,0.0,-28.272000000000094,-44.84410000000027,3.552713678800501e-15,-9.999999969068085e-05,59.776799999999994,-5.62131432,-73.11619999999908,54.1554856799999,-18.96071431999873
144,9.999999997489795e-05,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.481400000000008,-43.59129999999833,-2.842170943040401e-14,-3.979039320256561e-13,58.77859999999984,-5.856981119999998,-75.07259999999874,52.9216188799998,-22.150981119998733
145,8.881784197001252e-15,-0.00010000000008858478,1.4210854715202004e-13,0.0,0.0,0.0,-32.08890000000002,-42.728000000000705,3.197442310920451e-14,3.410605131648481e-13,61.21629999999996,-5.950675439999999,-74.81700000000103,55.26562455999996,-19.551375440001067
146,3.375077994860476e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.295499999999898,-27.922800000000194,2.4868995751603507e-14,-5.684341886080801e-13,42.45670000000008,-5.307222959999995,-56.21830000000148,37.149477039999994,-19.068822960001242
147,1.7763568394002505e-15,2.4868995751603507e-14,1.7763568394002505e-13,0.0,0.0,0.0,-19.665599999999987,-35.95189999999933,-1.0658141036401503e-14,3.979039320256561e-13,48.344299999999876,-4.758656399999998,-55.61749999999887,43.585643599999784,-12.0318563999991
148,0.0,-8.171241461241152e-14,1.2789769243681803e-13,0.0,0.0,0.0,-28.165299999999952,-33.24369999999975,-8.881784197001252e-15,1.7053025658242404e-13,50.674499999999966,-5.2292224800000024,-61.4089999999988,45.44527752000003,-15.96372247999878
149,-2.4868995751603507e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.826200000000004,-32.772399999999436,2.842170943040401e-14,0.00010000000008858478,47.066900000000174,-5.124540960000002,-62.59849999999963,41.94235904000022,-20.656140959999874
150,3.552713678800501e-15,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.205199999999984,-27.662199999999856,-2.1316282072803006e-14,3.979039320256561e-13,49.60190000000003,-5.351893919999995,-57.86739999999955,44.25000608000002,-13.617393919999301
151,3.019806626980426e-14,0.00010000000000331966,-1.0658141036401503e-13,0.0,0.0,0.0,-24.402599999999943,-29.824800000000565,9.999999998200337e-05,0.00010000000048648872,48.975799999999836,-4.953802319999994,-54.22709999999989,44.02199767999984,-10.20510231999981
152,-9.999999995535802e-05,9.999999999266151e-05,7.815970093361102e-14,0.0,0.0,0.0,-26.946900000000014,-33.84479999999951,2.4868995751603507e-14,-2.2737367544323206e-13,42.624500000000126,-4.946498639999998,-60.79169999999951,37.67800135999999,-23.113698639998603
153,-1.0658141036401503e-14,-1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.664400000000064,-39.54379999999914,0.0,-1.1368683772161603e-13,56.39719999999994,-5.501865599999999,-67.20819999999964,50.89533439999983,-16.312865599999355
154,-0.00010000000004772858,3.552713678800501e-15,-1.7408297026122455e-13,0.0,0.0,0.0,-30.745699999999996,-38.571499999999716,0.0001000000000139778,-1.7053025658242404e-13,53.79380000000012,-5.52023496,-69.31720000000016,48.27356504000008,-21.043634960000304
155,-9.99999999891088e-05,0.0,8.526512829121202e-14,0.0,0.0,0.0,-25.99999999999993,-36.87069999999919,-2.1316282072803006e-14,-2.2737367544323206e-13,55.32919999999999,-5.720569920000004,-62.87079999999966,49.60863008000017,-13.262169919999508
156,-9.999999996956888e-05,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.82349999999997,-46.36250000000015,9.999999997845066e-05,1.1368683772161603e-13,62.98019999999997,-5.806969199999994,-79.18599999999952,57.17323080000007,-22.01276919999968
157,-9.999999997312159e-05,-0.00010000000005661036,7.815970093361102e-14,0.0,0.0,0.0,-31.39179999999998,-49.075100000000475,0.0,-5.684341886080801e-13,66.01609999999997,-5.866926480000004,-80.46710000000098,60.14917352000005,-20.31792648000092
158,5.329070518200751e-15,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.04009999999999,-31.962300000000084,0.00010000000000331966,0.0,49.21579999999996,-5.670432719999996,-66.00229999999976,43.54536728000008,-22.45693272000014
159,-3.019806626980426e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.938399999999973,-29.074099999999262,-4.263256414560601e-14,-9.999999963383743e-05,50.44230000000002,-5.646312719999997,-59.012599999999225,44.795987279999906,-14.216612719998864
160,1.2434497875801753e-14,3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.840100000000096,-36.03579999999934,2.4868995751603507e-14,-6.252776074688882e-13,56.890600000000134,-6.080608799999997,-67.87589999999963,50.80999120000003,-17.06590879999939
161,0.00010000000004062315,8.171241461241152e-14,-9.999999989673825e-05,0.0,0.0,0.0,-32.346400000000024,-17.47060000000036,-3.197442310920451e-14,-3.410605131648481e-13,33.96650000000005,-5.299849440000003,-49.817000000001144,28.666650559999884,-21.150349440001037
162,1.9539925233402755e-14,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-25.63330000000007,-41.55670000000049,-4.263256414560601e-14,6.821210263296962e-13,56.12759999999988,-5.43379824,-67.18999999999926,50.693801759999936,-16.496198239999302
163,9.999999997223341e-05,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.30119999999993,-20.91959999999905,3.552713678800501e-15,-3.410605131648481e-13,38.64829999999993,-4.916102400000003,-47.22069999999934,33.732197600000106,-13.48850239999993
164,0.0,6.039613253960852e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.17530000000004,-28.58060000000104,-2.842170943040401e-14,4.547473508864641e-13,39.74300000000008,-5.7085055999999925,-61.75590000000119,34.03449440000008,-27.721405600000878
165,-3.197442310920451e-14,-0.00010000000011345378,-0.00010000000007792664,0.0,0.0,0.0,-29.985299999999995,-44.126399999999904,-2.6645352591003757e-14,5.684341886080801e-13,56.36330000000005,-6.098418720000004,-74.11189999999979,50.264881280000154,-23.847018719999852
166,9.999999997312159e-05,-9.999999990384367e-05,9.999999998555609e-05,0.0,0.0,0.0,-27.35380000000012,-28.780699999999044,-1.4210854715202004e-14,5.684341886080801e-13,45.57389999999985,-5.461667280000004,-56.134399999999516,40.11223271999987,-16.02216727999965
167,-1.5987211554602254e-14,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.251699999999932,-37.102200000000636,0.00010000000002996501,1.1368683772161603e-13,55.31409999999998,-5.323387679999996,-61.3538000000008,49.99071232000003,-11.363087680000802
168,1.2434497875801753e-14,-9.999999989318553e-05,0.00010000000007437393,0.0,0.0,0.0,-35.354699999999994,-35.005600000000996,-2.842170943040401e-14,0.0,49.898199999999875,-5.7941755200000005,-70.3603000000011,44.10402447999998,-26.25627552000134
169,-0.0001000000000423995,0.00010000000008503207,3.552713678800501e-14,0.0,0.0,0.0,-27.954000000000093,-50.50809999999905,-0.00010000000000864873,-0.00010000000037280188,61.69360000000009,-6.203472479999995,-78.46229999999898,55.49012752000008,-22.972172479998903
170,-3.552713678800501e-15,-3.552713678800501e-14,-0.00010000000011345378,0.0,0.0,0.0,-28.198900000000002,-34.29009999999957,4.618527782440651e-14,2.8421709430404007e-13,45.806800000000024,-5.438802959999997,-62.48910000000063,40.36799704000023,-22.1211029600004
171,-0.00010000000001486598,-9.999999997134523e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-24.588900000000084,-40.3070999999987,2.4868995751603507e-14,1.7053025658242404e-13,52.882800000000096,-5.461903440000007,-64.89619999999826,47.42089656000008,-17.475303439998413
172,-4.618527782440651e-14,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-31.385300000000022,-33.01859999999894,7.105427357601002e-15,-1.7053025658242404e-13,47.4053,-5.617041840000001,-64.40389999999812,41.788258160000154,-22.615641839997977
173,9.999999996956888e-05,-1.0658141036401503e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.938399999999895,-36.61929999999933,3.552713678800501e-14,3.979039320256561e-13,46.06870000000005,-5.377818959999997,-70.55759999999867,40.69088103999993,-29.866718959998508
