Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,0.0,1.1013412404281553e-13,9.99999999482526e-05,0.0,0.0,0.0,-32.694599999999966,-26.980799999999626,9.999999998733244e-05,3.055333763768431e-13,42.64279999999995,-5.170321440000006,-59.67519999999929,37.47247855999994,-22.20272143999958
104,-9.999999995713438e-05,-1.7763568394002505e-14,3.108624468950438e-14,0.0,0.0,0.0,-36.2926,-22.98949999999887,-2.6645352591003757e-14,-1.9895196601282805e-13,37.425100000000164,-5.059530000000004,-59.28219999999881,32.365570000000176,-26.916629999998406
105,2.220446049250313e-14,-3.552713678800501e-14,1.9539925233402755e-14,0.0,0.0,0.0,-32.772700000000064,-14.743000000000684,-7.105427357601002e-15,-9.999999994647624e-05,26.623699999999953,-4.82514336,-47.515800000001775,21.798556639999916,-25.717243360001632
106,2.842170943040401e-14,-0.00010000000009569021,1.4210854715202004e-14,0.0,0.0,0.0,-30.328400000000027,-20.64479999999962,-3.907985046680551e-14,7.744915819785092e-13,30.12840000000007,-4.807794960000001,-50.9732999999993,25.320605040000046,-25.652694959999025
107,-2.6645352591003757e-14,3.552713678800501e-14,-7.283063041541027e-14,0.0,0.0,0.0,-33.46190000000004,-16.96579999999998,-4.440892098500626e-14,-0.00010000000037280188,30.914799999999893,-4.998999600000005,-50.42780000000096,25.91580039999989,-24.51199960000107
108,-2.842170943040401e-14,-2.4868995751603507e-14,0.00010000000018628441,0.0,0.0,0.0,-32.468099999999964,-18.23719999999887,-1.0658141036401503e-14,2.0605739337042905e-13,29.55099999999982,-5.184830880000001,-50.70519999999851,24.36616911999985,-26.339030879998667
109,-1.2434497875801753e-14,1.5631940186722204e-13,8.881784197001252e-15,0.0,0.0,0.0,-28.259900000000002,-18.265800000001327,2.842170943040401e-14,1.5631940186722204e-13,29.379400000000018,-4.898668319999995,-46.52569999999997,24.480731679999884,-22.044968320000315
110,-0.0001000000000219714,-1.4566126083082054e-13,-1.3322676295501878e-13,0.0,0.0,0.0,-31.22479999999988,-18.90240000000103,-1.4210854715202004e-14,-4.263256414560601e-14,30.423499999999983,-4.964850000000001,-50.12730000000167,25.458650000000016,-24.668650000001648
111,-3.552713678800501e-14,-7.105427357601002e-15,8.881784197001252e-15,0.0,0.0,0.0,-30.22159999999996,-23.6928000000012,1.2434497875801753e-14,-7.105427357601002e-15,36.322999999999894,-4.78028952,-53.91440000000176,31.54271048000006,-22.371689520002164
112,-1.1546319456101628e-14,3.552713678800501e-14,-1.900701818158268e-13,0.0,0.0,0.0,-30.002699999999948,-24.526299999999686,2.3092638912203256e-14,2.2737367544323206e-13,34.087500000000055,-4.846532399999999,-54.52900000000051,29.240967600000147,-25.288032400001043
113,-0.00010000000004062315,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.64749999999993,-17.24319999999974,-3.197442310920451e-14,2.6290081223123707e-13,28.64770000000009,-5.024121840000003,-52.89079999999872,23.62357816000013,-29.267221839998598
114,-1.7763568394002505e-15,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-30.82919999999998,-8.90140000000035,-8.881784197001252e-15,0.0001000000001454282,23.443400000000032,-4.782976560000002,-39.730500000000376,18.66042344000008,-21.070076560000068
115,-9.999999999799059e-05,9.999999998200337e-05,1.2434497875801753e-13,0.0,0.0,0.0,-31.983200000000004,-17.18430000000088,9.999999998377973e-05,-3.552713678800501e-14,30.78089999999997,-4.912457760000009,-49.16740000000094,25.868442239999883,-23.298957760001507
116,1.7763568394002505e-14,4.973799150320701e-14,-3.730349362740526e-14,0.0,0.0,0.0,-34.728300000000054,-19.190300000000093,1.7763568394002505e-14,-9.999999971199713e-05,32.477499999999814,-4.90754231999999,-53.91869999999862,27.56995767999984,-26.348742319998784
117,0.0,0.00010000000002108322,1.1723955140041653e-13,0.0,0.0,0.0,-35.79739999999998,-19.021900000000144,0.00010000000003884679,-7.176481631177012e-13,31.41389999999999,-5.159084399999994,-54.81910000000055,26.254815599999986,-28.564284400000346
118,-8.881784197001252e-15,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-32.867500000000035,-19.479999999998313,2.3092638912203256e-14,4.334310688136611e-13,29.197399999999988,-5.029390080000006,-52.34739999999813,24.168009919999967,-28.17939007999839
119,1.5987211554602254e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.33620000000005,-18.081100000001584,0.0,-1.1368683772161603e-13,31.45589999999993,-4.814529119999997,-48.41730000000068,26.641370879999755,-21.775929120000697
120,-1.4210854715202004e-14,2.1316282072803006e-14,8.348877145181177e-14,0.0,0.0,0.0,-32.16780000000005,-16.219800000000482,3.019806626980426e-14,-0.00010000000015253363,29.40360000000003,-4.8058106400000025,-48.38770000000062,24.597789359999936,-23.78991064000092
121,0.00010000000004950493,-9.999999999621423e-05,1.0302869668521453e-13,0.0,0.0,0.0,-34.07649999999993,-17.72700000000087,2.1316282072803006e-14,-9.947598300641403e-14,32.80920000000019,-5.032500479999992,-51.80350000000038,27.77669952000027,-24.026800480000105
122,-3.019806626980426e-14,7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-28.159700000000015,-29.93210000000081,-0.0001000000000264123,9.999999949883431e-05,38.327499999999894,-4.464203040000009,-58.09180000000116,33.86329695999976,-24.2285030400014
123,7.993605777301127e-15,-3.197442310920451e-14,-1.723066134218243e-13,0.0,0.0,0.0,-30.68810000000002,-17.863199999999807,-3.019806626980426e-14,4.831690603168681e-13,34.252700000000004,-4.815756720000003,-48.55130000000025,29.436943280000097,-19.114356720000835
124,9.99999999891088e-05,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.884999999999955,-14.423100000001043,-9.999999999976694e-05,5.826450433232822e-13,27.30460000000012,-5.080012560000004,-49.308099999999826,22.22458744000007,-27.083512559999534
125,-1.3322676295501878e-14,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.74219999999999,-18.29980000000012,1.5987211554602254e-14,0.0,31.47420000000016,-4.739557680000002,-48.0420000000004,26.734642319999995,-21.307357680000635
126,7.105427357601002e-15,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-27.582000000000022,-20.873100000001173,1.2434497875801753e-14,7.105427357601002e-14,30.82079999999999,-5.071544640000003,-48.45500000000213,25.74925536000004,-22.70574464000186
127,0.0001000000000139778,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-34.17559999999998,-22.567900000000265,-3.019806626980426e-14,-9.999999978305141e-05,34.1884000000001,-4.942606319999999,-56.74339999999923,29.245793680000123,-27.49760631999888
128,-0.0001000000000139778,-6.750155989720952e-14,1.4566126083082054e-13,0.0,0.0,0.0,-29.565200000000058,-14.643900000001643,3.375077994860476e-14,0.00010000000013121735,27.31939999999988,-4.84543152,-44.20910000000146,22.47396847999981,-21.73513152000165
129,4.440892098500626e-14,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-31.61589999999998,-22.501699999999346,4.263256414560601e-14,1.5631940186722204e-13,35.26920000000007,-4.817138399999999,-54.117699999999985,30.452061600000057,-23.665638399999473
130,1.2434497875801753e-14,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-33.31649999999996,-15.49740000000029,3.730349362740526e-14,-3.694822225952521e-13,30.983800000000006,-5.166694800000001,-48.81380000000081,25.81710519999999,-22.99669480000128
131,2.042810365310288e-14,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.63960000000002,-14.999400000000243,-1.7763568394002505e-14,0.0001000000001951662,27.77100000000013,-5.077667520000004,-47.63890000000083,22.693332480000006,-24.945567520000147
132,-9.999999995002895e-05,-7.105427357601002e-15,-1.1368683772161603e-13,0.0,0.0,0.0,-27.575900000000075,-23.762200000000142,1.4210854715202004e-14,3.481659405224491e-13,38.00379999999994,-4.94325504,-51.338200000000384,33.0605449599999,-18.277655040000937
133,1.9539925233402755e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-34.093399999999995,-16.73800000000059,9.999999999088516e-05,-3.552713678800501e-13,27.023099999999793,-4.934786399999993,-50.8313000000016,22.08831359999965,-28.742986400001264
134,-4.085620730620576e-14,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-30.7673999999999,-19.694100000000397,-1.4210854715202004e-14,-4.192202140984591e-13,27.948800000000148,-4.519220399999998,-50.46160000000019,23.429579600000274,-27.032020399999922
135,-3.552713678800501e-15,9.999999992160724e-05,5.329070518200751e-15,0.0,0.0,0.0,-33.51859999999995,-16.233300000000007,-4.085620730620576e-14,2.842170943040401e-14,27.441899999999904,-4.846975200000005,-49.751800000000216,22.594924799999774,-27.156875200000442
136,2.930988785010413e-14,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-33.47819999999996,-18.442199999999133,1.5987211554602254e-14,-3.694822225952521e-13,31.146200000000132,-4.812704639999998,-51.92029999999974,26.333495360000093,-25.58680463999942
137,-4.1744385725905886e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.71139999999995,-14.690000000001291,3.019806626980426e-14,-1.6342482922482304e-13,31.13529999999998,-4.817911680000002,-48.401400000001445,26.31738832,-22.0840116800019
138,5.329070518200751e-15,1.7763568394002505e-14,0.00010000000019871891,0.0,0.0,0.0,-33.38380000000012,-19.50139999999916,-0.0001000000000015433,-7.815970093361102e-14,30.556599999999996,-5.182115040000003,-52.88519999999892,25.374484959999947,-27.510715039999198
139,3.9968028886505635e-14,-0.00010000000010634835,2.4868995751603507e-14,0.0,0.0,0.0,-33.52609999999996,-25.013100000000684,9.999999996601616e-05,6.536993168992922e-13,35.85909999999995,-4.748042880000002,-58.539199999998814,31.111057119999867,-27.4281428799994
140,2.842170943040401e-14,3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-29.419400000000017,-16.689599999999253,-4.973799150320701e-14,-6.039613253960852e-13,31.52320000000003,-4.76110368,-46.109000000000634,26.762096319999966,-19.346903680000665
141,-9.999999997045705e-05,-4.263256414560601e-14,1.1368683772161603e-13,0.0,0.0,0.0,-30.14450000000013,-25.9181999999998,-1.2434497875801753e-14,2.0605739337042905e-13,34.42779999999986,-4.844142720000006,-56.06280000000032,29.583657279999684,-26.47914271999973
142,-1.0658141036401503e-14,-5.684341886080802e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-30.891100000000037,-18.108499999999786,1.7763568394002505e-14,-3.339550858072471e-13,29.749100000000194,-4.623927839999993,-48.99959999999993,25.125172160000137,-23.874427839999562
143,-6.217248937900877e-15,-3.197442310920451e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-29.512100000000082,-15.426699999999016,0.00010000000000687237,-5.826450433232822e-13,35.26989999999995,-4.899543119999998,-44.9386999999997,30.37035687999998,-14.568343119999717
144,-3.730349362740526e-14,-2.4868995751603507e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-33.0344,-14.902600000000113,-8.881784197001252e-15,0.00010000000047938329,28.97329999999983,-4.761253440000006,-47.936900000000364,24.212046559999838,-23.724853440000523
145,-3.197442310920451e-14,-1.5987211554602254e-13,1.474376176702208e-13,0.0,0.0,0.0,-28.8917,-20.68340000000044,-1.2434497875801753e-14,9.999999982568397e-05,31.52629999999985,-4.668231599999998,-49.5750000000009,26.85806839999983,-22.71693160000175
146,3.730349362740526e-14,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-30.083500000000004,-32.71559999999918,-0.0001000000000139778,3.623767952376511e-13,40.57170000000004,-4.641654240000006,-62.799199999998066,35.93004575999997,-26.869154239997876
147,8.881784197001252e-15,-9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-34.15620000000009,-17.290399999999607,-1.7763568394002505e-15,1.4921397450962104e-13,32.35730000000013,-5.023116719999997,-51.44679999999975,27.334183280000147,-24.1126167199996
148,4.440892098500626e-15,7.105427357601002e-14,1.1723955140041653e-13,0.0,0.0,0.0,-32.55970000000002,-21.05089999999951,-8.881784197001252e-15,3.055333763768431e-13,34.553800000000024,-4.878528479999996,-53.610599999999266,29.675271520000006,-23.935328479999257
149,-0.0001000000000015433,1.5987211554602254e-13,-8.171241461241152e-14,0.0,0.0,0.0,-32.20229999999997,-17.709599999998744,5.1514348342607263e-14,4.121147867408581e-13,29.947399999999988,-4.718828160000003,-49.91199999999789,25.22857183999993,-24.683428159997504
150,-3.375077994860476e-14,-0.00010000000000331966,9.99999999891088e-05,0.0,0.0,0.0,-33.2526,-13.895799999999788,2.4868995751603507e-14,-1.9184653865522705e-13,24.141899999999957,-4.9008254400000055,-47.14839999999984,19.24107455999995,-27.907325439999887
151,-2.842170943040401e-14,-2.4868995751603507e-14,1.3500311979441904e-13,0.0,0.0,0.0,-32.18949999999997,-21.48320000000016,8.881784197001252e-15,-0.00010000000055043756,32.77629999999985,-4.759275599999997,-53.67280000000053,28.01702439999987,-25.65577560000088
152,-1.2434497875801753e-14,1.6342482922482304e-13,-1.580957587066223e-13,0.0,0.0,0.0,-20.332600000000014,-19.07769999999838,0.0001000000000015433,9.999999979726226e-05,32.239999999999874,-4.669796879999998,-39.41009999999889,27.570203119999764,-11.839896879999358
153,1.7763568394002505e-14,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-28.903699999999922,-23.354900000001294,-2.842170943040401e-14,-9.999999951304517e-05,35.23879999999992,-4.817304719999989,-52.258700000000275,30.421495279999966,-21.837204720000763
154,1.7763568394002505e-15,-3.907985046680551e-14,-9.999999993759445e-05,0.0,0.0,0.0,-30.209600000000016,-33.192699999999896,-4.263256414560601e-14,-5.044853423896711e-13,41.08769999999996,-4.901539680000007,-63.40239999999947,36.18616032000003,-27.21623967999944
155,-0.00010000000003351772,7.815970093361102e-14,0.00010000000006549215,0.0,0.0,0.0,-32.0554999999999,-19.39089999999976,2.1316282072803006e-14,-0.00010000000024490419,29.368800000000125,-4.52275776,-51.44649999999932,24.84604223999998,-26.600457759998655
156,9.999999997845066e-05,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.776000000000018,-14.7974000000006,-1.7763568394002505e-14,-5.115907697472721e-13,29.017599999999963,-4.600054799999995,-45.57330000000181,24.417545199999974,-21.15575480000161
157,8.881784197001252e-15,5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-34.810299999999955,-17.153800000000807,1.4210854715202004e-14,-6.323830348264892e-13,28.757900000000006,-4.793783760000003,-51.9641000000005,23.964116239999957,-27.999983759999864
158,-0.00010000000003529408,5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-30.717400000000033,-22.707600000000546,-3.552713678800501e-14,9.99999999891088e-05,31.200299999999928,-4.473203760000001,-53.42490000000032,26.727096239999984,-26.69780376000034
159,-4.440892098500626e-14,-9.999999996068709e-05,-0.00010000000008503207,0.0,0.0,0.0,-24.315999999999953,-26.596799999999668,0.0,-9.237055564881302e-14,34.96440000000014,-4.66962552,-50.912999999999464,30.294774480000186,-20.61822551999883
160,2.1316282072803006e-14,-9.999999987897468e-05,0.0,0.0,0.0,0.0,-28.04490000000004,-32.72299999999957,-0.0001000000000015433,-6.536993168992922e-13,42.184099999999916,-4.9814279999999975,-60.768099999999905,37.20267199999981,-23.56542799999987
161,9.999999999443787e-05,3.552713678800501e-15,-5.684341886080802e-14,0.0,0.0,0.0,-32.67190000000008,-25.296599999999252,-9.999999999799059e-05,6.750155989720952e-13,30.53959999999978,-4.914895680000005,-57.968499999998485,25.624704319999818,-32.3437956799989
162,1.7763568394002505e-15,9.999999997134523e-05,-9.999999991450181e-05,0.0,0.0,0.0,-30.38820000000001,-22.456000000000486,9.99999999766743e-05,-2.3447910280083306e-13,38.12159999999998,-4.93594776,-52.844100000001205,33.18565223999999,-19.658447760001216
163,-0.0001000000000264123,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.426799999999957,-28.205099999998787,-8.881784197001252e-15,9.99999991577738e-05,39.95269999999991,-4.79175552,-57.631899999999234,35.16094447999991,-22.470955520000004
164,-0.00010000000001575415,9.999999999976694e-05,3.907985046680551e-14,0.0,0.0,0.0,-32.33960000000007,-13.509300000000195,-1.0658141036401503e-14,3.694822225952521e-13,24.838199999999986,-4.839660000000004,-45.8488999999997,19.998540000000084,-25.850360000000073
165,-2.1316282072803006e-14,-2.1316282072803006e-14,-1.438849039914203e-13,0.0,0.0,0.0,-34.90370000000002,-11.676100000000162,-2.6645352591003757e-14,-4.121147867408581e-13,23.941600000000022,-4.828772159999994,-46.57980000000058,19.112827840000072,-27.466972160000736
166,-2.4868995751603507e-14,1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.237500000000075,-23.360499999999163,9.999999995002895e-05,1.3500311979441904e-13,33.8647,-4.56162696,-51.59789999999853,29.303073039999852,-22.294826959998225
167,-1.509903313490213e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-28.85990000000004,-16.549399999999373,-5.329070518200751e-15,7.105427357601002e-15,28.402800000000056,-4.632727679999998,-45.40929999999959,23.77007231999992,-21.639227679999443
168,2.1316282072803006e-14,-4.618527782440651e-14,7.105427357601002e-14,0.0,0.0,0.0,-25.89320000000002,-22.7079999999997,-1.9539925233402755e-14,2.913225216616411e-13,28.436500000000102,-4.448748239999998,-48.601199999998556,23.987751759999956,-24.613448239998604
169,2.3092638912203256e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.953399999999995,-14.089399999999571,-1.7763568394002505e-14,-7.389644451905042e-13,26.233599999999942,-4.6917374400000025,-46.042800000000895,21.541862560000098,-24.50093744000103
170,4.085620730620576e-14,-6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.20149999999993,-21.25519999999922,9.99999999891088e-05,0.00010000000004595222,31.793100000000003,-4.7643588,-53.45649999999921,27.028741200000013,-26.42775879999875
171,-1.7763568394002505e-15,-5.684341886080802e-14,-1.4033219031261979e-13,0.0,0.0,0.0,-30.229899999999994,-11.79469999999936,3.552713678800501e-14,9.999999971910256e-05,29.619399999999967,-5.245560000000001,-42.024500000000415,24.37383999999993,-17.650660000000258
