,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,403.3105,1033.2288,801.7355,0.0,0.0,0.0,-994.308,-8887.3313,474.0754,5377.0051,-3145.8552,53.12852352,-1792.2839999999994,-3092.72667648,-4885.010676479998
148,387.0042,969.3309,767.0726,0.0,0.0,0.0,-959.1892,-8507.6427,483.4674,5387.5033,-3610.5101,55.03090104,-1472.4534999999994,-3555.47919896,-5027.93269896
149,407.2554,1065.2299,786.8309,0.0,0.0,0.0,-987.0642,-8659.068000000001,473.6148,5337.0432,-3357.511,54.47993688,-1576.1579999999985,-3303.03106312,-4879.1890631199985
150,398.0652,1064.0092,778.4899,0.0,0.0,0.0,-980.9467,-8354.6655,473.1399,5315.6615,-3682.32,53.74992167999999,-1306.2464999999993,-3628.57007832,-4934.816578319998
151,378.2699,1052.6844,759.5279,0.0,0.0,0.0,-989.1408,-8578.3544,476.6817,5378.9288,-3509.8642,53.681299200000005,-1521.4025,-3456.1829008,-4977.5854008000015
152,367.2154,1001.1021,780.7496,0.0,0.0,0.0,-961.5188,-8539.0591,479.5652,5341.2427,-3420.4987,52.7503032,-1530.7029000000011,-3367.7483968,-4898.451296800001
153,417.6555,1038.8739,774.3018,0.0,0.0,0.0,-988.253,-8278.9311,454.1585,5314.9826,-3767.3041,53.49817512,-1267.2118,-3713.80592488,-4981.01772488
154,395.2088,1055.8331,771.435,0.0,0.0,0.0,-971.1925,-8518.7297,475.5338,5409.9394,-3587.3667,53.43528528,-1381.972099999999,-3533.93141472,-4915.903514719998
155,389.3676,1008.8982,774.6199,0.0,0.0,0.0,-979.9257,-8799.6238,467.2998,5377.213000000001,-3255.4813,52.44824952,-1762.1509999999996,-3203.03305048,-4965.184050479998
156,391.2884,1029.0509,797.1904,0.0,0.0,0.0,-958.9435,-8520.534,474.0021,5382.7646,-3608.7733,54.12754872,-1405.1810999999998,-3554.64575128,-4959.82685128
157,378.2318,1030.8378,790.1395,0.0,0.0,0.0,-1002.2163,-8452.2103,455.3341,5417.2497,-3654.4255,55.11806856,-1382.6337000000005,-3599.30743144,-4981.94113144
158,408.8371,1036.6637,779.5288,0.0,0.0,0.0,-981.462,-8301.5085,482.9099,5385.5699,-3793.697,54.15024456,-1189.4610999999995,-3739.54675544,-4929.00785544
159,399.3488,993.5179,793.7702,0.0,0.0,0.0,-1002.758,-8283.6892,476.3878,5408.8902,-3812.4843,54.161424,-1214.5323000000008,-3758.3228759999997,-4972.855176000001
160,402.82199999999995,1029.5198,785.3961,0.0,0.0,0.0,-970.8257,-8471.3833,468.1568,5399.9204,-3618.6841,53.534901600000005,-1356.3938999999993,-3565.1491984,-4921.5430984
161,401.4538,1007.0057,767.2223,0.0,0.0,0.0,-987.2086,-8500.1222,471.0218,5398.9211,-3644.7754,54.65842344,-1441.7060999999994,-3590.11697656,-5031.82307656
162,381.1962,992.6884,782.6686,0.0,0.0,0.0,-977.9711,-8090.2416,465.35,5391.8927,-4028.8485,54.47896992,-1054.4168,-3974.36953008,-5028.78633008
163,402.1982,1046.3083,763.8480000000001,0.0,0.0,0.0,-969.9762,-8131.8042,447.9914,5385.848000000001,-3942.534,54.9281088,-1055.5865000000003,-3887.6058912,-4943.192391200001
164,383.5602,1042.8386,774.7167,0.0,0.0,0.0,-983.1529,-8671.7977,450.5838,5409.1686,-3448.9473,54.23483448,-1594.082699999999,-3394.71246552,-4988.795165519999
165,396.2663,1023.8894,792.3765,0.0,0.0,0.0,-965.5707,-8631.3285,473.0924,5452.1287,-3556.3356,55.79999208,-1459.1458999999984,-3500.53560792,-4959.681507919998
166,372.1689,1025.125,790.1511,0.0,0.0,0.0,-971.0089,-8559.8194,471.4362,5444.2772,-3572.8373,54.41249376,-1427.6699,-3518.42480624,-4946.09470624
167,415.3313,1044.2603,773.9027,0.0,0.0,0.0,-989.8333,-8709.1245,463.1141,5341.409000000001,-3294.3364,52.274062799999996,-1660.9404000000006,-3242.0623371999995,-4903.0027372
168,379.9379,974.1393,771.0762,0.0,0.0,0.0,-979.9688,-8928.5315,472.2419,5410.1195,-3174.7929999999997,53.29781928,-1900.9854999999989,-3121.49518072,-5022.480680719998
169,397.1804,1015.6881,775.5639,0.0,0.0,0.0,-980.0877,-8375.5557,449.9677,5354.7062,-3725.5141,54.11412072,-1362.5371000000016,-3671.39997928,-5033.937079280002
170,397.8928,1038.7563,761.7497,0.0,0.0,0.0,-983.0057,-8516.6261,465.6734,5379.9618,-3582.4471,53.73580464,-1455.5978000000007,-3528.71129536,-4984.30909536
171,384.0519,1062.826,771.1216,0.0,0.0,0.0,-989.4621,-8491.6056,470.1842,5407.1366,-3584.9953,52.74670752,-1385.7474000000009,-3532.24859248,-4917.995992480001
172,398.6715,1033.2281,776.5681,0.0,0.0,0.0,-984.2061,-8495.5943,466.5857,5357.8877,-3583.3451,55.39727447999999,-1446.859300000001,-3527.94782552,-4974.80712552
173,371.6748,984.5683,763.0627,0.0,0.0,0.0,-961.2312,-7893.6089,486.4757,5361.4738,-4172.7128,54.41206176,-887.5848000000004,-4118.30073824,-5005.885538240002
174,387.625,1039.8223,768.4272,0.0,0.0,0.0,-982.2232,-7983.7815,461.5571,5364.0951,-4139.2689,57.34303272,-944.478,-4081.92586728,-5026.40386728
175,408.7469,1037.858,784.1319,0.0,0.0,0.0,-983.9806,-8268.9304,452.7825,5370.9615,-3857.8558,56.09939832,-1198.4301999999989,-3801.75640168,-5000.186601679999
176,382.7006,1053.6801,778.6507,0.0,0.0,0.0,-975.3556,-8478.4142,467.9814,5376.7294,-3573.4036,53.78667768,-1394.0275999999985,-3519.61692232,-4913.644522319999
177,432.3196,1081.9112,783.5060000000001,0.0,0.0,0.0,-996.7515,-8480.353000000001,461.9107,5347.7687,-3611.757,54.28381824,-1369.688299999999,-3557.47318176,-4927.161481759998
178,390.3026,1024.6128,789.9036,0.0,0.0,0.0,-984.5822,-8478.5237,473.9909,5406.8712,-3606.585,54.50225399999999,-1377.4247999999998,-3552.082746,-4929.507546
179,359.8954,1053.247,757.3382,0.0,0.0,0.0,-971.2603,-8484.4407,475.1491,5345.2385,-3493.5788,54.81821448,-1464.8327999999985,-3438.76058552,-4903.593385519997
180,393.3641,1055.0677,785.3530000000001,0.0,0.0,0.0,-972.5248,-8424.4296,471.4786,5385.2509,-3683.5793,55.55804184,-1306.440099999999,-3628.02125816,-4934.461358159999
181,362.3048,1071.6076,772.3713,0.0,0.0,0.0,-1012.326,-8283.7127,478.4669,5386.0918,-3806.5357,52.47667008,-1225.1962999999996,-3754.05902992,-4979.25532992
182,387.6626,1029.2728,780.8788,0.0,0.0,0.0,-1028.3322,-8680.7468,460.4226,5365.8611,-3353.835,53.22411648,-1684.9811000000007,-3300.61088352,-4985.591983520001
183,371.6434,1023.9309,768.5722,0.0,0.0,0.0,-988.0387,-8331.0558,471.5235,5371.0958,-3699.7974,53.91120096,-1312.3287,-3645.88619904,-4958.214899039999
184,386.5665,1027.0569,767.2927,0.0,0.0,0.0,-995.5316,-8143.7389,467.4068,5382.1018,-3893.5358,54.3364812,-1108.8458,-3839.1993188,-4948.045118800002
185,372.5579,1048.2993,764.7522,0.0,0.0,0.0,-983.5955,-8069.6898,489.5775,5389.6416,-4023.5273,55.250006400000004,-988.4568,-3968.2772935999997,-4956.7340936
186,374.6669,1018.7783,754.5542,0.0,0.0,0.0,-998.6054,-8349.278,455.4148,5368.2757,-3728.2493,55.43794079999999,-1376.1934999999994,-3672.8113592,-5049.0048591999985
187,367.5739,1041.1279,785.2551,0.0,0.0,0.0,-968.3108,-8583.7036,475.50699999999995,5352.7463,-3405.7722,54.20759904,-1529.8042000000016,-3351.56460096,-4881.368800960002
188,406.9458,1035.4159,788.4969,0.0,0.0,0.0,-990.2197,-8507.1663,472.8477,5359.2849,-3534.2407,54.55931832,-1434.394800000001,-3479.68138168,-4914.07618168
189,361.39300000000003,999.7455,761.2765,0.0,0.0,0.0,-960.1281,-8153.6976,469.8182,5337.444,-3833.1316,53.39148768,-1184.1485000000002,-3779.74011232,-4963.88861232
190,376.0222,1076.2037,771.8629,0.0,0.0,0.0,-995.5283,-7851.5948,468.2248,5374.8144,-4246.8434,54.65083824,-779.9950999999992,-4192.19256176,-4972.187661759999
191,383.1151,1040.7346,744.8859,0.0,0.0,0.0,-945.5884,-8624.551,464.8151,5404.2812,-3456.4156,54.87830784,-1532.3075,-3401.53729216,-4933.844792159999
192,390.6711,1029.9669,768.2841,0.0,0.0,0.0,-974.8938,-8389.5393,465.5047,5331.448,-3548.1339,54.58655952,-1378.5582999999995,-3493.54734048,-4872.105640479998
193,378.151,1005.8996,791.8369,0.0,0.0,0.0,-987.7349,-8578.619,471.2772,5381.1508,-3445.8007,54.37208664,-1538.0384000000006,-3391.42861336,-4929.46701336
194,406.0105,1055.5773,765.7816,0.0,0.0,0.0,-971.817,-8558.9671,472.145,5342.7044,-3501.7751,55.62131976,-1488.5653000000011,-3446.15378024,-4934.719080240001
195,376.31,1052.9508,765.4474,0.0,0.0,0.0,-974.943,-8619.4349,475.5344,5386.4418,-3478.1608,54.30371832,-1537.6935000000005,-3423.85708168,-4961.550581680001
196,386.1767,967.3447,796.7436,0.0,0.0,0.0,-977.2367,-8211.1091,479.5454,5361.682,-3859.3448,54.82759464,-1196.8534,-3804.51720536,-5001.37060536
197,406.2259,1011.7731,771.5627,0.0,0.0,0.0,-986.4421,-8377.955,473.6174,5360.1704,-3703.262,56.06183592,-1341.0476,-3647.20016408,-4988.247764080002
198,365.4586,1026.7646,769.5224,0.0,0.0,0.0,-979.5386,-8605.7078,471.3083,5361.0929,-3434.0261,55.47551616,-1591.0996000000007,-3378.55058384,-4969.650183840001
199,378.519,1026.2969,784.7524,0.0,0.0,0.0,-984.3195,-8209.4147,465.7316,5352.5529,-3840.0719,56.382372,-1185.8814000000002,-3783.6895280000003,-4969.570928
200,398.051,1016.7517,758.6955,0.0,0.0,0.0,-980.7105,-8510.9045,456.6238,5363.9872,-3465.3982,53.82584567999999,-1497.5058000000006,-3411.57235432,-4909.07815432
201,384.4432,991.8771,766.1935,0.0,0.0,0.0,-980.0673,-8484.14,456.506,5367.4723,-3478.2715,54.33848856,-1497.7151999999987,-3423.93301144,-4921.648211439999
202,355.272,1013.9768,780.0767,0.0,0.0,0.0,-1000.3161,-8419.0814,467.3478,5413.3919,-3646.1221,55.339974,-1389.3322999999993,-3590.7821259999996,-4980.114425999998
203,378.538,1054.7241,773.4064,0.0,0.0,0.0,-972.9913,-8369.9823,464.0382,5378.8507,-3760.3803,55.09292832,-1293.4161999999994,-3705.28737168,-4998.703571679999
204,364.1329,1020.6298,775.9628,0.0,0.0,0.0,-989.5357,-8478.9483,465.61800000000005,5368.7723,-3651.17,55.16436168,-1473.3682,-3596.00563832,-5069.37383832
205,387.9757,1037.5736,775.2703,0.0,0.0,0.0,-973.0983,-8506.5335,468.1937,5387.19,-3523.5448,54.23525135999999,-1423.428500000001,-3469.30954864,-4892.738048640002
206,385.7102,1057.1911,752.46,0.0,0.0,0.0,-974.3487,-8489.9975,469.2885,5428.5805,-3575.0626,53.18882136,-1371.1158999999998,-3521.87377864,-4892.98967864
207,376.3908,999.3797,770.5299,0.0,0.0,0.0,-981.8299,-8484.3773,454.8062,5361.604,-3564.8355,54.05535216,-1503.4965999999995,-3510.78014784,-5014.276747839999
208,385.4784,1044.7534,764.0867,0.0,0.0,0.0,-995.9083,-8614.1963,469.7901,5379.4130000000005,-3381.2922,54.00855432,-1566.5829999999994,-3327.28364568,-4893.866645679998
209,355.4133,1012.8562,782.3373,0.0,0.0,0.0,-991.4724,-8514.6455,473.6466,5378.1759999999995,-3497.8568,54.03485952,-1503.6885000000002,-3443.82194048,-4947.51044048
210,365.2883,1039.3343,741.1747,0.0,0.0,0.0,-974.9471,-8508.8149,469.3485,5395.2071,-3585.4212,53.999586,-1473.4090999999992,-3531.421614000001,-5004.830714
211,382.0788,1077.5469,775.4457,0.0,0.0,0.0,-980.4127,-8377.9983,473.2723,5353.9688,-3705.5729,53.7526296,-1296.0985,-3651.8202704000005,-4947.918770400001
212,380.9998,1002.0848,778.0338,0.0,0.0,0.0,-985.3999,-8232.3732,481.1056,5369.0419,-3785.2785,53.484397200000004,-1206.5072,-3731.7941028000005,-4938.301302800001
213,385.8365,1007.3225,768.8499,0.0,0.0,0.0,-1002.8258,-8346.5931,456.92900000000003,5370.3267,-3623.8818,51.82288416,-1360.1543,-3572.0589158400007,-4932.21321584
214,344.9825,1038.3356,768.7605,0.0,0.0,0.0,-978.9635,-8324.4882,476.3454,5366.5935,-3732.9840000000004,53.84203632,-1308.4341999999988,-3679.14196368,-4987.576163679998
215,404.9348,1023.7179,766.5577,0.0,0.0,0.0,-977.8173,-8150.9963,474.4714,5371.1424,-3914.8424,54.92034504,-1087.9893999999997,-3859.92205496,-4947.91145496
216,385.2959,1025.2830000000001,779.7568,0.0,0.0,0.0,-975.9663,-8416.2819,475.5744,5348.2722,-3621.4527,54.36768384,-1378.0658999999994,-3567.08501616,-4945.15091616
217,424.5745,1013.6981,766.6134,0.0,0.0,0.0,-990.8393,-8356.1408,479.4117,5361.4468,-3709.5007,53.42934744,-1301.2356,-3656.07135256,-4957.30695256
218,382.7047,1026.4746,765.9188,0.0,0.0,0.0,-995.6965,-8539.4605,478.2921,5364.6106,-3524.6746,53.28850392,-1517.1561999999994,-3471.38609608,-4988.54229608
219,375.4834,1017.4876,779.4875,0.0,0.0,0.0,-992.7657,-8197.1116,480.6899,5373.1086,-3847.9755,52.91535168,-1163.6203000000005,-3795.06014832,-4958.680448320001
220,379.0881,1025.9384,801.4256,0.0,0.0,0.0,-950.0054,-8422.3267,475.3299,5366.1505,-3679.5538,56.79141696,-1324.3995999999995,-3622.76238304,-4947.16198304
221,400.7918,1030.7199,779.5485,0.0,0.0,0.0,-966.9760000000001,-8353.8818,469.0472,5344.7254,-3709.7096,54.09617184,-1296.0249999999996,-3655.61342816,-4951.6384281599985
222,380.8718,1042.5189,790.3184,0.0,0.0,0.0,-981.3196,-8036.3611,469.0006,5417.0132,-4125.0182,55.41096528,-917.9577999999992,-4069.607234720001,-4987.56503472
223,391.2438,1034.9613,761.2425,0.0,0.0,0.0,-950.4255,-8398.3297,479.9849,5417.686,-3723.5711,54.93766608,-1263.6367,-3668.63343392,-4932.27013392
224,378.8251,1004.8438,758.9944,0.0,0.0,0.0,-992.6114,-8368.4789,466.8139,5343.1827,-3667.1916,53.73621144,-1408.4303999999993,-3613.45538856,-5021.885788559999
225,378.6689,1027.2068,762.9452,0.0,0.0,0.0,-959.7423,-8167.4803,467.1485,5348.5961,-3893.6789,54.27189432,-1142.6571000000004,-3839.40700568,-4982.064105680001
226,396.7554,1045.1229,769.2124,0.0,0.0,0.0,-957.6460000000001,-8310.7482,472.3544,5373.3353,-3834.533,56.62617552,-1211.6138,-3777.90682448,-4989.52062448
227,389.6651,1036.8815,784.1916,0.0,0.0,0.0,-996.7847,-8553.7883,488.2623,5352.7233,-3519.7121,54.57363696,-1498.8492000000006,-3465.1384630400007,-4963.987663040001
228,363.7434,1042.077,764.8212,0.0,0.0,0.0,-982.5138,-8283.5222,475.8647,5327.1554,-3746.3684,54.5906736,-1292.3742999999995,-3691.7777264,-4984.152026399999
229,397.0428,1001.8187,787.9559,0.0,0.0,0.0,-983.9383,-8410.4494,470.9706,5413.0701,-3732.4979,54.51817320000001,-1323.5295999999996,-3677.9797268,-5001.5093268
230,410.2303,1008.1969,759.9601,0.0,0.0,0.0,-977.3436,-8418.6972,483.7896,5369.597,-3696.2503,54.02040912,-1364.2669000000005,-3642.22989088,-5006.49679088
231,382.4599,1039.1135,768.5086,0.0,0.0,0.0,-977.227,-8689.6061,467.4409,5361.8326,-3345.3131,53.10890208,-1647.4776000000022,-3292.20419792,-4939.681797920001
232,403.7857,1036.739,774.0529,0.0,0.0,0.0,-990.9788,-8509.0313,465.6844,5351.2412,-3524.8464,54.55308168,-1468.5069000000005,-3470.29331832,-4938.8002183200015
233,375.9041,1030.5391,764.3077,0.0,0.0,0.0,-987.6415,-8310.6107,490.2693,5389.7959,-3788.1002,54.74268864,-1247.436099999999,-3733.35751136,-4980.793611359999
234,376.6884,1016.8573,757.3009,0.0,0.0,0.0,-976.5322,-8659.6919,478.3846,5392.1029,-3384.5255,52.01973432,-1614.8900000000006,-3332.50576568,-4947.395765680001
235,392.9772,1021.2739,774.6704,0.0,0.0,0.0,-991.7043,-7960.7986,485.1216,5380.3026,-4088.8855,54.695862,-898.1571999999996,-4034.1896380000003,-4932.346838
236,382.3648,1036.7335,778.6651,0.0,0.0,0.0,-977.1696,-8037.4471,470.7307,5394.7582,-4077.5312,55.82786472,-951.3643999999997,-4021.70333528,-4973.0677352799985
237,377.8874,1049.5699,786.3398,0.0,0.0,0.0,-975.8778,-8414.1137,479.0776,5366.3015,-3671.6874,55.88269632,-1330.8153000000011,-3615.80470368,-4946.620003680001
238,411.1816,1031.2337,777.3843,0.0,0.0,0.0,-968.6623,-8257.6991,457.6735,5386.6657,-3885.1769,57.09712896,-1162.2226,-3828.07977104,-4990.302371039998
239,380.8825,1058.4784,784.5196,0.0,0.0,0.0,-977.6307,-8382.7495,465.3931,5375.3459,-3683.9099,54.35217648,-1295.7606999999996,-3629.55772352,-4925.31842352
240,410.1892,1061.0516,772.4073,0.0,0.0,0.0,-978.648,-8253.92,478.5401,5368.7974,-3839.4076,55.40697144,-1141.5824000000002,-3784.00062856,-4925.58302856
241,395.6205,1050.5536,771.4010000000001,0.0,0.0,0.0,-981.3447,-8626.9559,454.6908,5351.3307,-3373.4633,54.24799536,-1584.7039999999995,-3319.21530464,-4903.91930464
242,386.3164,1019.6572,764.3421,0.0,0.0,0.0,-961.2979,-8295.4713,477.6301,5370.0869,-3803.578,54.60524136,-1238.7364999999988,-3748.97275864,-4987.709258639999
243,385.1904,1042.9645,773.5927,0.0,0.0,0.0,-974.6067,-8471.8075,464.7937,5337.7231,-3614.5375,53.18177832,-1442.1498,-3561.35572168,-5003.505521679999
244,379.0031,990.9793,813.7341,0.0,0.0,0.0,-959.3052,-8350.8628,479.4462,5378.3062,-3756.2237,54.59645160000001,-1268.6991000000007,-3701.6272483999996,-4970.3263484
245,365.6412,1012.9655,757.0766,0.0,0.0,0.0,-982.3986,-8589.2101,478.037,5341.486999999999,-3437.1227,53.3901132,-1616.4013999999993,-3383.7325868000003,-5000.1339868000005
246,387.4093,1022.4188,783.3969999999999,0.0,0.0,0.0,-996.8179,-8396.7418,471.8182,5345.0457,-3654.3634,53.31353184,-1383.4707000000005,-3601.04986816,-4984.520568160001
247,407.4446,1026.4784,747.893,0.0,0.0,0.0,-982.7447,-8394.4781,489.3313,5363.8796,-3660.6642,54.4118436,-1342.1959000000004,-3606.2523564,-4948.448256400001
248,386.1555,1053.3246,740.4168,0.0,0.0,0.0,-988.6675,-8343.0894,474.785,5350.2483,-3705.9613,52.812813600000005,-1326.8267000000005,-3653.1484864,-4979.975186400001
249,397.7979,1033.5972,778.9748,0.0,0.0,0.0,-973.6746,-8476.0952,468.3231,5343.6454,-3559.7382,52.46137728,-1427.4314000000006,-3507.27682272,-4934.70822272
250,420.6266,1015.079,752.4684,0.0,0.0,0.0,-959.1273,-8408.1557,461.423,5350.4592,-3679.4673,54.24001056,-1367.2267999999995,-3625.22728944,-4992.454089439999
251,355.5253,1062.5486,773.4039,0.0,0.0,0.0,-990.6080000000001,-8448.6132,471.8038,5381.3861,-3614.9814,52.30888272,-1394.5535,-3562.67251728,-4957.2260172800015
252,350.384,1029.6727,771.4593,0.0,0.0,0.0,-958.3962,-8373.7924,490.0036,5367.4834,-3653.0358,53.38623888,-1323.1855999999998,-3599.6495611200007,-4922.835161120001
253,348.9823,1055.106,776.2510000000001,0.0,0.0,0.0,-977.6516,-8528.1475,474.9265,5335.1679,-3551.4918,52.45963199999999,-1515.3653999999995,-3499.032168,-5014.3975679999985
254,381.8693,1019.1783,777.9965,0.0,0.0,0.0,-978.2169,-8165.1222,468.0661,5343.3977,-3906.1669,54.65730096,-1152.8311999999996,-3851.50959904,-5004.34079904
255,425.0802,1026.1128,778.5655,0.0,0.0,0.0,-960.1034,-8742.2345,479.5236,5343.3391,-3308.5159999999996,54.39959136,-1649.7167,-3254.11640864,-4903.83310864
256,404.4296,1016.7745,772.326,0.0,0.0,0.0,-988.113,-8073.9608,480.6887,5360.5609,-3877.4647,53.09223912,-1027.2941,-3824.37246088,-4851.6665608799985
257,384.9604,1066.9945,771.7498,0.0,0.0,0.0,-987.3566,-8341.3056,459.5339,5338.2,-3659.3317,53.57207232,-1307.2235999999996,-3605.75962768,-4912.98322768
258,377.9505,1018.5965,762.9974,0.0,0.0,0.0,-1004.3868,-8297.2996,468.3217,5375.8145,-3715.4183,53.38121616,-1298.0058,-3662.03708384,-4960.04288384
259,414.9911,1042.42,778.3765,0.0,0.0,0.0,-991.5636,-8549.0251,477.1249,5349.8057,-3516.3441,53.78075352,-1477.870500000001,-3462.56334648,-4940.433846480001
260,401.999,1067.5289,774.4855,0.0,0.0,0.0,-988.0062,-8338.9235,462.7609,5348.2453,-3723.0065,54.1037664,-1271.910100000001,-3668.9027335999995,-4940.812833600001
261,362.4898,980.2832,764.7745,0.0,0.0,0.0,-967.362,-8207.1004,467.2457,5391.3409,-3897.1621,55.00779264,-1208.3282999999992,-3842.15430736,-5050.482607359999
262,405.8171,1017.0389,749.355,0.0,0.0,0.0,-963.449,-8527.1567,475.2639,5342.3109,-3533.69,54.0768456,-1500.8198999999984,-3479.6131544,-4980.4330544
263,371.7491,1051.7117,786.275,0.0,0.0,0.0,-1005.9229,-8416.8237,488.7826,5319.2497,-3641.4596,53.62295472,-1404.9785000000008,-3587.83664528,-4992.815145280001
264,372.0273,1005.7139999999999,791.8066,0.0,0.0,0.0,-980.775,-8609.1275,483.8725,5346.5308,-3433.6697,53.93313576,-1589.9512999999995,-3379.73656424,-4969.687864239999
265,370.1478,1033.8242,767.5828,0.0,0.0,0.0,-976.0555,-8887.2659,485.6904,5362.8963,-3150.6594,52.92095328,-1843.1799,-3097.73844672,-4940.91834672
266,396.7064,1055.2048,774.0260000000001,0.0,0.0,0.0,-995.5578,-8752.0477,475.7548,5355.3971,-3300.2585,53.79460848,-1690.5163999999993,-3246.46389152,-4936.98029152
267,381.7623,1048.948,769.9653,0.0,0.0,0.0,-969.2245,-8233.8067,468.3229,5350.4684,-3857.1366,55.8534924,-1183.5642999999989,-3801.2831076,-4984.847407599998
268,371.9948,1041.0652,750.2952,0.0,0.0,0.0,-974.8516,-8361.7204,464.1953,5346.0541,-3705.0311,55.05486696,-1362.9673999999995,-3649.97623304,-5012.9436330399985
269,401.332,1012.6426,770.8468,0.0,0.0,0.0,-990.0402,-8244.7275,462.2346,5326.9916,-3740.8449,55.5178644,-1260.7201000000016,-3685.3270356,-4946.047135600002
270,397.7944,1056.4469,775.8234,0.0,0.0,0.0,-955.0369,-8446.0123,472.0195,5327.3946,-3628.7626,56.17143504,-1371.5704000000005,-3572.59116496,-4944.161564960002
271,372.7115,1038.9857,787.3861,0.0,0.0,0.0,-957.8883,-8591.7462,464.0578,5379.1782,-3536.4882,56.70328536,-1507.3152,-3479.78491464,-4987.1001146399985
272,398.6226,1042.241,760.1735,0.0,0.0,0.0,-956.3092,-8557.7138,455.2416,5378.036999999999,-3535.2346,56.25352727999999,-1479.7072999999993,-3478.98107272,-4958.688372719998
273,377.7901,1003.7041,780.0310000000001,0.0,0.0,0.0,-991.9391,-8352.834,473.4136,5382.451999999999,-3723.1809,53.48004768,-1327.3823000000002,-3669.70085232,-4997.08315232
274,389.7094,999.9448,789.6725,0.0,0.0,0.0,-981.5593,-8746.0694,459.1555,5416.3087,-3356.7022,54.46979712,-1672.8378000000002,-3302.232402880001,-4975.0702028800015
275,411.5752,1003.8526,772.9488,0.0,0.0,0.0,-980.607,-8166.1249,472.4795,5361.5908,-3880.7958,52.9589304,-1124.284999999999,-3827.8368696,-4952.121869599999
276,374.4462,1063.7781,776.1353,0.0,0.0,0.0,-986.7942,-8425.7606,458.0852,5378.0704,-3680.3503,53.12571696,-1362.039600000001,-3627.22458304,-4989.264183040002
277,356.2169,1029.0464,771.809,0.0,0.0,0.0,-975.257,-8460.5225,465.491,5357.3654,-3600.7008,52.3919304,-1455.8507999999995,-3548.3088696000004,-5004.159669599999
278,389.7111,1026.3415,765.2291,0.0,0.0,0.0,-962.2009,-8389.8456,463.2768,5387.9687,-3711.5421,54.42488568,-1319.5193000000008,-3657.11721432,-4976.63651432
279,395.2104,1037.2902,802.6393,0.0,0.0,0.0,-976.3638,-8636.9896,475.6283,5391.9585,-3440.5821,54.76507128,-1510.6267000000007,-3385.81702872,-4896.443728720002
280,388.9791,1015.2389,783.9874,0.0,0.0,0.0,-975.9911,-8363.0961,481.7588,5346.9309,-3710.7188,54.00032112,-1322.1921000000011,-3656.71847888,-4978.910578880002
