,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,412.8275,1017.1102,776.3022,0.0,0.0,0.0,-981.8960000000001,-8548.5436,468.1742,5371.454000000001,-3429.6904,54.38574792,-1484.571500000001,-3375.30465208,-4859.876152080002
148,380.1156,1085.5931,779.1509,0.0,0.0,0.0,-966.8485,-8536.0238,480.9658,5401.4694,-3454.8898,54.4063176,-1375.5775000000012,-3400.4834824,-4776.060982400001
149,420.695,979.7349,786.4183,0.0,0.0,0.0,-940.8745,-8696.2534,461.6333,5353.4843,-3303.94,54.77660352,-1635.1620999999984,-3249.16339648,-4884.325496479998
150,381.1108,1039.6076,762.547,0.0,0.0,0.0,-978.8436,-8296.9926,480.8316,5396.6408,-3667.3320000000003,54.67909464,-1215.0984,-3612.65290536,-4827.75130536
151,349.4495,990.0862,782.1631,0.0,0.0,0.0,-989.5492,-8400.0282,473.3351,5389.3158,-3668.8667,55.69649928,-1405.2276999999995,-3613.17020072,-5018.39790072
152,375.5972,998.9269,774.2325,0.0,0.0,0.0,-975.1985,-8086.2369,470.2594,5350.1651,-3743.87,53.58291479999999,-1092.2542999999996,-3690.2870851999996,-4782.541385199998
153,372.565,1008.7931,771.5209,0.0,0.0,0.0,-963.8289,-8270.6379,476.3143,5394.7205,-3814.7711,56.16618696,-1210.552999999999,-3758.60491304,-4969.157913039999
154,398.3216,1025.1457,757.3306,0.0,0.0,0.0,-982.7972,-8383.0905,456.8145,5373.5545,-3652.7153,55.994173200000006,-1354.7207999999991,-3596.7211268,-4951.441926799998
155,373.471,1029.4342,757.3713,0.0,0.0,0.0,-992.1654,-8089.47,461.8399,5389.6725,-3914.1596,56.40861456,-1069.8465000000006,-3857.75098544,-4927.59748544
156,369.9802,1033.1749,759.9242,0.0,0.0,0.0,-972.3324,-8404.935,479.6276,5409.8881,-3685.1927,55.87241615999999,-1324.6723999999995,-3629.32028384,-4953.992683839999
157,393.2502,1027.444,755.9567,0.0,0.0,0.0,-955.0830000000001,-8523.9157,471.5955,5349.7521,-3457.0557,55.673938799999995,-1481.0001999999995,-3401.3817612,-4882.3819612
158,371.4331,1008.8098,777.7416,0.0,0.0,0.0,-955.0893,-8629.1231,471.983,5410.0097,-3442.0243,57.11330016,-1544.235200000001,-3384.91099984,-4929.146199840001
159,422.3151,1033.5635,791.6668,0.0,0.0,0.0,-975.2167,-8333.3208,472.2509,5370.0777,-3676.0649,53.89059024,-1218.6634999999994,-3622.17430976,-4840.83780976
160,380.1767,1008.4523,750.0419,0.0,0.0,0.0,-957.9991,-8300.7874,466.593,5409.9944,-3744.1403,55.38145176,-1243.5281999999995,-3688.75884824,-4932.2870482399985
161,423.2516,1006.5167,770.5796,0.0,0.0,0.0,-951.5909,-8136.9348,468.6782,5381.6037,-3804.5516,55.87965504,-1037.8959000000002,-3748.67194496,-4786.56784496
162,394.7933,995.4511,781.9149,0.0,0.0,0.0,-976.4110000000001,-8301.433,474.4981,5393.5306,-3767.0379,55.0950552,-1237.6560000000009,-3711.9428448,-4949.5988448
163,368.9197,1051.5242,782.6196,0.0,0.0,0.0,-963.7879,-8280.3642,479.9777,5397.0487,-3672.4272,54.33389352,-1164.0621999999996,-3618.09330648,-4782.15550648
164,404.0565,1011.5084,777.2410000000001,0.0,0.0,0.0,-978.6624,-8465.9796,458.2786,5384.8955,-3567.7188,55.92125808,-1408.6620000000012,-3511.79754192,-4920.45954192
165,382.8178,1035.7038,781.4409,0.0,0.0,0.0,-944.3489999999999,-8354.4124,460.0395,5323.6177,-3522.4435,53.80965,-1315.1417,-3468.63385,-4783.7755499999985
166,375.35900000000004,1029.8038,770.1487,0.0,0.0,0.0,-961.048,-8224.9805,472.3615,5345.9478,-3677.4842,54.50923728,-1192.4076999999995,-3622.97496272,-4815.38266272
167,416.8232,1043.2359,760.8436,0.0,0.0,0.0,-957.3833,-8368.7162,460.44800000000004,5356.4326,-3606.8726,56.04665544,-1288.3162000000002,-3550.82594456,-4839.14214456
168,384.5673,1037.4866,765.1582,0.0,0.0,0.0,-963.1747,-8558.3034,463.5286,5335.5577,-3447.8982,55.60238952,-1535.1797000000015,-3392.29581048,-4927.4755104800015
169,378.6091,1061.379,742.9799,0.0,0.0,0.0,-972.9361,-8466.3813,471.46,5336.6562,-3566.8215,54.12480408,-1448.2331999999988,-3512.69669592,-4960.929895919999
170,376.3838,1015.6736,774.4691,0.0,0.0,0.0,-1001.4989,-8437.1593,468.3605,5385.5427,-3555.1299,51.75549864,-1418.2285000000004,-3503.37440136,-4921.60290136
171,386.5158,1013.7006,776.9099,0.0,0.0,0.0,-996.1056,-8505.5057,472.2969,5397.8823,-3451.3826,52.77779928,-1454.3057999999994,-3398.60480072,-4852.910600719999
172,369.6733,1034.6502,797.1057,0.0,0.0,0.0,-981.5758,-8394.2279,475.5402,5384.3443,-3597.9173,54.09709704,-1314.4899999999998,-3543.82020296,-4858.31020296
173,373.5837,1034.6033,784.2927,0.0,0.0,0.0,-973.3481,-8437.1352,474.7967,5370.4137,-3591.7914,55.4920308,-1372.793200000001,-3536.2993692,-4909.092569200001
174,377.9988,1039.5319,786.5498,0.0,0.0,0.0,-1006.2756,-8365.6383,464.3249,5380.4496,-3655.4608,54.13219632,-1323.0589000000011,-3601.32860368,-4924.387503680001
175,373.9687,1009.5389,765.1067,0.0,0.0,0.0,-988.4075,-8134.0113,471.5911,5372.7922,-3787.4575,54.5096664,-1129.4212000000007,-3732.9478335999997,-4862.369033600001
176,389.6535,1032.2918,775.1872,0.0,0.0,0.0,-977.189,-8457.2844,460.1199,5360.3697,-3583.7147,53.91042696,-1416.8513000000012,-3529.80427304,-4946.655573040001
177,405.4646,1056.6741,772.7558,0.0,0.0,0.0,-974.6818,-8398.4301,469.6688,5378.7503,-3577.3834,54.38218536,-1289.7982999999995,-3523.0012146400004,-4812.799514639999
178,387.2165,979.2718,776.5327,0.0,0.0,0.0,-973.6285,-8648.447,474.4738,5370.6197,-3381.1818,54.81083304,-1633.9610000000002,-3326.37096696,-4960.33196696
179,413.01099999999997,1064.3248,783.4661,0.0,0.0,0.0,-976.1997,-8287.6881,471.3423,5367.8608,-3628.0687,54.71117784,-1163.8827999999996,-3573.35752216,-4737.240322159999
180,362.2594,1028.2034,761.686,0.0,0.0,0.0,-979.0647,-8486.4038,472.7132,5379.1896,-3505.59,54.81119088,-1461.4169000000004,-3450.77880912,-4912.19570912
181,396.17400000000004,1038.8937,757.7861,0.0,0.0,0.0,-964.8674,-8460.6923,460.4301,5323.6484,-3520.6137,55.44657216,-1448.6274000000012,-3465.16712784,-4913.794527840001
182,375.9939,1021.9037,752.8339,0.0,0.0,0.0,-973.5426,-8430.4058,464.8149,5345.3652,-3521.2162,54.002736,-1443.0368,-3467.213464,-4910.250263999998
183,387.3642,1049.9291,809.2323,0.0,0.0,0.0,-984.581,-8169.5474,452.1347,5415.0532,-3919.0106,56.51041104,-1040.4149000000007,-3862.50018896,-4902.915088960001
184,390.0215,1012.1723,773.8794,0.0,0.0,0.0,-980.0199,-8247.7746,461.4669,5367.7671,-3816.47,55.8235872,-1222.4873000000007,-3760.6464128,-4983.133712800001
185,427.9643,1026.0165,786.13,0.0,0.0,0.0,-1000.0065,-8234.4216,463.657,5350.6584,-3662.9027,53.36201736,-1180.0018999999993,-3609.54068264,-4789.54258264
186,390.3674,1046.7872,773.572,0.0,0.0,0.0,-961.5519,-8397.5466,473.4343,5338.5465,-3581.8921,54.82386216,-1336.3910999999996,-3527.06823784,-4863.45933784
187,385.8281,1036.3618,799.2304,0.0,0.0,0.0,-994.2032,-8494.7398,477.0037,5339.9357,-3522.9007,53.62285464,-1450.5832999999993,-3469.277845360001,-4919.86114536
188,406.3739,1022.6148,807.6974,0.0,0.0,0.0,-977.6206,-8629.6939,449.6345,5388.3682,-3409.8694,54.84677472,-1532.6257000000005,-3355.02262528,-4887.64832528
189,398.2996,1030.2734,780.693,0.0,0.0,0.0,-984.1252,-8519.6425,456.7873,5371.9384,-3491.0471,56.24655048,-1465.7759999999996,-3434.8005495199995,-4900.5765495199985
190,374.8774,1011.7958,774.1067,0.0,0.0,0.0,-999.0296,-8192.0185,461.9883,5377.3003,-3847.5294,55.89312768,-1190.9796000000003,-3791.63627232,-4982.61587232
191,368.9252,1008.6106,784.0658,0.0,0.0,0.0,-980.2692,-8294.6096,458.4677,5386.2234,-3652.8273,54.698418000000004,-1268.5860999999995,-3598.128882,-4866.714982
192,402.8327,1027.7875,758.6879,0.0,0.0,0.0,-954.6492,-8256.2067,464.8267,5387.2839,-3702.7919,54.71456472,-1169.4372000000005,-3648.07733528,-4817.514535280001
193,392.5664,1021.3038,782.9123,0.0,0.0,0.0,-986.6111,-8283.9117,473.1615,5361.557,-3703.8062,52.54136208,-1239.0218000000004,-3651.26483792,-4890.28663792
194,391.3025,976.1485,756.258,0.0,0.0,0.0,-974.4721,-8520.0079,475.3613,5373.6424,-3511.2477,55.25269992,-1521.7673000000007,-3455.99500008,-4977.76230008
195,407.2129,1016.1728,796.6295,0.0,0.0,0.0,-991.7239,-8445.8412,467.4594,5397.1371,-3540.341,52.55489232,-1352.9534000000012,-3487.78610768,-4840.73950768
196,386.139,1031.2505,780.5197,0.0,0.0,0.0,-1004.1197,-8429.626,470.8898,5403.2004,-3583.6648,52.93158264,-1361.7463000000007,-3530.73321736,-4892.479517360001
197,377.8104,1034.6819,778.0669,0.0,0.0,0.0,-955.5813,-8181.3775,479.2004,5367.3938,-3772.8638,54.21406248,-1099.8054000000004,-3718.64973752,-4818.45513752
198,377.17199999999997,1048.2838,781.6907,0.0,0.0,0.0,-992.5863,-7845.1924,462.9534,5349.3077,-4188.9645,54.57994416,-818.3710999999994,-4134.38455584,-4952.755655839998
199,393.4606,1028.19,776.3609,0.0,0.0,0.0,-978.8203,-8375.6158,447.5184,5398.4349,-3646.8259999999996,53.98389576,-1310.4712999999992,-3592.84210424,-4903.31340424
200,403.7985,1062.2753,782.2802,0.0,0.0,0.0,-986.9873,-8564.6933,472.8981,5371.54,-3479.5701,54.91121904,-1458.8885,-3424.65888096,-4883.54738096
201,376.9348,1009.2845,785.9484,0.0,0.0,0.0,-974.77,-8283.9294,478.4141,5396.5105,-3704.5968,54.303926399999995,-1211.607100000001,-3650.2928736000003,-4861.899973600001
202,392.8355,1022.0705,790.1866,0.0,0.0,0.0,-974.4054,-8360.4115,479.3682,5385.9844,-3606.5738,52.10137368,-1264.3716999999995,-3554.47242632,-4818.84412632
203,378.3034,1004.8472,797.8877,0.0,0.0,0.0,-968.9415,-8304.8998,464.7293,5377.0995,-3614.6902,52.31654928,-1250.9741999999987,-3562.37365072,-4813.347850719999
204,377.7784,1051.2047,755.4606,0.0,0.0,0.0,-969.6519999999999,-8226.271,466.2264,5348.1799,-3782.7189,54.81047088,-1197.0730000000012,-3727.90842912,-4924.981429120001
205,382.3484,1034.7095,755.5158,0.0,0.0,0.0,-951.4174,-8678.9337,470.874,5405.0906,-3406.2863,56.23293312,-1581.8127999999995,-3350.053366880001,-4931.86616688
206,403.7561,1021.4761,790.5131,0.0,0.0,0.0,-991.3554,-8568.1792,457.1236,5369.9539,-3460.8863,54.06263496,-1516.7118,-3406.82366504,-4923.53546504
207,378.3807,1013.5968,756.3224,0.0,0.0,0.0,-980.9574,-8643.8302,457.4003,5349.1859,-3394.6892,53.3846556,-1669.9015,-3341.3045444000004,-5011.2060444
208,375.3286,1038.7538,781.6613,0.0,0.0,0.0,-990.0161,-8547.3284,464.8205,5381.8331,-3465.0689,51.92404632,-1494.9472000000005,-3413.144853680001,-4908.09205368
209,401.2178,1025.8844,770.9185,0.0,0.0,0.0,-981.4879,-8413.7274,470.6713,5373.7496,-3624.5975,53.7503652,-1352.7736999999995,-3570.8471348000003,-4923.620834800001
210,405.3253,985.2362,798.525,0.0,0.0,0.0,-979.8645,-8368.8193,473.8341,5378.0663,-3511.6804,52.46985024,-1307.696899999999,-3459.21054976,-4766.90744976
211,361.6633,1061.1976,821.8567,0.0,0.0,0.0,-969.5483,-8631.9097,476.4325,5391.4293,-3410.7448,53.83151928,-1488.878600000001,-3356.91328072,-4845.79188072
212,386.0508,1038.1635,783.1433,0.0,0.0,0.0,-989.8717,-8532.1912,458.2755,5359.9353,-3499.7215,53.73638712,-1496.4944999999998,-3445.98511288,-4942.479612880001
213,388.0889,1027.8937,792.3048,0.0,0.0,0.0,-1007.1096,-8491.1044,460.4055,5400.2507,-3510.3226,52.68937032,-1429.2704000000006,-3457.63322968,-4886.90362968
214,376.18300000000005,1023.3382,778.8205,0.0,0.0,0.0,-993.7341,-8734.0579,474.9242,5440.1958,-3323.8838,53.91763416,-1634.3302999999994,-3269.96616584,-4904.29646584
215,399.6436,1002.7684,800.2217,0.0,0.0,0.0,-981.4585,-8356.2283,464.3319,5386.3401,-3623.3102,54.37635264,-1284.3810999999996,-3568.93384736,-4853.31494736
216,382.2154,1026.799,802.3722,0.0,0.0,0.0,-983.5071,-8278.8562,470.8029,5416.8839,-3772.8125,53.99013816,-1163.2899000000007,-3718.82236184,-4882.11226184
217,390.7227,1016.7269,808.4709,0.0,0.0,0.0,-969.2286,-8164.5192,461.9093,5382.7718,-3854.8927,53.99791488,-1073.1461999999983,-3800.89478512,-4874.040985119998
218,382.3717,1069.1458,761.972,0.0,0.0,0.0,-1007.3835,-8262.716,469.0837,5374.0073,-3682.9735,54.57080592,-1213.5190000000002,-3628.40269408,-4841.9216940800015
219,414.6168,1002.8367,773.5559,0.0,0.0,0.0,-990.7985,-8434.0294,455.7929,5403.6773,-3558.1969,52.96315896,-1374.3482999999987,-3505.23374104,-4879.582041039998
220,373.7269,1019.4323,786.4774,0.0,0.0,0.0,-992.7121,-8203.4167,461.5971,5369.4001,-3841.1754,53.86528008,-1185.495,-3787.31011992,-4972.80511992
221,400.3175,1044.3679,777.5077,0.0,0.0,0.0,-988.6874,-8256.468,456.7298,5364.3182,-3731.5447,53.4259836,-1201.9143000000013,-3678.1187164000003,-4880.0330164000015
222,370.3489,1048.8477,771.1728,0.0,0.0,0.0,-983.4064,-8438.8799,462.9938,5363.5734,-3542.8458,54.77094936,-1405.3496999999998,-3488.07485064,-4893.42455064
223,392.3985,1027.8721,773.5481,0.0,0.0,0.0,-975.8313,-8507.2002,458.88800000000003,5349.8452,-3522.2235,53.39253456,-1480.4795999999994,-3468.83096544,-4949.31056544
224,360.6705,1031.2536,772.9554,0.0,0.0,0.0,-985.3213,-8368.1839,473.6513,5380.4281,-3628.4863,52.65501048,-1334.5463000000007,-3575.83128952,-4910.3775895200015
225,383.60900000000004,1019.7942,779.5575,0.0,0.0,0.0,-991.3919999999999,-7677.3715,463.5434,5345.6324,-4236.4906,53.07822504,-676.6270000000004,-4183.41237496,-4860.039374960002
226,385.8971,1001.2485,760.8443,0.0,0.0,0.0,-938.4727,-8302.0885,480.9969,5376.1605,-3663.9329,53.48334456,-1235.4138999999996,-3610.44955544,-4845.86345544
227,375.9827,1041.6195,780.9843,0.0,0.0,0.0,-962.4635,-8058.7119999999995,457.5004,5320.842,-3880.6227,55.50891768,-1044.2466000000004,-3825.11378232,-4869.36038232
228,374.144,1018.0177,777.1682,0.0,0.0,0.0,-975.6697,-8217.6644,468.6198,5402.8066,-3919.7551,56.35898136,-1152.5777999999993,-3863.39611864,-5015.973918639998
229,415.6715,1051.1314,779.6237,0.0,0.0,0.0,-983.508,-8548.4637,454.2028,5391.9868,-3518.0673,55.24438824,-1439.3555000000006,-3462.822911760001,-4902.17841176
230,352.9025,1010.0017,802.1776,0.0,0.0,0.0,-982.3884,-8498.7682,479.3943,5395.5039,-3549.107,54.59008752,-1441.1766000000007,-3494.51691248,-4935.69351248
231,378.5493,1047.6141,806.0193,0.0,0.0,0.0,-984.8338,-8426.3238,471.5752,5394.9448,-3589.1939,55.3562208,-1312.4548999999995,-3533.837679200001,-4846.2925792
232,389.1513,1016.4110000000001,786.7864,0.0,0.0,0.0,-939.1312,-8262.3763,468.6219,5355.1937,-3720.7064,55.57146336,-1185.3432000000005,-3665.13493664,-4850.47813664
233,373.3184,1019.3593,800.8258,0.0,0.0,0.0,-961.8595,-8158.5674,455.0964,5381.7255,-3893.6969,57.58889184,-1090.1014999999998,-3836.10800816,-4926.20950816
234,433.0982,1007.9524,772.7389,0.0,0.0,0.0,-976.1263,-8462.8011,478.8499,5412.0395,-3630.687,55.2970656,-1334.2485000000004,-3575.3899344000006,-4909.638434400002
235,388.5982,1036.5288,785.7148,0.0,0.0,0.0,-979.7894,-8430.0446,474.0175,5383.1991,-3669.1634,55.87571808,-1341.775599999999,-3613.28768192,-4955.063281919998
236,394.4923,1043.5459,784.2511,0.0,0.0,0.0,-983.6484,-8351.9335,458.3077,5319.4111,-3642.6473,57.48180984,-1335.5737999999985,-3585.16549016,-4920.739290159999
237,381.7787,977.7787,766.5184,0.0,0.0,0.0,-976.0282,-8416.6646,453.7606,5358.8194,-3591.4792,56.95462296,-1454.0370000000007,-3534.52457704,-4988.56157704
238,407.38800000000003,1000.1408,767.0925,0.0,0.0,0.0,-998.8649,-8443.127,470.3175,5364.5756,-3613.6769,54.83864304,-1432.4775,-3558.83825696,-4991.31575696
239,371.9344,984.3597,769.9298,0.0,0.0,0.0,-957.4575,-8514.8491,461.1642,5360.9385,-3511.3804,54.12511224,-1523.9799999999989,-3457.25528776,-4981.235287759999
240,378.9436,1020.3879,782.302,0.0,0.0,0.0,-980.2675,-8239.8612,478.0354,5351.0863,-3745.9438,54.33467616,-1209.3734999999995,-3691.60912384,-4900.98262384
241,378.5245,1058.2622,794.3501,0.0,0.0,0.0,-1006.2465,-8549.0878,470.7361,5382.3997,-3453.0978,53.58168576,-1471.0616999999993,-3399.51611424,-4870.57781424
242,402.9626,1037.8362,792.5922,0.0,0.0,0.0,-974.0051,-8281.5868,471.2354,5365.6602,-3726.8557,53.92023624,-1185.3052999999984,-3672.93546376,-4858.240763759998
243,355.975,1012.1251,773.3138,0.0,0.0,0.0,-990.6468,-8469.9835,480.1798,5372.2839,-3549.3125,53.91854856,-1466.7527,-3495.39395144,-4962.14665144
244,391.4866,1021.7722,773.5166,0.0,0.0,0.0,-978.9657,-8280.242,470.0943,5417.7033,-3678.3754,53.42658552,-1184.6347000000005,-3624.94881448,-4809.58351448
245,378.1625,1003.3188,763.8256,0.0,0.0,0.0,-989.6693,-8471.8932,464.5114,5390.6056,-3522.6659,52.83652896,-1461.1386000000002,-3469.82937104,-4930.967971040001
246,358.6583,1026.8874,767.0978,0.0,0.0,0.0,-974.2076,-8295.275,480.1575,5380.3273,-3767.3449,53.2034244,-1256.3542999999988,-3714.1414756,-4970.4957755999985
247,385.2947,1026.1635,765.0292,0.0,0.0,0.0,-963.6305,-8339.6292,476.5253,5356.0054,-3593.8518,53.61024671999999,-1294.2415999999996,-3540.24155328,-4834.48315328
248,391.0533,1001.7656,817.6056,0.0,0.0,0.0,-997.1831,-8382.6294,474.1161,5406.6958,-3648.7059999999997,53.093865599999994,-1288.5760999999993,-3595.6121344000007,-4884.1882344
249,390.4888,1019.9387,768.8131,0.0,0.0,0.0,-972.3713,-8630.5527,471.6058,5400.3476,-3407.8373,53.11611432,-1551.7299999999993,-3354.72118568,-4906.45118568
250,365.539,1026.1016,788.6471,0.0,0.0,0.0,-1005.8558,-8583.6548,459.8491,5379.471,-3444.6248,54.14420808,-1569.9028000000005,-3390.48059192,-4960.3833919200015
251,390.3735,1018.1433,778.4667,0.0,0.0,0.0,-968.2419,-8534.0736,481.8291,5401.3519,-3470.8533,53.23643712,-1432.1510000000005,-3417.61686288,-4849.76786288
252,411.2293,994.9578,793.0642,0.0,0.0,0.0,-980.0966,-8253.0145,480.8013,5390.7631,-3761.3477,53.58198024,-1162.2953999999988,-3707.76571976,-4870.061119759999
253,380.5439,1037.53,763.6679,0.0,0.0,0.0,-978.3034,-8427.4639,462.7278,5383.3023,-3512.2507,52.02268272,-1377.9954000000007,-3460.22801728,-4838.22341728
254,392.3647,1055.6512,780.4177,0.0,0.0,0.0,-981.7760000000001,-8210.1531,480.4053,5415.3468,-3886.6646,55.12244472,-1067.7433999999982,-3831.54215528,-4899.285555279998
255,392.6051,1003.4278,779.0926,0.0,0.0,0.0,-990.0682,-8556.914,475.5921,5414.1677,-3512.3663,52.70874336,-1482.0969000000007,-3459.65755664,-4941.75445664
256,372.9149,1052.5408,787.0736,0.0,0.0,0.0,-995.7332,-8385.2379,464.8442,5390.1488,-3595.3126,53.30453616,-1313.448800000001,-3542.0080638400004,-4855.4568638400015
257,370.8837,1037.1274,771.0801,0.0,0.0,0.0,-986.1434,-8186.7896,470.5707,5380.145,-3863.7452,54.32572079999999,-1143.1260999999995,-3809.4194791999994,-4952.545579199998
258,419.2121,1019.2241,793.7658,0.0,0.0,0.0,-982.5813,-8372.0744,453.8045,5401.5736,-3700.7206,54.89170056,-1267.0755999999992,-3645.82889944,-4912.904499439999
259,393.0212,1076.8274,757.4954,0.0,0.0,0.0,-996.1901,-8405.4413,466.7934,5406.5084,-3642.277,54.73060488,-1300.9856000000007,-3587.54639512,-4888.531995120001
260,364.3545,1012.6656,790.0238,0.0,0.0,0.0,-988.0421,-8365.3467,477.48800000000006,5370.9444,-3579.6655,53.42507136,-1337.9124999999995,-3526.24042864,-4864.152928639999
261,392.1597,1002.8493,775.5878,0.0,0.0,0.0,-988.1654,-8376.4451,468.6575,5358.0566,-3597.7711,54.12917736,-1367.2996000000005,-3543.64192264,-4910.9415226400015
262,384.1203,1042.6299,782.6677,0.0,0.0,0.0,-971.4816,-8520.5889,483.8608,5391.5236,-3514.4558,53.0523792,-1407.2682000000007,-3461.4034208000007,-4868.671620800001
263,377.842,1031.5971,776.5355,0.0,0.0,0.0,-987.2324,-8495.4745,477.8098,5389.5121,-3498.0782,51.8849172,-1429.4103999999998,-3446.1932828000004,-4875.603682800001
264,390.3909,1019.8507,770.9939999999999,0.0,0.0,0.0,-994.7712,-8622.5875,469.5157,5356.2358,-3379.8951,52.57500552,-1610.3715999999995,-3327.32009448,-4937.691694480001
265,353.4349,1047.9373,793.9872,0.0,0.0,0.0,-992.4006,-8418.3081,475.2499,5368.2186,-3632.6613,54.59370408,-1371.8808,-3578.0675959200007,-4949.9483959200015
266,387.2021,1055.6802,745.7465,0.0,0.0,0.0,-995.6809,-8378.0895,459.2517,5363.1804,-3580.2193,53.37130392,-1362.7095,-3526.84799608,-4889.55749608
267,396.7451,1048.996,762.0459,0.0,0.0,0.0,-987.7231,-8186.8114,465.7786,5394.5132,-3819.7863,53.0455248,-1106.4556999999998,-3766.7407752,-4873.196475199999
268,401.0291,1004.9882,787.2663,0.0,0.0,0.0,-993.1678,-8362.9015,466.4891,5384.6993,-3697.8795,54.73046304,-1311.5973000000004,-3643.14903696,-4954.74633696
269,410.736,988.3949,774.0527,0.0,0.0,0.0,-999.6499,-8171.5387,478.0216,5364.6878,-3807.8621,52.77605184,-1155.2955999999995,-3755.08604816,-4910.38164816
270,409.6843,1055.4525,770.4449,0.0,0.0,0.0,-989.4104,-7965.8895,477.9718,5386.4309,-4054.0335,53.37110592,-855.3154999999997,-4000.66239408,-4855.97789408
271,384.4082,1005.0830000000001,780.0572,0.0,0.0,0.0,-996.648,-8268.4561,461.2635,5343.8072,-3723.6427,54.0069048,-1290.4849999999994,-3669.6357952,-4960.1207952
272,394.2875,1017.7578,768.5835,0.0,0.0,0.0,-988.9871,-8390.6721,476.5735,5399.2869,-3663.0879999999997,52.78201056,-1323.1699999999992,-3610.30598944,-4933.47598944
273,400.3099,1027.178,776.1696,0.0,0.0,0.0,-990.0378,-8263.9009,469.5009,5389.2724,-3782.6543,53.60628312,-1191.5079000000005,-3729.04801688,-4920.555916880001
274,377.5186,1006.4036,765.5134,0.0,0.0,0.0,-979.8759,-8404.5784,478.5656,5403.0106,-3641.1537,53.65613808,-1353.442500000001,-3587.49756192,-4940.940061920001
275,368.5218,1000.8099,784.2104,0.0,0.0,0.0,-968.2461,-8247.1199,487.1718,5430.3352,-3673.2940000000003,51.88826952,-1144.316899999999,-3621.40573048,-4765.722630479999
276,384.29699999999997,1000.4355,771.2819,0.0,0.0,0.0,-985.0056,-8578.2101,462.0929,5382.6489,-3418.1109,52.71926472,-1562.4595000000006,-3365.39163528,-4927.8511352800015
277,401.941,1016.7137,793.4042,0.0,0.0,0.0,-981.8971,-8598.3997,449.1839,5373.4141,-3360.2526,52.35552504,-1545.6399,-3307.89707496,-4853.53697496
278,396.8652,1054.2455,770.1822,0.0,0.0,0.0,-978.0741,-8194.7721,467.6553,5411.6261,-3798.4063,53.12129976,-1072.2718999999997,-3745.28500024,-4817.556900240002
279,376.2964,988.1431,789.5844,0.0,0.0,0.0,-977.2963,-8353.8206,461.3526,5409.4334,-3603.6679999999997,52.51555872,-1306.3069999999989,-3551.15244128,-4857.459441279999
280,405.7802,1010.1341,774.2458,0.0,0.0,0.0,-960.5974,-8301.6574,472.9897,5367.1432,-3793.8589,55.5759108,-1231.9617999999991,-3738.2829891999995,-4970.244789199999
