,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-1.77635683940025e-14,3.5527136788005016e-14,-9.999999998200336e-05,0.0,0.0,0.0,-34.193200000000004,-15.922699999999168,4.440892098500626e-14,2.9309887850104126e-14,72.72690000000027,-4.6531425600000045,-50.115999999999076,68.07375744000002,17.957757440001394
105,1.2434497875801752e-14,4.973799150320702e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.487299999999976,4.54780000000032,-7.105427357601002e-15,-9.999999958854032e-05,34.01700000000034,-4.9195497600000015,-34.939599999999864,29.0974502400007,-5.842149760000523
106,-3.552713678800501e-15,0.00010000000002108321,3.5527136788005016e-14,0.0,0.0,0.0,-32.938099999999984,-15.168399999999144,3.907985046680551e-14,4.9649173661237e-13,71.31750000000005,-4.576242239999997,-48.10639999999857,66.74125776000014,18.634857760002014
107,-3.1974423109204515e-14,9.947598300641404e-14,4.973799150320702e-14,0.0,0.0,0.0,-37.8608,-41.5193000000012,-5.3290705182007506e-15,-1.8918200339612667e-13,81.64800000000002,-4.842885599999998,-79.38010000000183,76.80511440000011,-2.5749856000017246
108,-2.220446049250313e-14,-9.99999998825274e-05,5.3290705182007514e-14,0.0,0.0,0.0,-36.23649999999993,-32.57340000000124,-5.3290705182007506e-15,-2.762234885267389e-13,79.84349999999978,-4.817352240000003,-68.8100000000005,75.02614775999966,6.216147759998228
109,-9.999999998377973e-05,0.00010000000010279564,8.526512829121202e-14,0.0,0.0,0.0,-34.97440000000009,-19.955799999999414,3.1974423109204515e-14,9.999999955745408e-05,88.66399999999999,-5.253001919999997,-54.930100000000465,83.41099807999997,28.48089807999996
110,-2.3092638912203256e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-38.48929999999992,-7.039900000000154,-0.00010000000002108321,7.975842208907126e-13,61.61650000000004,-5.370702479999999,-45.529299999998855,56.245797520000295,10.716497520000537
111,9.999999996379572e-05,1.9184653865522705e-13,-0.0001000000000388468,0.0,0.0,0.0,-38.448000000000036,-2.4694999999995204,-1.7763568394002505e-15,5.240252676230739e-14,58.936900000000286,-5.259621599999999,-40.917499999998434,53.677278400000354,12.75977840000148
112,-1.2434497875801752e-14,-1.1368683772161605e-13,-4.973799150320702e-14,0.0,0.0,0.0,-39.47709999999999,-4.634599999999951,-1.5987211554602254e-14,6.945555242054979e-13,43.217699999999965,-4.91661936,-44.111699999999495,38.30108063999974,-5.810619359998839
113,3.552713678800501e-15,-3.5527136788005016e-14,2.8421709430404014e-14,0.0,0.0,0.0,-37.9478,19.589100000000986,-8.88178419700125e-15,-4.076738946423575e-13,26.396299999999886,-4.883764319999999,-18.358699999998766,21.51253567999989,3.15383568000113
114,-0.00010000000005216948,-3.1974423109204515e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.91749999999996,-26.7609999999992,1.2434497875801752e-14,-6.394884621840903e-14,74.00899999999976,-4.6112925599999945,-60.678599999999676,69.3977074399998,8.719107440000139
115,-3.3750779948604765e-14,-1.0658141036401504e-14,2.131628207280301e-14,0.0,0.0,0.0,-37.06289999999998,-24.686299999999896,-5.3290705182007506e-15,9.999999995180532e-05,77.88149999999997,-4.81899672,-61.749099999999494,73.06250328000027,11.313403279999855
116,2.3092638912203256e-14,7.105427357601002e-15,9.99999999393708e-05,0.0,0.0,0.0,-37.923100000000034,7.079400000000029,-9.999999998733243e-05,-9.999999938870019e-05,35.34679999999971,-4.890221999999993,-30.84379999999935,30.45657799999965,-0.38722199999969575
117,1.7763568394002505e-15,0.0001000000000637158,4.263256414560601e-14,0.0,0.0,0.0,-31.92900000000002,-4.729400000000892,-3.907985046680551e-14,-0.0001000000000015433,46.54909999999976,-4.786852320000001,-36.65840000000118,41.762247679999746,5.103847679998559
118,-2.3092638912203256e-14,-1.5631940186722204e-13,2.131628207280301e-14,0.0,0.0,0.0,-40.68079999999993,-10.333500000001287,1.0658141036401504e-14,-4.4941828036826337e-13,69.94990000000007,-5.189261759999996,-51.01430000000185,64.76063824000018,13.746338239998314
119,-3.552713678800501e-15,2.8421709430404014e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.05359999999991,-30.684599999999445,7.105427357601002e-15,-9.999999994469988e-05,104.40509999999962,-5.15616696,-63.7382999999991,99.24893303999941,35.51063304000029
120,-3.552713678800501e-15,-9.999999996779252e-05,3.5527136788005016e-14,0.0,0.0,0.0,-40.2205,-0.11570000000022065,-2.3092638912203256e-14,-9.999999928655968e-05,33.27390000000011,-5.15383344,-40.3364000000001,28.120066559999923,-12.216333440000632
121,2.486899575160351e-14,7.105427357601002e-15,1.0658141036401504e-14,0.0,0.0,0.0,-34.94890000000013,-43.970499999998324,9.999999998022702e-05,-1.5987211554602254e-14,98.93460000000029,-4.9319971200000055,-78.91929999999834,94.00260288000023,15.083302880002789
122,2.8421709430404014e-14,-7.105427357601003e-14,-2.131628207280301e-14,0.0,0.0,0.0,-35.1276,7.145800000000482,-8.88178419700125e-15,-5.559996907322785e-13,30.40359999999959,-4.79328336,-27.981799999999126,25.61031663999975,-2.3714833600002905
123,-1.0658141036401504e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-28.6284,0.23429999999974704,-9.999999998733243e-05,-0.00010000000056464843,50.90860000000015,-4.5073483199999975,-28.39429999999979,46.401251680000286,18.006951680000036
124,-2.3092638912203256e-14,1.2789769243681806e-13,-0.00010000000008858478,0.0,0.0,0.0,-29.23979999999995,-23.868000000000663,-1.9539925233402755e-14,4.440892098500626e-13,68.46529999999986,-4.2446455200000015,-53.107899999999646,64.22065447999947,11.112754480000739
125,2.486899575160351e-14,-5.3290705182007514e-14,3.5527136788005016e-14,0.0,0.0,0.0,-33.841400000000064,-20.49790000000118,-1.7763568394002505e-15,-1.9806378759312795e-13,76.80199999999995,-4.642401599999999,-54.33930000000167,72.15959839999994,17.820298399998265
126,-3.552713678800501e-15,1.2079226507921706e-13,-0.00010000000003174135,0.0,0.0,0.0,-35.20240000000001,-15.438199999999108,-0.00010000000000864871,1.163513729807164e-13,74.47339999999993,-4.818759840000005,-50.64079999999854,69.65464015999983,19.013840160002204
127,1.2434497875801752e-14,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-33.74079999999998,-33.636400000000386,4.796163466380676e-14,-0.00010000000001486598,90.1443,-5.164960319999999,-67.37729999999954,84.97933968000014,17.6020396800006
128,-4.3520742565306136e-14,2.8421709430404014e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.5801,13.087399999999509,3.907985046680551e-14,-9.999999945620176e-05,32.005800000000065,-4.977591839999995,-25.492800000001154,27.028208159999682,1.5354081599998892
129,-3.3750779948604765e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-37.975599999999964,13.170699999999266,3.552713678800501e-15,-4.3520742565306136e-13,26.06599999999988,-4.813085520000001,-24.80490000000104,21.252914479999944,-3.551985520001097
130,2.486899575160351e-14,9.999999992871268e-05,-5.684341886080803e-14,0.0,0.0,0.0,-31.97220000000009,-24.08770000000024,3.552713678800501e-15,4.1033842990145786e-13,81.48560000000003,-4.885736399999995,-56.05980000000082,76.59986359999992,20.54006359999956
131,-5.1514348342607263e-14,-0.0001000000000423995,-2.131628207280301e-14,0.0,0.0,0.0,-37.277500000000074,12.078299999999485,-2.3092638912203256e-14,-1.7053025658242404e-13,25.144999999999946,-4.990368240000002,-25.199300000001358,20.154631759999834,-5.044668240002436
132,2.131628207280301e-14,0.0,5.684341886080803e-14,0.0,0.0,0.0,-40.45430000000006,-6.89349999999941,-3.1974423109204515e-14,8.704148513061227e-14,50.73259999999985,-5.046313679999998,-47.34779999999933,45.6862863199998,-1.6615136799990682
133,2.486899575160351e-14,-9.999999991805451e-05,9.999999994647625e-05,0.0,0.0,0.0,-35.968999999999966,-4.855899999999632,-3.7303493627405266e-14,-5.719869022868806e-13,65.48409999999997,-5.2027689599999976,-40.82490000000056,60.28133104,19.456431040000354
134,2.131628207280301e-14,-6.750155989720953e-14,9.99999999393708e-05,0.0,0.0,0.0,-34.98310000000002,3.5132999999992407,1.7763568394002505e-15,-2.389199948993337e-13,58.839200000000275,-4.938589440000007,-31.46970000000067,53.90061056000032,22.430910560000086
135,1.7763568394002505e-15,3.5527136788005016e-14,9.99999999891088e-05,0.0,0.0,0.0,-40.66110000000005,-1.5000999999996978,3.7303493627405266e-14,3.1619151741324463e-13,55.18259999999992,-4.987869119999991,-42.161099999999756,50.1947308799996,8.033630880000286
136,-3.463895836830488e-14,-4.263256414560601e-14,-9.999999999621424e-05,0.0,0.0,0.0,-34.904400000000045,14.431800000000385,0.0001000000000015433,-9.592326932761353e-14,34.80539999999994,-4.570182720000002,-20.472600000001208,30.235217280000214,9.762617279998096
137,3.1974423109204515e-14,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-34.07370000000009,-4.2615000000009235,2.131628207280301e-14,-1.749711486809247e-13,65.19769999999993,-5.060025360000003,-38.33520000000121,60.13767463999959,21.802474639998838
138,-5.3290705182007506e-15,-4.263256414560601e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-41.05489999999996,2.3887000000010508,8.88178419700125e-15,-0.00010000000029108946,47.78780000000005,-5.244571440000001,-38.666299999998934,42.543228560000465,3.876928560000621
139,3.1974423109204515e-14,2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-35.35719999999996,0.8991999999996487,-0.0001000000000388468,-9.999999950505156e-05,44.704199999999865,-4.849441920000001,-34.45820000000039,39.854758080000096,5.396558079999251
140,-5.3290705182007506e-15,-8.526512829121202e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-36.14940000000012,-17.166400000001257,-0.00010000000001575417,-2.398081733190338e-13,65.83629999999998,-4.961579760000003,-53.31590000000186,60.87472023999999,7.5588202399990365
141,-5.3290705182007506e-15,9.999999994647625e-05,2.486899575160351e-14,0.0,0.0,0.0,-34.01009999999989,-20.039899999999786,3.7303493627405266e-14,-0.00010000000046428427,77.70070000000028,-4.658667839999999,-54.05000000000018,73.04203216000042,18.992032160000697
142,1.0658141036401504e-14,0.00010000000015963906,6.394884621840903e-14,0.0,0.0,0.0,-34.68169999999999,-5.5308999999991,1.77635683940025e-14,-9.999999996779252e-05,66.09810000000002,-5.035997520000002,-40.212599999998424,61.06210248000023,20.84950248000045
143,3.7303493627405266e-14,-1.0658141036401503e-13,0.00010000000004595222,0.0,0.0,0.0,-35.09809999999993,0.21579999999909735,-9.999999999443789e-05,6.021849685566849e-13,52.07050000000007,-4.954520160000001,-34.882300000000484,47.11597983999998,12.233679839999953
144,1.2434497875801752e-14,4.618527782440651e-14,0.00010000000004595222,0.0,0.0,0.0,-35.832299999999975,-53.926700000000494,1.77635683940025e-14,-2.957634137601417e-13,107.07560000000021,-5.053029120000003,-89.75890000000038,102.02257088000034,12.263670879999502
145,0.0001000000000423995,0.00010000000000331967,9.999999996779252e-05,0.0,0.0,0.0,-39.13470000000001,-15.922599999999642,2.6645352591003757e-14,-2.1227464230832998e-13,66.59000000000006,-5.068293839999998,-55.05700000000142,61.521706160000235,6.464706159998813
146,2.0428103653102883e-14,-2.8421709430404014e-14,-0.00010000000000331967,0.0,0.0,0.0,-36.44679999999994,-17.01420000000099,-3.552713678800501e-15,-9.769962616701378e-14,78.24280000000003,-4.899540959999999,-53.461100000001785,73.34325903999971,19.88215903999792
147,-8.88178419700125e-15,4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-29.986099999999986,17.271299999998732,0.00010000000001930688,9.999999970311535e-05,27.891699999999734,-4.663661039999994,-12.71460000000157,23.228038959999555,10.5134389599989
148,0.00010000000001930688,-6.394884621840903e-14,0.0,0.0,0.0,0.0,-35.206399999999924,0.4877000000003165,-3.1974423109204515e-14,1.5010215292932114e-13,48.142100000000035,-4.789915199999991,-34.71860000000106,43.35218479999997,8.633584799999362
149,2.3092638912203256e-14,-1.4210854715202006e-13,4.618527782440651e-14,0.0,0.0,0.0,-37.880899999999954,-6.157600000000597,4.263256414560601e-14,-2.531308496145357e-13,60.93179999999999,-5.156266319999997,-44.03850000000197,55.7755336799999,11.737033679997024
150,3.463895836830488e-14,2.8421709430404014e-14,4.973799150320702e-14,0.0,0.0,0.0,-32.52999999999996,-27.85500000000031,-9.999999995358166e-05,-4.973799150320701e-13,86.09779999999968,-4.953037680000005,-60.38510000000044,81.1447623199997,20.759662319999265
151,8.88178419700125e-15,0.0,9.237055564881302e-14,0.0,0.0,0.0,-32.76529999999999,7.756399999999503,3.7303493627405266e-14,-9.999999972354344e-05,45.41910000000014,-4.837947840000003,-25.00900000000024,40.58115216000028,15.572152160000046
152,5.3290705182007506e-15,1.2079226507921706e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-36.91629999999999,-21.361299999998923,3.5527136788005016e-14,1.1901590823981678e-13,73.64299999999976,-4.9247387999999965,-58.27759999999903,68.71826119999972,10.440661200000688
153,-1.77635683940025e-14,9.592326932761353e-14,-9.99999999109491e-05,0.0,0.0,0.0,-37.230000000000075,-24.46490000000043,4.440892098500626e-14,5.924150059399835e-13,82.8091000000001,-5.081428079999997,-61.69499999999913,77.72767192000012,16.032671920000553
154,-3.0198066269804264e-14,-9.999999998200336e-05,-2.131628207280301e-14,0.0,0.0,0.0,-31.732999999999922,-14.525999999999854,-0.00010000000001220144,3.481659405224491e-13,76.51320000000011,-5.096294639999997,-46.25920000000056,71.41690536000017,25.15770536000053
155,-1.5987211554602254e-14,5.3290705182007514e-14,-9.999999997845066e-05,0.0,0.0,0.0,-37.274300000000025,5.2064000000010315,-2.3092638912203256e-14,0.0001000000005531021,67.06160000000004,-4.938496559999998,-32.06789999999879,62.12310343999986,30.055203440001076
156,4.796163466380676e-14,-4.263256414560601e-14,3.5527136788005016e-14,0.0,0.0,0.0,-32.46999999999994,21.306900000000308,4.440892098500626e-14,9.999999942245097e-05,31.86060000000002,-4.658863679999998,-11.16299999999984,27.201736320000162,16.03873631999987
157,-9.999999997578612e-05,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-37.21179999999996,5.190800000000664,-0.00010000000000331967,-4.0323300254385686e-13,50.97710000000034,-5.037429600000001,-32.02119999999826,45.939670400000495,13.918470400001773
158,3.907985046680551e-14,-1.7053025658242404e-13,-9.999999995358166e-05,0.0,0.0,0.0,-36.446199999999926,-21.85140000000026,1.77635683940025e-14,-7.105427357601003e-14,79.80440000000027,-5.0947344,-58.29769999999998,74.70966560000043,16.411965599999547
159,-8.88178419700125e-15,3.552713678800501e-15,-9.999999999621424e-05,0.0,0.0,0.0,-41.37790000000005,23.452000000000726,3.552713678800501e-15,3.5615954629975017e-13,40.53929999999967,-4.925625119999994,-17.925999999999775,35.61367487999978,17.687674880000923
160,7.105427357601002e-15,-1.7053025658242404e-13,-9.99999999393708e-05,0.0,0.0,0.0,-38.580900000000014,-31.36820000000024,-1.77635683940025e-14,-1.758593271006248e-13,79.06319999999988,-5.007082320000001,-69.9492000000006,74.0561176799999,4.106917679998858
161,9.999999997489796e-05,-2.486899575160351e-14,2.8421709430404014e-14,0.0,0.0,0.0,-36.812199999999976,-25.87630000000042,-7.105427357601002e-15,-1.2789769243681806e-13,81.29840000000024,-4.861410480000002,-62.68839999999982,76.43698951999984,13.748589520000927
162,-7.105427357601002e-15,3.907985046680551e-14,4.973799150320702e-14,0.0,0.0,0.0,-31.841299999999908,-8.52709999999976,-5.3290705182007506e-15,-6.3860028376439e-13,76.23919999999991,-4.806857519999999,-40.368400000000506,71.43234248000002,31.063942479999067
163,-1.9539925233402755e-14,-1.7763568394002505e-13,4.973799150320702e-14,0.0,0.0,0.0,-35.261299999999984,-22.33120000000156,-1.77635683940025e-14,1.7763568394002505e-13,68.47759999999985,-4.845984480000004,-57.592500000001046,63.6316155199998,6.039115519999648
164,9.999999999621424e-05,1.3145040611561853e-13,-4.973799150320702e-14,0.0,0.0,0.0,-36.853500000000025,-34.9295999999999,-0.00010000000000687237,4.796163466380676e-14,92.74389999999994,-5.119551360000003,-71.78310000000019,87.62434863999981,15.84124864000055
165,3.552713678800501e-15,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.749700000000075,-17.754800000000802,-7.105427357601002e-15,-1.5010215292932114e-13,83.85700000000027,-5.3723800800000046,-57.50450000000075,78.48461992000027,20.98011991999904
166,0.0001000000000308532,6.750155989720953e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.87950000000008,11.905399999999005,4.085620730620577e-14,8.88178419700125e-15,43.42020000000004,-4.792828320000006,-22.974000000000785,38.62737168000016,15.653371679999376
167,-9.999999998022702e-05,9.999999997134523e-05,-0.00010000000002463594,0.0,0.0,0.0,-38.67890000000005,-1.9056000000004076,-1.4210854715202004e-14,2.5490720645393594e-13,41.57889999999996,-5.152612320000001,-40.58459999999967,36.42628767999996,-4.158312320000164
168,8.881784197001252e-16,-9.999999994647625e-05,4.618527782440651e-14,0.0,0.0,0.0,-36.82490000000005,13.6193999999995,-1.5987211554602254e-14,3.552713678800501e-13,32.68119999999965,-4.8665829599999935,-23.205600000000057,27.814617039999572,4.60901703999906
169,-8.88178419700125e-15,-2.8421709430404014e-14,0.00010000000004595222,0.0,0.0,0.0,-37.129900000000035,5.8657000000007535,-9.999999997489796e-05,7.727152251391091e-14,43.51760000000004,-5.167604159999996,-31.264199999999637,38.3499958400004,7.08579584000077
170,-3.7303493627405266e-14,7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.61620000000002,2.894599999999431,2.6645352591003757e-14,-4.5297099404706393e-14,43.500200000000135,-4.948765199999993,-32.72160000000052,38.55143479999977,5.829834799999695
171,-7.105427357601002e-15,-1.2434497875801753e-13,-3.907985046680551e-14,0.0,0.0,0.0,-35.716199999999965,-25.408599999999765,-2.486899575160351e-14,0.00010000000048471236,90.02149999999979,-5.001852240000007,-61.12469999999962,85.01964775999981,23.89494775999928
172,3.641531520770514e-14,-6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-37.2026,7.331199999999921,-7.105427357601002e-15,-2.2293278334473143e-13,48.43500000000022,-4.8338596799999936,-29.87140000000082,43.601140320000276,13.729740319999467
173,-9.999999995535802e-05,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-37.98129999999999,6.837299999999839,0.0,-9.999999956011861e-05,35.18729999999976,-4.86128304,-31.144200000000826,30.32601695999957,-0.8181830400008039
