,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,3.907985046680551e-14,-2.0250467969162853e-13,7.105427357601003e-14,0.0,0.0,0.0,-31.37400000000001,-17.48350000000056,5.3290705182007514e-14,1.7053025658242404e-13,100.0637000000001,-4.954144320000008,-48.85750000000011,95.10955568000038,46.25205567999936
106,-3.907985046680551e-14,-1.3855583347321954e-13,-1.77635683940025e-14,0.0,0.0,0.0,-33.09050000000007,19.549600000000623,2.131628207280301e-14,3.9790393202565615e-13,39.3326000000001,-4.736862720000001,-13.540899999998715,34.595737280000236,21.054837280001518
107,4.085620730620577e-14,-2.486899575160351e-14,-9.999999997134523e-05,0.0,0.0,0.0,-33.650399999999976,23.18840000000105,0.0001000000000264123,-9.999999934962034e-05,44.63329999999999,-4.9985640000000044,-10.462099999998204,39.634735999999975,29.172636000002232
108,-2.486899575160351e-14,1.1013412404281553e-13,1.77635683940025e-14,0.0,0.0,0.0,-29.1295,50.245999999999434,-1.4210854715202004e-14,9.999999934962034e-05,25.66010000000007,-4.866841440000002,21.116599999998925,20.793258559999963,41.90985855999887
109,-0.00010000000001575417,1.3855583347321954e-13,9.999999990562004e-05,0.0,0.0,0.0,-26.005600000000005,-7.939500000000521,-3.0198066269804264e-14,-3.9790393202565615e-13,89.93990000000015,-4.847001120000004,-33.945100000000025,85.09289887999998,51.147798880000856
110,2.486899575160351e-14,-5.3290705182007514e-14,-6.039613253960853e-14,0.0,0.0,0.0,-23.347500000000014,-1.5005999999993094,-3.5527136788005016e-14,2.842170943040401e-13,72.97190000000002,-4.839453360000001,-24.848099999998823,68.13244664,43.284346640000734
111,-0.00010000000001841868,-1.172395514004165e-13,0.0001000000000921375,0.0,0.0,0.0,-25.58009999999995,60.00029999999993,2.131628207280301e-14,-5.115907697472721e-13,17.137899999999906,-4.7118657600000065,34.420199999999284,12.426034239999813,46.84623424000003
112,-3.0198066269804264e-14,-1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-28.036599999999968,28.952499999999475,5.3290705182007506e-15,5.115907697472721e-13,70.97149999999958,-4.886703359999995,0.9159000000002776,66.08479663999972,67.00069663999955
113,-1.3322676295501878e-14,-0.00010000000003174135,0.0001000000000139778,0.0,0.0,0.0,-27.37830000000002,-41.31960000000115,-1.5987211554602254e-14,2.273736754432321e-13,119.7069000000002,-5.098885920000004,-68.69790000000128,114.60801408000027,45.91011407999943
114,-2.131628207280301e-14,9.999999995180532e-05,2.8421709430404014e-14,0.0,0.0,0.0,-26.669100000000025,23.253599999999352,1.0658141036401504e-14,3.9790393202565615e-13,60.214800000000174,-5.03540784,-3.41539999999992,55.17939216000002,51.76399216000056
115,4.618527782440651e-14,-4.263256414560601e-14,-0.00010000000001753052,0.0,0.0,0.0,-28.303300000000014,34.405499999999726,1.77635683940025e-14,-0.00010000000008858478,57.517100000000006,-4.995376559999995,6.101999999999464,52.52172344000026,58.62372343999974
116,0.00010000000001042508,1.3500311979441906e-13,-9.999999995180532e-05,0.0,0.0,0.0,-26.09029999999991,-21.09089999999992,-3.552713678800501e-15,0.0,98.8714,-4.873918320000001,-47.18119999999897,93.99748168000004,46.81628168000063
117,-0.00010000000003174135,-0.0001000000000921375,3.5527136788005016e-14,0.0,0.0,0.0,-33.18359999999988,35.885900000000156,-1.2434497875801752e-14,1.1368683772161605e-13,50.443200000000076,-5.056076879999996,2.702100000000769,45.38712311999983,48.089223120001954
118,-1.9539925233402755e-14,0.00010000000018095534,8.88178419700125e-15,0.0,0.0,0.0,-23.51610000000006,-15.132399999999821,9.999999996068709e-05,0.0,108.74529999999972,-4.8286209599999985,-38.648299999998706,103.9166790399998,65.26837904000203
119,-8.881784197001252e-16,-3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-29.742600000000024,-23.17360000000048,-5.3290705182007506e-15,3.410605131648481e-13,89.87720000000019,-4.960103039999994,-52.91620000000125,84.91709695999997,32.0008969599987
120,4.618527782440651e-14,7.105427357601003e-14,9.999999994647625e-05,0.0,0.0,0.0,-28.975999999999964,37.334800000000364,3.0198066269804264e-14,-5.684341886080803e-14,39.68479999999985,-4.844311919999999,8.358900000001057,34.8404880799996,43.19938808000066
121,-9.999999997845066e-05,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-28.140699999999924,41.65289999999993,1.0658141036401504e-14,0.0,54.45490000000004,-4.849210080000003,13.512099999999291,49.60568992000002,63.11778991999933
122,-5.3290705182007506e-15,-1.7408297026122455e-13,0.0,0.0,0.0,0.0,-31.893499999999968,-17.179699999999972,2.6645352591003757e-14,-9.999999991805451e-05,95.95200000000001,-5.041308240000001,-49.0733000000009,90.91069175999992,41.837391759998546
123,-1.3322676295501878e-14,-8.171241461241153e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.064999999999994,-12.478999999998903,-0.00010000000000687237,-9.999999963383743e-05,101.40279999999979,-5.387099759999997,-42.54419999999835,96.0157002399995,53.47150024000114
124,3.0198066269804264e-14,-1.4210854715202006e-13,1.0658141036401504e-14,0.0,0.0,0.0,-28.000099999999872,13.657299999999369,-3.907985046680551e-14,0.0,66.19549999999998,-4.886460720000001,-14.342799999999384,61.309039280000036,46.96623928000065
125,1.5099033134902132e-14,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-26.54300000000007,-3.551199999999312,1.9539925233402755e-14,-1.1368683772161605e-13,85.20089999999973,-4.927271039999997,-30.09420000000043,80.27362895999944,50.17942895999858
126,9.999999997489796e-05,0.00010000000019871892,-7.105427357601003e-14,0.0,0.0,0.0,-30.866099999999914,-17.67009999999931,-3.552713678800501e-15,7.389644451905042e-13,90.22160000000014,-4.848023519999991,-48.535999999997756,85.37357648000031,36.83757648000253
127,1.5099033134902132e-14,6.394884621840903e-14,-5.861977570020828e-14,0.0,0.0,0.0,-27.823200000000003,-19.179599999999002,9.99999999979906e-05,5.684341886080803e-14,105.29679999999986,-4.855871519999997,-47.00269999999921,100.44092848,53.438228480000326
128,-0.00010000000003351772,-7.815970093361102e-14,-6.217248937900878e-14,0.0,0.0,0.0,-27.068599999999996,-10.182900000001013,-1.5987211554602254e-14,0.0,101.29010000000028,-4.7279527199999976,-37.25160000000236,96.56214728000052,59.31054727999725
129,-3.8191672047105385e-14,-7.460698725481053e-14,-4.973799150320702e-14,0.0,0.0,0.0,-25.282599999999984,40.409200000000226,-1.0658141036401504e-14,7.389644451905042e-13,40.39199999999997,-4.728255839999999,15.126600000001732,35.66374415999999,50.790344160001716
130,-3.552713678800501e-15,1.7408297026122455e-13,-1.77635683940025e-14,0.0,0.0,0.0,-27.10670000000004,-17.330200000001152,1.0658141036401504e-14,5.684341886080803e-14,89.0032999999997,-5.065616879999999,-44.43690000000205,83.9376831199998,39.50078311999821
131,-0.00010000000001575417,-9.999999997489796e-05,2.486899575160351e-14,0.0,0.0,0.0,-23.32350000000002,66.07719999999878,0.00010000000003529408,1.1368683772161605e-13,6.846099999999815,-4.5826387199999985,42.75359999999886,2.263461279999646,45.0170612799985
132,-3.907985046680551e-14,-3.907985046680551e-14,2.8421709430404014e-14,0.0,0.0,0.0,-26.06910000000001,-5.5347000000014654,0.0,2.273736754432321e-13,87.46050000000004,-4.741104959999994,-31.603800000000486,82.71939503999978,51.11559504000022
133,-0.0001000000000015433,-9.99999999109491e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-27.485200000000038,11.79390000000052,-9.999999999088516e-05,-9.9999999576994e-05,74.14640000000014,-4.986007200000005,-15.691700000000393,69.16039280000028,53.468692800000326
134,9.999999999621424e-05,-0.0001000000001702972,5.684341886080803e-14,0.0,0.0,0.0,-26.99919999999995,36.583599999999215,9.999999999443789e-05,-3.410605131648481e-13,49.22109999999998,-4.897908720000002,9.584499999998997,44.323191280000145,53.90769127999914
135,-3.0198066269804264e-14,-9.999999997845066e-05,-9.999999997489796e-05,0.0,0.0,0.0,-30.975600000000032,41.80420000000007,-9.999999998022702e-05,-5.115907697472721e-13,46.75500000000018,-4.851558719999998,10.828299999999217,41.903441280000415,52.731741279998296
136,-1.5987211554602254e-14,3.552713678800501e-15,-9.999999992515995e-05,0.0,0.0,0.0,-31.508599999999966,21.568099999999614,-2.6645352591003757e-14,-0.00010000000003174135,55.07820000000032,-5.069394719999997,-9.940700000001158,50.008805280000466,40.068105279999315
137,-6.2172489379008774e-15,-9.237055564881302e-14,2.131628207280301e-14,0.0,0.0,0.0,-29.55269999999991,26.202699999999933,-8.88178419700125e-15,1.1368683772161605e-13,48.54940000000018,-4.650570719999998,-3.3500000000002217,43.89882927999983,40.548829280000064
138,-1.9539925233402755e-14,1.4210854715202004e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.258700000000005,0.6971000000008019,9.999999995358166e-05,-9.999999963383743e-05,95.74900000000004,-5.036549039999997,-27.5616,90.71245095999998,63.15085095999999
139,0.00010000000000687237,-9.999999999621424e-05,3.5527136788005016e-14,0.0,0.0,0.0,-30.130599999999994,-8.323400000001271,-3.0198066269804264e-14,-2.273736754432321e-13,67.7684,-5.058684,-38.45400000000245,62.709716000000206,24.255715999995914
140,-3.552713678800501e-15,-1.172395514004165e-13,1.0658141036401504e-14,0.0,0.0,0.0,-24.58359999999999,21.18100000000064,-1.4210854715202004e-14,-3.410605131648481e-13,78.69049999999993,-4.930782479999999,-3.4025999999997225,73.75971751999995,70.35711752000023
141,-2.3092638912203256e-14,6.039613253960853e-14,3.5527136788005016e-14,0.0,0.0,0.0,-31.741900000000005,26.501000000000715,7.105427357601002e-15,-2.273736754432321e-13,55.35170000000005,-5.282683199999997,-5.240899999999385,50.06901680000009,44.82811679999977
142,3.1974423109204515e-14,-9.237055564881302e-14,-4.973799150320702e-14,0.0,0.0,0.0,-32.05979999999989,27.32470000000001,-7.105427357601002e-15,-9.999999997489796e-05,53.456699999999806,-5.223705119999997,-4.735199999999622,48.23299487999978,43.49779488000015
143,-0.00010000000002019505,6.750155989720953e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.52360000000001,16.623699999999786,-1.4210854715202004e-14,5.684341886080803e-14,58.11300000000024,-4.972730399999998,-12.899999999999693,53.140269600000046,40.24026960000171
144,-0.00010000000002285958,-0.00010000000010634837,-4.440892098500626e-14,0.0,0.0,0.0,-28.078599999999923,56.58760000000021,0.0001000000000139778,5.684341886080803e-14,42.898200000000266,-4.984482959999994,28.50889999999995,37.91371704000022,66.4226170400006
145,0.0,2.8421709430404014e-14,-4.440892098500626e-14,0.0,0.0,0.0,-28.255500000000076,36.660300000000966,-1.0658141036401504e-14,-1.7053025658242404e-13,23.666099999999837,-4.830949439999992,8.404800000001046,18.83515055999979,27.239950560001287
146,-2.131628207280301e-14,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-28.985200000000106,29.36600000000064,0.0001000000000264123,-1.7053025658242404e-13,55.56749999999987,-4.72769712,0.3809000000007359,50.839802879999716,51.22070288000091
147,5.3290705182007506e-15,2.486899575160351e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-22.752600000000033,-42.3988999999996,1.0658141036401504e-14,9.999999997489796e-05,126.14220000000006,-4.633478639999998,-65.15139999999963,121.50872135999991,56.35732135999936
148,1.7763568394002505e-15,-7.105427357601002e-15,9.999999999266153e-05,0.0,0.0,0.0,-28.42960000000001,50.177300000001146,-2.486899575160351e-14,-8.526512829121202e-13,31.52829999999984,-5.088519359999996,21.747800000000577,26.43978063999984,48.18758063999997
149,-1.7763568394002505e-15,-9.237055564881302e-14,-5.684341886080803e-14,0.0,0.0,0.0,-29.883399999999906,-15.922400000000039,-3.1974423109204515e-14,3.410605131648481e-13,86.40660000000004,-4.809599999999994,-45.805799999998634,81.59700000000002,35.79119999999997
150,-9.99999999979906e-05,-0.0001000000000921375,3.552713678800501e-15,0.0,0.0,0.0,-29.347699999999932,30.250099999999122,0.00010000000001753052,4.547473508864641e-13,36.74859999999984,-4.8202948799999925,0.9023000000000821,31.92830512000007,32.8306051200006
151,-4.263256414560601e-14,-0.00010000000008325573,-2.6645352591003757e-14,0.0,0.0,0.0,-25.07570000000009,36.42110000000071,2.486899575160351e-14,3.410605131648481e-13,70.05209999999994,-4.91218704,11.345300000001746,65.13991296000006,76.48521296000183
152,-9.999999995002895e-05,1.1368683772161605e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-31.155500000000053,22.938900000000103,2.486899575160351e-14,-0.00010000000008858478,51.692700000000286,-4.866143040000004,-8.21679999999941,46.826556960000296,38.60975696000042
153,-2.7533531010703882e-14,9.999999994647625e-05,9.999999990384367e-05,0.0,0.0,0.0,-29.01250000000001,31.19759999999991,-0.00010000000001220144,9.999999986121112e-05,31.985600000000428,-4.792871520000002,2.1852999999997564,27.19272848000029,29.378028480000488
154,1.0658141036401504e-14,7.105427357601002e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-27.4719,40.47869999999952,0.0,0.00010000000065701896,33.94839999999991,-4.539314879999999,13.006900000000767,29.409085120000285,42.41598512000104
155,9.99999999891088e-05,1.5276668818842154e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-22.110199999999985,26.732800000001532,3.7303493627405266e-14,9.99999992359335e-05,47.57899999999989,-4.599478079999997,4.6228000000000975,42.9795219199998,47.602321920000804
156,9.999999999266153e-05,1.172395514004165e-13,9.947598300641404e-14,0.0,0.0,0.0,-24.518100000000047,36.15240000000009,-9.999999996423979e-05,3.410605131648481e-13,35.537499999999795,-4.721341680000002,11.634300000001474,30.816158319999715,42.45045832000165
157,1.0658141036401504e-14,1.77635683940025e-14,0.00010000000004595222,0.0,0.0,0.0,-22.783400000000032,-23.39729999999989,1.77635683940025e-14,6.821210263296962e-13,112.10910000000008,-4.9130539199999985,-46.180599999998854,107.19604607999977,61.01544608000182
158,-2.6645352591003757e-14,1.3500311979441906e-13,2.8421709430404014e-14,0.0,0.0,0.0,-29.399400000000032,56.96820000000065,0.0,-1.1368683772161605e-13,23.083199999999827,-4.904828639999998,27.568800000000977,18.17837135999996,45.7471713600014
159,-1.8651746813702633e-14,-0.0001000000000423995,2.8421709430404014e-14,0.0,0.0,0.0,-26.845299999999924,30.73109999999994,-9.999999999266153e-05,-2.273736754432321e-13,43.40579999999997,-4.717150559999999,3.885600000000608,38.68864943999991,42.574249440000976
160,-3.1974423109204515e-14,0.00010000000003174135,-1.77635683940025e-14,0.0,0.0,0.0,-19.893599999999946,2.697799999999944,-9.999999998733243e-05,1.1368683772161605e-13,92.58139999999969,-4.633140960000001,-17.195799999999593,87.94825903999978,70.75245904000064
161,-4.618527782440651e-14,9.999999996068709e-05,6.217248937900878e-14,0.0,0.0,0.0,-26.012299999999968,32.592199999998456,3.907985046680551e-14,-2.273736754432321e-13,34.56689999999976,-4.567028399999992,6.579999999998279,29.999871599999643,36.57987159999925
162,1.7763568394002505e-15,-2.1316282072803006e-13,7.105427357601002e-15,0.0,0.0,0.0,-24.6985,-7.995999999999242,-0.00010000000003351772,9.9999999576994e-05,88.72620000000009,-5.04363024,-32.694499999999486,83.68256976000009,50.98806975999968
163,-9.999999999887876e-05,1.0835776720341528e-13,3.552713678800501e-15,0.0,0.0,0.0,-31.773299999999967,6.5060000000004825,1.9539925233402755e-14,-0.0001000000001454282,103.6716,-5.384360160000004,-25.267499999998762,98.2872398400002,73.01973984000097
164,-3.0198066269804264e-14,1.4566126083082056e-13,-2.131628207280301e-14,0.0,0.0,0.0,-27.685299999999913,52.46240000000026,-3.907985046680551e-14,0.0,28.539900000000035,-5.092858080000006,24.777100000000477,23.447041920000032,48.2241419200005
165,9.999999999976694e-05,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-27.023299999999985,-6.669300000000932,1.0658141036401504e-14,2.273736754432321e-13,75.05369999999998,-4.897850400000006,-33.69249999999977,70.15584960000024,36.46334960000047
166,-9.999999997667429e-05,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-25.821700000000014,-16.391500000000914,7.105427357601002e-15,4.547473508864641e-13,104.9696000000001,-5.258215439999997,-42.21330000000086,99.71138456000018,57.49808455999977
167,7.105427357601002e-15,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-23.9238999999999,-47.13249999999979,-3.552713678800501e-15,5.684341886080803e-14,148.8737999999999,-5.231159999999997,-71.05640000000017,143.64264000000014,72.58623999999998
168,2.8421709430404014e-14,-8.526512829121202e-14,-7.460698725481053e-14,0.0,0.0,0.0,-25.27569999999993,-9.069899999998967,-9.999999997845066e-05,2.842170943040401e-13,90.92479999999992,-5.226702479999995,-34.345699999998324,85.69809752000003,51.352397520001716
169,-1.3322676295501878e-14,-1.1368683772161605e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.550100000000032,-50.63650000000001,-4.796163466380676e-14,1.7053025658242404e-13,131.68250000000032,-5.26152672,-78.1866,126.42097328000055,48.234373280000575
170,-0.00010000000002818864,0.0001000000000672685,-9.999999996423979e-05,0.0,0.0,0.0,-32.764700000000076,30.401500000000933,-3.552713678800501e-15,-7.389644451905042e-13,44.47670000000009,-4.870100159999996,-2.3632999999998106,39.60659984000011,37.243299840001185
171,-3.641531520770514e-14,6.039613253960853e-14,9.999999996779252e-05,0.0,0.0,0.0,-31.086599999999923,19.291300000000035,-9.999999996246343e-05,5.684341886080803e-14,64.87419999999989,-5.037882480000002,-11.795299999999713,59.83631751999987,48.041017520000594
172,-3.907985046680551e-14,5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.98179999999993,13.379399999998697,0.0,-5.115907697472721e-13,48.20690000000022,-5.021396640000002,-16.602400000001495,43.18550336000007,26.583103359999033
173,9.999999999443789e-05,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-29.775900000000025,36.92210000000137,-1.7763568394002505e-15,-5.115907697472721e-13,27.86470000000015,-4.694145120000004,7.1463000000013315,23.170554879999862,30.31685488000164
174,9.999999998733243e-05,-4.618527782440651e-14,-2.486899575160351e-14,0.0,0.0,0.0,-27.097400000000032,-43.67980000000023,7.105427357601002e-15,1.1368683772161605e-13,134.5379999999997,-5.303169360000006,-70.77710000000063,129.2348306399997,58.457730639999504
