,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,3.907985046680551e-14,-2.131628207280301e-14,-6.039613253960853e-14,0.0,0.0,0.0,-33.06069999999996,21.886000000000024,3.552713678800501e-15,1.7053025658242404e-13,38.36069999999997,-5.393502,-11.17469999999986,32.96719800000016,21.792498000000762
106,1.0658141036401504e-14,8.881784197001252e-14,3.5527136788005016e-14,0.0,0.0,0.0,-30.15390000000001,-20.36299999999987,-5.1514348342607263e-14,1.1368683772161605e-13,91.3443,-5.366217599999994,-50.51689999999967,85.97808240000009,35.4611824000004
107,-4.618527782440651e-14,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-29.464800000000075,-30.44700000000014,-0.00010000000001042508,-5.115907697472721e-13,93.97349999999993,-5.3407972799999985,-59.911900000001744,88.63270272000003,28.72080271999782
108,-1.7763568394002505e-15,-8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-33.31570000000001,-13.511499999999726,9.999999999088516e-05,0.0001000000007138624,73.72719999999978,-5.156711999999999,-46.826999999997646,68.57048799999966,21.743488000001573
109,-3.7303493627405266e-14,5.684341886080803e-14,-9.999999996423979e-05,0.0,0.0,0.0,-34.075100000000006,12.061699999999389,1.4210854715202004e-14,-9.094947017729282e-13,45.62359999999985,-5.400767519999998,-22.013500000000814,40.22283248000009,18.209332479998807
110,0.00010000000002730047,-1.5987211554602254e-13,3.1974423109204515e-14,0.0,0.0,0.0,-31.5627,23.834000000000763,-2.486899575160351e-14,-5.684341886080803e-14,46.77640000000057,-5.747197679999994,-7.728600000000113,41.02920232000029,33.30060232000062
111,2.131628207280301e-14,2.486899575160351e-14,-0.00010000000003529408,0.0,0.0,0.0,-33.386499999999856,-17.934899999999445,9.999999998377973e-05,0.0,71.99049999999967,-5.210231760000002,-51.321399999999706,66.78026823999984,15.458868239999221
112,-2.8421709430404014e-14,2.486899575160351e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-30.738999999999987,13.017600000000355,-9.999999999266153e-05,3.9790393202565615e-13,46.727399999999925,-5.589848879999997,-17.721499999999427,41.13755111999987,23.416051119999977
113,0.00010000000004417585,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.888800000000057,40.579899999999256,-5.3290705182007506e-15,-6.821210263296962e-13,16.409799999999944,-5.135678639999998,13.691199999997904,11.274121360000045,24.965321359996576
114,1.5987211554602254e-14,8.171241461241153e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.046699999999966,0.9905999999993612,5.3290705182007506e-15,-5.684341886080803e-14,50.04760000000013,-5.3232408000000015,-28.05610000000115,44.724359200000194,16.668259199999486
115,-1.0658141036401504e-14,-0.00010000000002818864,9.999999999976694e-05,0.0,0.0,0.0,-28.29330000000001,-28.85639999999883,9.999999999976694e-05,0.0,97.71700000000031,-5.413355999999999,-57.149599999999616,92.30364400000002,35.154044000001306
116,-2.6645352591003757e-14,3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.180100000000024,13.538999999999644,-1.7763568394002505e-15,0.00010000000031595846,59.951399999999765,-5.455241999999995,-14.640999999998913,54.4961579999994,39.85515800000094
117,-9.999999998200336e-05,-1.8118839761882557e-13,-2.486899575160351e-14,0.0,0.0,0.0,-32.51099999999997,16.6087000000001,3.552713678800501e-15,3.9790393202565615e-13,38.637399999999715,-5.853933360000001,-15.902399999999886,32.78346663999969,16.881066640000256
118,1.4210854715202004e-14,9.592326932761353e-14,5.3290705182007514e-14,0.0,0.0,0.0,-24.91020000000004,-44.6789000000005,4.973799150320702e-14,5.684341886080803e-14,94.02899999999987,-5.8705106399999964,-69.58909999999963,88.15848935999966,18.56938936000049
119,0.00010000000003973496,-2.131628207280301e-14,-2.486899575160351e-14,0.0,0.0,0.0,-31.916800000000077,-78.47760000000083,3.3750779948604765e-14,0.00010000000037280188,148.5629999999999,-5.874397200000009,-110.3941999999999,142.68860279999996,32.29440280000054
120,-3.1974423109204515e-14,9.999999986121112e-05,-1.77635683940025e-14,0.0,0.0,0.0,-26.49740000000009,-34.936000000001194,-3.1974423109204515e-14,-1.7053025658242404e-13,106.97970000000008,-5.502519360000001,-61.43330000000171,101.4771806400003,40.043880639997695
121,-5.3290705182007506e-15,3.1974423109204515e-14,1.0658141036401504e-14,0.0,0.0,0.0,-27.4927,12.52219999999896,1.9539925233402755e-14,2.273736754432321e-13,52.1443999999999,-5.4088228800000016,-14.97050000000033,46.73557712000024,31.76507712000084
122,-7.105427357601002e-15,1.4210854715202004e-14,5.684341886080803e-14,0.0,0.0,0.0,-36.220599999999926,-14.562599999999447,-9.999999996068709e-05,3.9790393202565615e-13,80.38269999999976,-5.6318752799999965,-50.78329999999868,74.75082471999954,23.967524720001308
123,-2.0428103653102883e-14,0.00010000000002108321,-1.4210854715202004e-14,0.0,0.0,0.0,-29.249099999999977,-36.1567,-2.3092638912203256e-14,-3.9790393202565615e-13,106.30909999999977,-5.248767599999991,-65.40570000000042,101.06033239999977,35.654632399998434
124,-7.105427357601002e-15,7.105427357601002e-15,-6.039613253960853e-14,0.0,0.0,0.0,-34.641400000000004,5.9478000000005125,2.486899575160351e-14,0.00010000000003174135,48.692900000000016,-5.6261995199999975,-28.693499999998924,43.066700480000016,14.373200480001115
125,9.999999999443789e-05,-1.3855583347321954e-13,2.486899575160351e-14,0.0,0.0,0.0,-33.2951,27.07249999999843,-3.5527136788005016e-14,1.7053025658242404e-13,45.97799999999978,-5.1290164800000015,-6.222500000001162,40.848983519999905,34.626483519998736
126,1.0658141036401504e-14,9.999999995713438e-05,0.0,0.0,0.0,0.0,-26.225100000000076,-4.437399999999798,0.0,-0.00010000000031595846,84.8039999999998,-5.347666799999995,-30.662500000000108,79.45633319999976,48.79383320000011
127,1.4210854715202004e-14,9.592326932761353e-14,3.1974423109204515e-14,0.0,0.0,0.0,-22.70789999999995,-16.372799999999106,3.552713678800501e-15,-1.7053025658242404e-13,81.65640000000039,-4.9992206399999946,-39.08070000000049,76.65717936000061,37.57647935999921
128,-0.00010000000001042508,-1.0658141036401504e-14,-0.0001000000000637158,0.0,0.0,0.0,-26.88749999999996,10.167399999999844,-4.973799150320702e-14,2.273736754432321e-13,46.860500000000016,-5.3709919200000025,-16.72030000000001,41.48950808000032,24.76920807999849
129,1.5987211554602254e-14,-4.618527782440651e-14,2.486899575160351e-14,0.0,0.0,0.0,-27.648600000000037,-10.55739999999908,0.00010000000003174135,3.9790393202565615e-13,79.32849999999985,-5.852414160000002,-38.20589999999908,73.47608583999956,35.27018584000137
130,9.99999999979906e-05,-8.171241461241153e-14,-4.973799150320702e-14,0.0,0.0,0.0,-32.5538999999999,17.81150000000005,-1.2434497875801752e-14,5.684341886080803e-14,48.93919999999969,-5.576397839999993,-14.742300000000483,43.362802159999724,28.62050215999878
131,-7.105427357601002e-15,1.1013412404281553e-13,3.1974423109204515e-14,0.0,0.0,0.0,-29.371700000000025,-20.29189999999895,-4.440892098500626e-14,2.842170943040401e-13,81.91990000000007,-5.302108800000001,-49.663599999998034,76.6177911999999,26.954191200002327
132,-2.6645352591003757e-14,-7.815970093361102e-14,0.0001000000000637158,0.0,0.0,0.0,-29.854900000000054,-51.56979999999975,-9.999999998377973e-05,0.0,118.27920000000022,-5.638088159999999,-81.42469999999963,112.64111183999998,31.216411840000355
133,-0.00010000000003262954,5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-34.13530000000006,-4.678900000000084,-2.8421709430404014e-14,-1.1368683772161605e-13,70.7586000000001,-5.728984559999998,-38.81430000000066,65.02961544000019,26.215315439999074
134,-9.999999998822062e-05,-9.947598300641404e-14,9.999999989318552e-05,0.0,0.0,0.0,-25.879500000000046,-26.86009999999972,-1.0658141036401504e-14,9.999999980436768e-05,93.81820000000006,-5.512172400000001,-52.739499999999886,88.3060275999997,35.566527600001194
135,-9.999999996246343e-05,0.00010000000005661036,-9.592326932761353e-14,0.0,0.0,0.0,-30.85590000000005,-18.57129999999989,-1.2434497875801752e-14,-7.389644451905042e-13,90.02450000000023,-6.002290079999996,-49.427200000000504,84.02220992000063,34.59500991999965
136,3.3750779948604765e-14,1.77635683940025e-14,9.999999994292352e-05,0.0,0.0,0.0,-33.56459999999989,-17.11739999999979,-1.9539925233402755e-14,1.7053025658242404e-13,76.48439999999994,-5.848503840000001,-50.68189999999972,70.63589616000013,19.953996160000397
137,0.0,1.3855583347321954e-13,3.552713678800501e-15,0.0,0.0,0.0,-38.10109999999993,12.31490000000062,-2.131628207280301e-14,-1.1368683772161605e-13,44.00129999999986,-5.567813999999998,-25.786199999999297,38.43348599999989,12.647285999999681
138,-4.440892098500625e-15,0.00010000000003174135,-3.5527136788005016e-14,0.0,0.0,0.0,-33.705599999999926,1.999000000000848,-1.4210854715202004e-14,0.00010000000025911504,59.68550000000022,-5.657602319999996,-31.70639999999969,54.027897680000066,22.321497680002178
139,1.77635683940025e-14,-9.999999996068709e-05,-0.00010000000008147936,0.0,0.0,0.0,-33.75369999999998,-37.1043999999999,-3.5527136788005016e-14,1.1368683772161605e-13,98.29489999999973,-6.101415360000002,-70.85830000000067,92.19348463999985,21.335184639999625
140,2.6645352591003757e-14,4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-35.72919999999988,-13.512500000000827,5.1514348342607263e-14,0.0,79.47019999999974,-5.615374320000001,-49.24170000000157,73.85482567999983,24.613125679998745
141,-4.796163466380676e-14,-1.3500311979441906e-13,4.618527782440651e-14,0.0,0.0,0.0,-28.539999999999978,17.67249999999987,0.00010000000005305765,5.6843418860808e-13,42.29629999999985,-5.515457040000005,-10.86739999999989,36.78084295999994,25.913442960000488
142,5.3290705182007506e-15,9.999999988608009e-05,-9.237055564881302e-14,0.0,0.0,0.0,-28.328899999999965,-24.87869999999879,-3.1974423109204515e-14,1.1368683772161605e-13,87.33080000000008,-5.742606239999992,-53.20749999999916,81.58819376000022,28.38069376000153
143,-1.77635683940025e-14,-9.999999998200336e-05,-0.00010000000000331967,0.0,0.0,0.0,-26.48339999999999,-32.7682999999992,1.2434497875801752e-14,-5.684341886080803e-14,118.06950000000002,-5.169402000000002,-59.25189999999885,112.90009799999996,53.64819800000111
144,1.77635683940025e-14,-9.999999997489796e-05,5.684341886080803e-14,0.0,0.0,0.0,-29.533699999999968,-26.68159999999986,-3.1974423109204515e-14,-5.6843418860808e-13,82.49590000000015,-5.563225439999999,-56.21539999999929,76.93267456000036,20.717274560000604
145,3.907985046680551e-14,7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-30.410799999999995,-19.241299999998862,9.999999999621424e-05,3.410605131648481e-13,90.18199999999977,-5.680302480000004,-49.65199999999905,84.50169751999957,34.849697520001875
146,2.486899575160351e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.914900000000053,-14.683800000001286,-2.3092638912203256e-14,-1.1368683772161605e-13,88.78509999999979,-5.393756880000002,-40.59870000000254,83.3913431199998,42.79264311999727
147,0.00010000000000331967,8.881784197001252e-14,-2.486899575160351e-14,0.0,0.0,0.0,-31.246099999999966,-32.449900000000326,-3.1974423109204515e-14,0.00010000000008858478,85.09230000000035,-5.396842079999995,-63.695800000000105,79.69545792000072,15.9996579200006
148,-0.00010000000002463594,-4.973799150320702e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-33.695100000000075,-29.10549999999885,0.0001000000000015433,5.6843418860808e-13,100.69950000000016,-5.962312080000005,-62.800599999998134,94.73718792000021,31.936587920002488
149,-0.00010000000004595222,-9.592326932761353e-14,3.5527136788005016e-14,0.0,0.0,0.0,-31.9657,24.21820000000089,-9.999999999976694e-05,3.410605131648481e-13,34.3054999999998,-5.431587119999995,-7.747699999999156,28.87391287999981,21.126212879999738
150,-5.3290705182007506e-15,3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.5515000000001,27.478499999999887,1.0658141036401504e-14,-1.7053025658242404e-13,40.61530000000015,-5.691890159999996,-5.073000000000518,34.923409840000375,29.85040983999897
151,8.881784197001252e-16,-4.973799150320702e-14,-9.999999999621424e-05,0.0,0.0,0.0,-30.925600000000014,2.1525999999997083,-9.99999999891088e-05,-9.999999997489796e-05,69.91270000000003,-5.596662240000005,-28.77330000000052,64.31603775999996,35.542737759999426
152,-3.3750779948604765e-14,4.973799150320702e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-29.346499999999928,28.64670000000041,7.105427357601002e-15,3.9790393202565615e-13,41.92029999999999,-5.4494971199999975,-0.6997999999991862,36.470802879999844,35.771002880000204
153,-0.00010000000000420783,-9.947598300641404e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.27360000000003,-0.16379999999949746,3.1974423109204515e-14,-3.9790393202565615e-13,70.21460000000025,-5.93902944,-33.43749999999934,64.27557056000009,30.83807056000211
154,-1.5987211554602254e-14,-0.00010000000019871892,8.881784197001252e-14,0.0,0.0,0.0,-29.95780000000001,-15.130399999999778,-2.8421709430404014e-14,0.00010000000003174135,75.11070000000012,-5.371035840000002,-45.0882000000002,69.7396641600001,24.651464159999904
155,1.1546319456101628e-14,1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-27.082400000000032,33.107500000001004,1.7763568394002505e-15,-1.1368683772161605e-13,41.1636,-4.98930048,6.025100000000607,36.17429952000017,42.19939952000124
156,6.2172489379008774e-15,2.486899575160351e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.134699999999977,3.4816000000004976,7.105427357601002e-15,-3.9790393202565615e-13,58.97450000000003,-5.4118195200000025,-24.65310000000023,53.56268047999971,28.909580479999963
157,-2.8421709430404014e-14,-1.0658141036401504e-14,0.0,0.0,0.0,0.0,-33.363399999999906,-18.339799999999446,3.552713678800501e-15,-6.821210263296962e-13,99.59269999999987,-5.642537759999998,-51.703200000000855,93.95016224000014,42.24696223999925
158,-9.999999997134523e-05,7.815970093361102e-14,-2.131628207280301e-14,0.0,0.0,0.0,-24.90980000000007,24.747499999999214,-2.8421709430404014e-14,-5.684341886080803e-14,50.3260999999999,-5.24693808,-0.16240000000047414,45.07916191999948,44.91676191999898
159,1.7763568394002505e-15,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.57560000000003,19.165500000001604,-5.3290705182007506e-15,-4.547473508864641e-13,34.209300000000006,-5.594507999999998,-15.410099999998694,28.61479200000002,13.20469200000133
160,1.7763568394002505e-15,-2.486899575160351e-14,-2.131628207280301e-14,0.0,0.0,0.0,-35.66899999999996,-39.55650000000071,-2.6645352591003757e-14,0.0001000000001454282,111.01770000000013,-5.7882103199999975,-75.22539999999964,105.22948968000038,30.00408968000028
161,9.999999999088516e-05,1.2434497875801753e-13,9.999999998555607e-05,0.0,0.0,0.0,-26.5185,-13.116099999999546,-1.0658141036401504e-14,-4.547473508864641e-13,90.62980000000006,-6.0175943999999975,-39.63440000000014,84.61220560000011,44.977805599999954
162,0.0,-8.171241461241153e-14,9.999999990029096e-05,0.0,0.0,0.0,-29.22589999999993,-40.34429999999928,-0.00010000000001220144,5.684341886080803e-14,97.95730000000015,-5.465038320000002,-69.57019999999882,92.49226168000006,22.922061680002145
163,9.999999999976694e-05,-7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-30.433300000000052,1.431599999999975,-1.7763568394002505e-15,0.0001000000001454282,53.366000000000255,-5.592725279999999,-29.001500000000483,47.77327472000057,18.771774720000078
164,-1.2434497875801752e-14,9.999999984700024e-05,2.8421709430404014e-14,0.0,0.0,0.0,-30.884700000000034,-31.48699999999977,0.00010000000002996501,9.999999963383743e-05,87.77129999999985,-5.666167439999999,-62.37140000000062,82.10513255999987,19.73373255999836
165,-9.99999999891088e-05,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-24.38610000000009,-39.95030000000035,-3.1974423109204515e-14,-7.389644451905042e-13,113.35079999999991,-5.357658240000003,-64.33650000000094,107.9931417599999,43.656641759999864
166,-3.5527136788005016e-14,1.0658141036401503e-13,1.0658141036401504e-14,0.0,0.0,0.0,-36.14309999999994,-48.484299999999706,-0.000100000000005096,-1.1368683772161605e-13,106.25289999999977,-6.14870496,-84.627499999999,100.10419503999996,15.476695040000482
167,2.486899575160351e-14,-5.684341886080803e-14,-9.999999997489796e-05,0.0,0.0,0.0,-31.751000000000037,-51.616799999999806,1.0658141036401504e-14,-5.115907697472721e-13,112.60930000000003,-5.969214719999988,-83.36790000000046,106.64008528000002,23.27218527999864
168,-2.9309887850104126e-14,4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.39369999999995,7.533999999999054,-1.77635683940025e-14,-3.9790393202565615e-13,40.86530000000001,-5.288273279999995,-21.85970000000205,35.57702672000002,13.717326719997516
169,0.0001000000000139778,-3.552713678800501e-15,3.1974423109204515e-14,0.0,0.0,0.0,-20.10239999999994,-46.40380000000093,-1.4210854715202004e-14,-1.7053025658242404e-13,129.72859999999966,-5.591303279999997,-66.50610000000178,124.13729671999927,57.63119671999752
170,3.3750779948604765e-14,-1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-30.09119999999998,32.98659999999947,-1.77635683940025e-14,6.821210263296962e-13,26.444799999999677,-5.2794244799999985,2.8953999999996256,21.16537551999984,24.06077551999948
171,-4.618527782440651e-14,3.552713678800501e-15,-0.00010000000008858478,0.0,0.0,0.0,-30.436699999999963,-1.4282000000007713,9.999999999976694e-05,-1.1368683772161605e-13,77.2729,-5.514611760000001,-31.86490000000029,71.75828824000025,39.893388239998586
172,3.552713678800501e-15,-9.999999984700024e-05,0.00010000000004595222,0.0,0.0,0.0,-31.883399999999966,5.38039999999846,0.00010000000001753052,-5.684341886080803e-14,50.54720000000019,-5.635234800000004,-26.5029000000012,44.911965200000324,18.409065199999574
173,-3.552713678800501e-15,0.00010000000007792663,2.486899575160351e-14,0.0,0.0,0.0,-29.1597,-30.48070000000061,9.999999997845066e-05,-3.9790393202565615e-13,81.10320000000002,-5.6159747999999965,-59.64020000000082,75.48722520000003,15.847025199999194
174,3.5527136788005016e-14,-1.2079226507921706e-13,0.00010000000002108321,0.0,0.0,0.0,-28.65079999999997,-37.66640000000173,5.3290705182007506e-15,9.99999992359335e-05,109.06629999999993,-6.218955359999996,-66.31700000000288,102.84734463999986,36.530344639996535
