,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,3.552713678800501e-15,1.5987211554602254e-13,0.0,0.0,0.0,0.0,-26.705200000000005,20.115899999999822,-1.3322676295501878e-14,7.389644451905042e-13,35.612699999999926,-4.192721999999995,-6.58929999999917,31.419977999999823,24.83067800000111
106,-4.440892098500626e-14,-0.00010000000009924292,6.217248937900878e-14,0.0,0.0,0.0,-27.5846,-8.310399999998616,-1.2434497875801752e-14,-8.526512829121202e-14,79.6956999999999,-4.014894239999999,-35.89509999999835,75.68080575999997,39.78570576000207
107,1.0658141036401504e-14,1.882938249764265e-13,-3.552713678800501e-15,0.0,0.0,0.0,-20.541900000000023,-20.654400000000702,-1.77635683940025e-14,4.831690603168681e-13,82.7563999999998,-3.760810559999997,-41.19630000000001,78.99558943999973,37.799289439999725
108,3.7303493627405266e-14,9.999999994292352e-05,-4.973799150320702e-14,0.0,0.0,0.0,-27.097300000000033,-17.55520000000076,1.7763568394002505e-15,-6.252776074688882e-13,69.73399999999995,-4.4838885600000005,-44.65240000000125,65.25011144000014,20.59771143999842
109,0.00010000000002285958,7.105427357601002e-15,3.1974423109204515e-14,0.0,0.0,0.0,-21.171299999999928,-17.598599999999067,-1.9539925233402755e-14,-1.7053025658242404e-13,85.09750000000031,-3.906171360000001,-38.7697999999982,81.19132864000025,42.421528640002045
110,2.486899575160351e-14,0.00010000000002463594,2.3092638912203256e-14,0.0,0.0,0.0,-24.785999999999994,-49.33220000000053,3.0198066269804264e-14,8.526512829121202e-13,102.40669999999993,-4.1747580000000015,-74.11809999999917,98.23194199999952,24.113842000000812
111,-2.398081733190338e-14,-1.3855583347321954e-13,0.00010000000002463594,0.0,0.0,0.0,-27.07959999999996,-60.27019999999981,-4.1744385725905886e-14,1.4210854715202006e-13,127.47730000000016,-4.568849280000003,-87.3496999999999,122.90845071999992,35.55875072000093
112,-2.3092638912203256e-14,9.99999998825274e-05,7.283063041541028e-14,0.0,0.0,0.0,-27.37429999999994,-15.103899999999314,3.7303493627405266e-14,-0.00010000000034438017,82.23679999999975,-4.356708480000004,-42.47819999999929,77.88009151999985,35.401891519999644
113,4.085620730620577e-14,-8.526512829121202e-14,-0.00010000000002108321,0.0,0.0,0.0,-25.244599999999963,9.430399999998976,2.3092638912203256e-14,-0.0001000000007707058,44.57169999999997,-3.895145280000008,-15.814400000001795,40.67655471999984,24.862154719998497
114,-4.618527782440651e-14,-2.8421709430404014e-14,5.5067062021407764e-14,0.0,0.0,0.0,-27.909099999999995,-6.382800000000444,2.486899575160351e-14,5.684341886080803e-14,76.55380000000008,-3.989472480000003,-34.291900000000076,72.56432751999985,38.27242752000021
115,4.440892098500625e-15,1.2079226507921706e-13,7.993605777301127e-14,0.0,0.0,0.0,-26.22039999999994,-33.53510000000085,-4.796163466380676e-14,3.410605131648481e-13,103.55540000000036,-3.9432535199999967,-59.755499999999934,99.61214648000008,39.85664648000061
116,8.881784197001252e-16,4.618527782440651e-14,-0.00010000000006016309,0.0,0.0,0.0,-21.546400000000034,-3.92799999999933,0.00010000000000687237,-5.6843418860808e-13,79.09980000000013,-4.236799680000007,-25.474400000000173,74.8630003200002,49.38860031999958
117,-4.1744385725905886e-14,1.0658141036401503e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-24.115599999999922,-14.024499999999811,3.0198066269804264e-14,-6.821210263296962e-13,90.72799999999971,-4.104190800000001,-38.14010000000084,86.62380919999978,48.48370919999804
118,-9.999999996601616e-05,7.105427357601003e-14,-4.085620730620577e-14,0.0,0.0,0.0,-27.109899999999968,-24.772499999999642,-4.440892098500626e-14,9.999999971910256e-05,82.14630000000005,-4.166406719999999,-51.88239999999946,77.97989328000003,26.097493280001014
119,0.0,4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-23.167000000000023,20.60439999999923,-4.1744385725905886e-14,2.8421709430404014e-14,33.75379999999969,-4.240673279999998,-2.562599999999918,29.513126719999484,26.950526720000482
120,-2.8421709430404014e-14,7.460698725481053e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-22.924299999999967,-29.44560000000152,3.552713678800501e-15,-5.684341886080803e-14,92.17340000000027,-4.1843527200000015,-52.36990000000157,87.98904728000005,35.6191472799985
121,-0.00010000000000864871,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-23.52549999999998,30.13840000000048,5.1514348342607263e-14,4.547473508864641e-13,18.4582999999999,-3.716870399999997,6.61280000000241,14.74142959999998,21.35422960000193
122,1.3322676295501877e-15,0.00010000000005661036,5.861977570020828e-14,0.0,0.0,0.0,-29.414300000000033,-13.112800000001096,-0.0001000000000015433,-1.1368683772161605e-13,72.47249999999983,-4.406055840000001,-42.52710000000125,68.06644415999989,25.53934415999956
123,-3.552713678800501e-15,-0.00010000000008147936,4.973799150320702e-14,0.0,0.0,0.0,-27.24470000000001,28.14040000000042,4.263256414560601e-14,0.00010000000008858478,31.941500000000328,-4.224799440000002,0.8957000000002182,27.71670056000007,28.61240056000119
124,1.5099033134902132e-14,-0.00010000000006016309,-0.00010000000003174135,0.0,0.0,0.0,-23.161099999999994,-37.33619999999939,1.7763568394002505e-15,-0.00010000000028753675,136.10139999999984,-4.27738248,-60.49759999999975,131.82401752000018,71.32641751999998
125,3.552713678800501e-15,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-25.19179999999999,43.1649,-1.4210854715202004e-14,-1.9895196601282808e-13,35.703899999999926,-4.0405896000000014,17.97309999999939,31.663310400000192,49.63641039999914
126,-2.131628207280301e-14,0.00010000000005305765,-7.815970093361102e-14,0.0,0.0,0.0,-26.044400000000078,2.3773000000006235,2.6645352591003757e-14,-5.684341886080803e-14,49.12550000000015,-3.86860392,-23.666999999999806,45.256896080000324,21.589896079999622
127,-7.105427357601002e-15,-1.0302869668521453e-13,8.881784197001252e-14,0.0,0.0,0.0,-26.221000000000075,-51.00840000000086,0.00010000000000687237,7.958078640513123e-13,115.48510000000002,-4.170597119999998,-77.2293000000008,111.31450288000006,34.08520287999926
128,-0.00010000000002019505,1.0302869668521453e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-23.906999999999893,-8.361899999999437,2.486899575160351e-14,9.999999940646376e-05,75.68480000000005,-4.002531839999998,-32.2688999999998,71.68226815999995,39.413368159999685
129,9.999999998377973e-05,-5.684341886080803e-14,9.999999994469988e-05,0.0,0.0,0.0,-28.64149999999995,2.1764999999990167,-3.552713678800501e-15,-9.999999991805451e-05,55.36120000000002,-4.172274719999997,-26.46490000000132,51.18892528000011,24.724025279998784
130,-1.0658141036401504e-14,1.0302869668521453e-13,1.0302869668521453e-13,0.0,0.0,0.0,-26.33700000000011,9.822600000000172,-0.0001000000000388468,-3.126388037344441e-13,46.22899999999964,-3.872874959999999,-16.514499999999856,42.35612503999964,25.84162504000024
131,-2.7533531010703882e-14,-1.0658141036401504e-14,-0.00010000000005661036,0.0,0.0,0.0,-27.31079999999995,-1.2056000000001603,-4.618527782440651e-14,2.8421709430404014e-14,58.15880000000001,-4.249864079999998,-28.51649999999988,53.908935919999855,25.392435920000878
132,9.999999999354968e-05,4.263256414560601e-14,-6.927791673660977e-14,0.0,0.0,0.0,-18.663599999999988,-46.12480000000122,-0.00010000000001930688,8.526512829121202e-14,128.87329999999966,-4.3529155200000025,-64.78840000000129,124.52038447999969,59.73198447999839
133,4.440892098500625e-15,-7.105427357601003e-14,4.440892098500626e-14,0.0,0.0,0.0,-24.832799999999978,-8.457399999999218,1.8651746813702633e-14,-9.999999991805451e-05,76.75850000000003,-3.9796977600000067,-33.29029999999889,72.77880224000003,39.48850223999977
134,4.707345624410664e-14,1.0658141036401503e-13,-2.486899575160351e-14,0.0,0.0,0.0,-28.33060000000009,23.347200000000075,0.0,4.547473508864641e-13,30.48249999999982,-4.11930504,-4.983399999999777,26.363194959999966,21.3797949600002
135,-9.769962616701378e-15,-9.99999998825274e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-25.950999999999997,-11.633699999998832,-0.00010000000000331967,-0.00010000000020227162,66.1751000000002,-4.197274559999991,-37.584999999998594,61.97782543999998,24.392825440001392
136,9.999999998555607e-05,-2.486899575160351e-14,4.085620730620577e-14,0.0,0.0,0.0,-25.106399999999947,-40.59260000000014,-0.00010000000000864871,-1.4210854715202006e-13,99.28100000000003,-4.082304239999997,-65.69900000000034,95.19869576000004,29.499695759999238
137,-3.7303493627405266e-14,2.8421709430404014e-14,-9.999999998555607e-05,0.0,0.0,0.0,-23.91520000000001,-17.66850000000018,1.5987211554602254e-14,-4.547473508864641e-13,82.12490000000008,-4.226051520000004,-41.58380000000129,77.89884847999993,36.315048480000016
138,2.664535259100376e-15,0.00010000000009924292,-0.00010000000000687237,0.0,0.0,0.0,-28.88260000000001,14.4792,1.0658141036401504e-14,9.999999969068084e-05,33.71590000000009,-4.123896479999994,-14.403300000000328,29.59200352000011,15.188703519999775
139,0.0001000000000139778,-7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-30.036700000000057,-26.117900000000844,7.993605777301127e-15,0.00010000000062859726,80.33949999999996,-4.258140479999999,-56.15440000000074,76.08135952000026,19.926959519999087
140,1.0658141036401504e-14,1.3145040611561853e-13,2.3092638912203256e-14,0.0,0.0,0.0,-25.24000000000001,-13.609300000000973,9.999999998377973e-05,9.999999949172889e-05,80.642,-4.177710000000003,-38.84910000000072,76.46428999999998,37.61518999999973
141,3.1974423109204515e-14,-0.0001000000000956902,6.217248937900878e-14,0.0,0.0,0.0,-27.398399999999942,-8.113200000001058,2.131628207280301e-14,-2.8421709430404014e-14,81.30169999999994,-4.456577519999993,-35.51170000000093,76.84512247999973,41.33342248000017
142,2.486899575160351e-14,9.237055564881302e-14,6.661338147750938e-14,0.0,0.0,0.0,-27.822500000000048,-63.35729999999942,9.999999999443789e-05,-1.1368683772161605e-13,127.63510000000029,-4.468568399999999,-91.17969999999953,123.16653160000021,31.986831600000208
143,0.00010000000000331967,6.750155989720953e-14,2.131628207280301e-14,0.0,0.0,0.0,-23.63789999999999,-7.543800000000161,-2.9309887850104126e-14,-9.999999997489796e-05,55.261200000000066,-4.1228820000000015,-31.18170000000001,51.13831800000038,19.95661799999992
144,-8.88178419700125e-15,9.99999998825274e-05,5.1514348342607263e-14,0.0,0.0,0.0,-24.756199999999996,13.88380000000074,3.907985046680551e-14,3.9790393202565615e-13,33.533799999999964,-4.0614465599999985,-10.872299999998491,29.47235343999977,18.60005344000173
145,8.881784197001252e-16,-5.684341886080803e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.200099999999914,-68.88850000000002,-2.8421709430404014e-14,1.1368683772161605e-13,143.85420000000022,-4.397338079999999,-96.0886000000001,139.4568619200005,43.368261919999505
146,-9.999999999621424e-05,3.5527136788005016e-14,8.704148513061227e-14,0.0,0.0,0.0,-21.778800000000032,-64.94789999999928,5.3290705182007506e-15,1.9895196601282808e-13,144.80349999999996,-4.356123840000002,-86.72679999999833,140.44737615999978,53.72057616000144
147,3.7303493627405266e-14,-6.394884621840903e-14,3.5527136788005016e-14,0.0,0.0,0.0,-25.29870000000009,9.933200000000786,3.9968028886505635e-14,5.115907697472721e-13,52.792399999999894,-4.302617039999999,-15.36549999999879,48.489782959999616,33.12428296000219
148,-9.999999997045704e-05,-1.2434497875801753e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-32.099700000000084,-9.49779999999872,-2.131628207280301e-14,-9.999999971910256e-05,81.77670000000012,-4.548508560000005,-41.597699999997594,77.22819144000024,35.63049144000219
149,0.0001000000000264123,-7.105427357601002e-15,-0.00010000000002818864,0.0,0.0,0.0,-26.113999999999976,-26.50210000000097,-2.6645352591003757e-14,1.9895196601282808e-13,78.73800000000017,-4.1380668000000025,-52.61610000000176,74.5999331999998,21.983833199998045
150,0.00010000000003707044,-1.2789769243681806e-13,-3.0198066269804264e-14,0.0,0.0,0.0,-31.795899999999932,8.399299999999968,2.131628207280301e-14,-3.126388037344441e-13,53.13490000000011,-4.654622159999999,-23.39650000000111,48.48027783999986,25.083777839998746
151,8.88178419700125e-15,9.999999999621424e-05,6.750155989720953e-14,0.0,0.0,0.0,-22.223899999999933,-10.600699999999804,9.999999998022702e-05,-4.831690603168681e-13,65.14059999999992,-4.0646030399999935,-32.82440000000034,61.07599695999998,28.251596959999628
152,3.5527136788005016e-14,3.1974423109204515e-14,5.5067062021407764e-14,0.0,0.0,0.0,-28.767000000000085,-5.3499999999997465,-2.131628207280301e-14,0.00010000000017384991,73.73399999999977,-4.278096,-34.116899999998935,69.45590399999995,35.339004000001005
153,-1.5099033134902132e-14,-9.999999997489796e-05,0.00010000000005128128,0.0,0.0,0.0,-24.930900000000076,-22.68809999999969,-9.999999999621424e-05,-4.547473508864641e-13,76.29899999999985,-4.143414239999995,-47.61910000000032,72.15558576000026,24.536485759999948
154,1.2434497875801752e-14,-4.618527782440651e-14,3.1974423109204515e-14,0.0,0.0,0.0,-26.517800000000037,5.344400000000711,-3.7303493627405266e-14,5.684341886080803e-14,48.189499999999704,-4.263147359999995,-21.173400000000967,43.92635263999961,22.75295263999909
155,0.00010000000000864871,1.2789769243681806e-13,-2.486899575160351e-14,0.0,0.0,0.0,-26.385200000000022,-47.34649999999999,1.5099033134902132e-14,0.00010000000006016309,107.3874999999998,-4.2350515200000025,-73.73149999999987,103.15244848000003,29.42094847999969
156,-2.220446049250313e-14,-9.999999995713438e-05,-0.00010000000005483399,0.0,0.0,0.0,-23.08360000000004,9.922500000000083,-9.999999998200336e-05,2.8421709430404014e-14,42.990200000000094,-3.9586348799999986,-13.161400000000555,39.031565120000465,25.870165119998997
157,-9.999999998377973e-05,-1.4210854715202004e-14,0.00010000000002463594,0.0,0.0,0.0,-28.76690000000004,23.631699999998933,-1.2434497875801752e-14,2.273736754432321e-13,36.3889999999998,-3.924423360000004,-5.135200000001149,32.464576639999535,27.329376639998387
158,-2.398081733190338e-14,1.1368683772161605e-13,5.3290705182007514e-14,0.0,0.0,0.0,-20.99589999999999,6.473400000000176,8.88178419700125e-15,2.842170943040401e-13,58.044600000000116,-3.9975343199999935,-14.522499999999482,54.04706568000004,39.524565680000094
159,-9.999999995358166e-05,-7.815970093361102e-14,-9.99999999393708e-05,0.0,0.0,0.0,-27.63060000000001,30.317599999999715,-1.2434497875801752e-14,0.00010000000054333212,27.291599999999796,-4.066989119999999,2.6869000000005343,23.224610879999727,25.91151088000072
160,3.5527136788005016e-14,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-26.58270000000005,6.935199999999456,-3.5527136788005016e-14,4.547473508864641e-13,61.907600000000045,-4.352099759999999,-19.647500000000466,57.55550024,37.908000239999105
161,-1.2434497875801752e-14,-6.039613253960853e-14,-7.993605777301127e-14,0.0,0.0,0.0,-27.800200000000004,-21.507900000000053,-1.2434497875801752e-14,-1.1368683772161605e-13,89.81359999999957,-4.219593119999995,-49.30810000000026,85.59400687999917,36.285906879998905
162,2.131628207280301e-14,9.947598300641404e-14,4.796163466380676e-14,0.0,0.0,0.0,-25.593800000000016,3.646300000001695,-4.085620730620577e-14,-3.9790393202565615e-13,52.29489999999996,-4.310073360000004,-21.94749999999864,47.98482664000025,26.037326640000693
163,5.062616992290713e-14,-2.8421709430404014e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-22.187799999999925,-8.724799999999702,-8.881784197001252e-16,1.1368683772161605e-13,97.52539999999986,-4.038675839999999,-30.91259999999991,93.48672415999971,62.574124159999336
164,-1.3322676295501878e-14,3.907985046680551e-14,0.00010000000005128128,0.0,0.0,0.0,-22.316499999999913,32.13890000000144,2.8421709430404014e-14,0.0,17.19520000000027,-3.9944412000000025,9.822500000002435,13.200758800000225,23.02325880000176
165,2.7533531010703882e-14,0.00010000000006016309,-1.0658141036401503e-13,0.0,0.0,0.0,-26.425899999999967,17.01220000000003,2.6645352591003757e-14,4.547473508864641e-13,58.80409999999982,-4.208838479999995,-9.413599999998214,54.595261519999816,45.18166152000161
166,3.7303493627405266e-14,1.7053025658242404e-13,7.283063041541028e-14,0.0,0.0,0.0,-22.0638,-17.912100000000482,-1.7763568394002505e-15,3.126388037344441e-13,112.08259999999977,-4.211833679999994,-39.975900000000344,107.87076631999993,67.89486631999911
167,8.88178419700125e-15,0.00010000000013121736,9.999999991272547e-05,0.0,0.0,0.0,-30.507200000000033,13.311800000000375,1.2434497875801752e-14,2.842170943040401e-13,52.98400000000034,-4.535053200000005,-17.195199999999815,48.448946800000286,31.253746799999558
168,-5.3290705182007506e-15,1.2789769243681806e-13,2.131628207280301e-14,0.0,0.0,0.0,-29.8614,1.8114999999998744,0.0001000000000264123,9.999999980436768e-05,57.219499999999925,-4.489777440000003,-28.04969999999884,52.72972255999974,24.68002256000136
169,8.88178419700125e-15,1.2434497875801753e-13,-0.0001000000000388468,0.0,0.0,0.0,-26.953100000000024,-35.202300000000875,5.3290705182007506e-15,-0.0001000000004296453,82.0731000000002,-4.287040560000003,-62.155600000001755,77.78605944000022,15.630459439998448
170,9.999999998555607e-05,1.0658141036401504e-14,-7.815970093361102e-14,0.0,0.0,0.0,-27.065600000000003,-51.41330000000021,1.77635683940025e-14,3.410605131648481e-13,106.82989999999977,-4.375862640000002,-78.47879999999925,102.45403735999987,23.975237360000147
171,1.5099033134902132e-14,3.552713678800501e-15,-3.3750779948604765e-14,0.0,0.0,0.0,-30.011699999999976,24.420799999998824,-1.5099033134902132e-14,-5.6843418860808e-13,46.267299999999885,-4.4395473600000015,-5.5909000000026055,41.827752639999865,36.23685263999634
172,0.00010000000001753052,-1.4210854715202006e-13,-9.999999995535802e-05,0.0,0.0,0.0,-29.67830000000001,17.36949999999962,-4.796163466380676e-14,5.6843418860808e-13,47.95230000000002,-4.571902080000003,-12.308799999999893,43.38039792000028,31.071597919999927
173,-4.3520742565306136e-14,-9.947598300641404e-14,-0.00010000000001042508,0.0,0.0,0.0,-25.1585,-9.96579999999974,-1.5099033134902132e-14,-1.4210854715202006e-13,62.17570000000007,-4.0432737599999955,-35.124399999999774,58.132426240000036,23.00802623999937
