,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,400.4848,1032.6982,785.8118,0.0,0.0,0.0,-997.5786,-8321.4673,466.5843,5390.9404,-3699.7381,55.01168064,-1242.5263999999995,-3644.72641936,-4887.252819359999
148,384.3748,1074.7428,794.2526,0.0,0.0,0.0,-1021.3628,-8397.8812,478.3701,5447.4896,-3693.5085,54.29059128,-1240.0140999999996,-3639.21790872,-4879.23200872
149,371.2342,1033.3162,801.9265,0.0,0.0,0.0,-1009.4489,-8435.7791,488.7774,5423.6121,-3553.5629,52.92430056,-1326.3615999999993,-3500.63859944,-4827.000199439999
150,381.6124,1093.8091,789.8971,0.0,0.0,0.0,-994.1482,-8505.1257,468.0128,5443.6896,-3549.6008,53.85752352,-1322.2529000000004,-3495.74327648,-4817.996176480001
151,400.9123,1044.3238,798.0504,0.0,0.0,0.0,-988.0557,-8318.9231,482.2486,5406.0852,-3757.9275,54.61959168,-1175.3585000000005,-3703.30790832,-4878.66640832
152,390.9671,1075.5099,812.0004,0.0,0.0,0.0,-1016.1433,-8188.2715,477.3084,5422.8828,-3845.6563,53.61965208,-1025.7461999999996,-3792.03664792,-4817.78284792
153,402.3377,1043.9049,793.4494,0.0,0.0,0.0,-1017.737,-8592.3962,464.3377,5401.6746,-3394.5062,53.01319824,-1504.428899999999,-3341.49300176,-4845.921901759999
154,396.0782,1045.2238,775.1698,0.0,0.0,0.0,-1004.7772,-8612.5804,474.62800000000004,5398.0491,-3412.4695,54.56739024,-1528.2087000000008,-3357.9021097600007,-4886.110809760001
155,380.8095,1074.7403,796.1292,0.0,0.0,0.0,-1002.9934,-7746.0552,483.6966,5393.7351,-4239.1666,53.75438064,-619.9378999999999,-4185.41221936,-4805.35011936
156,432.8862,1084.6615,798.44,0.0,0.0,0.0,-1022.4207,-8124.4890000000005,465.7531,5418.7064,-3862.6789,53.31118032,-946.4625000000003,-3809.36771968,-4755.830219680001
157,409.2601,1039.9576,795.7475,0.0,0.0,0.0,-1028.2091,-8367.4956,472.0369,5403.5051,-3588.2659999999996,51.07924296,-1275.1975000000002,-3537.18675704,-4812.38425704
158,395.6335,1020.4272,802.8887,0.0,0.0,0.0,-997.7896,-8069.6148,476.6658,5454.441,-4060.6316,53.650619999999996,-917.3482000000004,-4006.98098,-4924.3291800000015
159,398.9717,1037.381,792.0374,0.0,0.0,0.0,-1033.1069,-8156.5266,480.0281,5404.4728,-3799.6785,50.58574992,-1076.7425000000003,-3749.09275008,-4825.83525008
160,389.5755,1032.1567,794.6922,0.0,0.0,0.0,-995.1729,-8311.9084,475.6177,5442.4542,-3719.1646,52.36965792,-1172.585,-3666.79494208,-4839.3799420800015
161,421.3877,1069.2988,778.1607,0.0,0.0,0.0,-1002.5082,-8499.0243,473.9275,5414.9543,-3530.1302,52.52360688,-1343.8034999999988,-3477.60659312,-4821.410093119999
162,388.7867,1071.1412,802.5609,0.0,0.0,0.0,-1004.4741,-8170.2649,464.0478,5410.6877,-3885.4753,53.46902448,-1037.5146999999997,-3832.00627552,-4869.5209755199985
163,407.9593,1074.2486,814.6008,0.0,0.0,0.0,-1012.7241,-8435.9698,466.3953,5363.2981,-3563.9906,53.23434624,-1322.1918000000005,-3510.75625376,-4832.94805376
164,400.9801,1060.3322,787.8646,0.0,0.0,0.0,-993.2084,-8326.0781,475.3095,5421.3231,-3717.893,52.27817688,-1173.4770000000008,-3665.61482312,-4839.091823120001
165,397.4768,1034.3192,787.9496,0.0,0.0,0.0,-1021.2677,-8203.9206,481.3339,5443.6623,-3835.5537,54.43128216,-1080.4465,-3781.12241784,-4861.568917840002
166,399.2411,1082.8899,810.4902,0.0,0.0,0.0,-1011.268,-7933.4319,472.9463,5402.1276,-4081.6792,54.28487304,-777.0048000000006,-4027.39432696,-4804.399126960001
167,387.4664,1047.8762,808.4021,0.0,0.0,0.0,-1006.0715,-8382.7594,496.2746,5478.6537,-3654.9399,51.74344008,-1170.157900000001,-3603.19645992,-4773.354359920001
168,383.1857,1006.2297,842.2961,0.0,0.0,0.0,-983.457,-8308.5355,483.2428,5449.0525,-3752.0465,56.11649112,-1127.9857000000004,-3695.93000888,-4823.915708879998
169,423.4426,1085.942,772.9447,0.0,0.0,0.0,-1021.5231,-8266.7903,476.517,5423.5834,-3750.2384,52.38722592,-1105.8836999999994,-3697.85117408,-4803.73487408
170,411.5525,1023.0686,789.5721,0.0,0.0,0.0,-998.0755,-8570.6624,469.8655,5468.5004,-3495.3693,53.38446336,-1406.1787999999995,-3441.98483664,-4848.16363664
171,370.5871,1055.7316,811.4377,0.0,0.0,0.0,-1014.5761,-8524.0607,478.7611,5466.9446,-3604.1709,53.70900407999999,-1355.1747000000005,-3550.46189592,-4905.63659592
172,392.0976,1050.1926,787.9912,0.0,0.0,0.0,-1011.3941,-8161.9848,477.4575,5467.3593,-3925.4175,54.386171999999995,-998.2806999999992,-3871.031328,-4869.3120279999985
173,389.3514,1043.4105,797.1582,0.0,0.0,0.0,-1010.9311,-8412.7843,467.3019,5486.2229,-3673.4244,54.01143288,-1240.2704999999996,-3619.41296712,-4859.68346712
174,455.5978,1040.4857,799.4406,0.0,0.0,0.0,-1017.2578,-8060.3634,464.1165,5502.8733,-4026.1213,52.65944496,-815.1072999999997,-3973.46185504,-4788.56915504
175,431.9654,1084.8374,822.5448,0.0,0.0,0.0,-1024.6191,-8554.3176,462.3678,5443.8342,-3505.8036,53.62661952,-1333.3871,-3452.17698048,-4785.564080480001
176,406.4658,1102.7292,816.365,0.0,0.0,0.0,-1033.5322,-8552.7196,473.4185,5450.5856,-3504.256,52.82953559999999,-1336.6877000000004,-3451.4264644,-4788.114164399999
177,396.6741,1042.7283,802.8152,0.0,0.0,0.0,-1023.2288,-8542.1312,472.6737,5452.272,-3484.1256,52.75461384,-1398.1966999999993,-3431.37098616,-4829.56768616
178,417.7019,1070.3083,803.6883,0.0,0.0,0.0,-1013.8716,-8551.8577,466.3454,5455.670999999999,-3526.9337,52.99119144,-1352.0144,-3473.94250856,-4825.95690856
179,389.869,1072.1964,795.5025,0.0,0.0,0.0,-1032.2911,-8442.6208,468.4814,5445.1643,-3575.1673,52.21237392,-1303.6983000000012,-3522.95492608,-4826.653226080001
180,385.1978,1030.6183,785.2803,0.0,0.0,0.0,-1028.2074,-8485.2522,490.6472,5477.9413,-3511.1349,52.29280296,-1343.7747,-3458.84209704,-4802.61679704
181,386.7374,1069.712,780.8281,0.0,0.0,0.0,-1003.8414,-7979.3244,466.1423,5444.5235,-4072.9059,53.76949992,-835.2225000000008,-4019.13640008,-4854.358900080001
182,419.0946,1052.7665,783.8979,0.0,0.0,0.0,-1006.7446,-8314.3896,460.3098,5397.2367,-3710.5474,52.63579296,-1207.8287,-3657.91160704,-4865.74030704
183,409.2161,1064.2112,799.9060000000001,0.0,0.0,0.0,-1044.3105,-8524.5484,472.8121,5430.1155,-3548.2842,52.78222728,-1392.598,-3495.50197272,-4888.09997272
184,386.1099,1048.8476,784.4661,0.0,0.0,0.0,-1019.2386,-8495.9503,478.6481,5433.986,-3503.8958,51.99772032,-1383.1312000000007,-3451.89807968,-4835.02927968
185,391.0787,1098.0633,789.047,0.0,0.0,0.0,-1012.9105,-8173.3013,475.9403,5429.6679,-3804.2945,54.33473448,-1002.4145999999993,-3749.95976552,-4752.374365519999
186,409.3738,1079.4388,792.7319,0.0,0.0,0.0,-1017.5494,-8522.3143,479.7588,5428.4387,-3474.435,52.0463124,-1350.1217000000004,-3422.3886876,-4772.510387600001
187,389.2583,1091.068,769.3105,0.0,0.0,0.0,-991.2083,-8557.5689,467.9134,5466.1191,-3476.7366,53.87269176,-1365.1079,-3422.86390824,-4787.97180824
188,384.329,1067.4054,790.572,0.0,0.0,0.0,-1018.4434,-8380.4417,483.3031,5453.8455,-3681.2662,54.12677544,-1219.4300999999996,-3627.13942456,-4846.56952456
189,401.6705,1071.2563,790.194,0.0,0.0,0.0,-1027.7256,-8502.7408,477.5533,5433.0555,-3532.6787,52.81408368,-1356.7367999999994,-3479.86461632,-4836.601416319999
190,376.1501,1077.3649,791.8287,0.0,0.0,0.0,-1013.5878,-8400.5732,479.5904,5440.0174,-3617.5444,51.59114136,-1249.2095000000008,-3565.95325864,-4815.162758640002
191,385.4337,1032.8727,815.5796,0.0,0.0,0.0,-1027.8591,-8370.1835,496.1893,5440.967,-3615.4029,49.6739268,-1227.0002999999995,-3565.7289732,-4792.7292732
192,372.5845,1049.1693,802.5713,0.0,0.0,0.0,-1010.1089,-8333.0699,497.32800000000003,5447.2857,-3685.2393,52.54636104,-1174.2399999999998,-3632.69293896,-4806.93293896
193,393.0147,1059.6571,825.2157,0.0,0.0,0.0,-1009.7702,-8767.6622,477.3581,5447.8471,-3286.1172,51.70082688,-1574.3397000000007,-3234.41637312,-4808.756073120001
194,379.1485,1020.6305,798.7310000000001,0.0,0.0,0.0,-1022.8127,-8279.5135,470.1007,5414.8896,-3686.6413,51.58225296,-1218.825899999999,-3635.05904704,-4853.884947039999
195,393.7885,1002.8025,772.1582,0.0,0.0,0.0,-1031.3492,-8145.4279,481.4555,5417.5302,-3803.0758,51.89905944,-1109.0422,-3751.17674056,-4860.21894056
196,379.0363,1072.2905,786.5766,0.0,0.0,0.0,-1005.0354,-8194.3596,473.8998,5407.3382,-3929.9428,54.09066168,-1080.2535999999989,-3875.85213832,-4956.105738319999
197,404.7541,1038.9397,792.2848,0.0,0.0,0.0,-1022.0039,-8494.9178,467.336,5411.5776,-3548.2156,53.055486,-1402.0294999999994,-3495.1601140000002,-4897.189614
198,404.4581,1114.1024,797.7088,0.0,0.0,0.0,-1022.3678,-8534.3389,471.6261,5425.2996,-3560.7983,52.23446496,-1343.5117,-3508.56383504,-4852.07553504
199,403.8659,1061.7838,782.6119,0.0,0.0,0.0,-1021.3734,-8144.0364,483.3533,5415.4814,-3922.18,53.68678272,-1018.3135000000003,-3868.49321728,-4886.80671728
200,365.4318,1065.9131,792.3173,0.0,0.0,0.0,-1015.847,-8365.3913,480.8799,5457.5433,-3666.9233,50.978592,-1219.1528999999991,-3615.944708,-4835.097607999999
201,379.0115,1057.5718,786.2451,0.0,0.0,0.0,-1025.4291,-8689.6371,483.9339,5418.4991,-3301.4527,50.8125528,-1589.8048,-3250.6401472,-4840.4449472
202,415.4806,1006.2537,768.3108,0.0,0.0,0.0,-1011.4559,-8456.2982,486.9605,5430.6996,-3617.0081,52.39484424,-1360.0488999999989,-3564.61325576,-4924.662155759999
203,359.9836,1048.3183,818.8685,0.0,0.0,0.0,-999.6357,-8454.8304,491.6749,5449.7342,-3595.926,51.24163608,-1285.8866000000007,-3544.68436392,-4830.570963920001
204,401.6222,1062.9773,779.4189,0.0,0.0,0.0,-1025.476,-8411.4265,448.8538,5410.4147,-3562.6045,52.23943368,-1333.6155999999992,-3510.36506632,-4843.980666319999
205,385.6765,1055.5351,796.3042,0.0,0.0,0.0,-1000.1043,-8369.9581,488.4597,5469.9175,-3739.2632,51.97568544,-1174.1693999999998,-3687.28751456,-4861.45691456
206,387.4827,1033.8689,790.1397,0.0,0.0,0.0,-1023.2816,-8644.4406,469.8472,5431.3287,-3419.671,52.94810592,-1555.0550000000005,-3366.72289408,-4921.777894080001
207,398.4517,1027.8893,811.8048,0.0,0.0,0.0,-1005.2769999999999,-8362.4351,484.7594,5424.2575,-3656.0756,52.00974864000001,-1220.5494000000008,-3604.06585136,-4824.615251360001
208,395.6443,1035.3575,793.0575,0.0,0.0,0.0,-1030.4209,-8579.855,474.5811,5471.6069,-3472.1067,50.84742096,-1440.0285999999994,-3421.25927904,-4861.28787904
209,379.3245,1024.0416,771.7679,0.0,0.0,0.0,-1019.6483,-8484.7641,468.2759,5458.9448,-3565.2226,51.14702376,-1402.0577000000005,-3514.07557624,-4916.133276240002
210,387.0788,1065.483,793.7763,0.0,0.0,0.0,-1032.0632,-8612.0628,486.2666,5419.8003,-3468.6813,53.10596016,-1491.7209999999993,-3415.57533984,-4907.29633984
211,371.3246,1096.6917,787.3496,0.0,0.0,0.0,-1030.7426,-8710.6919,475.23699999999997,5406.8846,-3296.864,51.84797904,-1603.947,-3245.01602096,-4848.96302096
212,394.1132,1056.364,774.8995,0.0,0.0,0.0,-1017.3001,-8584.4525,497.4665,5420.9925,-3330.5536,53.33708232,-1457.9168999999986,-3277.216517680001,-4735.133417679998
213,365.4513,1045.2052,794.8052,0.0,0.0,0.0,-1004.5676,-8721.2494,479.4168,5478.1737,-3315.9193,52.41453911999999,-1562.7648000000006,-3263.50476088,-4826.26956088
214,371.3241,1051.9998,797.7363,0.0,0.0,0.0,-1034.9651,-8215.9051,485.6869,5431.8967,-3859.8185,52.5901788,-1112.2263999999998,-3807.2283212,-4919.454721199999
215,423.898,1084.9465,770.8184,0.0,0.0,0.0,-1008.9321,-8461.5279,488.2979,5400.411999999999,-3535.6463,52.97453496,-1302.0871999999981,-3482.67176504,-4784.758965039999
216,386.6496,1049.7546,807.9797,0.0,0.0,0.0,-1001.6864,-8524.5316,485.4047,5442.1677,-3505.0769,53.28514872,-1354.2617,-3451.79175128,-4806.05345128
217,391.0433,1065.6756,801.3441,0.0,0.0,0.0,-1016.6657,-8161.3796,487.6359,5426.5069,-3875.1836,51.47934912,-1005.8394999999992,-3823.70425088,-4829.543750879999
218,380.5412,1065.9093,782.4768,0.0,0.0,0.0,-991.6929,-8605.6739,474.1701,5447.6954,-3354.5345,52.55314056,-1446.5740000000005,-3301.98135944,-4748.55535944
219,396.6907,1038.765,784.2143,0.0,0.0,0.0,-999.2645,-8460.9342,477.8155,5407.5746,-3648.2768,54.17954568,-1355.1386000000002,-3594.09725432,-4949.23585432
220,381.7471,1065.1977,777.7652,0.0,0.0,0.0,-1012.6073,-8557.5913,479.9324,5397.5474,-3452.7746,52.20487368,-1468.0088000000005,-3400.56972632,-4868.578526320001
221,396.9952,1056.2893,768.7077,0.0,0.0,0.0,-1010.2706,-8480.8099,474.744,5392.889,-3541.3842,54.14853672,-1401.4552999999994,-3487.23566328,-4888.69096328
222,409.9833,1055.2053,763.7167,0.0,0.0,0.0,-1025.4615,-8539.0559,472.0639,5385.8368,-3471.4472,52.65992376,-1477.7113999999995,-3418.78727624,-4896.4986762399985
223,376.10400000000004,1005.7042,786.1826,0.0,0.0,0.0,-1019.6841,-8723.6069,475.0498,5440.6612,-3300.1461,52.18067304,-1659.5892000000013,-3247.96542696,-4907.554626960001
224,393.5891,1060.0871,778.6028,0.0,0.0,0.0,-1024.9264,-8721.8838,471.0566,5426.9907,-3303.2614,52.24560264,-1616.4838999999995,-3251.01579736,-4867.499697359999
225,373.9318,1079.2155,767.3104,0.0,0.0,0.0,-1011.7116,-8482.9377,490.091,5439.4401,-3591.6568,52.27468848,-1344.6605,-3539.3821115200008,-4884.042611520002
226,395.4344,1063.6135,778.8247,0.0,0.0,0.0,-1009.0209,-8525.7698,482.7386,5416.8331,-3486.1108,51.22166616,-1397.3464000000006,-3434.88913384,-4832.235533840001
227,430.004,1012.7231,759.1504,0.0,0.0,0.0,-992.8519,-8281.6435,490.88800000000003,5378.3121,-3626.3818,52.27492464,-1203.4178000000004,-3574.10687536,-4777.52467536
228,377.281,1055.3999,780.1276,0.0,0.0,0.0,-1010.2336,-8538.4175,477.4413,5410.4301,-3521.1235,52.23199824,-1447.9712,-3468.89150176,-4916.862701759998
229,396.4859,1097.2895,774.8132,0.0,0.0,0.0,-1023.7294,-8592.6063,490.5249,5438.7483,-3404.0745,51.03368712,-1418.473899999999,-3353.04081288,-4771.51471288
230,407.9558,1051.7154,790.0108,0.0,0.0,0.0,-1015.9961,-8816.5086,465.4828,5441.6695,-3235.8939,51.30725832,-1675.670399999999,-3184.58664168,-4860.257041679999
231,381.1883,1058.5503,778.6318,0.0,0.0,0.0,-1023.6876,-8285.4043,472.269,5468.361,-3803.8577,51.50523744,-1150.0914999999995,-3752.35246256,-4902.443962559999
232,395.4011,1044.6497,779.4449,0.0,0.0,0.0,-1015.3362,-8272.5063,461.8277,5450.8284,-3841.9877,52.39870128,-1155.6906999999992,-3789.58899872,-4945.279698719999
233,415.3778,1025.5146,813.5825,0.0,0.0,0.0,-1005.372,-8549.3077,479.9917,5424.6302,-3466.6462,51.41045808,-1395.5829000000006,-3415.23574192,-4810.81864192
234,398.42800000000005,1061.4133,809.2047,0.0,0.0,0.0,-1005.2655,-8683.049,491.9288,5437.6843,-3323.2515,51.8893884,-1489.6554000000006,-3271.3621116,-4761.0175116
235,385.7599,1060.4272,803.4137,0.0,0.0,0.0,-1013.1316,-8324.0949,485.7974,5415.4792,-3673.8169,50.24587176,-1186.3491000000004,-3623.57102824,-4809.92012824
236,426.9651,1055.4375,783.8311,0.0,0.0,0.0,-1032.5219,-8575.0615,465.2956,5393.2793,-3398.2461,51.23264904,-1482.7747999999995,-3347.01345096,-4829.78825096
237,402.5875,1052.1695,775.4413,0.0,0.0,0.0,-1019.9533,-8865.0216,483.4694,5396.5194,-3171.9257,50.98298904,-1774.7878,-3120.94271096,-4895.73051096
238,367.3283,1076.5419,802.1164,0.0,0.0,0.0,-1014.1019,-8497.2367,477.8259,5405.5723,-3545.4644,52.47823968,-1381.9538000000002,-3492.98616032,-4874.93996032
239,412.0568,1026.0758,808.2593,0.0,0.0,0.0,-1012.1181,-8644.4661,465.7673,5416.8262,-3400.514,52.56112896,-1527.5987999999988,-3347.95287104,-4875.551671039999
240,375.1419,1031.4527,761.5153,0.0,0.0,0.0,-992.2607,-8312.0886,494.9467,5475.7398,-3782.9472,54.11783592,-1165.552899999998,-3728.82936408,-4894.382264079997
241,396.5228,1104.2988,772.8708,0.0,0.0,0.0,-998.3822,-8561.1383,468.1135,5415.6045,-3451.9405,53.79997968,-1402.1101,-3398.14052032,-4800.25062032
242,419.8437,1083.8132,809.5164,0.0,0.0,0.0,-1001.6464,-8328.0789,479.5898,5406.3229,-3678.1588,53.00466408,-1130.6393000000007,-3625.15413592,-4755.793435920001
243,397.4045,1084.3942,769.4887,0.0,0.0,0.0,-1014.6189999999999,-8674.9574,475.4003,5382.9805,-3333.427,51.52762296,-1579.9082,-3281.89937704,-4861.807577039999
244,391.5768,1023.8352,799.3279,0.0,0.0,0.0,-1004.5634,-8424.108,483.5696,5421.0668,-3649.5953,52.518042,-1309.2951000000012,-3597.077258,-4906.372358000001
245,394.4542,1106.4125,803.6777,0.0,0.0,0.0,-1019.0795,-8181.0311,474.899,5376.2857,-3738.0904,51.65738208,-1044.3814999999997,-3686.43301792,-4730.814517919999
246,400.6617,1057.6312,779.5651,0.0,0.0,0.0,-1013.7986,-8634.8692,485.569,5404.5765,-3432.6819,53.50616568,-1520.6642999999985,-3379.17573432,-4899.840034319998
247,369.2223,1022.7049,789.8583,0.0,0.0,0.0,-1011.306,-8627.6008,479.7846,5428.8326,-3376.2665,52.44239592,-1548.504100000001,-3323.824104080001,-4872.328204080001
248,417.0032,1035.6573,819.0953,0.0,0.0,0.0,-1012.4906,-7886.8208,466.8207,5401.7968,-4081.2783,52.64447976,-758.9381000000003,-4028.63382024,-4787.571920240001
249,401.6933,1063.4431,773.4375,0.0,0.0,0.0,-990.9405,-8503.1943,484.7226,5365.6941,-3456.7209,53.1152316,-1405.1441999999995,-3403.6056684,-4808.749868399998
250,390.5547,1085.8509,797.5877,0.0,0.0,0.0,-996.3458,-8452.5823,491.2175,5408.2499,-3566.0397,51.65552232,-1275.4674000000005,-3514.38417768,-4789.85157768
251,398.417,1089.9866,789.3725,0.0,0.0,0.0,-984.1981,-8159.9164,478.4074,5418.1788,-3898.8757,54.34086528,-969.7522000000008,-3844.53483472,-4814.287034720001
252,389.4811,1071.138,787.6722,0.0,0.0,0.0,-968.8737,-7952.3921,488.4389,5414.6543,-4102.4849,55.61327304,-769.8813,-4046.87162696,-4816.75292696
253,405.7851,1050.1493,795.6865,0.0,0.0,0.0,-987.0062,-8074.3422,476.5,5420.906999999999,-3939.5263,54.56454479999999,-912.3204999999997,-3884.9617552,-4797.2822552
254,388.3988,1046.9493,787.4382,0.0,0.0,0.0,-953.2991,-8375.2807,486.3058,5452.4145,-3684.6482,54.83424599999999,-1167.0731999999996,-3629.8139539999997,-4796.887154
255,386.2276,1018.6511,802.1081,0.0,0.0,0.0,-988.0312,-8568.1939,475.1798,5431.0311,-3464.7524,54.95257368,-1443.0274,-3409.79982632,-4852.8272263200015
256,401.2386,1052.1645,800.5877,0.0,0.0,0.0,-981.9162,-8311.5442,475.9361,5399.7846,-3682.0169,53.16401736,-1163.7489000000005,-3628.85288264,-4792.601782640001
257,403.7935,1057.6699,777.555,0.0,0.0,0.0,-1011.3694,-8515.4647,488.5646,5419.9501,-3521.8459999999995,52.51478256,-1379.3010000000013,-3469.33121744,-4848.632217440001
258,383.1277,1063.6141,778.3305,0.0,0.0,0.0,-983.6131,-8207.4553,487.5717,5399.6782,-3836.7092,53.98526232,-1078.7461999999996,-3782.72393768,-4861.4701376799985
259,401.3636,1044.8641,774.9024,0.0,0.0,0.0,-1017.4044,-8560.2954,475.13800000000003,5409.2405,-3457.1524,51.69568176,-1472.1912000000011,-3405.45671824,-4877.647918240002
260,419.4366,1060.7089999999998,792.5918,0.0,0.0,0.0,-1018.1137,-8443.4209,488.6633,5395.7129,-3571.7608,52.96857696,-1304.4209999999985,-3518.79222304,-4823.213223039998
261,388.9677,1074.4377,768.5537,0.0,0.0,0.0,-995.0912,-8451.2318,481.8276,5396.8838,-3491.3837,52.45137936,-1335.6525,-3438.93232064,-4774.584820640001
262,391.6638,1037.3954,789.1334,0.0,0.0,0.0,-1009.2202,-8435.7715,477.1328,5424.779,-3544.9427,52.76758032,-1324.8872999999996,-3492.17511968,-4817.06241968
263,388.7854,1036.1032,755.577,0.0,0.0,0.0,-995.1323,-8439.8599,480.7941,5387.3357,-3524.2241,53.50362911999999,-1386.3967999999993,-3470.72047088,-4857.11727088
264,388.2982,1023.8699,799.4936,0.0,0.0,0.0,-983.9268,-8441.0329,480.9493,5418.6413,-3615.9494,51.9163848,-1313.7073999999993,-3564.0330151999997,-4877.740415199999
265,425.1235,1037.1659,787.8177,0.0,0.0,0.0,-1001.7595,-8160.5144,485.6518,5405.1917,-3820.3692,53.16907608,-1021.3233000000008,-3767.20012392,-4788.523423920001
266,390.4821,1076.9808,789.2369,0.0,0.0,0.0,-1004.6201,-8423.7807,482.9106,5390.5572,-3566.9442,53.92645128,-1298.2331999999988,-3513.01774872,-4811.250948719999
267,397.5189,1036.6986,779.6310000000001,0.0,0.0,0.0,-1013.3382,-8220.8705,481.7045,5428.996,-3803.9195,52.74061632,-1109.659700000001,-3751.17888368,-4860.838583680002
268,397.8032,1101.9189999999999,794.4423,0.0,0.0,0.0,-989.341,-8351.5386,474.8466,5404.5193,-3609.2699,53.87605776,-1167.3491999999997,-3555.39384224,-4722.74304224
269,378.8676,1014.4313,798.2139999999999,0.0,0.0,0.0,-1003.6553,-8661.8472,467.9132,5446.5082,-3394.5955,53.06373936,-1559.5681999999995,-3341.53176064,-4901.099960639999
270,385.0578,1053.1639,763.8907,0.0,0.0,0.0,-981.9691,-8028.87,481.0669,5396.7218,-4019.6388,54.38466432,-930.938,-3965.25413568,-4896.19213568
271,407.1519,1090.8862,792.8532,0.0,0.0,0.0,-977.5217,-8250.1133,488.2303,5430.2918,-3820.1054,54.01876247999999,-1018.2216000000008,-3766.08663752,-4784.308237520001
272,413.3782,1058.1004,787.3817,0.0,0.0,0.0,-986.3742,-8390.5074,483.0313,5439.06,-3666.0503,54.69916679999999,-1195.9300000000005,-3611.3511331999994,-4807.281133199999
273,383.5027,1037.6944,782.8361,0.0,0.0,0.0,-993.8675,-8435.6957,475.7812,5407.7746,-3593.1666,53.13446999999999,-1341.9742000000006,-3540.0321299999996,-4882.006330000001
274,410.9475,1041.0853,793.4259,0.0,0.0,0.0,-1003.5573,-8618.2879,469.6614,5446.0192,-3466.9029,52.47511416,-1460.705899999999,-3414.42778584,-4875.133685839999
275,387.7189,1091.5999,799.0592,0.0,0.0,0.0,-1008.4839999999999,-8621.504,476.3132,5412.8983,-3462.5256,51.58635336,-1462.3985000000011,-3410.93924664,-4873.337746640002
276,375.57800000000003,1085.383,780.508,0.0,0.0,0.0,-997.8629,-8084.9716,467.4869,5394.4362,-3975.3579,53.08908552,-979.4424,-3922.26881448,-4901.71121448
277,371.4218,1116.5602,797.7058,0.0,0.0,0.0,-990.1184,-7849.9269,477.1223,5399.9076,-4127.7569,52.51803912,-677.3276000000005,-4075.23886088,-4752.566460880002
278,430.4842,1073.0674,787.9388,0.0,0.0,0.0,-972.6989,-8315.2155,478.6685,5431.2991,-3784.5468,52.44764111999999,-1086.4564000000012,-3732.09915888,-4818.555558880002
279,387.4932,1008.0682,808.7762,0.0,0.0,0.0,-1038.1026,-8392.8236,497.3171,5466.9391,-3691.6315,53.64625104,-1262.3324000000002,-3637.98524896,-4900.317648960001
280,343.1316,1031.8727,792.9573,0.0,0.0,0.0,-989.5,-8613.164,492.908,5486.9198,-3498.8455,53.50165992,-1454.874600000001,-3445.34384008,-4900.2184400800015
281,368.1376,1044.5076,789.5836,0.0,0.0,0.0,-985.3393,-8386.3899,492.2589,5503.2574,-3759.3237,53.49762648,-1173.9841000000004,-3705.82607352,-4879.810173520002
