,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,3.7303493627405266e-14,-9.947598300641404e-14,1.2434497875801752e-14,0.0,0.0,0.0,-26.90939999999995,-10.553399999999668,-4.618527782440651e-14,-9.999999922172265e-05,65.46800000000033,-4.131339120000002,-37.46289999999928,61.3366608799999,23.87376088000108
106,1.7763568394002505e-15,-1.2079226507921706e-13,-0.00010000000006016309,0.0,0.0,0.0,-24.77150000000007,-69.66489999999958,0.0001000000000139778,-7.673861546209082e-13,132.09569999999985,-4.2575543999999965,-94.4364000000007,127.83814559999979,33.40174559999864
107,1.7763568394002505e-15,-1.5631940186722204e-13,1.0125233984581426e-13,0.0,0.0,0.0,-25.876000000000037,0.3387000000004949,0.00010000000001042508,-2.557953848736361e-13,38.790999999999656,-4.0019004,-25.537200000000478,34.78909959999949,9.251899599998556
108,-3.552713678800501e-15,1.172395514004165e-13,-0.000100000000005096,0.0,0.0,0.0,-21.657299999999985,-59.262699999999704,0.00010000000004151131,1.9184653865522705e-13,135.07919999999996,-4.1023512000000055,-80.91999999999899,130.97684879999994,50.056848800001404
109,-2.6645352591003757e-14,-7.105427357601002e-15,-6.039613253960853e-14,0.0,0.0,0.0,-26.412899999999986,24.01139999999988,-3.552713678800501e-15,-6.323830348264893e-13,31.73579999999995,-3.909594959999999,-2.401500000000503,27.82620503999977,25.424705040000177
110,9.999999996423979e-05,6.039613253960853e-14,-1.77635683940025e-14,0.0,0.0,0.0,-29.212200000000024,-21.181600000001634,0.000100000000005096,-2.1316282072803006e-13,64.16289999999968,-4.397469840000005,-50.39360000000226,59.76543015999958,9.371830159997316
111,9.769962616701378e-15,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.307800000000004,13.983799999999464,-4.5297099404706393e-14,-3.055333763768431e-13,26.1595,-4.050688320000001,-12.324000000001107,22.108811680000095,9.784811679998537
112,-3.108624468950438e-14,8.526512829121202e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.857099999999992,-22.332999999999846,2.131628207280301e-14,5.04485342389671e-13,74.8543999999998,-3.9500963999999983,-48.19009999999899,70.90430359999995,22.714203600000964
113,3.108624468950438e-14,-0.0001000000000637158,-4.263256414560601e-14,0.0,0.0,0.0,-28.935000000000013,-5.015899999999991,-3.552713678800501e-15,0.00010000000006016309,59.295599999999844,-4.25318904,-33.950899999998256,55.04241095999997,21.091510960002626
114,1.3766765505351941e-14,9.999999985055295e-05,8.88178419700125e-15,0.0,0.0,0.0,-26.14559999999999,-66.11929999999961,3.5527136788005016e-14,-9.947598300641404e-14,118.19300000000014,-4.076182079999997,-92.26479999999945,114.11681792000016,21.852017920001632
115,9.999999997667429e-05,0.00010000000003174135,-9.999999999266153e-05,0.0,0.0,0.0,-25.574899999999968,-20.602899999999227,-0.00010000000002285958,-9.999999990384367e-05,67.07189999999974,-4.006612800000003,-46.1778999999994,63.065287199999396,16.8873872
116,8.88178419700125e-15,2.486899575160351e-14,-8.881784197001252e-14,0.0,0.0,0.0,-23.702100000000037,-74.39790000000063,3.5527136788005016e-14,-7.034373084024992e-13,132.16179999999997,-4.102796880000001,-98.10000000000092,128.05900311999963,29.95900311999824
117,1.8651746813702633e-14,-1.2434497875801753e-13,6.306066779870888e-14,0.0,0.0,0.0,-25.321400000000054,-24.5708,9.999999997845066e-05,-5.115907697472721e-13,96.64109999999997,-4.13325504,-49.89210000000092,92.50784496000013,42.61574495999874
118,3.2862601528904634e-14,3.1974423109204515e-14,2.8421709430404014e-14,0.0,0.0,0.0,-20.1186,-37.79689999999937,2.131628207280301e-14,1.4210854715202004e-14,87.77209999999991,-4.28311944,-57.91550000000032,83.48898055999999,25.573480559999666
119,-1.2434497875801752e-14,-3.907985046680551e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.729099999999967,-12.394200000000675,0.0,5.258016244624741e-13,72.90430000000003,-4.1600980800000045,-37.12330000000034,68.74420192000007,31.620901919998808
120,-2.664535259100376e-15,-9.999999994292352e-05,8.88178419700125e-15,0.0,0.0,0.0,-24.20859999999996,37.863200000001065,-2.486899575160351e-14,2.7711166694643907e-13,31.01910000000009,-3.954670559999998,13.654500000001695,27.064429440000172,40.71892944000232
121,9.769962616701378e-15,2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-25.538500000000006,24.663999999999646,-4.085620730620577e-14,-1.7763568394002505e-13,19.840399999999995,-4.063698719999993,-0.8745000000009071,15.776701280000172,14.902201279998355
122,-1.9539925233402755e-14,1.3855583347321954e-13,8.704148513061227e-14,0.0,0.0,0.0,-27.695100000000018,-44.7768999999992,-2.486899575160351e-14,-2.131628207280301e-14,96.41969999999998,-4.224803759999999,-72.47199999999937,92.1948962399998,19.722896240001337
123,-3.552713678800501e-15,1.6342482922482307e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-26.734300000000033,9.725200000000477,-0.00010000000001930688,-7.105427357601002e-15,30.062399999999908,-4.014829439999989,-17.00919999999951,26.04757055999959,9.038370560000988
124,-2.131628207280301e-14,-2.131628207280301e-14,2.9309887850104126e-14,0.0,0.0,0.0,-24.28319999999993,-47.58590000000083,0.00010000000000243148,4.263256414560601e-14,97.42050000000015,-4.232814479999997,-71.86900000000054,93.18768552000044,21.318685519999413
125,-9.999999995713438e-05,-9.999999997134523e-05,-4.1744385725905886e-14,0.0,0.0,0.0,-27.872500000000066,-34.740800000000284,8.88178419700125e-15,4.263256414560601e-14,95.16230000000013,-4.250005200000002,-62.61350000000004,90.91229480000014,28.298794800001012
126,-7.105427357601002e-15,0.00010000000008858478,7.283063041541028e-14,0.0,0.0,0.0,-24.521799999999924,-13.873100000000793,-5.1514348342607263e-14,9.99999997546297e-05,75.59410000000011,-4.0516524,-38.39470000000126,71.5424476000003,33.14774759999857
127,1.0658141036401504e-14,-1.77635683940025e-14,-0.00010000000006016309,0.0,0.0,0.0,-27.96730000000005,-50.32240000000011,5.3290705182007506e-15,7.460698725481052e-13,99.88510000000029,-4.44821328,-78.28979999999964,95.43688672000003,17.147086720001756
128,0.00010000000002552412,3.552713678800501e-15,-9.999999993670627e-05,0.0,0.0,0.0,-24.94560000000009,-53.449100000000115,-3.0198066269804264e-14,8.668621376273222e-13,100.53359999999996,-4.1335077600000005,-78.39469999999906,96.40009223999995,18.005392240000422
129,-5.3290705182007506e-15,8.881784197001252e-14,-6.217248937900878e-14,0.0,0.0,0.0,-25.319699999999948,-13.546400000000293,-1.5987211554602254e-14,-5.115907697472721e-13,55.22579999999979,-4.217369760000004,-38.866100000000294,51.00843024,12.1423302399997
130,-4.618527782440651e-14,9.999999995713438e-05,-0.00010000000002552412,0.0,0.0,0.0,-25.951699999999978,-25.76110000000083,-1.1546319456101628e-14,-1.9184653865522705e-13,88.20179999999976,-4.299690960000001,-51.7128000000005,83.90210904000016,32.1893090399992
131,-0.00010000000000065512,0.0001000000000423995,-9.999999992960085e-05,0.0,0.0,0.0,-22.91630000000003,0.9765999999992084,0.00010000000002818864,0.00010000000060017557,51.8846000000003,-3.9995503200000067,-21.93960000000031,47.88504968000018,25.94544967999987
132,9.999999997578612e-05,3.5527136788005016e-14,2.3092638912203256e-14,0.0,0.0,0.0,-21.82889999999998,-18.772000000000816,-0.00010000000000687237,2.9842794901924213e-13,76.94889999999963,-4.096440719999992,-40.60090000000059,72.85245927999972,32.25155927999958
133,-4.973799150320702e-14,-7.105427357601003e-14,-0.00010000000003262954,0.0,0.0,0.0,-24.730800000000034,16.76399999999909,-2.664535259100376e-15,-2.842170943040401e-13,41.981300000000076,-3.9741386400000023,-7.966900000001432,38.007161360000275,30.04026135999793
134,0.00010000000003174135,-7.105427357601002e-15,-8.881784197001252e-14,0.0,0.0,0.0,-25.245999999999967,-32.35740000000113,1.5987211554602254e-14,0.00010000000007437393,89.06079999999973,-4.043613600000001,-57.603200000001365,85.01718639999946,27.413986399999466
135,-1.2434497875801752e-14,-4.263256414560601e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-25.89849999999999,-9.904100000000938,0.0,2.9132252166164113e-13,53.02649999999997,-4.025417039999999,-35.802599999999245,49.001082959999685,13.198482960000439
136,-4.5297099404706393e-14,0.0,-4.884981308350689e-14,0.0,0.0,0.0,-27.902199999999965,-22.594200000000505,3.1974423109204515e-14,-1.7053025658242404e-13,64.2744,-3.9017995199999986,-50.496400000001564,60.37260047999993,9.876200479998387
137,-3.463895836830488e-14,1.0658141036401503e-13,-4.085620730620577e-14,0.0,0.0,0.0,-27.55559999999999,33.58299999999997,-3.5527136788005016e-14,2.9842794901924213e-13,24.260899999999854,-3.985775279999991,6.02739999999902,20.27512471999986,26.302524719999326
138,-3.8191672047105385e-14,-9.999999997845066e-05,-6.661338147750938e-14,0.0,0.0,0.0,-24.968200000000024,-50.83379999999963,0.0,-2.6290081223123707e-13,104.04359999999993,-4.158826560000001,-75.80209999999948,99.88477343999992,24.082673440000445
139,-2.6645352591003757e-14,9.947598300641404e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.620800000000024,10.612600000000278,-5.3290705182007506e-15,-5.613287612504791e-13,39.523200000000045,-4.013419679999995,-18.00820000000013,35.509780319999656,17.501580320000446
140,-2.3092638912203256e-14,-1.2434497875801753e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-22.076700000000024,6.6430000000004545,2.131628207280301e-14,4.334310688136611e-13,45.33450000000038,-3.906715680000002,-15.433699999999789,41.427784320000406,25.994084320000614
141,5.062616992290713e-14,-0.0001000000000921375,7.993605777301127e-14,0.0,0.0,0.0,-29.19689999999996,-24.23649999999972,-9.999999999976694e-05,-0.00010000000050780501,74.49729999999974,-4.3991164800000115,-53.43369999999981,70.09818351999965,16.66448352000029
142,-1.2434497875801752e-14,1.3500311979441906e-13,-5.684341886080803e-14,0.0,0.0,0.0,-18.700700000000005,-52.74250000000089,3.552713678800501e-15,3.694822225952521e-13,125.75239999999994,-4.002978239999999,-71.44320000000052,121.74942175999963,50.30622175999913
143,1.0658141036401504e-14,-2.486899575160351e-14,0.0001000000000015433,0.0,0.0,0.0,-24.89109999999989,-7.873899999999421,-1.5099033134902132e-14,-2.8421709430404014e-14,60.740600000000036,-4.280142959999999,-32.76490000000051,56.460457040000065,23.695557039999567
144,2.6645352591003757e-14,-0.0001000000000956902,2.0428103653102883e-14,0.0,0.0,0.0,-25.65509999999998,-43.98190000000018,3.552713678800501e-15,-7.176481631177012e-13,100.20710000000008,-4.252833360000004,-69.63710000000188,95.9542666399997,26.317166639997808
145,0.00010000000001575417,-9.999999993226538e-05,-9.059419880941276e-14,0.0,0.0,0.0,-26.87590000000001,-17.7345,0.0001000000000139778,-0.0001000000001454282,70.37769999999973,-4.44962232,-44.61039999999936,65.92807767999966,21.31767768000031
146,3.7303493627405266e-14,-9.999999992515995e-05,0.0001000000000637158,0.0,0.0,0.0,-26.871400000000076,-21.333300000000307,-3.907985046680551e-14,-3.2684965844964614e-13,88.15240000000004,-4.263574319999997,-48.20470000000188,83.88882567999981,35.68412567999884
147,-9.999999999266153e-05,-1.7408297026122455e-13,-8.526512829121202e-14,0.0,0.0,0.0,-20.619399999999906,-66.80179999999993,0.00010000000002463594,1.2789769243681806e-13,138.95139999999972,-3.8800907999999983,-87.4211999999999,135.07130919999938,47.650109199999896
148,-0.00010000000001841868,3.1974423109204515e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-25.827300000000022,-5.7741999999991735,-1.5987211554602254e-14,-3.907985046680551e-13,79.6400000000001,-4.3562829600000015,-31.601599999999763,75.2837170400001,43.68211704000081
149,-2.3092638912203256e-14,-9.999999996779252e-05,3.0198066269804264e-14,0.0,0.0,0.0,-24.23860000000001,-32.780099999999926,9.999999998733243e-05,-2.273736754432321e-13,76.48409999999996,-3.8837016000000064,-57.018700000000855,72.60039840000009,15.581698399997856
150,1.8651746813702633e-14,-2.131628207280301e-14,9.999999996779252e-05,0.0,0.0,0.0,-22.55859999999999,-75.8035000000002,-3.3750779948604765e-14,0.00010000000018806075,139.92069999999978,-4.0313937600000065,-98.36190000000008,135.88930623999974,37.52740623999966
151,1.0658141036401504e-14,-3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-21.170999999999946,14.676599999998984,5.3290705182007506e-15,0.0001000000001454282,42.94060000000029,-4.184344080000002,-6.494300000001188,38.756255920000186,32.261955919999004
152,9.999999997578612e-05,9.592326932761353e-14,-2.0428103653102883e-14,0.0,0.0,0.0,-23.31240000000004,-51.92999999999995,7.105427357601002e-15,4.760636329592671e-13,103.35060000000007,-4.203098639999995,-75.24229999999909,99.14750135999992,23.90520136000262
153,2.3092638912203256e-14,2.486899575160351e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-28.66650000000005,19.921999999999898,0.00010000000004772858,5.613287612504791e-13,38.73000000000013,-4.171191839999998,-8.744399999999978,34.55880816000011,25.814408160000127
154,-8.88178419700125e-15,-4.263256414560601e-14,0.0001000000000015433,0.0,0.0,0.0,-27.78109999999998,-33.32390000000097,-9.999999994647625e-05,1.4921397450962106e-13,83.6191000000003,-4.192152480000004,-61.10500000000182,79.42694752000016,18.321947519997877
155,-0.0001000000000095369,-7.815970093361102e-14,-0.00010000000002818864,0.0,0.0,0.0,-25.624199999999924,6.0146999999998245,-9.999999998555607e-05,-3.765876499528531e-13,34.161100000000054,-3.7422813599999976,-19.609799999999886,30.418818640000033,10.809018640001057
156,-5.3290705182007506e-15,-8.881784197001252e-14,-0.00010000000004950492,0.0,0.0,0.0,-28.212199999999967,20.70669999999984,1.5987211554602254e-14,-2.557953848736361e-13,30.572200000000173,-3.9560860800000026,-7.505600000000683,26.61611392000028,19.110513920000503
157,-6.2172489379008774e-15,0.0,3.5527136788005016e-14,0.0,0.0,0.0,-26.5418,-3.3735999999998336,7.105427357601002e-15,9.947598300641404e-14,52.381300000000216,-4.061581200000004,-29.91539999999981,48.31971880000065,18.40431880000084
158,0.00010000000001575417,1.8474111129762605e-13,-8.348877145181177e-14,0.0,0.0,0.0,-28.90139999999999,-19.461099999999885,2.6645352591003757e-14,-0.00010000000048648872,84.78140000000019,-4.264944479999999,-48.36249999999959,80.51645552000046,32.153955520000856
159,4.263256414560601e-14,-6.039613253960853e-14,3.641531520770514e-14,0.0,0.0,0.0,-25.20720000000011,-7.0288000000003175,0.00010000000000687237,5.968558980384843e-13,70.93809999999975,-3.9245508000000022,-32.23589999999895,67.01354919999974,34.777649200001704
160,-1.4210854715202004e-14,-3.552713678800501e-15,-7.638334409421077e-14,0.0,0.0,0.0,-21.228700000000007,-73.63839999999884,0.0,0.00010000000015963906,128.48679999999976,-4.092937920000004,-94.86699999999895,124.39386207999985,29.52686208000088
161,4.796163466380676e-14,-0.00010000000005661036,-0.000100000000079703,0.0,0.0,0.0,-29.733600000000035,17.616799999999827,-9.999999998999698e-05,-9.999999998200336e-05,30.175899999999892,-4.040754479999997,-12.117199999999634,26.13514551999999,14.017945520001714
162,1.5987211554602254e-14,-2.131628207280301e-14,9.999999999088516e-05,0.0,0.0,0.0,-21.657699999999977,-24.09110000000105,-4.796163466380676e-14,3.410605131648481e-13,77.83290000000002,-4.175668080000003,-45.7487000000007,73.65723191999963,27.908531919998484
163,0.0,-9.999999994292352e-05,-4.796163466380676e-14,0.0,0.0,0.0,-23.430300000000052,-6.1581000000004975,2.486899575160351e-14,6.892264536872973e-13,68.76860000000019,-3.8815379999999977,-29.588499999999836,64.8870619999999,35.29856200000051
164,9.999999998377973e-05,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.852599999999953,-41.252500000000275,1.0658141036401504e-14,-7.815970093361102e-14,100.28020000000014,-3.8905509600000014,-66.10499999999934,96.38964904000036,30.284649040000108
165,-6.2172489379008774e-15,-2.486899575160351e-14,-9.999999998555607e-05,0.0,0.0,0.0,-25.669699999999978,-11.958700000001034,-1.4210854715202004e-14,7.034373084024992e-13,61.23510000000021,-4.097126880000001,-37.62849999999965,57.1379731200002,19.509473119999637
166,-0.00010000000000776056,-9.999999990029096e-05,4.5297099404706393e-14,0.0,0.0,0.0,-29.99009999999999,11.569199999999439,2.486899575160351e-14,-4.121147867408581e-13,43.27060000000034,-4.129179839999996,-18.421100000001477,39.14142016000036,20.720320159998888
167,-3.1974423109204515e-14,0.00010000000000687237,8.881784197001252e-16,0.0,0.0,0.0,-27.651199999999925,-25.43329999999991,-1.7763568394002505e-15,-7.815970093361102e-14,70.18549999999993,-3.92884632,-53.08440000000061,66.25665368000007,13.172253679998985
168,-0.00010000000004151131,5.684341886080803e-14,-9.999999994114715e-05,0.0,0.0,0.0,-25.706699999999962,-19.275500000000587,-5.3290705182007514e-14,4.192202140984591e-13,76.07919999999976,-4.234664879999999,-44.982400000000226,71.84453511999956,26.862135120000247
169,0.0,0.00010000000002818864,5.684341886080803e-14,0.0,0.0,0.0,-23.740899999999986,-9.023799999999923,-1.5099033134902132e-14,1.5631940186722204e-13,71.39339999999963,-4.086104399999998,-32.764600000000016,67.30729559999962,34.542695599999604
170,-3.108624468950438e-14,-3.552713678800501e-15,-4.085620730620577e-14,0.0,0.0,0.0,-27.20270000000004,19.872600000000052,-1.5987211554602254e-14,4.902744876744691e-13,47.832699999999825,-3.6315712800000064,-7.330100000000613,44.201128719999616,36.87102871999901
171,-8.881784197001252e-16,9.237055564881302e-14,7.993605777301127e-15,0.0,0.0,0.0,-26.207,4.859000000000583,1.0658141036401504e-14,1.8474111129762605e-13,51.35819999999985,-4.089146400000004,-21.347999999999573,47.26905359999983,25.92105360000025
172,6.2172489379008774e-15,-7.105427357601002e-15,-5.861977570020828e-14,0.0,0.0,0.0,-26.58720000000005,-32.4771000000008,-1.77635683940025e-14,-3.055333763768431e-13,80.64449999999991,-3.922830720000003,-59.06430000000061,76.72166927999956,17.657369279998495
173,-2.664535259100376e-15,-3.1974423109204515e-14,5.3290705182007506e-15,0.0,0.0,0.0,-24.664799999999932,-30.131099999999773,0.00010000000003529408,-7.105427357601003e-14,82.80499999999971,-4.029706799999997,-54.795799999999936,78.77529319999978,23.979493200000743
