,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,377.798,1032.7892,774.0257,0.0,0.0,0.0,-961.8634,-8180.741999999999,459.2926,5326.7767,-3875.4077,53.68011335999999,-1171.9232000000004,-3821.72758664,-4993.650786640002
149,383.8808,1039.3024,791.8749,0.0,0.0,0.0,-981.0809,-8394.2587,464.9949,5329.8298,-3643.5032,53.15157504,-1365.4568,-3590.35162496,-4955.80842496
150,363.0207,1015.9937,764.6946,0.0,0.0,0.0,-976.2533,-8169.5048,475.9205,5340.2081,-3863.6445,52.71905808,-1185.9205000000004,-3810.92544192,-4996.845941920001
151,398.6438,1028.7081,781.3426,0.0,0.0,0.0,-1004.6761,-8152.4076,451.841,5333.4056,-3862.2927,52.36162056,-1163.1425999999992,-3809.93107944,-4973.073679439999
152,367.5934,1037.6672,772.9724,0.0,0.0,0.0,-1000.2865,-8597.3352,459.0463,5333.8921,-3344.0039,52.3484064,-1626.4502999999993,-3291.6554936,-4918.105793600001
153,348.6227,1028.9535,776.3021,0.0,0.0,0.0,-989.3249,-8180.4154,472.9845,5362.5249,-3897.327,54.22450896,-1180.3526000000004,-3843.10249104,-5023.45509104
154,376.1414,1028.7227,793.0322,0.0,0.0,0.0,-970.816,-7895.1746,474.4515,5379.7148,-4189.5154,53.14677408,-813.9280000000008,-4136.36862592,-4950.296625920001
155,366.1526,1044.8886,780.9544,0.0,0.0,0.0,-970.4549,-8433.5181,467.6759,5405.5151,-3645.5725,53.52528743999999,-1338.7863999999988,-3592.0472125600004,-4930.833612559999
156,394.6386,1042.702,784.422,0.0,0.0,0.0,-988.081,-8187.5532,465.8971,5343.4091,-3862.3063,53.76384936,-1144.5654000000004,-3808.54245064,-4953.107850640001
157,342.9557,1026.8413,777.438,0.0,0.0,0.0,-995.9057,-8390.6772,471.3039,5324.0659,-3629.1826,51.48845568,-1443.9781000000007,-3577.6941443200008,-5021.6722443200015
158,382.3726,1019.9711,764.9373,0.0,0.0,0.0,-972.0647,-8560.8511,484.9489,5396.2279,-3473.8665,52.972221600000005,-1484.4579999999994,-3420.8942784,-4905.3522784
159,392.1209,1010.9269,790.574,0.0,0.0,0.0,-978.591,-8464.5948,460.3172,5359.4185,-3620.3174,53.46279072,-1429.8283,-3566.85460928,-4996.68290928
160,416.4069,1026.1094,781.7832,0.0,0.0,0.0,-964.84,-8429.1437,458.8711,5302.4585,-3563.2729,52.39994544,-1408.3546000000006,-3510.87295456,-4919.227554560001
161,383.849,1001.2652,781.9731,0.0,0.0,0.0,-987.7176,-8552.5217,477.4071,5359.7154,-3467.6609,51.6095136,-1536.0294999999987,-3416.0513864,-4952.080886399998
162,406.0913,1051.013,782.9678,0.0,0.0,0.0,-978.002,-8602.117,460.4297,5336.0884,-3463.6672,53.02163232,-1543.528800000001,-3410.64556768,-4954.1743676800015
163,403.6208,1046.8009,778.186,0.0,0.0,0.0,-991.613,-8303.1058,468.9601,5362.8883,-3760.884,53.207496,-1234.2626999999993,-3707.676504,-4941.939203999998
164,417.8817,1065.8272,770.4744,0.0,0.0,0.0,-1007.4636,-8599.8836,463.7814,5374.4095,-3431.482,52.45078608,-1514.973,-3379.03121392,-4894.00421392
165,398.1336,1001.6982,771.5623,0.0,0.0,0.0,-996.8963,-8582.987,458.8942,5406.3091,-3502.7054,53.26280568,-1543.2858999999992,-3449.44259432,-4992.728494319998
166,392.6925,1033.4421,779.9666,0.0,0.0,0.0,-985.3896,-8373.4678,470.2,5382.6391,-3755.2964,53.45554032,-1299.9170999999994,-3701.84085968,-5001.75795968
167,366.1569,1038.8588,784.3387,0.0,0.0,0.0,-998.9824,-8671.8149,466.9795,5380.4965,-3370.3276,53.6942736,-1633.9668999999985,-3316.6333264000004,-4950.600226399998
168,369.5448,1036.9374,764.3039,0.0,0.0,0.0,-980.4733,-8257.5552,478.0422,5382.0713,-3844.3318,52.67465568,-1207.1289000000015,-3791.65714432,-4998.786044320002
169,363.2443,995.1323,759.6396,0.0,0.0,0.0,-1001.8936,-8724.9412,476.0998,5372.3205,-3328.3605,51.92904024,-1760.3982999999992,-3276.43145976,-5036.8297597599985
170,370.3639,1047.8109,779.8032,0.0,0.0,0.0,-981.3603,-8420.4572,471.926,5381.7633,-3673.6408,54.08892936,-1350.1502000000012,-3619.55187064,-4969.702070640001
171,380.7802,1081.1691,753.3266,0.0,0.0,0.0,-995.6138,-8653.3536,460.0429,5347.5795,-3349.134,53.21841335999999,-1626.0691000000006,-3295.91558664,-4921.98468664
172,397.2279,1004.2482,758.6094,0.0,0.0,0.0,-977.7757,-8592.6311,469.6338,5411.319,-3485.5164,51.17181624,-1529.3685000000007,-3434.34458376,-4963.713083760002
173,398.8614,1002.8605,767.2182,0.0,0.0,0.0,-971.2695,-8497.0153,463.5937,5398.5306,-3522.4691,53.15546664,-1437.2203999999995,-3469.31363336,-4906.534033359999
174,387.2965,987.1678,786.2389999999999,0.0,0.0,0.0,-967.575,-8633.9161,458.7993,5368.2505,-3444.0249,53.78191128,-1613.7380000000005,-3390.24298872,-5003.98098872
175,403.6231,1011.6394,784.8197,0.0,0.0,0.0,-985.1196,-8347.071,465.2478,5362.9329,-3671.6929999999998,52.25779656,-1303.9277000000004,-3619.43520344,-4923.36290344
176,400.9878,1012.9925,772.8542,0.0,0.0,0.0,-962.9932,-8084.9917,459.0211,5353.6192,-3982.6855,53.7438564,-1048.5100999999997,-3928.9416435999997,-4977.451743599999
177,370.48900000000003,1009.8514,800.1565,0.0,0.0,0.0,-971.7702,-8374.8642,487.9802,5425.2794,-3714.4736,53.04318336,-1252.8778999999995,-3661.43041664,-4914.308316639998
178,375.1264,1019.1392,794.074,0.0,0.0,0.0,-986.7163,-8505.0146,473.6654,5376.0577,-3563.9968,52.96630536,-1453.668200000001,-3511.03049464,-4964.698694640001
179,398.9003,1026.5835,788.2866,0.0,0.0,0.0,-985.4219,-8348.3082,467.7371,5394.2078,-3744.1482,53.67658824,-1258.014799999999,-3690.47161176,-4948.486411759999
180,388.1815,1020.4876,777.4401,0.0,0.0,0.0,-974.3202,-8081.5167,453.0012,5372.894,-3971.8787,53.93744064,-1043.8325000000002,-3917.94125936,-4961.77375936
181,400.1629,1027.3445,795.9627,0.0,0.0,0.0,-995.7654,-8339.0657,467.89,5339.9967,-3691.7131,52.54599384,-1303.474299999999,-3639.16710616,-4942.641406159999
182,383.216,1035.2712,772.3380000000001,0.0,0.0,0.0,-971.5148,-8560.8001,457.8329,5360.8404,-3526.9235,53.99341704,-1522.8163999999995,-3472.93008296,-4995.7464829599985
183,359.9895,1046.2566,786.8058,0.0,0.0,0.0,-979.5511,-8692.4184,468.4691,5361.9259,-3398.44,54.35275752,-1648.5226000000002,-3344.08724248,-4992.609842480001
184,387.4495,1021.0492,754.5337,0.0,0.0,0.0,-979.9715,-8499.4715,459.7401,5380.8564,-3592.8659,53.64537624,-1475.8140999999994,-3539.22052376,-5015.03462376
185,408.0729,1024.4213,759.5261,0.0,0.0,0.0,-983.2862,-8709.714,465.3457,5369.7039,-3387.0233,54.04248144,-1665.9303,-3332.98081856,-4998.91111856
186,383.1216,1064.3143,752.99,0.0,0.0,0.0,-998.7056,-8566.65,468.3624,5365.4041,-3449.9531,54.3568068,-1531.1632,-3395.5962931999998,-4926.759493199998
187,375.57,996.5832,756.3335,0.0,0.0,0.0,-964.9905,-8653.1412,466.4367,5392.6698,-3402.0246,55.63310832,-1630.5385000000006,-3346.3914916800004,-4976.929991680001
188,433.255,1007.6803,758.6359,0.0,0.0,0.0,-996.6402,-8448.8234,476.6665,5339.659000000001,-3625.3146,53.8505568,-1429.5668999999991,-3571.4640431999997,-5001.0309432
189,373.1318,1041.6259,752.7399,0.0,0.0,0.0,-987.0335,-8653.7034,475.41,5376.9825,-3393.199,54.251172,-1620.8468000000007,-3338.9478280000008,-4959.794628000001
190,393.6973,1034.8115,790.9201,0.0,0.0,0.0,-969.6301,-8245.1281,460.7233,5358.8777,-3801.8711,55.05043392,-1175.7282999999998,-3746.82066608,-4922.5489660799985
191,367.0043,1074.3851,767.3716,0.0,0.0,0.0,-986.5078,-8417.0062,471.4043,5376.5902,-3635.2838,54.13273848,-1346.7585,-3581.15106152,-4927.90956152
192,389.2979,1030.7636,769.2921,0.0,0.0,0.0,-977.1427,-8212.1242,471.3405,5387.5315,-3877.4829999999997,53.80860384,-1141.0413,-3823.67439616,-4964.71569616
193,396.7914,992.8547,750.8074,0.0,0.0,0.0,-1000.3869,-7988.9468,460.3176,5377.154,-4085.6454,53.95958639999999,-1011.4085999999987,-4031.6858136,-5043.094413599998
194,379.7859,1018.2591,756.6022,0.0,0.0,0.0,-975.0908,-8614.9333,457.4843,5361.8755,-3440.3756,52.28247096,-1616.0171,-3388.09312904,-5004.11022904
195,364.5163,1026.7905,778.5978,0.0,0.0,0.0,-996.0845,-8566.2124,469.9585,5352.0838,-3474.4005,54.3183228,-1570.3500000000006,-3420.0821772000004,-4990.4321772
196,404.1619,1028.8581,779.7769999999999,0.0,0.0,0.0,-978.5124,-8381.5445,470.5261,5358.982,-3658.1057,54.16006896,-1317.7518,-3603.94563104,-4921.69743104
197,375.6921,993.3541,782.8206,0.0,0.0,0.0,-985.1468,-8502.3234,467.6972,5369.0004,-3574.1052,55.21683888,-1498.9058000000007,-3518.88836112,-5017.79416112
198,374.05300000000005,1053.5811,761.2161,0.0,0.0,0.0,-1004.1028,-8311.1634,477.1498,5343.5819,-3724.7769,54.17259048,-1305.684299999999,-3670.60430952,-4976.288609519999
199,399.0358,1034.4102,773.7885,0.0,0.0,0.0,-982.6704,-8539.3106,471.0267,5360.0266,-3551.3339,53.27140104,-1483.6932000000006,-3498.06249896,-4981.755698960002
200,395.2857,1052.389,794.2601,0.0,0.0,0.0,-969.3872,-7952.2403,463.43300000000005,5376.8747,-4095.841,54.530373600000004,-839.3850000000003,-4041.3106264,-4880.695626400001
201,370.7457,1009.6053,760.3348,0.0,0.0,0.0,-989.9778,-8601.4065,466.8793,5398.6213,-3431.7767,52.93305503999999,-1585.1978999999994,-3378.84364496,-4964.04154496
202,380.5596,1065.6591,767.5416,0.0,0.0,0.0,-1000.32,-8342.1232,452.7221,5360.9627,-3760.9421,53.25077376,-1314.9980999999998,-3707.69132624,-5022.68942624
203,390.2237,1082.3822,796.6732,0.0,0.0,0.0,-999.3114,-8398.6614,462.767,5350.5134,-3702.4213,52.350573600000004,-1315.413300000002,-3650.0707264,-4965.484026400002
204,407.0637,1048.5911,777.5405,0.0,0.0,0.0,-985.0417,-8523.1176,473.8623,5358.9648,-3479.0592,51.99430464,-1442.1369000000007,-3427.0648953600007,-4869.201795360002
205,398.61400000000003,1049.7513,737.2897,0.0,0.0,0.0,-975.5365,-8523.1746,462.5224,5351.9398,-3504.2841,53.27934624,-1498.5939000000005,-3451.00475376,-4949.59865376
206,408.8452,1042.1922,765.8989999999999,0.0,0.0,0.0,-974.7174,-8306.6387,459.1373,5328.9627,-3743.4159999999997,54.21309264,-1276.3196999999989,-3689.20290736,-4965.52260736
207,372.6404,1050.9914,767.4491,0.0,0.0,0.0,-997.4956,-8476.999,477.6058,5327.1512,-3517.7994,53.4299868,-1478.6566999999993,-3464.3694132,-4943.0261132
208,388.6219,1054.2682,769.529,0.0,0.0,0.0,-982.1097,-8195.2307,456.4686,5339.6893,-3853.272,54.20663424,-1168.7633999999996,-3799.06536576,-4967.8287657599985
209,394.9639,1032.7664,797.3684,0.0,0.0,0.0,-981.5764,-8484.001,471.8884,5350.1896,-3511.6608,52.79489279999999,-1418.4007,-3458.8659071999996,-4877.266607199999
210,357.8881,1013.695,766.4966,0.0,0.0,0.0,-962.8404,-8309.537,466.7793,5322.9569,-3754.3625,52.49768976,-1344.5614999999998,-3701.86481024,-5046.42631024
211,371.165,1022.2919,759.659,0.0,0.0,0.0,-973.6432,-8316.0785,475.795,5370.1193,-3776.7631,52.91163,-1290.691499999999,-3723.8514700000005,-5014.54297
212,399.5587,1038.6073,750.9498,0.0,0.0,0.0,-989.5897,-8173.6187,456.4485,5376.7125,-3875.437,53.42522472,-1140.9316,-3822.01177528,-4962.94337528
213,398.7375,1038.9575,768.1265,0.0,0.0,0.0,-1008.2389999999999,-8319.1226,467.3325,5370.2745,-3786.8916,52.28590392,-1283.9330999999993,-3734.60569608,-5018.538796079999
214,373.2428,1045.7835,767.3804,0.0,0.0,0.0,-983.8574,-8431.13,462.2554,5341.9325,-3543.8335,52.51019832,-1424.3927999999987,-3491.32330168,-4915.716101679998
215,366.9532,998.0803,768.1924,0.0,0.0,0.0,-989.6306,-8228.994,474.3303,5393.4817,-3889.4016,54.22195512,-1217.5867000000007,-3835.17964488,-5052.766344880001
216,395.7286,1015.2358,776.8329,0.0,0.0,0.0,-971.0577,-8287.0896,475.4326,5344.0353,-3747.6212,53.05310279999999,-1250.882099999999,-3694.5680971999996,-4945.450197199999
217,381.5926,1043.9137,774.6426,0.0,0.0,0.0,-981.566,-8325.4463,459.2883,5370.5231,-3804.8589,52.93123919999999,-1277.0519999999988,-3751.9276608000005,-5028.979660799999
218,361.1649,1037.349,782.9075,0.0,0.0,0.0,-1005.9771,-8643.8099,480.0841,5387.2124,-3433.3591,53.01800064,-1601.0690999999995,-3380.34109936,-4981.410199360002
219,373.8362,993.3297,780.3848,0.0,0.0,0.0,-971.9768,-8616.6474,476.3137,5396.7183,-3488.6174,53.214152399999996,-1568.0415000000007,-3435.4032475999998,-5003.444747600001
220,390.8467,1043.4594,781.8701,0.0,0.0,0.0,-976.8384,-8542.9805,481.5306,5358.0129,-3500.6545,54.44336592,-1464.0992000000006,-3446.21113408,-4910.310334080002
221,397.8603,1027.5757,779.9359,0.0,0.0,0.0,-998.6407,-8349.7886,462.1311,5336.5138,-3626.6844,51.51001392,-1344.4125000000004,-3575.17438608,-4919.58688608
222,394.7274,980.1229,779.8580000000001,0.0,0.0,0.0,-999.7767,-8577.2576,478.18,5364.7613,-3473.1551,53.73956952,-1579.3847000000005,-3419.41553048,-4998.80023048
223,399.1512,1035.6004,764.6575,0.0,0.0,0.0,-983.7121,-8514.8056,461.2363,5320.1331,-3514.3234,53.86131144,-1517.739199999999,-3460.46208856,-4978.20128856
224,381.5609,1065.0494,741.7171,0.0,0.0,0.0,-951.7922,-8689.1994,472.4323,5337.4412,-3291.3775,55.22229432,-1642.7906999999989,-3236.15520568,-4878.945905679998
225,388.3475,1051.0869,743.1121,0.0,0.0,0.0,-991.0263,-8602.15,473.3982,5315.7099,-3392.0291,53.9367912,-1621.5216999999993,-3338.0923088000004,-4959.614008799998
226,367.0033,1047.5935,769.4476,0.0,0.0,0.0,-991.1114,-8690.2838,464.028,5360.9918,-3364.1121,53.54590176,-1672.3309999999994,-3310.56619824,-4982.897198239999
227,392.4492,1055.819,769.9795,0.0,0.0,0.0,-987.0868,-8294.9052,461.5732,5326.7512,-3757.5853,52.783502399999996,-1275.4199,-3704.8017975999996,-4980.2216976
228,375.7938,1063.6037,776.0915,0.0,0.0,0.0,-985.0880000000001,-8648.8144,451.0422,5302.6864,-3376.8587,53.51471568,-1664.6848,-3323.343984320001,-4988.0287843199985
229,365.9726,1022.0358,782.0214,0.0,0.0,0.0,-997.8136,-8219.528,475.36699999999996,5363.7880000000005,-3840.9257,53.09433216,-1208.1568000000007,-3787.83136784,-4995.988167840002
230,402.0459,1028.2428,758.8113,0.0,0.0,0.0,-985.1702,-8094.9506,474.8173,5365.1028,-3952.7543,54.2276712,-1051.1007000000009,-3898.5266288,-4949.627328800001
231,358.2514,1016.2557,768.8055,0.0,0.0,0.0,-965.0383,-8409.6738,485.6738,5378.5193,-3680.6519,55.12840632,-1367.2064000000012,-3625.52349368,-4992.729893680002
232,369.1106,999.1545,740.8506,0.0,0.0,0.0,-966.4471,-8074.4385,477.2769,5380.656,-3998.6372,54.45987768,-1073.8369999999998,-3944.17732232,-5018.014322319998
233,373.1132,1020.6757,747.8514,0.0,0.0,0.0,-954.0464,-8451.2972,478.9179,5375.1718,-3595.7145,55.03668191999999,-1409.6136000000006,-3540.67781808,-4950.291418080001
234,384.9642,1042.0647,777.3729,0.0,0.0,0.0,-1005.9698,-8543.0991,452.6585,5315.6936,-3385.2313,52.3628568,-1576.3149999999994,-3332.8684431999995,-4909.1834432
235,372.2218,1014.1538,782.4572,0.0,0.0,0.0,-961.9145,-8336.7172,479.2189,5392.1278,-3732.9288,55.06031376,-1258.4521999999988,-3677.86848624,-4936.320686239998
236,418.7397,1026.0438,766.3755,0.0,0.0,0.0,-970.8308,-8339.9179,469.9466,5341.7753,-3656.3434,54.0658872,-1287.8678,-3602.2775128000007,-4890.1453127999985
237,398.705,1037.1372,769.7424,0.0,0.0,0.0,-975.2284,-8637.7679,464.1508,5350.34,-3343.2226,53.79757128,-1592.9209,-3289.42502872,-4882.34592872
238,375.7289,1036.2423,760.5889999999999,0.0,0.0,0.0,-990.2739999999999,-8588.7951,461.5054,5382.4656,-3466.0389,55.0636452,-1562.5378999999984,-3410.9752548,-4973.513154799999
239,387.767,1034.4366,781.2911,0.0,0.0,0.0,-960.9630000000001,-8624.7079,464.6384,5346.4799,-3409.1494,54.87938208,-1571.0578999999989,-3354.27001792,-4925.327917919998
240,385.7444,1033.4482,776.5892,0.0,0.0,0.0,-961.0769,-8415.5615,464.495,5332.5435,-3629.7086,55.57143528,-1383.8180999999993,-3574.13716472,-4957.95526472
241,406.3034,1008.92,770.071,0.0,0.0,0.0,-972.3734,-8348.907,471.9971,5315.1557,-3703.1103,55.99137167999999,-1348.8331999999991,-3647.11892832,-4995.952128319998
242,390.3324,1090.3381,773.2351,0.0,0.0,0.0,-951.951,-8263.2996,464.9672,5353.0798,-3712.9343,56.48027184,-1143.2979999999998,-3656.45402816,-4799.75202816
243,385.2974,997.1905,770.0389,0.0,0.0,0.0,-976.4396,-8570.6678,476.6946,5359.2591,-3498.4803,55.14947064,-1558.6268999999993,-3443.3308293600007,-5001.95772936
244,421.6609,1052.3292,771.2919999999999,0.0,0.0,0.0,-982.4415,-8542.0593,474.221,5391.26,-3543.7845,54.46437048,-1413.7377000000015,-3489.32012952,-4903.057829520001
245,401.3164,1006.5234,756.0746,0.0,0.0,0.0,-990.1693,-8488.2248,455.5787,5362.2427,-3492.941,55.35047232,-1496.6583,-3437.59052768,-4934.24882768
246,366.6367,1061.4244,739.9133,0.0,0.0,0.0,-965.6136,-8560.2199,470.7395,5356.4409,-3409.0232,54.407124,-1530.6787000000006,-3354.616076,-4885.294776
247,390.7096,1006.0076,767.0476,0.0,0.0,0.0,-974.3034,-8631.8151,470.4169,5384.7959,-3419.6574,54.98538552,-1587.1408999999994,-3364.67201448,-4951.81291448
248,424.4058,1015.0161,785.0509,0.0,0.0,0.0,-967.0611,-8555.2186,450.7087,5369.1141,-3558.485,56.472793200000005,-1477.9840999999994,-3502.0122068000005,-4979.996306800002
249,381.8728,1004.7937,768.6234,0.0,0.0,0.0,-952.3103,-8795.4384,490.8258,5387.3387,-3196.6247,53.11851479999999,-1714.2942999999993,-3143.5061852,-4857.8004852
250,384.5594,1048.2041,783.3862,0.0,0.0,0.0,-985.8681,-8844.9982,469.8585,5350.8406,-3210.8899,54.84148416,-1794.017499999999,-3156.04841584,-4950.0659158399985
251,383.3061,1060.4569999999999,756.5355,0.0,0.0,0.0,-993.7257,-8550.1068,477.0488,5371.232,-3545.0512,54.59093064,-1495.2531,-3490.46026936,-4985.71336936
252,382.3235,1036.7484,763.6339999999999,0.0,0.0,0.0,-953.9253,-8333.3379,472.2766,5332.5271,-3685.5701,54.61345656,-1299.7536,-3630.95664344,-4930.71024344
253,365.7946,1036.2285,764.3152,0.0,0.0,0.0,-982.6117,-8473.5312,482.3054,5370.68,-3538.7165,55.41428592,-1436.819199999999,-3483.30221408,-4920.121414079998
254,398.48,1048.9361,767.6571,0.0,0.0,0.0,-984.5741,-8118.5779,461.1151,5341.2961,-3896.8339,53.72718984,-1085.6676000000007,-3843.10671016,-4928.77431016
255,393.6323,1119.5497,771.4543,0.0,0.0,0.0,-977.6229,-8177.2811,467.9944,5307.1095,-3712.555,53.89042464,-1095.1638000000012,-3658.66457536,-4753.828375360001
256,398.8489,1032.5427,786.4302,0.0,0.0,0.0,-972.3316,-8470.3874,449.1073,5319.6759,-3508.0549,54.08936712,-1456.1139999999994,-3453.96553288,-4910.07953288
257,387.6263,999.9469,760.5393,0.0,0.0,0.0,-1003.6277,-8522.9673,463.5313,5354.4456,-3489.3948,53.64229248,-1560.5056000000006,-3435.75250752,-4996.258107520001
258,374.4125,1003.8701,780.9562,0.0,0.0,0.0,-999.092,-8371.9324,459.1886,5343.5888,-3643.8232,53.50990464,-1409.0081999999984,-3590.31329536,-4999.321495359998
259,384.2166,988.9985,781.0231,0.0,0.0,0.0,-982.3993,-8596.8166,478.9855,5364.7503,-3450.5052,52.28283096,-1581.2419,-3398.22236904,-4979.464269040001
260,381.85699999999997,980.0678,781.2991,0.0,0.0,0.0,-967.6658,-8600.6585,480.7184,5325.0631,-3367.7005,53.15113584,-1619.3188999999993,-3314.54936416,-4933.868264159999
261,372.2904,983.64,768.9523,0.0,0.0,0.0,-988.931,-8398.7934,478.5719,5416.3629,-3724.0903,53.0432316,-1367.9069000000009,-3671.0470684,-5038.953968400001
262,381.5743,1066.8385,739.4525,0.0,0.0,0.0,-989.6939,-8445.8473,470.9757,5350.2776,-3587.4542,52.97826024,-1426.4225999999992,-3534.47593976,-4960.898539759999
263,376.6361,1033.8733,782.1908,0.0,0.0,0.0,-988.3505,-8321.3871,469.6874,5351.9571,-3744.9281,53.8819848,-1295.3929000000007,-3691.0461152,-4986.439015200001
264,380.2088,1043.6047,766.127,0.0,0.0,0.0,-981.2474,-8505.7014,474.6253,5397.3077,-3591.7658,53.86738176,-1425.0752999999993,-3537.89841824,-4962.97371824
265,378.6978,1019.3517,750.3426,0.0,0.0,0.0,-981.1669999999999,-8393.7097,467.8055,5388.6698,-3667.3504,55.80194616,-1370.0092999999995,-3611.54845384,-4981.557753839998
266,379.8903,1025.5619,762.7371,0.0,0.0,0.0,-977.4776,-8078.8523,462.5126,5341.6094,-3935.5916,56.36072304,-1084.0185999999994,-3879.23087696,-4963.249476959999
267,399.2597,1067.853,754.315,0.0,0.0,0.0,-967.3824,-8730.3256,472.395,5368.9059,-3313.4403,54.02613743999999,-1634.9794000000004,-3259.41416256,-4894.393562560002
268,380.469,1028.0182,748.9182,0.0,0.0,0.0,-965.1508,-8390.1246,473.5363,5372.3084,-3666.1792,53.96978664,-1352.0252999999993,-3612.20941336,-4964.23471336
269,395.2675,1014.2777,762.2094,0.0,0.0,0.0,-976.7702,-8599.9344,472.1057,5345.648,-3419.0571,54.94679496,-1587.1962999999994,-3364.11030504,-4951.306605039998
270,364.7511,1053.2558,780.1469,0.0,0.0,0.0,-989.1366,-8479.9879,474.0198,5353.5752,-3575.4566,53.5004316,-1443.3756999999994,-3521.9561684,-4965.3318684
271,401.0027,1025.8529,771.7669,0.0,0.0,0.0,-978.6809,-8336.2558,467.6891,5371.7752,-3620.7351,54.50598144,-1276.849900000001,-3566.22911856,-4843.079018560001
272,371.6929,1041.6848,775.1358,0.0,0.0,0.0,-981.1047,-8168.4939,463.3028,5361.6422,-3916.8347,55.26451656,-1136.1400999999996,-3861.57018344,-4997.71028344
273,379.4618,1018.4766,777.8689999999999,0.0,0.0,0.0,-990.3823,-8351.7854,458.9349,5344.6967,-3634.6983,54.85831704,-1362.7286999999994,-3579.83998296,-4942.56868296
274,393.3677,1036.0415,777.8055,0.0,0.0,0.0,-996.8195,-8387.440999999999,466.63599999999997,5384.3275,-3722.1498,55.45895616,-1326.0823,-3666.69084384,-4992.7731438400015
275,410.1391,1054.5564,766.7303,0.0,0.0,0.0,-946.1874,-8376.9205,467.7975,5372.6298,-3596.9024,56.49045624,-1251.2548000000004,-3540.41194376,-4791.666743760001
276,385.9741,1012.4708,784.0436,0.0,0.0,0.0,-965.2655,-8095.6595,468.1338,5364.4369,-3998.3854,55.75413744,-1045.8658000000003,-3942.63126256,-4988.497062560001
277,349.8529,1052.8717,791.3238,0.0,0.0,0.0,-988.4023,-8571.2563,480.3672,5371.7039,-3487.4908,53.86947408,-1513.539099999999,-3433.62132592,-4947.1604259199985
278,407.7585,988.9954,777.6073,0.0,0.0,0.0,-971.2503,-8423.7436,462.185,5414.3026,-3688.9563,55.208808,-1344.1450999999995,-3633.747492,-4977.892591999998
279,393.5688,1014.7043,759.9262,0.0,0.0,0.0,-969.3018,-8334.5592,456.4234,5362.8855,-3709.2161,54.22857264,-1316.3527999999994,-3654.98752736,-4971.3403273600015
280,407.9051,1069.1892,765.5081,0.0,0.0,0.0,-988.1904,-8087.453,484.9505,5326.6648,-3918.9482,54.39886920000001,-1021.4257000000017,-3864.5493308,-4885.975030800001
281,381.472,1034.9199,780.0766,0.0,0.0,0.0,-980.5218,-8369.6076,469.9469,5330.8113,-3623.8181,54.55290888,-1352.9026999999987,-3569.26519112,-4922.167891119999
