,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,392.1552,1063.4227,764.935,0.0,0.0,0.0,-1005.6112,-8275.7692,460.8977,5254.2672,-3682.8889,51.75402984,-1345.7026000000005,-3631.13487016,-4976.837470160001
148,388.5345,982.9133,776.8599,0.0,0.0,0.0,-977.012,-8256.5813,471.8407,5260.2721,-3681.4858,51.58498176,-1353.1728000000005,-3629.90081824,-4983.073618240001
149,373.4249,1034.7903,801.8776,0.0,0.0,0.0,-1002.5644,-8369.2598,466.8612,5292.0052,-3598.7604,50.42556648,-1402.8649999999998,-3548.3348335200008,-4951.19983352
150,368.014,1048.8047,794.4166,0.0,0.0,0.0,-994.2896,-8411.5666,484.7466,5276.7009,-3502.6757,51.48852552,-1433.1733999999994,-3451.18717448,-4884.36057448
151,391.5299,1056.9688,797.5939999999999,0.0,0.0,0.0,-996.1105,-8592.5333,479.9432,5314.119000000001,-3431.7411,51.12707184,-1548.4888999999994,-3380.61402816,-4929.10292816
152,390.0255,1037.2808,785.217,0.0,0.0,0.0,-1024.0808,-8478.8978,477.92699999999996,5321.8576,-3600.5237,51.1752744,-1490.6707000000006,-3549.3484255999997,-5040.019125600002
153,386.2685,1058.9554,785.6318,0.0,0.0,0.0,-1000.1745,-8381.2361,471.3008,5285.3614,-3613.3059999999996,51.931494,-1393.8927000000006,-3561.374506,-4955.267206
154,395.2758,1030.4905,791.6582,0.0,0.0,0.0,-1014.7586,-8379.1978,486.7717,5290.0292,-3591.9528,50.17819464,-1399.7309999999998,-3541.77460536,-4941.50560536
155,394.2296,1045.1375,782.0295,0.0,0.0,0.0,-1040.4424,-8325.6282,465.3919,5282.0964,-3645.2013,50.5189764,-1397.185699999999,-3594.6823236,-4991.868023599999
156,410.9843,1056.0621,776.0234,0.0,0.0,0.0,-999.5683,-8291.4203,479.2289,5271.361,-3580.1865,50.52503375999999,-1297.3288999999995,-3529.66146624,-4826.990366239998
157,409.6262,1056.3065,799.4433,0.0,0.0,0.0,-1015.4936,-8333.5398,468.8988,5283.9931,-3617.2744,51.38654112,-1330.765500000001,-3565.88785888,-4896.653358880001
158,410.0808,1026.3233,775.7531,0.0,0.0,0.0,-1000.1547,-8213.6663,487.9885,5289.9176,-3757.4683,51.75512064,-1223.7577,-3705.71317936,-4929.47087936
159,424.0694,1021.1631,768.4257,0.0,0.0,0.0,-1000.6856,-8506.1548,476.0356,5292.2095,-3461.7844,51.4110384,-1524.9371,-3410.3733615999995,-4935.3104616
160,372.959,994.6316,796.2063,0.0,0.0,0.0,-990.1793,-8328.5418,481.0988,5345.5117,-3632.2734,51.2832024,-1328.3137000000004,-3580.9901975999996,-4909.303897600002
161,386.0133,1075.6594,793.5611,0.0,0.0,0.0,-997.3119,-8299.5436,472.9402,5226.402,-3593.8488,50.63794992,-1342.2795000000015,-3543.21085008,-4885.490350080002
162,407.3532,1011.1681,759.6612,0.0,0.0,0.0,-1016.9642,-8127.4191,473.14599999999996,5306.695,-3804.7047,51.54822,-1186.359800000001,-3753.15648,-4939.516280000002
163,376.2552,1046.5293,779.5614,0.0,0.0,0.0,-983.5197,-8254.8279,486.4014,5307.2427,-3768.8167,52.82835192,-1242.3576000000005,-3715.98834808,-4958.34594808
164,368.8606,1051.5654,780.9455,0.0,0.0,0.0,-999.0926,-8511.2873,479.4251,5347.8839,-3546.1338,53.13702312,-1481.6993999999993,-3492.99677688,-4974.696176879998
165,400.7888,1045.8886,796.557,0.0,0.0,0.0,-1019.3592,-8274.5349,461.4013,5294.6199,-3769.385,52.2355104,-1294.6385000000012,-3717.1494896,-5011.787989600001
166,401.76099999999997,1021.8359,817.5791,0.0,0.0,0.0,-1004.6310000000001,-8120.6113,476.1968,5322.1348,-3819.1865,52.64901431999999,-1085.7347,-3766.53748568,-4852.27218568
167,418.9498,1065.0475,798.1352,0.0,0.0,0.0,-1024.5701,-8151.1738,471.6152,5281.9437,-3771.7155,52.03510992,-1140.0524999999998,-3719.68039008,-4859.73289008
168,384.4911,1017.4102,784.0217,0.0,0.0,0.0,-978.8395,-8054.0431,465.7224,5324.4742,-3949.4179999999997,53.18547552,-1056.7630000000008,-3896.23252448,-4952.99552448
169,377.4347,1046.7043,793.1678,0.0,0.0,0.0,-975.1909,-8236.2503,471.8184,5313.4588,-3803.7857,52.876900799999994,-1208.8571999999986,-3750.9087992,-4959.765999199999
170,428.1093,1051.7354,778.3631,0.0,0.0,0.0,-991.3328,-8195.4455,467.6869,5279.3426,-3790.9343,51.96093408,-1181.5410000000004,-3738.97336592,-4920.51436592
171,368.3871,1032.2982,807.1889,0.0,0.0,0.0,-986.2221,-8446.1544,480.2675,5339.516,-3582.0056,53.9863056,-1404.7188000000006,-3528.0192944,-4932.7380944000015
172,405.5411,1061.7139,803.943,0.0,0.0,0.0,-999.0094,-7934.2831,466.3671,5346.076999999999,-4138.7481,53.55263448,-849.6503999999986,-4085.19546552,-4934.845865519998
173,421.9313,1014.3677,802.0678,0.0,0.0,0.0,-1019.1282,-8218.6259,459.6678,5312.181,-3854.9848,51.80859144,-1227.5384999999994,-3803.17620856,-5030.71470856
174,422.3287,1057.8576,780.7883,0.0,0.0,0.0,-987.6127,-8594.9484,474.7517,5355.1074,-3469.9461,51.94416024,-1491.7273999999998,-3418.00193976,-4909.72933976
175,386.9129,1034.1778,799.5762,0.0,0.0,0.0,-997.6795,-8206.8539,480.6043,5391.0473,-3777.0144,51.72683112,-1112.2149,-3725.28756888,-4837.50246888
176,392.8347,986.3178,805.1504,0.0,0.0,0.0,-996.4825,-8608.1855,487.417,5359.3245,-3417.7818,51.35211432,-1573.623599999999,-3366.42968568,-4940.05328568
177,390.2445,1121.404,830.0997,0.0,0.0,0.0,-1015.8817,-8133.4715,476.1511,5309.8802,-3831.7226,52.63795871999999,-1021.5737,-3779.08464128,-4800.65834128
178,404.2228,1048.8444,813.9964,0.0,0.0,0.0,-1014.2041,-8348.1314,475.8321,5339.1652,-3621.455,50.15643552,-1280.2745999999995,-3571.29856448,-4851.57316448
179,402.7728,1073.9198,801.2691,0.0,0.0,0.0,-996.3918,-8412.1744,474.60400000000004,5354.5855,-3621.1291,51.58611288,-1301.4149999999988,-3569.54298712,-4870.9579871199985
180,389.2706,1039.9346,810.0128,0.0,0.0,0.0,-1012.0208,-8464.6299,474.11800000000005,5336.3669,-3574.2259999999997,51.06317976,-1426.9478,-3523.16282024,-4950.1106202400015
181,376.5985,1081.4691,780.068,0.0,0.0,0.0,-1005.4679,-8468.306999999999,477.4475,5346.2886,-3503.46,50.10870312,-1411.9032000000007,-3453.35129688,-4865.25449688
182,399.7114,1065.3184,780.5995,0.0,0.0,0.0,-1016.0838,-8431.951,479.3058,5364.8984,-3556.27,49.4951616,-1358.2012999999988,-3506.7748384,-4864.9761383999985
183,424.1164,1015.0086,790.7921,0.0,0.0,0.0,-989.9128,-8459.7514,459.9781,5349.9333,-3506.5349,49.48570872,-1409.8356999999987,-3457.0491912800007,-4866.884891279999
184,407.7577,1039.0649,781.0253,0.0,0.0,0.0,-991.3,-8339.3299,473.5348,5336.0925,-3608.2146,50.45438016,-1293.154700000001,-3557.76021984,-4850.91491984
185,396.4306,1020.4771,799.7161,0.0,0.0,0.0,-991.821,-8270.8576,475.0933,5329.1138,-3755.7585,49.21071264,-1241.8476999999993,-3706.54778736,-4948.39548736
186,394.2025,1023.3997,765.0039999999999,0.0,0.0,0.0,-1005.0513,-8329.3011,476.38800000000003,5316.3964,-3653.6878,50.18816519999999,-1358.9618000000012,-3603.4996348000004,-4962.461434800001
187,410.3977,1062.9158,775.4007,0.0,0.0,0.0,-1000.5714,-8246.5562,487.8372,5340.2184,-3772.9897,52.10550432,-1170.3578000000016,-3720.88419568,-4891.241995680001
188,395.5534,1000.6927,789.1324,0.0,0.0,0.0,-1007.9504,-8231.0898,475.6713,5363.0365,-3776.5708,51.64622352,-1214.9538999999995,-3724.92457648,-4939.87847648
189,399.166,995.533,780.8221,0.0,0.0,0.0,-1007.3860000000001,-8297.8583,463.1101,5302.4002,-3672.4603,50.55895296,-1364.2129000000004,-3621.90134704,-4986.114247040001
190,394.0367,1072.4987,775.7307,0.0,0.0,0.0,-1012.9603,-8242.7558,474.7561,5318.3448,-3683.6997,49.99457664,-1220.3491000000013,-3633.70512336,-4854.054223360002
191,401.5593,1063.3333,781.2207,0.0,0.0,0.0,-995.8794,-8381.5766,467.7964,5295.6237,-3584.2491,50.46514416,-1367.9226,-3533.78395584,-4901.70655584
192,383.1592,1013.3073,788.3914,0.0,0.0,0.0,-1000.8879,-8500.3572,481.8185,5358.215,-3517.9320000000002,50.03596008,-1476.3536999999994,-3467.89603992,-4944.249739919999
193,377.059,1014.2123,783.6077,0.0,0.0,0.0,-1033.9985,-8310.7218,481.3211,5343.459,-3617.3964,50.11159896,-1345.0611999999992,-3567.2848010400007,-4912.34600104
194,375.35900000000004,1099.6771,792.079,0.0,0.0,0.0,-1014.6083,-8368.7341,474.9054,5351.8964,-3712.4247,52.25656752,-1289.4255000000005,-3660.16813248,-4949.59363248
195,372.0966,1029.2542,808.5005,0.0,0.0,0.0,-1013.6737,-8493.5224,482.4695,5318.8006,-3505.7549,49.23181368,-1496.0747,-3456.52308632,-4952.59778632
196,402.9817,1019.2749,785.1005,0.0,0.0,0.0,-1039.0502,-8528.9143,475.4839,5336.772,-3468.9972,50.12044128,-1548.3514999999998,-3418.87675872,-4967.22825872
197,404.2092,1016.7004,785.9718,0.0,0.0,0.0,-1013.2295,-8495.6792,488.3492,5354.5975,-3576.1786,49.5642852,-1459.0806000000002,-3526.6143148,-4985.6949148
198,399.5591,1027.6618,825.0941,0.0,0.0,0.0,-1014.1010000000001,-8432.2909,469.1596,5345.8705,-3601.9853,50.62289976,-1379.0468,-3551.36240024,-4930.40920024
199,378.4838,1014.8868,786.4368,0.0,0.0,0.0,-1001.0301,-8094.2811,489.2135,5307.2215,-3754.7329,50.4472824,-1119.0688000000011,-3704.2856176,-4823.354417600001
200,388.8432,1007.2953,762.3679,0.0,0.0,0.0,-1018.7985,-8384.4342,482.7188,5288.3362,-3590.1415,52.02467064,-1473.6713,-3538.116829360001,-5011.7881293599985
201,398.32199999999995,1020.3281,789.0513,0.0,0.0,0.0,-1005.5732,-8419.1447,470.4095,5281.7862,-3577.755,51.72437016,-1464.8208000000013,-3526.03062984,-4990.851429840001
202,405.0333,1027.4144,793.4063,0.0,0.0,0.0,-997.5182,-8256.4573,486.9141,5263.9575,-3632.0074,51.22686744,-1277.2498999999998,-3580.78053256,-4858.030432559999
203,383.9235,1027.2779,779.0628,0.0,0.0,0.0,-1007.1487,-8155.8163,477.3225,5263.1948,-3715.8994,53.56708056,-1232.1835,-3662.33231944,-4894.515819439999
204,388.5559,1040.7796,772.8621,0.0,0.0,0.0,-1005.4716,-8222.8743,477.978,5299.169,-3694.6598,50.88688416,-1249.001299999999,-3643.77291584,-4892.77421584
205,413.0701,1021.7874,783.9636,0.0,0.0,0.0,-972.7059,-8374.4888,478.7744,5301.7676,-3630.3688,51.67128312,-1347.8315999999984,-3578.69751688,-4926.529116879999
206,408.2295,1051.5613,784.3847,0.0,0.0,0.0,-1023.3760000000001,-8472.1258,471.4315,5328.7755,-3495.2185,50.80711607999999,-1451.1193000000005,-3444.41138392,-4895.53068392
207,400.0605,1054.399,797.0679,0.0,0.0,0.0,-1001.1528,-8453.2282,491.7881,5309.5004,-3587.3695,50.8412268,-1401.5650999999998,-3536.5282732,-4938.0933731999985
208,383.717,998.8262,788.6104,0.0,0.0,0.0,-977.7696,-8469.5488,476.9954,5382.3989,-3650.5275,51.56324352,-1416.7705000000005,-3598.96425648,-5015.734756480001
209,396.5515,1009.2624,794.8771,0.0,0.0,0.0,-998.0681,-8417.1327,476.8702,5309.5363,-3568.9563,51.215756400000004,-1428.1032999999998,-3517.7405436,-4945.843843600001
210,393.5107,1036.8527,789.9986,0.0,0.0,0.0,-1001.9668,-8575.7229,465.9869,5340.8198,-3376.6283,50.20595135999999,-1550.5210000000006,-3326.42234864,-4876.943348640001
211,408.7994,1036.1118,769.6173,0.0,0.0,0.0,-995.8192,-8413.6067,465.3142,5272.0345,-3492.4644,50.61669912,-1457.5487000000005,-3441.84770088,-4899.39640088
212,412.3023,1077.9281,779.9778,0.0,0.0,0.0,-992.8758,-8385.1165,472.7423,5266.7455,-3550.9088,50.41556496,-1368.2963,-3500.49323504,-4868.78953504
213,369.4355,1005.2416,777.4604,0.0,0.0,0.0,-994.3718,-8389.7463,475.4856,5312.9629,-3564.2516,50.35945248,-1443.5321000000006,-3513.89214752,-4957.42424752
214,383.9398,997.8079,787.8353,0.0,0.0,0.0,-1010.0205,-8247.364,473.8007,5313.5173,-3673.4139,50.60462832,-1300.4834999999996,-3622.80927168,-4923.29277168
215,362.1471,998.5448,786.1021,0.0,0.0,0.0,-1029.0957,-8270.51,470.7188,5331.9609,-3727.3898,49.87034784,-1350.1320000000005,-3677.51945216,-5027.65145216
216,383.1142,1011.7728,770.4497,0.0,0.0,0.0,-1037.9588,-8062.7529,487.6646,5309.9832,-3788.8372,49.84370496,-1137.7272000000012,-3738.99349504,-4876.720695040001
217,415.5701,1023.6894,774.0437,0.0,0.0,0.0,-1009.4554,-8309.5473,484.8763,5287.7814,-3545.5982,51.3161064,-1333.0418,-3494.2820936,-4827.323893600001
218,373.3881,1019.9195,795.6704,0.0,0.0,0.0,-1009.5898,-8312.0829,480.4561,5344.3449,-3655.0247,51.93478152,-1307.8936999999987,-3603.08991848,-4910.983618479999
219,409.9367,1028.7353,774.4049,0.0,0.0,0.0,-1010.5525,-8218.8422,479.7937,5271.6436,-3675.8764,49.11344352,-1264.8804999999984,-3626.76295648,-4891.643456479998
220,408.8814,1040.9138,776.748,0.0,0.0,0.0,-1008.7592,-8069.831999999999,462.7151,5279.7839,-3818.3407,50.49909576,-1109.549,-3767.84160424,-4877.3906042399985
221,421.9837,998.4281,793.1482,0.0,0.0,0.0,-1014.4946,-8181.7534,473.7034,5279.9612,-3676.2086,49.05691632,-1229.0234,-3627.15168368,-4856.17508368
222,380.5223,1014.6218,804.6397,0.0,0.0,0.0,-1004.5101,-8328.3667,468.11800000000005,5284.1783,-3675.5815,50.10539111999999,-1380.7967000000006,-3625.47610888,-5006.272808880001
223,406.6688,1033.6814,798.2937,0.0,0.0,0.0,-1001.9631,-8419.4251,470.8113,5313.0385,-3556.579,49.93779744,-1398.8945000000006,-3506.64120256,-4905.53570256
224,368.605,1012.1547,799.8081,0.0,0.0,0.0,-1008.4457,-8380.7923,472.4718,5325.0849,-3639.4146,50.82289056,-1411.1134999999995,-3588.59170944,-4999.70520944
225,412.6292,1050.0479,810.1296,0.0,0.0,0.0,-1005.6359,-8494.2128,467.207,5291.8047,-3555.4709999999995,49.73909832,-1468.0302999999994,-3505.73190168,-4973.76220168
226,415.0567,951.0185,781.8347,0.0,0.0,0.0,-1016.4752,-8321.7471,480.4598,5323.2083,-3679.4505,49.71170304,-1386.6443000000006,-3629.73879696,-5016.38309696
227,369.7749,1040.9313,785.9465,0.0,0.0,0.0,-991.2939,-8457.9006,476.5993,5313.8484,-3476.4239,49.88650032,-1462.0941000000012,-3426.53739968,-4888.631499680001
228,372.7171,1031.9822,781.4342,0.0,0.0,0.0,-1022.9148,-8210.9456,496.1255,5329.545,-3748.3219,51.05372832000001,-1222.0563999999995,-3697.26817168,-4919.324571679998
229,420.5258,1097.8613,769.525,0.0,0.0,0.0,-1010.2715,-8428.366,474.0353,5323.3533,-3534.7201,50.32571976,-1353.3368,-3484.39438024,-4837.73118024
230,380.7042,1053.3248,793.3853,0.0,0.0,0.0,-1014.4183,-8016.3975,478.1862,5323.3014,-3762.0552,48.64571424,-1001.9138999999997,-3713.40948576,-4715.323385759999
231,398.0498,1060.0401,792.8654,0.0,0.0,0.0,-1019.335,-8420.1927,461.4303,5262.2742,-3518.9626,52.36295112,-1464.8678999999993,-3466.59964888,-4931.4675488799985
232,407.765,1019.4839999999999,761.9369,0.0,0.0,0.0,-1010.3477,-8342.8812,483.4111,5268.554,-3581.1806,51.639721200000004,-1412.0778999999993,-3529.5408788000004,-4941.618778800001
233,364.0876,1027.1873,779.8358,0.0,0.0,0.0,-994.9176,-8327.4613,475.4287,5283.5581,-3583.6352,51.759795600000004,-1392.2813999999996,-3531.8754043999998,-4924.156804400001
234,376.7551,1006.7404,780.5588,0.0,0.0,0.0,-990.2822,-8282.3377,469.9004,5280.7283,-3627.8776,51.35461704,-1357.9368999999995,-3576.52298296,-4934.45988296
235,393.0457,1031.558,771.0719,0.0,0.0,0.0,-1011.4088,-8480.5508,476.9078,5295.6628,-3402.4809,50.53425120000001,-1523.7134000000015,-3351.9466488000003,-4875.660048800001
236,381.4746,1025.3168,773.8523,0.0,0.0,0.0,-1033.0644,-8091.1658,473.9476,5244.7787,-3769.0892,49.58786376,-1224.8601999999992,-3719.50133624,-4944.36153624
237,415.3818,1009.2934,781.1482,0.0,0.0,0.0,-1003.5313,-8412.0354,461.9963,5251.0546,-3482.6409999999996,51.02043768,-1496.6924,-3431.62056232,-4928.312962319998
238,384.0678,1056.2452,794.9813,0.0,0.0,0.0,-1018.1339,-8485.7358,483.505,5271.3883,-3337.7207,49.78575216,-1513.682100000001,-3287.93494784,-4801.617047840001
239,375.7474,1011.1736,788.6676,0.0,0.0,0.0,-1003.5664,-8474.2985,498.3769,5250.3837,-3430.8643,50.85802368,-1553.5157000000006,-3380.006276320001,-4933.521976320001
240,399.6273,1025.0339999999999,782.9357,0.0,0.0,0.0,-1022.4087,-8623.1422,467.0128,5317.6625,-3263.1193,49.4511048,-1653.2785999999994,-3213.6681952,-4866.9467952
241,382.7653,1042.34,782.9717,0.0,0.0,0.0,-1002.0543,-8544.5379,486.3611,5254.3985,-3352.203,51.18687072,-1597.7555999999984,-3301.01612928,-4898.771729279998
242,409.3058,1057.8621,792.4612,0.0,0.0,0.0,-1016.7018,-8458.5669,462.7701,5256.2952,-3430.3963,50.33711016,-1496.5743000000002,-3380.05918984,-4876.633489840001
243,378.699,1042.8567,799.2631,0.0,0.0,0.0,-1036.5295,-8365.3265,486.2188,5321.4514,-3557.2129999999997,52.1180532,-1373.3669999999993,-3505.094946800001,-4878.4619468
244,396.6664,999.2202,795.8183,0.0,0.0,0.0,-1020.2394,-8475.7972,482.4594,5286.5419,-3419.2185,49.9470804,-1535.3304000000005,-3369.2714196,-4904.6018196
245,394.8143,1036.8558,782.7895,0.0,0.0,0.0,-1012.6969,-8397.9104,477.5485,5299.3174,-3503.8765,50.93249472,-1419.2818000000007,-3452.94400528,-4872.225805280002
246,405.231,1033.6924,808.8035,0.0,0.0,0.0,-1004.314,-8281.4426,471.0627,5271.6586,-3659.6239,52.40876616,-1295.3084000000008,-3607.21513384,-4902.523533840002
247,401.23900000000003,1048.4513,798.0186,0.0,0.0,0.0,-1000.8049,-8382.9439,471.2797,5271.9176,-3560.222,50.75368992,-1392.8426,-3509.4683100800007,-4902.310910079998
248,405.8994,1033.3914,782.6031,0.0,0.0,0.0,-1014.2914,-8313.5466,487.4765,5290.6914,-3674.6879,50.895309600000004,-1327.7762000000002,-3623.7925904,-4951.5687904000015
249,373.5789,1039.1737,780.8967,0.0,0.0,0.0,-1030.0478,-8322.6999,473.9735,5278.8972,-3585.2223,50.72425488,-1406.2276999999995,-3534.49804512,-4940.7257451199985
250,370.1562,1011.8903,769.7867,0.0,0.0,0.0,-1013.9107,-8269.1428,485.5078,5297.1643,-3677.3974,50.58280296,-1348.5481999999986,-3626.81459704,-4975.362797039998
251,379.4241,1104.5038,789.8105,0.0,0.0,0.0,-1027.1551,-8033.7722,498.2721,5282.0436,-3922.8475,52.50167928,-1006.8732,-3870.34582072,-4877.21902072
252,403.8076,1029.5376,770.1655,0.0,0.0,0.0,-1019.9529,-8323.0439,469.8574,5255.5347,-3603.2469,52.7304996,-1414.094,-3550.5164004000007,-4964.610400399999
253,412.0915,1028.667,761.7814,0.0,0.0,0.0,-987.5679,-8122.4205,469.434,5258.9501,-3748.867,52.67790792,-1179.0644000000002,-3696.18909208,-4875.253492080001
254,388.1539,1020.2239,785.7888,0.0,0.0,0.0,-1025.021,-8272.69,474.0375,5290.5794,-3580.554,51.49432512,-1338.9275000000007,-3529.05967488,-4867.9871748800015
255,368.88300000000004,1064.5446,785.492,0.0,0.0,0.0,-1008.0481,-7980.5114,477.2948,5255.9605,-3893.3865,51.204632399999994,-1036.3846000000003,-3842.1818676,-4878.566467600001
256,386.3547,1077.0919999999999,756.6926,0.0,0.0,0.0,-1014.3239,-8201.5276,475.3441,5263.4387,-3710.4781,52.71197832,-1256.9294,-3657.76612168,-4914.69552168
257,419.0107,987.2762,794.3024,0.0,0.0,0.0,-997.4791,-8244.9693,481.691,5288.9066,-3780.1471,54.24148152,-1271.2615000000005,-3725.90561848,-4997.167118480002
258,390.9189,1066.9999,791.7119,0.0,0.0,0.0,-986.1619,-8175.4897,472.7231,5272.7197,-3803.4231,54.75439872,-1166.5781000000004,-3748.66870128,-4915.246801280001
259,399.0981,1035.4259,762.0385,0.0,0.0,0.0,-988.2862,-8053.5699,487.5172,5303.1647,-3862.8235,53.52521615999999,-1054.6117000000004,-3809.29828384,-4863.90998384
260,374.991,1046.8831,783.5826,0.0,0.0,0.0,-1016.4409,-8154.5436,479.4705,5211.9296,-3674.292,53.66351088,-1274.1276999999989,-3620.62848912,-4894.756189119998
261,379.9464,1055.1047,792.1304,0.0,0.0,0.0,-1003.2293,-8088.1176,484.7945,5244.4227,-3805.0311,53.66368296,-1134.9481999999996,-3751.36741704,-4886.31561704
262,395.11,1018.9004,791.3972,0.0,0.0,0.0,-1000.5062,-8233.3141,496.8722,5274.6741,-3697.3992,54.00575136,-1256.8664,-3643.39344864,-4900.259848639998
263,388.8798,1037.8246,773.5873,0.0,0.0,0.0,-989.5611,-8184.3438,465.7025,5225.4891,-3762.9493,53.93314008,-1282.4215999999994,-3709.01615992,-4991.43775992
264,379.6819,1045.2135,775.5011,0.0,0.0,0.0,-1003.8915,-8377.6489,477.5934,5283.3956,-3472.8709,52.74420768,-1420.1549000000007,-3420.12669232,-4840.281592320001
265,392.0493,1067.924,799.9819,0.0,0.0,0.0,-1006.0714,-8523.8396,466.2463,5284.4879,-3473.4086,54.10426176,-1519.2215999999992,-3419.30433824,-4938.52593824
266,409.1676,991.6069,766.3103,0.0,0.0,0.0,-998.0162,-8330.7901,474.9696,5246.5821,-3569.9837,54.08786016,-1440.1697999999994,-3515.89583984,-4956.0656398400015
267,412.4739,1033.2667,794.5958,0.0,0.0,0.0,-997.0307,-8284.6437,479.8131,5285.4895,-3663.6703,53.8584228,-1276.0354000000007,-3609.8118772,-4885.847277200001
268,392.0171,1028.5453,788.0329,0.0,0.0,0.0,-963.9371,-8491.7937,476.9019,5275.9306,-3494.7753,54.05380272,-1494.3030000000006,-3440.72149728,-4935.024497280001
269,353.7846,1058.6041,765.3634,0.0,0.0,0.0,-1002.5839,-8442.1627,481.5224,5241.3539,-3447.7662,53.09168472,-1544.1182000000006,-3394.67451528,-4938.792715280001
270,376.1424,1034.0757,796.7434,0.0,0.0,0.0,-983.0471,-8770.8743,482.9536,5289.5527,-3196.4127,55.86282576,-1774.4535999999996,-3140.54987424,-4915.0034742399985
271,378.85,1035.4814,764.6024,0.0,0.0,0.0,-964.3829,-7939.8449,473.3383,5296.0271,-3901.4939,53.10215712,-955.9285999999993,-3848.39174288,-4804.320342879999
272,410.7586,1007.5882,779.6158,0.0,0.0,0.0,-983.525,-8416.0761,469.0891,5266.3154,-3498.8692,52.75313928,-1466.2340000000006,-3446.11606072,-4912.35006072
273,396.6412,1042.9387,761.2811,0.0,0.0,0.0,-1006.6516,-8475.5225,481.5865,5250.7389,-3393.8335,52.02923688,-1548.9876999999988,-3341.80426312,-4890.791963119998
274,386.0823,1011.7681,778.8979,0.0,0.0,0.0,-1006.6616,-8415.8017,487.788,5249.1001,-3421.2887,52.08655248,-1508.8269,-3369.20214752,-4878.02904752
275,388.7392,1011.0181,789.9554,0.0,0.0,0.0,-1014.9937,-8523.7979,486.1907,5294.4059,-3390.8045,52.56447336,-1568.4822999999994,-3338.24002664,-4906.72232664
276,383.8625,1002.1174,788.0049,0.0,0.0,0.0,-1008.4262,-8498.2478,485.2776,5271.7552,-3462.9518,52.57670400000001,-1575.6563999999992,-3410.375096,-4986.031495999999
277,383.6602,1072.4192,763.7918,0.0,0.0,0.0,-1012.4512,-8587.8089,465.3922,5295.3882,-3346.2299,52.83831528,-1619.6084999999994,-3293.39158472,-4913.000084719999
278,368.0469,1021.8537,774.4612,0.0,0.0,0.0,-985.7686,-8225.7302,481.7605,5256.9205,-3594.3928,53.87367239999999,-1308.456,-3540.5191276,-4848.9751276
279,418.17699999999996,954.4956,787.8211,0.0,0.0,0.0,-1003.8499,-8584.1071,479.0787,5256.7965,-3285.59,52.95895416,-1691.588099999999,-3232.6310458400008,-4924.219145839998
280,389.1831,1049.6247,785.8008,0.0,0.0,0.0,-991.795,-8271.6966,472.3625,5246.0938,-3492.4721,53.15433048,-1320.4267,-3439.31776952,-4759.74446952
