,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,397.7423,1007.0641,801.0139999999999,0.0,0.0,0.0,-1014.9094,-8329.8579,500.4792,5071.5282,-3590.0341,54.90030168,-1566.9395000000013,-3535.13379832,-5102.073298320001
148,400.2877,1016.9658,814.9234,0.0,0.0,0.0,-1010.7693,-8412.5675,484.7785,5061.9287,-3468.3669,53.81539272,-1644.4526999999978,-3414.55150728,-5059.004207279998
149,402.2913,1028.0265,806.6323,0.0,0.0,0.0,-1009.0409,-8212.4103,484.4541,5072.2618,-3662.0623,54.30126528,-1427.7851999999993,-3607.76103472,-5035.54623472
150,403.6219,1041.8821,808.6505,0.0,0.0,0.0,-998.2172,-7898.8723,486.0598,5070.2036,-4009.2527,54.84567456,-1086.6716000000006,-3954.40702544,-5041.078625440001
151,385.9395,1043.1852,799.0681,0.0,0.0,0.0,-989.0104,-8071.0473,481.1442,5103.2621,-3903.9494,55.21637952,-1247.4586000000008,-3848.73302048,-5096.191620480001
152,424.6319,1013.2421,783.0072,0.0,0.0,0.0,-999.7099,-8075.6927,487.1969,5066.3134,-3816.0994,54.81035928,-1301.0110999999995,-3761.28904072,-5062.30014072
153,376.9163,1060.2011,831.3418,0.0,0.0,0.0,-992.6601,-8133.7399,481.6847,5070.5769,-3788.5208,54.68805072,-1305.6791999999996,-3733.83274928,-5039.511949279999
154,381.5788,1055.0874,785.6226,0.0,0.0,0.0,-1017.5709,-8341.5198,471.7376,5122.7422,-3601.6092,54.28919736,-1542.3221000000005,-3547.32000264,-5089.64210264
155,417.173,1035.9896,825.3168,0.0,0.0,0.0,-985.1041,-8447.9715,488.8718,5091.5068,-3435.62,54.145587600000006,-1574.2176,-3381.4744124,-4955.6920124
156,413.6111,1039.9544,806.5806,0.0,0.0,0.0,-996.9163,-8242.1204,487.0785,5102.0211,-3694.6603,53.46557856,-1389.7910000000004,-3641.19472144,-5030.985721440001
157,395.8406,1041.3805,792.0383,0.0,0.0,0.0,-1027.8083,-8167.5425,483.5916,5132.0682,-3802.9128,54.98400024,-1350.4316,-3747.92879976,-5098.36039976
158,350.0129,1020.8966,797.7628,0.0,0.0,0.0,-1001.2032,-8306.991,499.5265,5131.7079,-3604.2885,55.17070128,-1508.2874999999995,-3549.117798720001,-5057.405298719998
159,429.05,1022.0071,834.722,0.0,0.0,0.0,-1013.5394,-8406.9412,467.3227,5113.6316,-3544.4923,53.17228656,-1553.7471999999998,-3491.32001344,-5045.067213439998
160,392.7313,1064.9988,806.6449,0.0,0.0,0.0,-1008.6735,-8379.9614,491.9942,5104.5066,-3503.1020000000003,52.58810088,-1527.7591000000002,-3450.51389912,-4978.27299912
161,422.2112,1039.0604,820.3104,0.0,0.0,0.0,-985.5365,-8306.1558,492.1676,5118.7085,-3678.2524,54.84863304,-1399.2342000000006,-3623.40376696,-5022.63796696
162,402.5587,1076.1951,772.3983,0.0,0.0,0.0,-982.4548,-8369.8971,500.5401,5103.4767,-3575.6195,54.44791128,-1497.183,-3521.17158872,-5018.35458872
163,402.108,1024.9038,787.0895,0.0,0.0,0.0,-987.0989999999999,-8151.0836,480.875,5095.5799,-3828.8639,54.85264992,-1347.6264,-3774.01125008,-5121.63765008
164,395.3042,1084.7105,820.5413,0.0,0.0,0.0,-986.972,-8420.9051,489.1619,5146.5728,-3563.9423,53.60649048,-1471.5864,-3510.33580952,-4981.922209520001
165,360.7273,1044.6213,809.5821,0.0,0.0,0.0,-988.4509,-8409.0331,488.407,5140.0974,-3540.3363,55.12791456,-1554.0489000000007,-3485.20838544,-5039.257285440001
166,412.7272,1049.7334,793.7807,0.0,0.0,0.0,-1017.8992,-8430.0482,476.904,5094.5458,-3449.5661,53.69754528,-1620.256299999999,-3395.86855472,-5016.124854719998
167,382.5957,1035.2827,811.1844,0.0,0.0,0.0,-990.6227,-8516.3678,507.093,5103.3866,-3391.7943,54.40827456,-1667.4481000000005,-3337.38602544,-5004.834125440001
168,365.0555,1064.4221,794.6796,0.0,0.0,0.0,-992.2994,-8541.2551,492.9185,5112.3937,-3365.2948,55.24506504,-1704.0851000000011,-3310.04973496,-5014.134834960002
169,400.4153,1032.0217,776.9008,0.0,0.0,0.0,-961.0618,-8248.0501,486.6554,5112.7022,-3657.8944,56.672679599999995,-1400.4165000000012,-3601.221720400001,-5001.638220400001
170,395.66,1042.6539,815.6145,0.0,0.0,0.0,-987.6992,-8350.7399,490.8402,5124.198,-3578.6314,54.85771944,-1469.4725000000005,-3523.77368056,-4993.246180560001
171,404.4924,1068.6027,810.6954,0.0,0.0,0.0,-1021.5671,-8256.3582,473.5204,5047.7456,-3648.6764,55.71903456,-1472.8688000000002,-3592.95736544,-5065.82616544
172,396.4606,1052.7634,796.6096,0.0,0.0,0.0,-987.6785,-8228.0678,479.2312,5107.9083,-3747.1823,56.58080399999999,-1382.7732000000005,-3690.601496,-5073.374696
173,396.2468,1027.4518,819.2708,0.0,0.0,0.0,-1018.9799,-8222.8572,473.4502,5083.1794,-3720.5366,55.44930888,-1442.2381000000007,-3665.08729112,-5107.32539112
174,385.5846,1073.4931,811.5007,0.0,0.0,0.0,-989.8837,-8505.9276,478.7396,5106.0524,-3424.0725,54.18223488,-1640.4409000000014,-3369.89026512,-5010.331165120002
175,373.5314,1065.2635,802.1338,0.0,0.0,0.0,-986.83,-8384.4399,484.0682,5095.321,-3459.4209,53.60453208,-1550.9519999999993,-3405.81636792,-4956.768367919999
176,375.8401,1037.5348,813.2008,0.0,0.0,0.0,-1011.1553,-8444.2673,486.3434,5109.8528,-3500.6008,53.97602112,-1632.6507,-3446.62477888,-5079.27547888
177,402.8423,1026.5998,795.3233,0.0,0.0,0.0,-985.9218,-8349.8677,470.4096,5113.9606,-3584.2689,55.1988108,-1526.6539000000002,-3529.0700891999995,-5055.723989200002
178,402.9769,1033.2783,774.4129,0.0,0.0,0.0,-977.7604,-8457.9726,492.1051,5128.4979,-3510.0022,55.441368000000004,-1604.4618999999993,-3454.560832,-5059.0227319999985
179,388.9655,1042.1406,783.578,0.0,0.0,0.0,-983.712,-8257.7229,486.0777,5134.5027,-3743.8269,55.62921024,-1406.1704000000007,-3688.19768976,-5094.368089760002
180,371.837,1033.241,822.6324,0.0,0.0,0.0,-1009.4409,-8336.5009,487.0348,5132.4781,-3614.3156,55.08066024,-1498.718499999998,-3559.23493976,-5057.953439759998
181,403.6156,1060.2752,813.6357,0.0,0.0,0.0,-1004.1509,-8379.8356,474.0235,5088.9768,-3476.1956,52.57131552,-1543.4597000000006,-3423.62428448,-4967.08398448
182,416.4707,999.6510000000001,812.0963,0.0,0.0,0.0,-1000.0586,-8127.5098,473.0341,5138.7578,-3785.0201,55.93271544,-1287.5584999999992,-3729.08738456,-5016.645884559999
183,406.8945,1070.9151,798.7107,0.0,0.0,0.0,-1018.2196,-8569.7715,496.2841,5086.2077,-3323.7863,53.06261112,-1728.9790000000012,-3270.7236888800007,-4999.702688880001
184,378.7146,1024.8852,821.5174,0.0,0.0,0.0,-999.1261,-8420.9218,479.8764,5092.686,-3523.4809,54.67624488,-1622.368300000001,-3468.80465512,-5091.1729551200015
185,410.6716,1035.8656,798.1168,0.0,0.0,0.0,-994.5995,-8224.1269,479.8879,5112.5532,-3756.9094,54.26423424,-1381.631299999999,-3702.64516576,-5084.276465759999
186,410.5885,1056.1619,821.6773,0.0,0.0,0.0,-990.8022,-8516.7018,477.32099999999997,5107.8116,-3477.7449,55.60759872,-1633.9437000000007,-3422.13730128,-5056.081001280001
187,397.5572,1094.1214,798.1268,0.0,0.0,0.0,-1015.0109,-8458.7959,467.3103,5052.2019,-3429.6005,55.15737696,-1664.489199999999,-3374.44312304,-5038.932323039999
188,422.6178,1065.8336,805.2676,0.0,0.0,0.0,-971.6009,-8282.2528,505.9829,5111.7442,-3708.6235,54.44165592,-1342.4076000000005,-3654.18184408,-4996.58944408
189,427.4169,1041.5698,790.8281,0.0,0.0,0.0,-1012.1468,-8274.0657,483.5865,5116.2875,-3626.5974,54.19013616,-1426.5236999999988,-3572.4072638400007,-4998.930963839998
190,446.6363,1067.9560000000001,794.5117,0.0,0.0,0.0,-1010.2422,-8317.4345,472.6958,5090.0786,-3616.3329,53.15031288,-1455.7982999999995,-3563.18258712,-5018.98088712
191,380.0729,1040.1621,786.1012,0.0,0.0,0.0,-983.987,-8334.3206,495.5439,5130.0463,-3637.6392,54.02839248,-1486.3811999999991,-3583.61080752,-5069.99200752
192,397.6407,1021.3874,819.268,0.0,0.0,0.0,-1009.3844,-8433.1404,477.9022,5081.6078,-3581.7922,54.30804552,-1644.7186999999994,-3527.48415448,-5172.20285448
193,387.4192,1048.2649,820.7005,0.0,0.0,0.0,-990.6572,-8401.9795,492.73800000000006,5069.609,-3477.9128,53.27921376,-1573.905099999999,-3424.63358624,-4998.538686239999
194,396.925,1075.9195,801.6239999999999,0.0,0.0,0.0,-1016.3899,-8364.6952,472.8884,5087.5109999999995,-3506.2823,51.100794,-1546.2172,-3455.1815060000004,-5001.398706
195,389.0483,1031.4196,803.6766,0.0,0.0,0.0,-984.8475,-8232.6086,488.1363,5092.4332,-3686.9323,52.76423664,-1412.7420999999986,-3634.16806336,-5046.9101633599985
196,406.2558,1041.2486,808.6866,0.0,0.0,0.0,-1007.3837,-8526.3961,479.8158,5093.8672,-3453.1889,55.07888543999999,-1703.9057999999993,-3398.1100145600008,-5102.01581456
197,406.6737,1051.9939,785.5485,0.0,0.0,0.0,-973.8878,-8520.8274,479.3248,5061.1142,-3381.8426,55.12293576,-1710.0600999999995,-3326.71966424,-5036.77976424
198,388.6524,1093.9259,812.6206,0.0,0.0,0.0,-993.5254,-8487.8034,485.7398,5108.4486,-3440.9116,53.77673736,-1591.9415000000006,-3387.13486264,-4979.07636264
199,388.726,1110.2608,799.4363,0.0,0.0,0.0,-1011.9789999999999,-8453.902,488.6213,5067.6017,-3437.7519,54.331135200000006,-1611.2349000000006,-3383.4207648,-4994.655664800001
200,412.3966,1097.0107,810.812,0.0,0.0,0.0,-1007.1174,-8349.966,483.2634,5056.6017,-3598.532,54.31538376,-1496.9990000000007,-3544.216616240001,-5041.2156162400015
201,402.0528,1074.2157,819.6322,0.0,0.0,0.0,-1019.8371,-8424.1246,483.7074,5082.6337,-3549.9044,54.3989628,-1581.7198999999982,-3495.5054372,-5077.225337199998
202,438.4926,1051.8325,797.3624,0.0,0.0,0.0,-1002.1911,-8326.6529,463.0743,5078.598,-3636.6911,54.73237248,-1499.4841999999992,-3581.95872752,-5081.442927519999
203,405.2741,1035.4307,801.7114,0.0,0.0,0.0,-1028.7333,-8207.7219,493.7159,5050.9023,-3600.5764,53.40518496,-1449.4208000000006,-3547.17121504,-4996.592015040002
204,380.6705,1024.601,797.2051,0.0,0.0,0.0,-1010.8113,-8187.731,486.4579,5138.313,-3694.5372,53.55757584,-1371.2947999999988,-3640.97962416,-5012.2744241599985
205,389.7252,1066.006,807.5058,0.0,0.0,0.0,-1008.2137,-8400.8488,472.9627,5087.5149,-3524.3126,54.39132216,-1585.3478999999998,-3469.92127784,-5055.26917784
206,380.7301,1041.2776,811.2967,0.0,0.0,0.0,-1010.2042,-8363.0681,482.749,5067.3127,-3567.3172,52.3881756,-1589.9062000000006,-3514.9290244000003,-5104.835224400002
207,373.4599,1043.4874,809.5618,0.0,0.0,0.0,-1005.2842,-8372.1936,477.1451,5076.1772,-3530.7354,54.49477824,-1597.6464000000005,-3476.24062176,-5073.8870217600015
208,404.5038,1059.1654,800.8415,0.0,0.0,0.0,-1012.2937,-8512.875,485.6007,5102.1558,-3439.113,52.37226072,-1672.9015,-3386.74073928,-5059.64223928
209,371.3038,1055.0667,799.8167,0.0,0.0,0.0,-1014.9245,-8182.4607,478.9099,5066.557,-3690.6557,52.73518176,-1425.7311000000007,-3637.92051824,-5063.65161824
210,394.9824,1062.2836,798.005,0.0,0.0,0.0,-1030.9216,-8522.1282,474.0259,5079.4064,-3417.7562,52.15970088,-1744.3464999999994,-3365.59649912,-5109.94299912
211,400.9836,1037.494,826.2748,0.0,0.0,0.0,-1051.386,-8417.6736,482.7786,5099.6853,-3508.3432,50.629644,-1621.8433000000007,-3457.713556,-5079.556856
212,382.898,1003.7202,793.1052,0.0,0.0,0.0,-1022.0963,-8481.972,476.3251,5147.8945,-3484.197,51.05355192,-1700.1252999999995,-3433.143448080001,-5133.26874808
213,380.0232,1065.2918,808.0659,0.0,0.0,0.0,-1031.7241,-8259.2391,496.1735,5137.6038,-3609.7616,51.70500576,-1403.8050000000005,-3558.05659424,-4961.86159424
214,392.2282,1046.0679,817.7242,0.0,0.0,0.0,-1020.8641,-8064.8844,491.9583,5111.0668,-3882.76,51.88760784,-1226.7030999999995,-3830.87239216,-5057.57549216
215,430.8468,1034.9316,797.6245,0.0,0.0,0.0,-1014.0214,-8434.5601,481.2656,5105.6333,-3575.4415,53.40985632,-1598.279700000001,-3522.03164368,-5120.311343680001
216,382.3215,1024.6167,818.051,0.0,0.0,0.0,-1008.1209,-8391.0779,476.5191,5100.3225,-3599.5682,52.3391436,-1597.3680000000006,-3547.2290564000004,-5144.5970564
217,387.4761,1020.8252,780.3433,0.0,0.0,0.0,-1016.7633,-8477.5701,473.3426,5111.2722,-3434.6101,52.602271200000004,-1721.0740000000005,-3382.0078288000004,-5103.0818288
218,405.0717,1076.9289,801.4662,0.0,0.0,0.0,-1017.3667,-8720.0423,461.7888,5091.0072,-3136.4605,53.07989184,-1901.1461999999995,-3083.38060816,-4984.52680816
219,396.0622,1030.9483,809.3926,0.0,0.0,0.0,-1025.5723,-8353.4543,474.0425,5020.6994,-3508.1197,53.33159808,-1647.8815999999995,-3454.788101920001,-5102.66970192
220,383.6116,1028.2935,782.9449,0.0,0.0,0.0,-1031.5199,-8254.24,479.2095,5028.0023,-3596.119,53.46543024,-1583.6980999999994,-3542.65356976,-5126.35166976
221,384.9949,1048.2986,792.0418,0.0,0.0,0.0,-1046.6942,-8356.3373,485.2942,5088.3114,-3546.6366,51.19109496,-1604.0905999999993,-3495.44550504,-5099.53610504
222,382.1274,1069.1738,811.4138,0.0,0.0,0.0,-1035.6681,-7968.7604,486.0714,5091.9618,-3959.3798,52.80785495999999,-1163.6803,-3906.57194504,-5070.25224504
223,381.38800000000003,1084.3653,806.6075,0.0,0.0,0.0,-1031.6893,-8410.2172,483.6882,5115.0813,-3535.5102,53.3611728,-1570.7761999999993,-3482.1490272,-5052.9252271999985
224,387.9463,1103.5959,811.4807,0.0,0.0,0.0,-991.5116,-8519.8418,496.0075,5103.8901,-3458.6812,54.0775296,-1608.4329000000007,-3404.6036704000003,-5013.036570400001
225,411.9878,1061.7509,812.1689,0.0,0.0,0.0,-1009.4352,-8371.035,482.5279,5071.4161,-3524.5847,52.67432016,-1540.6185999999989,-3471.91037984,-5012.528979839999
226,421.782,1071.1982,794.6002,0.0,0.0,0.0,-1012.9658,-8379.3817,482.6328,5028.1372,-3514.7941,53.010216,-1593.9970999999994,-3461.7838840000004,-5055.780984
227,381.2046,1053.6569,791.2054,0.0,0.0,0.0,-1045.2466,-8495.3789,474.5504,5090.9865,-3424.2379,51.6020328,-1749.0217000000002,-3372.6358671999997,-5121.6575672
228,386.1618,1021.6252,797.8648,0.0,0.0,0.0,-1006.0716,-8465.0941,488.2549,5111.8127,-3455.9428,52.92330624,-1665.4462999999994,-3403.01949376,-5068.46579376
229,403.80300000000005,1067.969,790.8358,0.0,0.0,0.0,-1017.6047,-8294.9003,478.9636,5069.3782,-3597.8847,51.71092704,-1501.5553999999993,-3546.17377296,-5047.72917296
230,402.5866,1056.7091,774.5741,0.0,0.0,0.0,-1028.0808,-8150.5216,481.0849,5088.3828,-3768.7667,52.16916528,-1375.2648999999994,-3716.59753472,-5091.862434719998
231,403.3976,1062.3226,797.9416,0.0,0.0,0.0,-1010.8344,-8393.6328,476.0004,5024.9547,-3528.6726,52.15783175999999,-1639.8502999999994,-3476.51476824,-5116.365068239998
232,392.7382,1052.7962,809.1236,0.0,0.0,0.0,-1044.1755,-8205.5521,493.6727,5123.0621,-3757.5237,50.32575072,-1378.3348000000005,-3707.19794928,-5085.532749280002
233,379.0962,1053.7157,795.0425,0.0,0.0,0.0,-1036.0925,-7955.9161,471.9007,5019.1884,-3841.3021,51.10940952,-1273.0650999999998,-3790.19269048,-5063.25779048
234,370.62,1069.5653,803.9089,0.0,0.0,0.0,-994.1803,-8137.4649,483.545,5107.4508,-3763.9429,52.36966728,-1296.5551999999998,-3711.57323272,-5008.12843272
235,397.3931,1026.4861,794.0912,0.0,0.0,0.0,-1008.5988,-8291.9555,477.8929,5074.1481,-3642.475,53.79345,-1530.5428999999995,-3588.68155,-5119.224449999999
236,410.8062,1030.7488,795.5699,0.0,0.0,0.0,-1029.3138,-8056.642,494.1739,5065.9368,-3860.96,53.42219064,-1288.7201999999995,-3807.53780936,-5096.25800936
237,385.4075,1043.5974,807.4444,0.0,0.0,0.0,-1003.4609,-8266.5001,493.7126,5096.5468,-3634.9579,53.45764344,-1443.2522999999994,-3581.50025656,-5024.75255656
238,389.0567,1092.3637,812.3807,0.0,0.0,0.0,-1000.7051,-8235.0701,484.0183,5086.4729,-3732.6241,55.2742164,-1371.4829000000018,-3677.3498835999994,-5048.832783600002
239,391.0789,1046.3584,774.8266,0.0,0.0,0.0,-1011.8123,-8462.2703,478.4608,5058.6203,-3394.343,53.72010432,-1724.7376000000006,-3340.62289568,-5065.36049568
240,376.4253,1043.9449,813.1797,0.0,0.0,0.0,-995.5475,-8113.1088,475.3984,5091.8344,-3705.5217,53.93279520000001,-1307.8736000000008,-3651.5889048,-4959.4625048
241,405.1589,1036.0899,807.1018,0.0,0.0,0.0,-1016.8448,-8215.1854,468.8174,5066.5205,-3655.0578,55.014170400000005,-1448.3417000000006,-3600.0436296000007,-5048.385329600002
242,394.1105,1057.512,807.8099,0.0,0.0,0.0,-1018.221,-8350.2107,485.8517,5114.0153,-3622.2549,54.16739568,-1509.1322999999993,-3568.08750432,-5077.21980432
243,406.5533,1062.9266,802.9881,0.0,0.0,0.0,-1006.0506,-8555.8035,489.12699999999995,5089.3786,-3283.8390000000004,53.41055472,-1710.8804999999993,-3230.42844528,-4941.30894528
244,382.9009,1067.0459,803.0396,0.0,0.0,0.0,-1012.1593,-8455.9745,496.8962,5092.3815,-3480.508,53.37552024,-1625.8696999999993,-3427.13247976,-5053.002179759998
245,373.0393,1060.2352,780.8546,0.0,0.0,0.0,-1015.1077,-8470.2109,489.4155,5092.4758,-3466.1076,53.660628,-1689.2982000000004,-3412.446972,-5101.745172000001
246,425.3614,1037.8914,784.102,0.0,0.0,0.0,-994.4631,-8253.9247,489.3216,5045.2517,-3684.2386,55.37619288,-1466.4596999999994,-3628.86240712,-5095.32210712
247,401.8057,1085.7047,823.0681,0.0,0.0,0.0,-1011.2591,-8118.4553,489.9022,5054.0354,-3768.2238,53.08442640000001,-1275.1982999999989,-3715.1393736,-4990.3376736
248,417.2481,1028.0359,804.0577,0.0,0.0,0.0,-1000.2141,-8154.2916,461.79400000000004,5060.4022,-3806.9932,55.6147188,-1382.9677999999994,-3751.3784812,-5134.346281199999
249,400.8069,1064.9226,799.23,0.0,0.0,0.0,-1019.1184,-8191.4754,492.825,5041.2516,-3568.9857,52.3415268,-1411.5577000000005,-3516.6441732000008,-4928.2018732000015
250,403.5572,1057.4432,803.1908,0.0,0.0,0.0,-980.1804,-8420.9979,504.5569,5106.0002,-3543.0482,54.17097192,-1526.4300000000005,-3488.877228080001,-5015.307228080002
251,388.7439,1041.626,800.5675,0.0,0.0,0.0,-981.0053,-8373.9209,489.5912,5090.9312,-3548.3743,53.91631296,-1543.4663999999993,-3494.45798704,-5037.924387039999
252,375.5257,1057.0037,789.0323,0.0,0.0,0.0,-994.3481,-8627.8017,482.1064,5108.502,-3327.8462,52.1069184,-1809.9797000000005,-3275.7392816,-5085.718981600001
253,395.035,1066.0263,767.8516,0.0,0.0,0.0,-995.5661,-8489.1095,492.0169,5057.6474,-3412.8312,54.23334768,-1706.0984000000005,-3358.59785232,-5064.696252320001
254,389.5889,1035.3728,778.924,0.0,0.0,0.0,-989.875,-8367.9995,473.2152,5101.3952,-3613.3506,55.50490008,-1579.3784000000005,-3557.84569992,-5137.224099920001
255,421.532,1093.1991,817.7297,0.0,0.0,0.0,-1016.7417,-8194.0435,472.5044,5042.169,-3686.0986,53.72070048000001,-1363.6509999999996,-3632.37789952,-4996.028899519999
256,412.4208,1071.7127,835.3244,0.0,0.0,0.0,-1000.2291,-8380.2356,494.839,5104.7227,-3497.8716,53.19993096,-1461.4451,-3444.67166904,-4906.11676904
257,429.8924,1074.4908,790.5716,0.0,0.0,0.0,-1010.3312,-8196.4612,470.1843,5062.0167,-3735.4271,54.78706152,-1379.6365999999996,-3680.64003848,-5060.27663848
258,363.091,1031.7303,800.3906,0.0,0.0,0.0,-1019.8221,-8348.8284,490.9221,5055.3611,-3544.7561,54.18846072,-1627.1553999999994,-3490.56763928,-5117.72303928
259,411.8117,1061.6034,822.1114,0.0,0.0,0.0,-1020.7635,-8134.1811,471.7129,5067.6278,-3776.2651,54.0980784,-1320.0774,-3722.1670215999998,-5042.2444216
260,401.1847,1024.4181,780.0166,0.0,0.0,0.0,-997.2634,-8521.1962,491.3234,5053.2545,-3373.9603,53.65915992,-1768.2623000000006,-3320.30114008,-5088.563440080001
261,388.6744,1019.125,813.5275,0.0,0.0,0.0,-983.1227,-8197.4914,497.6478,5101.5573,-3647.2409,53.55636552,-1360.0821000000005,-3593.68453448,-4953.76663448
262,397.5394,1021.315,809.9481,0.0,0.0,0.0,-980.9789999999999,-8510.3616,490.2662,5096.6691,-3496.6824,54.03525624,-1675.6027999999994,-3442.6471437600007,-5118.24994376
263,403.0695,1071.9173,824.1772,0.0,0.0,0.0,-1004.0039,-8301.1768,476.4305,5055.0941,-3610.0027,53.21162736,-1474.4920999999986,-3556.79107264,-5031.283172639998
264,410.1332,1047.6592,796.4932,0.0,0.0,0.0,-1045.39,-8361.6982,470.559,5061.9621,-3485.7858,51.230527200000004,-1620.281500000001,-3434.5552728,-5054.8367728
265,460.8898,1020.0501,781.6608,0.0,0.0,0.0,-1025.0928,-8458.2546,463.0013,5040.9098,-3415.3293,52.86912336,-1716.8355999999994,-3362.46017664,-5079.29577664
266,364.4585,1089.1977,799.0726,0.0,0.0,0.0,-1022.1388,-8490.4449,499.564,5142.6286,-3478.5386,52.79611464,-1617.6623,-3425.74248536,-5043.40478536
267,406.1638,1064.6949,810.4935,0.0,0.0,0.0,-1003.4359,-8494.0515,460.94300000000004,5059.0351,-3389.7235,52.42972464,-1696.1570999999985,-3337.29377536,-5033.4508753599985
268,377.9121,1032.3811,788.9067,0.0,0.0,0.0,-1005.7227,-8631.8484,502.8,5119.09,-3272.8026,52.24073832,-1816.4812,-3220.56186168,-5037.04306168
269,388.1837,1050.0089,816.1056,0.0,0.0,0.0,-1024.1357,-8550.0187,483.4335,5067.9939,-3346.6794,53.63583192,-1768.4287999999995,-3293.04356808,-5061.47236808
270,384.5658,1007.6161,794.2689,0.0,0.0,0.0,-1008.7332,-8501.7907,491.663,5095.7671,-3408.7129,52.44967296,-1736.6429999999993,-3356.26322704,-5092.906227039999
271,402.4541,1058.5954,812.8961,0.0,0.0,0.0,-1026.8112,-8390.391,482.3677,5070.8002,-3571.3481,53.82029232,-1590.0887000000002,-3517.52780768,-5107.616507680002
272,423.727,1016.573,774.2657,0.0,0.0,0.0,-1014.7952,-8479.8557,486.0326,5018.0186,-3387.6507,52.878671999999995,-1776.0339999999987,-3334.772028000001,-5110.806027999999
273,383.19699999999995,1040.7243,797.7746,0.0,0.0,0.0,-1001.955,-8462.1021,487.5255,5085.6461,-3423.7314,52.70106888,-1669.1896000000006,-3371.03033112,-5040.21993112
274,390.5008,1022.6464,801.9614,0.0,0.0,0.0,-1010.655,-8284.2159,488.9475,5131.3816,-3678.5715,53.43216983999999,-1459.4331999999995,-3625.13933016,-5084.57253016
275,396.7983,1055.5748,780.1109,0.0,0.0,0.0,-1007.7408,-8343.4449,473.1128,5061.9504,-3554.0366,54.8889948,-1583.638500000001,-3499.1476052000003,-5082.786105200002
276,379.3697,1060.2858,809.0848,0.0,0.0,0.0,-1022.0529,-8573.4778,480.9955,5081.4471,-3328.3559999999998,53.89573463999999,-1784.3478000000007,-3274.4602653600004,-5058.808065360001
277,395.8495,1057.5783,801.1725,0.0,0.0,0.0,-1018.8314,-8195.928,478.5402,5090.1473,-3681.4708,53.90482464,-1391.4716,-3627.56597536,-5019.03757536
278,379.8463,1058.2019,800.2096,0.0,0.0,0.0,-1003.0933,-8302.633,490.0061,5097.9678,-3634.1929999999998,53.45660304,-1479.4946,-3580.73639696,-5060.23099696
279,411.5271,1042.4601,798.579,0.0,0.0,0.0,-1018.7439999999999,-8388.726999999999,491.9799,5062.7678,-3467.8444,54.20539656,-1600.1571000000006,-3413.63900344,-5013.796103440001
280,410.2912,1070.0176,782.4704,0.0,0.0,0.0,-1014.4184,-8074.3339,483.4455,5029.7817,-3890.3008,55.21496184,-1312.7459,-3835.08583816,-5147.83173816
