,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,388.6614,996.2666,799.4921,0.0,0.0,0.0,-979.3355,-8424.2696,450.4791,5382.1108,-3592.2637,52.49506536,-1386.5950999999984,-3539.76863464,-4926.363734639998
149,384.8792,1009.2777,782.0478,0.0,0.0,0.0,-974.1349,-8675.2921,458.3878,5351.9356,-3387.2801,52.89700104,-1662.8989,-3334.38309896,-4997.28199896
150,403.2826,986.3621,777.9094,0.0,0.0,0.0,-953.5537,-8718.9589,469.684,5348.9367,-3307.4383,52.62389352,-1686.3377999999984,-3254.81440648,-4941.152206479998
151,373.7971,992.3975,770.6852,0.0,0.0,0.0,-990.6313,-8508.6369,489.3055,5371.6625,-3507.1628,53.95967712,-1501.420399999999,-3453.20312288,-4954.623522879999
152,385.8968,1028.6986,785.3385,0.0,0.0,0.0,-975.8049,-8187.8286,448.9829,5323.8312,-3855.4418,55.6168644,-1190.8855000000005,-3799.8249355999997,-4990.710435600001
153,376.2105,1023.3193,781.0282,0.0,0.0,0.0,-937.9217,-8349.4121,464.0737,5354.3027,-3713.2467,56.54481408,-1288.3993999999993,-3656.70188592,-4945.10128592
154,381.9456,1049.1633,784.3133,0.0,0.0,0.0,-995.9461,-8558.886,465.6999,5387.4757,-3582.0049,54.27950687999999,-1486.234300000001,-3527.72539312,-5013.959693120001
155,392.0588,1017.7767,796.1632,0.0,0.0,0.0,-972.1881,-8399.3077,463.1539,5367.9234,-3699.847,54.927424800000004,-1334.4197999999988,-3644.9195751999996,-4979.339375199998
156,384.2406,1034.7912,790.0826,0.0,0.0,0.0,-980.7008,-8500.7905,470.6022,5345.2736,-3475.2613,54.77764176,-1456.5010999999986,-3420.4836582400008,-4876.984758239999
157,407.667,1025.9548,776.9263,0.0,0.0,0.0,-966.2662,-8416.2076,461.3156,5386.1256,-3724.6225,56.87756568,-1324.4844999999996,-3667.74493432,-4992.22943432
158,368.0459,1011.9393,785.5159,0.0,0.0,0.0,-980.9883,-8330.1179,470.4007,5435.7597,-3825.7812,55.20244391999999,-1239.4446999999989,-3770.57875608,-5010.023456079999
159,388.50300000000004,1032.2558,774.7029,0.0,0.0,0.0,-974.2147,-8357.6805,465.3874,5336.3479,-3689.7553,54.45873504,-1334.6982000000016,-3635.29656496,-4969.994764960002
160,382.9226,1007.6985,771.8235,0.0,0.0,0.0,-980.7426,-8300.345,486.9648,5378.6609,-3804.2683,55.18248551999999,-1253.0173000000004,-3749.08581448,-5002.103114480001
161,387.4248,1024.4654,811.4387,0.0,0.0,0.0,-969.3443,-8645.429,478.7451,5365.8607,-3420.9891,54.02321352,-1546.8386,-3366.96588648,-4913.80448648
162,394.6067,978.7051,772.0743,0.0,0.0,0.0,-964.6029,-8278.2259,463.6886,5365.5594,-3755.3485,53.24488704,-1268.1946999999989,-3702.10361296,-4970.298312959999
163,386.3415,1017.3428,757.8432,0.0,0.0,0.0,-965.9723,-8693.899,471.1435,5356.9316,-3388.7772,54.76752071999999,-1670.2686999999987,-3334.00967928,-5004.278379279999
164,399.8405,1040.6832,766.6982,0.0,0.0,0.0,-966.4162,-8539.5786,456.5317,5348.9668,-3588.0143,54.8322444,-1493.2744000000002,-3533.1820556000002,-5026.456455600001
165,393.8008,1018.4326,785.3415,0.0,0.0,0.0,-963.1239999999999,-8666.0741,472.9697,5359.4417,-3385.0733,53.40259584,-1599.2118,-3331.67070416,-4930.88250416
166,392.5463,1053.7055,791.7374,0.0,0.0,0.0,-965.9293,-8352.3219,464.5393,5307.4484,-3656.6199,53.53135848,-1308.2743,-3603.08854152,-4911.362841520001
167,381.3724,1056.4217,788.0158,0.0,0.0,0.0,-974.2088,-8454.8878,484.8423,5310.8385,-3572.2798,54.8719632,-1407.6059000000007,-3517.4078368,-4925.013736800001
168,382.4205,990.1569999999999,769.3243,0.0,0.0,0.0,-965.4601,-8706.8219,466.9834,5385.6656,-3406.4891,54.20619432,-1677.7312000000004,-3352.28290568,-5030.01410568
169,375.1382,1026.5292,778.7689999999999,0.0,0.0,0.0,-989.0292,-8221.442,466.3847,5329.8292,-3876.4271,55.53154872,-1233.8208999999995,-3820.89555128,-5054.71645128
170,421.3439,1060.1915,780.0908,0.0,0.0,0.0,-971.2411,-8525.6696,458.5345,5316.1019,-3515.2826,55.42467192,-1460.6481000000006,-3459.85792808,-4920.506028080002
171,357.4563,1059.5664,803.4105,0.0,0.0,0.0,-965.6246,-8188.8695,460.0517,5325.0301,-3845.5655,54.89496,-1148.9791000000005,-3790.67054,-4939.649640000001
172,382.9902,1048.6223,780.7203,0.0,0.0,0.0,-972.5831,-8244.0641,467.8379,5310.2875,-3779.4695,53.40187944,-1226.1889999999985,-3726.06762056,-4952.256620559999
173,396.1196,1023.2386,776.3393,0.0,0.0,0.0,-975.4789,-8370.5791,447.9311,5334.7314,-3680.275,56.27102688,-1367.6980000000012,-3624.00397312,-4991.701973120002
174,389.7228,1041.0562,786.6911,0.0,0.0,0.0,-969.0903,-8365.3148,452.5489,5346.7135,-3698.7109,55.67038128,-1317.6726,-3643.04051872,-4960.71311872
175,377.5716,1005.1922,797.6312,0.0,0.0,0.0,-968.3233,-8176.0773,489.5288,5355.741999999999,-3912.5901,54.57025728,-1118.7348000000004,-3858.01984272,-4976.75464272
176,402.5906,1014.2764,797.085,0.0,0.0,0.0,-989.2396,-8381.68,457.3107,5359.2358,-3668.8137,52.35567768,-1340.4210999999996,-3616.45802232,-4956.879122320001
177,388.1885,1004.252,758.4678,0.0,0.0,0.0,-965.331,-8075.9129,462.8753,5404.138000000001,-3995.5819,52.71071184,-1023.3223000000007,-3942.87118816,-4966.193488160001
178,404.4862,1002.9464,791.0587,0.0,0.0,0.0,-978.5297,-8693.63,470.4919,5437.8514,-3439.415,53.95655088,-1565.325099999999,-3385.45844912,-4950.7835491199985
179,388.6997,1007.2019,765.2369,0.0,0.0,0.0,-968.0722,-8192.8163,478.056,5406.5296,-3967.8218,55.79191008,-1115.1644000000006,-3912.02988992,-5027.194289920001
180,377.652,978.5023,768.9374,0.0,0.0,0.0,-987.0707,-8445.9966,464.5904,5415.7882,-3655.8799,54.1719864,-1427.5970000000007,-3601.7079136,-5029.304913600001
181,391.1007,1015.4784,763.7568,0.0,0.0,0.0,-977.7318,-8412.1371,486.645,5387.7798,-3662.1916,54.40669992,-1345.1081999999988,-3607.78490008,-4952.8931000799985
182,380.2209,1044.2987,783.9128,0.0,0.0,0.0,-981.5466,-8284.9936,471.9041,5383.0092,-3818.0842,54.45758088,-1203.1944999999996,-3763.62661912,-4966.821119119999
183,430.5715,1019.9997,761.6418,0.0,0.0,0.0,-994.7972,-8305.3118,481.1453,5319.3809,-3693.2671,54.93948624,-1287.3697999999995,-3638.32761376,-4925.697413759999
184,360.9339,1044.9576,795.3512,0.0,0.0,0.0,-957.9795,-8475.0904,471.8303,5387.0146,-3494.1347,53.87972112,-1372.9822999999994,-3440.25497888,-4813.23727888
185,396.4228,1018.7143,792.6294,0.0,0.0,0.0,-1002.1263,-8107.2329,469.3731,5338.432,-3984.5924,53.14397328,-1093.7876000000006,-3931.44842672,-5025.236026720001
186,383.7158,1007.1939,763.1801,0.0,0.0,0.0,-995.1043,-8451.258,459.81199999999995,5363.8891,-3548.1518,52.48761696,-1468.5713999999996,-3495.66418304,-4964.23558304
187,365.282,1003.1955,793.5497,0.0,0.0,0.0,-977.1357,-7966.4531,459.5682,5407.2437,-4170.4299,55.47248712,-914.7497000000003,-4114.95741288,-5029.707112880002
188,417.8788,1051.3931,796.6912,0.0,0.0,0.0,-968.1709,-8417.7051,470.3376,5377.7211,-3595.4921,53.11716408,-1271.8541999999998,-3542.37493592,-4814.229135919999
189,358.2011,1042.1538,777.1668,0.0,0.0,0.0,-1003.7337,-8455.99,476.5266,5375.8218,-3643.0981,54.91250135999999,-1429.8535999999995,-3588.18559864,-5018.03919864
190,407.2749,1026.3994,794.1013,0.0,0.0,0.0,-1002.7087,-8589.5539,472.1114,5370.5909,-3463.6618,53.47443816,-1521.7847000000008,-3410.18736184,-4931.9720618400015
191,381.991,1067.6903,768.1246,0.0,0.0,0.0,-992.9366,-8588.709,469.1049,5375.1878,-3457.3642,53.21702952,-1519.5470000000007,-3404.14717048,-4923.69417048
192,396.436,1047.1548,798.3545,0.0,0.0,0.0,-996.5548,-8626.8208,469.3258,5403.2213,-3520.2281,53.47927728,-1508.8832000000002,-3466.74882272,-4975.63202272
193,388.6311,1021.4842,771.8746,0.0,0.0,0.0,-978.9865,-8647.128,452.7491,5377.7239,-3443.6977,52.97964984,-1613.6516000000008,-3390.71805016,-5004.369650160002
194,403.1368,978.8473,793.2266,0.0,0.0,0.0,-961.9043,-8469.5453,474.9837,5412.0188,-3669.5296,53.59025232000001,-1369.2364000000007,-3615.93934768,-4985.17574768
195,390.5737,1003.1199,801.4551,0.0,0.0,0.0,-994.0679,-8716.4759,465.1636,5365.1909,-3332.8153,51.3108648,-1685.0406000000007,-3281.5044352,-4966.545035200002
196,380.2463,1029.6318,777.3878,0.0,0.0,0.0,-986.9994,-8430.4651,460.6825,5393.4834,-3674.8277,53.555202,-1376.0326999999993,-3621.272498,-4997.305198
197,380.3698,980.2372,805.0803,0.0,0.0,0.0,-980.1905,-8640.0285,467.1147,5370.779,-3315.29,52.72702416,-1616.638,-3262.56297584,-4879.20097584
198,397.1304,1054.2464,794.5682,0.0,0.0,0.0,-970.388,-8602.8733,461.6969,5340.5932,-3401.0667,55.19779344,-1525.0261999999984,-3345.86890656,-4870.895106559999
199,393.9119,1097.089,785.2336,0.0,0.0,0.0,-968.0789,-8724.1972,456.2248,5352.4536,-3350.9847,54.45559943999999,-1607.3632000000007,-3296.52910056,-4903.892300560001
200,367.718,1037.5875,782.1439999999999,0.0,0.0,0.0,-996.5724,-8013.1594,485.7264,5420.0671,-4045.2046,53.48762424,-916.4887999999993,-3991.71697576,-4908.20577576
201,396.6478,981.8077,765.4893,0.0,0.0,0.0,-1002.5607,-8337.1754,465.3081,5423.3788,-3787.3839,54.4858848,-1307.1043999999993,-3732.8980151999995,-5040.002415199999
202,406.8216,1016.1546,780.4247,0.0,0.0,0.0,-959.5171,-8536.8041,470.0384,5393.1416,-3576.415,52.87120272,-1429.7402999999995,-3523.54379728,-4953.28409728
203,380.1834,1039.8361,792.8188,0.0,0.0,0.0,-958.5053,-8482.4424,457.1504,5392.7836,-3672.2084,53.2446912,-1378.175400000001,-3618.9637088,-4997.139108800002
204,412.3348,1080.9445,794.1929,0.0,0.0,0.0,-994.7513,-8583.333,464.6526,5392.0653,-3532.4865,52.72166664,-1433.8941999999995,-3479.76483336,-4913.65903336
205,441.1549,990.1043,776.0663,0.0,0.0,0.0,-998.6277,-8778.5461,465.2142,5391.661,-3341.4436,53.227681200000006,-1712.9730999999995,-3288.2159188,-5001.1890188
206,373.0319,1063.8726,766.2616,0.0,0.0,0.0,-988.4009,-8385.3858,476.0116,5399.9552,-3733.8617,53.54552304,-1294.6538,-3680.31617696,-4974.969976959998
207,407.89,994.5047,780.7496,0.0,0.0,0.0,-998.1893,-8295.9529,485.7675,5358.2916,-3659.9946,52.14804552,-1266.9388000000008,-3607.84655448,-4874.785354480001
208,393.6144,999.2697,761.0335,0.0,0.0,0.0,-1002.0436,-8619.4269,455.8035,5353.8508,-3427.9849,51.90198984,-1657.8986000000007,-3376.08291016,-5033.98151016
209,410.6434,1079.6178,768.4061,0.0,0.0,0.0,-984.5304,-8532.3755,457.0778,5316.7214,-3507.1365,52.42146047999999,-1484.4394000000002,-3454.71503952,-4939.15443952
210,378.5652,1026.5723,750.2503,0.0,0.0,0.0,-986.7441,-8542.4668,488.2273,5364.2438,-3535.7598,52.897284,-1521.3519999999992,-3482.862516,-5004.214515999999
211,367.079,994.1558,773.4959,0.0,0.0,0.0,-984.3949,-8619.6391,483.7697,5345.6216,-3412.3433,53.585463600000004,-1639.9120000000007,-3358.7578364,-4998.669836399999
212,409.6982,1041.2691,771.3914,0.0,0.0,0.0,-989.1106,-8188.5516,475.6981,5368.2632,-3868.1529,53.35890984,-1111.3422,-3814.79399016,-4926.13619016
213,406.8088,1038.1787,782.0596,0.0,0.0,0.0,-994.3935,-8443.5335,475.8674,5336.3553,-3502.1652,52.57798704,-1398.6571999999994,-3449.58721296,-4848.244412959999
214,383.0723,991.3212,776.9363,0.0,0.0,0.0,-999.7052,-8287.2931,477.6504,5399.2664,-3840.3813,55.1122884,-1258.7517000000007,-3785.2690116,-5044.020711600001
215,389.4949,1039.8306,788.1815,0.0,0.0,0.0,-981.7634,-8321.5976,474.023,5344.5666,-3658.4234,53.52845544,-1267.2643999999993,-3604.89494456,-4872.15934456
216,368.5944,1053.3468,793.8218,0.0,0.0,0.0,-975.0634,-8403.2937,482.0543,5380.8241,-3736.4441,55.03857120000001,-1299.7157000000007,-3681.4055288000004,-4981.1212288000015
217,409.8375,1016.5952,775.8518,0.0,0.0,0.0,-991.5074,-8553.3192,451.0542,5384.0738,-3530.2095,54.17918856,-1507.4141000000006,-3476.03031144,-4983.444411440001
218,374.9675,1006.5393,784.4347,0.0,0.0,0.0,-973.7004,-8101.1599,474.4582,5357.9146,-4020.8563,54.50655672,-1076.5459999999994,-3966.34974328,-5042.89574328
219,403.8369,1023.8461,773.91,0.0,0.0,0.0,-967.6633,-8334.8783,439.2237,5326.5485,-3767.6107,54.73813392,-1335.1764000000012,-3712.87256608,-5048.048966080001
220,368.2204,1041.4393,770.7128,0.0,0.0,0.0,-1006.3610000000001,-8495.9782,475.0339,5362.6193,-3586.8062,52.3470636,-1484.3134999999984,-3534.4591364,-5018.772636399998
221,367.6009,1075.6447,768.5851,0.0,0.0,0.0,-970.3404,-8460.7647,479.8103,5358.2201,-3648.5909,55.15784352,-1381.2439999999995,-3593.43305648,-4974.67705648
222,368.6242,1085.8585,765.9463,0.0,0.0,0.0,-985.5325,-8534.6837,459.1194,5318.7975,-3393.7238,54.01817424,-1521.8703000000005,-3339.70562576,-4861.57592576
223,376.4524,1074.4869,776.7929,0.0,0.0,0.0,-999.8783,-8726.0881,472.0848,5375.9256,-3260.7959,53.91951264,-1650.2238000000016,-3206.87638736,-4857.100187360002
224,395.5212,1029.3923,797.5174,0.0,0.0,0.0,-996.1856,-8482.3535,470.8008,5403.953,-3597.7278,54.46513512,-1381.3543999999986,-3543.26266488,-4924.617064879999
225,402.5085,1025.5711,749.7082,0.0,0.0,0.0,-981.7824,-8430.8583,473.2227,5352.3492,-3574.636,54.551512800000005,-1409.281,-3520.0844872000002,-4929.3654872
226,394.5566,1000.6553,784.6335,0.0,0.0,0.0,-967.1897,-8287.0101,469.1621,5352.0659,-3766.3992,54.06623352,-1253.1263999999992,-3712.33296648,-4965.459366479999
227,370.0009,1014.2769,762.4929,0.0,0.0,0.0,-979.8636,-8518.1373,472.4927,5395.0527,-3466.3319,53.49147336,-1483.6848,-3412.8404266400007,-4896.52522664
228,380.673,991.0231,775.2,0.0,0.0,0.0,-967.9033,-8354.7452,480.7921,5364.5473,-3704.3947,55.48803768,-1330.4129999999996,-3648.90666232,-4979.319662319999
229,376.9411,1053.2887,753.4216,0.0,0.0,0.0,-980.2807,-8493.5389,462.5084,5347.9459,-3588.1726,52.64971848,-1479.7138999999993,-3535.52288152,-5015.23678152
230,375.6281,1031.4505,775.8214,0.0,0.0,0.0,-978.913,-8510.4027,469.83099999999996,5378.4756,-3547.2326,54.2184084,-1458.1091000000015,-3493.0141916000002,-4951.123291600001
231,368.4747,1020.4351,767.0173,0.0,0.0,0.0,-989.6134,-8463.8824,471.9866,5369.6711,-3620.4575,54.37741608,-1455.911000000001,-3566.08008392,-5021.99108392
232,390.5162,1057.2694,758.8653,0.0,0.0,0.0,-979.0476,-8457.5079,460.2698,5348.5925,-3564.9673,53.97575616,-1421.0423,-3510.99154384,-4932.03384384
233,384.4874,1003.8733,791.3681,0.0,0.0,0.0,-988.3462,-8636.6351,453.3076,5336.4294,-3416.0737,54.05831928,-1655.5154999999993,-3362.01538072,-5017.530880719999
234,375.7984,1011.6365,765.5683,0.0,0.0,0.0,-975.6188,-8446.8723,475.2334,5357.7194,-3623.3745,53.67183120000001,-1436.535100000001,-3569.7026688,-5006.2377688000015
235,402.9794,1076.1065,778.1483,0.0,0.0,0.0,-982.8781,-8617.4693,447.0776,5347.9036,-3391.9971,54.495583200000006,-1548.1320000000014,-3337.5015168,-4885.633516800001
236,391.9136,1055.3696,758.5907,0.0,0.0,0.0,-966.8136,-8145.1618,458.1228,5359.605,-3928.5159999999996,55.91783375999999,-1088.373700000001,-3872.59816624,-4960.971866240002
237,359.095,1025.5897,772.5614,0.0,0.0,0.0,-995.4101,-8423.9023,456.2542,5321.0333,-3607.5262,55.52740152,-1484.7787999999994,-3551.99879848,-5036.777598479998
238,402.0402,1016.2881,771.7752,0.0,0.0,0.0,-962.8987,-8514.4202,472.7163,5374.383000000001,-3620.6641,55.87289136,-1440.1161000000004,-3564.79120864,-5004.90730864
239,365.2863,1051.6569,804.3604,0.0,0.0,0.0,-1009.9764,-8268.6721,473.5929,5336.8398,-3808.6291,53.67631968,-1246.9122000000007,-3754.95278032,-5001.864980320001
240,387.2109,1048.64,767.4037,0.0,0.0,0.0,-977.7105,-8495.8323,462.0818,5357.2713,-3580.5658,54.35019864,-1450.9350999999995,-3526.21560136,-4977.1507013599985
241,395.4323,971.1679,769.7389,0.0,0.0,0.0,-974.2771,-8368.8626,465.7377,5413.7947,-3779.8145,55.05970536,-1327.2682000000004,-3724.75479464,-5052.02299464
242,394.162,995.5776,784.678,0.0,0.0,0.0,-958.1287,-8676.7465,477.7329,5391.2559,-3438.1888,55.49211144,-1591.4687999999994,-3382.69668856,-4974.165488559999
243,405.2389,988.9239,778.3832,0.0,0.0,0.0,-972.4723,-8577.9565,457.4255,5375.1315,-3546.4222,55.88092584,-1545.3257999999987,-3490.54127416,-5035.867074159999
244,399.6466,1011.7073,776.7378,0.0,0.0,0.0,-955.8334,-8526.2301,474.5405,5395.4814,-3578.7340000000004,55.51436304,-1423.9499000000014,-3523.21963696,-4947.169536960002
245,381.3512,1029.632,774.3707,0.0,0.0,0.0,-975.0849,-8236.1648,483.9253,5402.9106,-3853.7984,56.126664,-1139.0599000000002,-3797.671736,-4936.731636
246,408.9387,1050.7581,810.1354,0.0,0.0,0.0,-977.5366,-8274.5669,470.0805,5387.9032,-3822.7549,54.42619248,-1124.2876000000006,-3768.32870752,-4892.61630752
247,378.2865,1055.8387,798.8101,0.0,0.0,0.0,-985.1528,-8648.3243,472.3933,5383.888000000001,-3413.9125,55.0681704,-1544.2605000000005,-3358.8443295999996,-4903.104829600001
248,379.0849,1061.6859,781.0344,0.0,0.0,0.0,-953.6712,-8474.0938,462.5089,5376.4388,-3651.2577,55.71246888,-1367.0121000000008,-3595.54523112,-4962.557331120001
249,365.9057,1008.6724,779.1068,0.0,0.0,0.0,-975.4203,-8352.8381,484.0704,5384.5105,-3795.2697,56.33676648,-1305.9926000000005,-3738.93293352,-5044.925533520001
250,379.9323,1010.7416,784.7209,0.0,0.0,0.0,-945.0504,-8800.3201,490.8481,5405.3887,-3306.223,54.48176136,-1673.7389000000005,-3251.74123864,-4925.48013864
251,377.625,992.0332,779.5608,0.0,0.0,0.0,-968.0541,-8310.4059,462.3499,5382.0484,-3824.6011,55.82892384,-1284.8427,-3768.77217616,-5053.61487616
252,383.9771,1072.2023,781.0578,0.0,0.0,0.0,-979.5885,-8587.8578,464.2363,5374.7306,-3565.9275,55.29227184,-1491.2421999999995,-3510.63522816,-5001.87742816
253,410.4416,1014.7353,788.7796,0.0,0.0,0.0,-998.7443,-8523.7842,460.5857,5355.971,-3547.3006,54.05806656,-1492.015300000001,-3493.24253344,-4985.257833440001
254,401.2008,1040.4657,804.1656,0.0,0.0,0.0,-975.0742,-8654.5051,460.3562,5392.0939,-3437.0248,54.777330000000006,-1531.2970999999998,-3382.24747,-4913.54457
255,381.3558,1028.2447,756.0818,0.0,0.0,0.0,-993.2842,-8627.3156,468.6489,5405.1218,-3462.6048,55.36804896,-1581.1467999999993,-3407.23675104,-4988.38355104
256,384.8077,991.1973,784.1822,0.0,0.0,0.0,-953.7,-8487.4788,479.6173,5412.6455,-3645.9178,54.13257216,-1388.7288000000005,-3591.78522784,-4980.514027840001
257,370.2756,993.1568,796.2644,0.0,0.0,0.0,-966.8989999999999,-8505.0296,482.3977,5359.5977,-3613.434,56.09789064,-1470.2363999999998,-3557.33610936,-5027.57250936
258,382.5422,1038.6958,764.562,0.0,0.0,0.0,-980.888,-8454.5066,465.0807,5388.9883,-3698.0149,53.60622768,-1395.5256,-3644.40867232,-5039.93427232
259,404.45099999999996,1041.5926,788.8613,0.0,0.0,0.0,-959.7357,-8529.3378,463.652,5402.0558,-3599.0088,56.202066,-1388.4607999999992,-3542.806734,-4931.267533999999
260,370.5667,1024.8059,768.1942,0.0,0.0,0.0,-977.8344,-8403.476,472.2191,5355.9038,-3697.4793,55.25159904,-1389.6207000000006,-3642.22770096,-5031.8484009600015
261,387.8877,994.6661,776.5834,0.0,0.0,0.0,-963.4576,-8292.2754,462.6274,5362.0184,-3782.2459999999996,54.06347448,-1271.9499999999996,-3728.18252552,-5000.13252552
262,369.5789,1032.8072,786.0712,0.0,0.0,0.0,-1009.8885,-8531.5469,468.9811,5374.1841,-3582.1432,53.65544256,-1509.812899999999,-3528.48775744,-5038.30065744
263,374.7413,1063.6786,769.2607,0.0,0.0,0.0,-985.9424,-8566.7218,465.5902,5386.0668,-3487.6985,52.91459856,-1493.3266000000006,-3434.78390144,-4928.110501440001
264,361.8571,1034.2053,771.0581,0.0,0.0,0.0,-988.7923,-8539.1427,461.4599,5386.9677,-3547.8339,53.93166696,-1512.3869000000007,-3493.9022330400007,-5006.289133040002
265,399.0595,1015.0553,772.2207,0.0,0.0,0.0,-979.283,-8597.978000000001,475.5196,5461.2112,-3498.3696,54.11602439999999,-1454.1947,-3444.2535755999997,-4898.448275600001
266,406.7465,1062.3210000000001,790.7877,0.0,0.0,0.0,-1012.4848,-8251.3272,483.3272,5428.3964,-3903.9045,53.69999832,-1092.2332000000006,-3850.20450168,-4942.437701680001
267,377.7447,1011.6337,786.9235,0.0,0.0,0.0,-959.0199,-8257.3167,480.1233,5397.8297,-3923.1491,56.53648728,-1162.0816999999988,-3866.61261272,-5028.694312719998
268,402.0984,1030.019,806.7826,0.0,0.0,0.0,-967.0204,-8547.3227,472.5811,5352.0505,-3497.2363,54.74544192,-1450.8114999999998,-3442.49085808,-4893.30235808
269,416.7373,1030.8749,781.4787,0.0,0.0,0.0,-948.4401,-8524.7229,455.6178,5388.238,-3581.9664,55.02955392,-1400.2163,-3526.93684608,-4927.15314608
270,372.3915,1017.294,772.1578,0.0,0.0,0.0,-988.732,-8299.944,457.4758,5394.4816,-3841.3883,54.417776399999994,-1274.8752999999988,-3786.9705236,-5061.845823599999
271,386.5293,1032.6636,788.1424,0.0,0.0,0.0,-971.2689,-8535.0657,477.5891,5387.3358,-3575.3185,55.96067952,-1434.0743999999993,-3519.35782048,-4953.432220479999
272,382.6513,1071.4555,775.2811,0.0,0.0,0.0,-990.6713,-8512.0768,488.0764,5389.1524,-3556.7756,54.69624432,-1396.1314000000011,-3502.07935568,-4898.210755680001
273,389.1938,1018.5142,804.8006,0.0,0.0,0.0,-980.0303,-8293.5595,476.8554,5377.3691,-3804.7673,56.95898183999999,-1206.8566999999985,-3747.80831816,-4954.665018159998
274,405.9695,1041.3686,790.3847,0.0,0.0,0.0,-979.1467,-8299.7527,461.0535,5347.0953,-3747.0718,54.25100424,-1233.027799999999,-3692.82079576,-4925.84859576
275,377.4004,1039.0653,794.3416,0.0,0.0,0.0,-966.1572,-8447.6391,468.2683,5348.9466,-3658.9865,55.46652192,-1385.7741000000005,-3603.51997808,-4989.294078080001
276,384.245,987.6985,778.245,0.0,0.0,0.0,-977.5294,-8633.0871,478.3044,5380.486999999999,-3501.8564,56.37179448,-1601.6366000000005,-3445.48460552,-5047.12120552
277,361.3538,1052.9622,787.35,0.0,0.0,0.0,-960.7869999999999,-8262.1304,474.0589,5371.4049,-3828.1449,54.777538799999995,-1175.7875999999994,-3773.3673612,-4949.154961199999
278,411.3893,1044.5281,775.7115,0.0,0.0,0.0,-978.6276,-7949.6831,446.0009,5347.3502,-4112.5478,56.01292272,-903.3307000000003,-4056.53487728,-4959.865577280001
279,393.8162,1060.4566,768.7515,0.0,0.0,0.0,-982.8484,-8217.7051,457.6847,5372.031,-3901.9666,53.81253504,-1147.8134999999993,-3848.15406496,-4995.96756496
280,397.4847,1051.1668,782.8832,0.0,0.0,0.0,-971.6763,-8246.4738,482.412,5362.0069,-3758.4068,53.9456976,-1142.1964999999989,-3704.4611024000005,-4846.657602399999
281,372.5458,1028.5678,783.8372,0.0,0.0,0.0,-955.0617,-8391.4067,461.2124,5393.4696,-3712.7059,53.91058824,-1306.8355999999985,-3658.79531176,-4965.6309117599985
