,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
437,408.2831,1040.4293,770.3751,0.0,0.0,0.0,-1032.3287,-8597.0212,470.7841,5309.3816,-3424.5881,51.53197896,-1630.0967,-3373.05612104,-5003.15282104
438,384.9427,1071.5096,798.3061,0.0,0.0,0.0,-1009.6849,-8479.648000000001,484.0199,5313.2995,-3485.9956,52.69379688,-1437.2550999999985,-3433.3018031200004,-4870.556903119998
439,386.2896,1070.5838,782.926,0.0,0.0,0.0,-1014.9618,-8535.9928,490.5787,5273.6837,-3451.6356,52.3382076,-1546.8927999999994,-3399.2973924000007,-4946.1901923999985
440,404.5446,1068.0539999999999,802.3417,0.0,0.0,0.0,-1032.8007,-8359.336,471.2006,5307.8569,-3568.8924,52.01125632,-1338.138899999999,-3516.88114368,-4855.020043679999
441,428.545,1005.9462,810.5645,0.0,0.0,0.0,-1047.8267,-8494.2263,451.8805,5256.0881,-3463.9567,52.58425752,-1589.0287000000005,-3411.37244248,-5000.401142480001
442,402.2062,1045.0138,785.4912,0.0,0.0,0.0,-1027.1935,-8245.7493,479.2423,5285.8197,-3726.0519,53.09648927999999,-1275.1695999999993,-3672.95541072,-4948.1250107199985
443,414.3179,1066.7252,788.9822,0.0,0.0,0.0,-1019.3718,-8356.8727,472.2696,5273.7054,-3453.0024,51.92844912,-1360.2442,-3401.07395088,-4761.318150880002
444,402.881,1034.7785,787.6202,0.0,0.0,0.0,-1001.7983,-8445.877,484.3282,5301.6587,-3540.5447,53.98991712,-1436.4087000000006,-3486.55478288,-4922.96348288
445,401.8951,1070.4831,793.0997,0.0,0.0,0.0,-1026.4628,-8557.8855,479.3146,5305.4903,-3470.7764,53.92828512,-1534.0655000000006,-3416.84811488,-4950.913614880002
446,391.5269,1061.1101,814.2472,0.0,0.0,0.0,-994.5415,-8647.6601,486.4141,5279.4133,-3322.3013,52.08759432,-1609.4899999999989,-3270.21370568,-4879.703705679999
447,398.6227,1044.0723,795.0686,0.0,0.0,0.0,-1054.2775,-8314.5989,483.6253,5291.1167,-3627.8609,50.24741976,-1356.3708000000015,-3577.61348024,-4933.984280240002
448,426.6386,1115.835,804.2339,0.0,0.0,0.0,-1034.6906,-8346.0583,481.7294,5264.1948,-3666.5881,51.131142,-1288.1171999999995,-3615.456958,-4903.5741579999985
449,415.8773,1082.6381,803.7972,0.0,0.0,0.0,-1026.5316,-8632.9735,476.439,5259.4399,-3356.7692,52.63921728,-1621.3135999999995,-3304.12998272,-4925.44358272
450,409.3713,1084.2064,818.5341,0.0,0.0,0.0,-1007.6538,-8379.3802,471.4368,5265.8687,-3577.4056,52.59643992,-1337.6166999999987,-3524.80916008,-4862.4258600799985
451,379.935,1067.5031,805.775,0.0,0.0,0.0,-1024.9552,-8432.9164,490.7028,5283.6954,-3544.755,52.86494232,-1430.2603000000006,-3491.89005768,-4922.150357680001
452,395.9096,1016.2939,805.4725,0.0,0.0,0.0,-1028.866,-8388.371,487.907,5340.6914,-3616.7085,51.87871079999999,-1370.9625999999996,-3564.8297891999996,-4935.7923892
453,396.3563,1050.971,806.615,0.0,0.0,0.0,-1015.0038,-8040.2136,482.2627,5324.9568,-4031.6952,52.4538432,-994.0556000000006,-3979.2413568,-4973.296956800001
454,414.5657,1038.2184,820.4489,0.0,0.0,0.0,-1019.8558,-8195.0339,470.2093,5303.5751,-3805.8924,51.8447268,-1167.8723000000011,-3754.0476732,-4921.919973200002
455,409.4859,1067.5523,789.1542,0.0,0.0,0.0,-995.5782,-8367.5925,475.6936,5294.0023,-3663.4232,53.93895264,-1327.282400000001,-3609.48424736,-4936.766647360001
456,360.539,1097.7957,807.877,0.0,0.0,0.0,-1031.6068,-8628.5606,477.6954,5263.1714,-3395.3028,53.23792896,-1653.0889000000006,-3342.06487104,-4995.15377104
457,407.14300000000003,1059.5122,806.9854,0.0,0.0,0.0,-1017.1889,-8663.3808,480.7297,5264.6914,-3256.0756,51.8449284,-1661.5080000000016,-3204.2306716000007,-4865.738671600002
458,417.5514,1081.0678,805.9513,0.0,0.0,0.0,-1019.2742,-8437.2137,485.6311,5258.6958,-3527.6924,50.9640516,-1407.5905000000002,-3476.7283484,-4884.318848399999
459,362.6759,1059.2077,805.2821,0.0,0.0,0.0,-1027.0281,-8568.319,482.6039,5236.8312,-3319.4190000000003,50.45365871999999,-1648.7462999999998,-3268.96534128,-4917.71164128
460,384.7942,1046.902,803.925,0.0,0.0,0.0,-1006.2410000000001,-8070.415,483.6647,5259.6055,-3894.4144,52.12790496,-1097.7645999999997,-3842.28649504,-4940.05109504
461,412.6146,1032.0217,802.8363,0.0,0.0,0.0,-1015.5756,-8629.2534,488.7343,5279.7568,-3336.1343,51.44048064,-1628.8652999999995,-3284.693819360001,-4913.5591193599985
462,374.3341,1113.9764,797.2649,0.0,0.0,0.0,-1028.516,-8209.7018,479.6185,5256.0118,-3783.51,51.51597336,-1217.0121000000008,-3731.99402664,-4949.006126640002
463,393.0301,1052.2453,799.5936,0.0,0.0,0.0,-1020.4362,-8089.0313,471.1751,5275.8622,-3907.4641,51.43825584,-1117.5612,-3856.02584416,-4973.58704416
464,380.2527,1106.0681,776.4557,0.0,0.0,0.0,-1041.4384,-8134.6949,490.3798,5278.5006,-3848.4051,53.72668368,-1144.4764000000005,-3794.67841632,-4939.154816320001
465,428.3404,1022.1452,794.5651,0.0,0.0,0.0,-1015.4060000000001,-8270.0417,461.0927,5242.8029,-3673.0678,52.66094399999999,-1336.5014,-3620.406856,-4956.908256000001
466,402.9559,1087.4666,810.5232,0.0,0.0,0.0,-1014.3189,-8523.9431,469.8727,5280.1886,-3397.7996,52.07574384,-1487.255,-3345.72385616,-4832.97885616
467,420.4764,1078.7876,809.1662,0.0,0.0,0.0,-1025.4072,-8409.2083,467.9583,5228.9539,-3522.0019,51.54753456,-1429.2730999999994,-3470.4543654400004,-4899.72746544
468,395.6151,1040.0309,791.1731,0.0,0.0,0.0,-1024.8965,-8619.3195,492.1328,5290.2046,-3354.9371,52.44455592,-1635.0594999999994,-3302.49254408,-4937.552044079999
469,389.504,1063.8206,809.0715,0.0,0.0,0.0,-1013.4218,-8212.7816,482.6979,5260.2873,-3707.0634,52.94541456,-1220.8221000000005,-3654.11798544,-4874.94008544
470,451.3626,1049.0363,806.7915,0.0,0.0,0.0,-1021.0349,-8245.2083,478.6809,5275.9089,-3753.1876,52.79340168,-1204.4629999999995,-3700.39419832,-4904.85719832
471,412.0966,1072.415,814.539,0.0,0.0,0.0,-991.573,-8483.7254,471.4772,5242.0275,-3427.4677,53.31200832,-1462.7430999999988,-3374.15569168,-4836.898791679999
472,404.091,1084.6494,828.4549,0.0,0.0,0.0,-1021.421,-8599.4468,483.1065,5246.4802,-3399.9327,53.91394848,-1574.0857999999996,-3346.01875152,-4920.10455152
473,392.2012,1069.3961,792.0479,0.0,0.0,0.0,-1019.6776,-8662.7169,472.4821,5276.3579,-3307.0184,52.15288248,-1679.9092999999993,-3254.86551752,-4934.77481752
474,392.5555,1087.4666,789.9137,0.0,0.0,0.0,-998.3499,-8255.0176,489.5162,5273.2876,-3741.2213,53.13785976000001,-1220.6278999999995,-3688.08344024,-4908.71134024
475,439.765,1078.7574,820.135,0.0,0.0,0.0,-1014.4602,-8152.4351,474.9105,5289.1629,-3798.337,52.282015200000004,-1064.1645,-3746.0549848000005,-4810.219484800001
476,384.5687,1094.0067,815.4594,0.0,0.0,0.0,-1014.9188,-8655.0379,483.6359,5302.8174,-3367.4284,51.49445328,-1589.4685999999995,-3315.93394672,-4905.402546719999
477,397.06,1063.3792,799.3957,0.0,0.0,0.0,-1022.1007,-8187.9868,487.7147,5278.904,-3779.24,52.95289176,-1183.633899999999,-3726.28710824,-4909.921008239999
478,410.9265,1090.7027,802.0302,0.0,0.0,0.0,-1037.4692,-8098.9997,483.9978,5309.0397,-3870.4139,52.03859544,-1039.772,-3818.37530456,-4858.147304560001
479,420.6964,1056.1946,814.2917,0.0,0.0,0.0,-1008.8627,-8413.0571,462.5808,5269.5752,-3568.56,52.885814399999994,-1398.5811000000006,-3515.6741856,-4914.255285600001
480,388.22,1049.1637,797.8733,0.0,0.0,0.0,-1022.7289,-8004.5193,468.7604,5319.8629,-3963.28,51.60913272,-1003.3679000000003,-3911.67086728,-4915.03876728
481,382.6126,1061.5346,797.289,0.0,0.0,0.0,-1013.7467,-8353.6948,467.2867,5284.556,-3586.6996,52.53402456,-1374.1625999999994,-3534.16557544,-4908.32817544
482,406.0389,1077.7731,796.2078,0.0,0.0,0.0,-995.21,-8346.581,473.4626,5245.6591,-3637.3353,53.47554984,-1342.6495000000004,-3583.85975016,-4926.50925016
483,401.1968,1046.1424,798.685,0.0,0.0,0.0,-1013.3709,-8651.6326,476.6163,5264.4647,-3297.3664,52.98588576,-1677.8983000000005,-3244.38051424,-4922.27881424
484,391.3967,1045.3885,806.2694,0.0,0.0,0.0,-1015.45,-8412.7098,475.5697,5255.2573,-3506.1252,52.64861544,-1454.2782000000007,-3453.47658456,-4907.754784560001
485,370.1129,1027.8724,815.3197,0.0,0.0,0.0,-1023.9591,-8092.33,485.394,5290.4778,-3852.7915,51.61801679999999,-1127.1122999999998,-3801.1734832,-4928.285783199999
486,382.666,1058.3851,811.9238,0.0,0.0,0.0,-990.2263,-8230.5872,472.041,5278.1359,-3665.7923,52.78536576,-1217.6616999999997,-3613.00693424,-4830.66863424
487,405.3921,1056.755,812.107,0.0,0.0,0.0,-1017.0853,-8237.1425,473.6172,5262.7695,-3701.2929999999997,52.567631999999996,-1243.5869999999995,-3648.725368,-4892.312367999999
488,370.0438,1047.1678,778.4434,0.0,0.0,0.0,-993.8924,-8557.0293,478.1281,5287.2261,-3382.3321,50.95070712,-1589.9125000000006,-3331.38139288,-4921.29389288
489,403.4831,1063.0812,816.4724,0.0,0.0,0.0,-1047.7657,-8433.853000000001,475.2424,5274.3693,-3577.4509999999996,51.35890968,-1448.970299999998,-3526.09209032,-4975.0623903199985
490,394.4687,1054.3152,838.9496,0.0,0.0,0.0,-1053.3942,-8513.9599,482.9141,5292.5864,-3407.3503,51.54109992,-1504.1201,-3355.80920008,-4859.92930008
491,391.2847,1073.6228,774.6605,0.0,0.0,0.0,-1004.3285,-8613.5182,471.4199,5259.5068,-3298.4284,51.94389384,-1647.3520000000005,-3246.48450616,-4893.836506160002
492,393.8531,1044.8142,821.0704,0.0,0.0,0.0,-1015.3077,-8707.1694,491.8134,5290.7391,-3264.1952,52.24822056,-1680.1869000000006,-3211.94697944,-4892.133879440001
493,403.1389,1071.9615,796.7202,0.0,0.0,0.0,-1032.4619,-8654.4308,469.9443,5247.6222,-3314.6421,52.54075079999999,-1697.5056000000006,-3262.1013491999997,-4959.6069492000015
494,389.2301,1040.2312,799.6517,0.0,0.0,0.0,-1016.018,-8297.1538,487.5519,5290.755,-3768.4136,54.48295512,-1305.7519000000002,-3713.93064488,-5019.68254488
495,413.0246,1040.1346,815.0545,0.0,0.0,0.0,-1023.3401,-8428.1722,474.6384,5282.1906,-3581.1866,53.11863936,-1426.4696000000006,-3528.06796064,-4954.53756064
496,386.1832,1065.5521,835.5676,0.0,0.0,0.0,-1021.6568,-8342.6701,486.4842,5334.9956,-3707.0218,52.60261248,-1255.5441999999996,-3654.41918752,-4909.963387519999
497,394.8978,1072.7553,820.0721,0.0,0.0,0.0,-1026.4541,-8542.2833,479.4652,5303.5632,-3346.6539,51.60738456,-1497.9838,-3295.04651544,-4793.030315439999
498,429.9865,1096.5779,812.3397,0.0,0.0,0.0,-1030.6680000000001,-8464.2985,486.7049,5270.3229,-3488.7297,51.61471272,-1399.0346000000006,-3437.11498728,-4836.1495872800015
499,389.9364,1024.1244,817.6535,0.0,0.0,0.0,-994.6912,-8739.1351,480.2315,5281.9158,-3248.1940000000004,52.20300744,-1739.9646999999993,-3195.99099256,-4935.95569256
500,402.3131,1097.2757,803.4683,0.0,0.0,0.0,-1027.6969,-7817.3228,491.0029,5258.8827,-4191.6014,53.24948712,-792.0769999999992,-4138.35191288,-4930.428912879999
501,414.1217,1076.639,787.8498,0.0,0.0,0.0,-1020.423,-8333.9002,459.6925,5224.8533,-3502.1757,50.55611904,-1391.1669000000004,-3451.61958096,-4842.78648096
502,392.1477,1073.7453,799.0388,0.0,0.0,0.0,-1051.8618,-8513.2078,468.0631,5244.1484,-3388.3435,51.41529432,-1587.9262999999994,-3336.92820568,-4924.8545056799985
503,389.1123,1109.0267,786.8031,0.0,0.0,0.0,-1034.2957,-8279.1891,479.2588,5227.8836,-3610.3452,51.2814888,-1321.4003000000002,-3559.0637112000004,-4880.464011200002
504,402.0621,1019.6985,810.0938,0.0,0.0,0.0,-1032.2383,-8290.8845,476.7858,5259.9584,-3644.6558,52.13776032,-1354.5241999999996,-3592.51803968,-4947.04223968
505,388.2582,1086.2939999999999,783.872,0.0,0.0,0.0,-1027.921,-8306.641,467.3571,5269.2605,-3617.6968,52.62342623999999,-1339.520199999999,-3565.073373760001,-4904.593573759998
506,402.1916,1060.9739,798.686,0.0,0.0,0.0,-998.5435,-8632.8741,471.1227,5302.4825,-3401.5712,52.31138976,-1595.960900000001,-3349.25981024,-4945.220710240002
507,395.3767,1084.5594,797.4857,0.0,0.0,0.0,-1028.2252,-8734.4193,473.9964,5239.0,-3167.6419,51.45237288,-1772.2262999999994,-3116.18952712,-4888.4158271199985
508,394.0976,1045.864,813.643,0.0,0.0,0.0,-1017.5253,-8532.096,489.5237,5256.2633,-3430.2985,52.42738896,-1550.2297,-3377.87111104,-4928.10081104
509,390.5728,1060.6607,801.3759,0.0,0.0,0.0,-1023.9709,-8425.1333,483.5868,5276.7045,-3528.1895,52.26253992,-1436.2034999999994,-3475.92696008,-4912.13046008
510,412.9501,1008.8319,776.701,0.0,0.0,0.0,-1028.0452,-8319.2727,478.5299,5284.4028,-3628.3666,51.44780304,-1385.9022000000007,-3576.91879696,-4962.82099696
511,402.2518,1007.2622,787.9267,0.0,0.0,0.0,-1027.4321,-8308.2751,492.2483,5215.138,-3544.2461,51.25351176,-1430.8802000000005,-3492.99258824,-4923.87278824
512,385.8136,1022.9219,783.2314,0.0,0.0,0.0,-1003.5668,-8449.0919,486.9618,5276.1666,-3544.4621,53.95261608,-1497.5634,-3490.50948392,-4988.07288392
513,386.7401,1054.6526,787.4262,0.0,0.0,0.0,-1016.8813,-8034.3801,475.1055,5247.0118,-3938.8824,54.416062800000006,-1100.3252000000011,-3884.4663372,-4984.791537200002
514,374.3098,1044.6525,769.7563,0.0,0.0,0.0,-1007.6658,-8459.8281,468.1427,5252.5830000000005,-3446.7522,50.93875728,-1558.0496000000005,-3395.81344272,-4953.863042720001
515,390.9817,1025.7489,819.1767,0.0,0.0,0.0,-1010.4924,-7975.5027,492.4551,5266.7035,-3977.1643,53.63363016,-990.9292000000003,-3923.53066984,-4914.459869840001
516,377.3871,1053.3484,784.6888,0.0,0.0,0.0,-1010.8421,-8263.98,474.1333,5239.2254,-3698.5840000000003,54.79246944,-1346.039099999998,-3643.79153056,-4989.830630559998
517,388.9275,1047.5295,833.1613,0.0,0.0,0.0,-1059.9779,-8279.440999999999,485.7222,5264.3709,-3670.6137,51.48931032,-1319.7075000000004,-3619.12438968,-4938.83188968
518,432.6577,1093.2408,784.0219999999999,0.0,0.0,0.0,-1014.1119,-8520.7054,465.755,5232.9408,-3440.1483,52.89911424,-1526.201,-3387.24918576,-4913.45018576
519,372.6105,1093.3336,827.9556,0.0,0.0,0.0,-1007.6446,-8560.4693,477.9551,5263.2677,-3429.5567,52.35604776,-1532.9914,-3377.20065224,-4910.19205224
520,395.594,1081.6319,790.1434,0.0,0.0,0.0,-1016.5352,-8447.2019,483.1811,5334.0093,-3550.9149,53.82583272,-1379.1774000000007,-3497.08906728,-4876.26646728
521,385.9002,1117.5068,800.3829,0.0,0.0,0.0,-993.3202,-7896.6367,473.6399,5264.9414,-4021.9205,54.6374052,-847.5856999999997,-3967.2830948,-4814.8687948
522,419.4599,1059.5854,813.4447,0.0,0.0,0.0,-1007.4237,-8530.3389,483.9682,5281.5005,-3451.1521,52.72306704,-1479.8039000000006,-3398.42903296,-4878.23293296
523,382.0223,1030.3891,790.9354,0.0,0.0,0.0,-1042.027,-8534.8732,476.0358,5275.3371,-3418.1055,51.11579736,-1622.1805000000013,-3366.98970264,-4989.170202640002
524,405.5296,1072.3049,813.3325,0.0,0.0,0.0,-1013.3282,-8152.066,489.0846,5277.5885,-3812.0349,53.31456,-1107.5540999999994,-3758.72034,-4866.27444
525,411.0062,1065.7521,790.1665,0.0,0.0,0.0,-1025.2558,-8291.6764,472.6935,5224.8902,-3596.1229,51.84877608,-1352.4237000000005,-3544.27412392,-4896.69782392
526,428.6732,1084.35,778.8439999999999,0.0,0.0,0.0,-1033.3529,-8536.7677,464.1389,5259.5009,-3362.3087,52.05310992,-1554.6136000000006,-3310.25559008,-4864.86919008
527,382.3468,1075.0495,797.1331,0.0,0.0,0.0,-1032.3604,-8454.7865,480.7352,5278.1436,-3562.8685,52.47871992,-1473.7387,-3510.38978008,-4984.12848008
528,400.5125,1046.0616,796.0678,0.0,0.0,0.0,-1042.6714,-8356.7963,472.4172,5277.0374,-3589.3643,52.04346264,-1407.3711999999994,-3537.32083736,-4944.69203736
529,398.6582,1088.1654,769.6534,0.0,0.0,0.0,-1016.377,-8665.2049,484.2577,5293.8194,-3314.0292,52.9284924,-1647.0277999999996,-3261.1007075999996,-4908.1285076
530,368.1786,1063.9719,819.8948,0.0,0.0,0.0,-1021.3854,-8178.1169,477.7609,5289.278,-3849.0463,52.72102152,-1180.4181,-3796.32527848,-4976.74337848
531,375.5765,1047.5968,806.4927,0.0,0.0,0.0,-1018.6872,-8611.2428,476.5369,5281.6838,-3361.8952,50.9277708,-1642.0432999999994,-3310.9674292,-4953.010729199998
532,412.3813,1029.3097,795.9546,0.0,0.0,0.0,-1021.7455,-8431.1342,473.4541,5256.5113,-3474.9009,51.53890248,-1485.2687000000005,-3423.36199752,-4908.630697520001
533,437.1626,1095.3393,801.0892,0.0,0.0,0.0,-1019.3153,-8349.6426,486.3178,5276.3409,-3643.6484,53.33327424,-1272.708099999999,-3590.31512576,-4863.023225759999
534,414.0881,1054.4144,799.5824,0.0,0.0,0.0,-1004.3656,-8320.9274,463.5708,5276.2983,-3614.195,52.34601384,-1317.339,-3561.84898616,-4879.18798616
535,398.5366,1061.0735,804.4505,0.0,0.0,0.0,-1032.7771,-8198.8457,474.131,5253.0909,-3758.9896,51.91520472,-1240.3402999999996,-3707.07439528,-4947.41469528
536,397.7562,1059.4631,805.8462,0.0,0.0,0.0,-1008.3651,-8362.7272,480.1024,5255.1177,-3648.87,52.73431632,-1372.8067,-3596.13568368,-4968.94238368
537,386.6759,1054.7658,788.8213,0.0,0.0,0.0,-1032.528,-8574.1358,483.3617,5305.2383,-3423.7555,51.20484192,-1587.8008,-3372.55065808,-4960.35145808
538,433.1196,1081.4959,792.6229,0.0,0.0,0.0,-1024.7998,-8636.2932,487.3468,5253.4977,-3312.0821,51.6963564,-1613.0101000000006,-3260.3857436000008,-4873.395843600001
539,382.0208,1083.5575,782.5918,0.0,0.0,0.0,-1030.7707,-8513.2998,478.1832,5268.3632,-3377.8055,50.16229416,-1549.3540000000007,-3327.64320584,-4876.99720584
540,415.9291,1051.3394,808.6542,0.0,0.0,0.0,-1020.5701,-8427.7784,483.4812,5321.1615,-3545.2515,51.10870536,-1367.7830999999987,-3494.14279464,-4861.925894639999
541,394.4136,1095.9067,805.9461,0.0,0.0,0.0,-1027.1122,-8291.4976,478.3392,5284.1984,-3697.8442,49.8437424,-1259.8058,-3648.0004575999997,-4907.806257599998
542,378.5422,1023.5328,797.3177,0.0,0.0,0.0,-1035.3709,-8393.8444,478.4261,5286.3932,-3506.7940000000003,50.473659600000005,-1465.0032999999994,-3456.3203404,-4921.323640399999
543,400.5301,1087.3358,782.7175,0.0,0.0,0.0,-1058.5484,-8599.5487,467.7902,5257.3781,-3294.9925,50.61015576,-1662.3453999999995,-3244.38234424,-4906.727744239999
544,401.5742,1065.3974,808.0645,0.0,0.0,0.0,-1033.9604,-8396.4399,496.2002,5283.7041,-3562.9849,49.88795112,-1375.4598999999992,-3513.09694888,-4888.556848879999
545,388.56300000000005,1079.0279,832.5283,0.0,0.0,0.0,-1051.4772,-8543.2749,466.2354,5253.7702,-3460.7659,50.23407672,-1574.627300000001,-3410.53182328,-4985.15912328
546,375.2987,1064.566,792.6367,0.0,0.0,0.0,-1032.7945,-8739.5689,476.7368,5270.8337,-3194.5735,52.22733912,-1792.2915000000007,-3142.34616088,-4934.63766088
547,417.9436,1047.3259,823.3872,0.0,0.0,0.0,-1014.9589,-8418.3358,483.0329,5252.206,-3575.0784,51.56524008,-1409.3991000000005,-3523.51315992,-4932.912259920001
548,416.9194,1051.9578,808.2461,0.0,0.0,0.0,-1028.7537,-8729.0194,473.8095,5273.8146,-3258.3396,52.55837928,-1733.0256999999995,-3205.78122072,-4938.80692072
549,400.6838,1072.2527,804.7313,0.0,0.0,0.0,-1017.3515,-8297.5684,477.67,5252.7346,-3651.0867,51.83562888,-1306.8475,-3599.25107112,-4906.09857112
550,383.1088,1039.874,793.4374,0.0,0.0,0.0,-1037.0628,-8651.4953,479.8261,5294.7128,-3346.1455,50.78715552,-1697.5990000000004,-3295.35834448,-4992.957344480002
551,394.3058,1044.0687,805.2645,0.0,0.0,0.0,-1045.4335,-8275.1845,476.2678,5264.7442,-3697.9946,51.94873296,-1335.9669999999996,-3646.04586704,-4982.01286704
552,387.5984,1075.5783,808.7219,0.0,0.0,0.0,-1042.5866,-8414.9296,474.7523,5265.9001,-3566.0147,51.67207944,-1444.9651999999994,-3514.342620560001,-4959.30782056
553,397.6057,1027.567,805.0222,0.0,0.0,0.0,-999.0055,-8552.8535,476.9736,5300.8328,-3436.9596,52.99067448,-1543.8576999999989,-3383.96892552,-4927.826625519999
554,408.3791,1062.2569,802.1269,0.0,0.0,0.0,-1018.9151,-8375.7151,482.3352,5300.3698,-3571.2971,51.264054,-1339.1623,-3520.033046,-4859.195346
555,430.9667,1114.8851,808.1282,0.0,0.0,0.0,-1027.6680000000001,-8291.6823,473.7248,5276.2335,-3606.2144,52.4520036,-1215.4120000000005,-3553.7623964,-4769.1743964
556,391.8735,1083.3781,826.715,0.0,0.0,0.0,-1008.79,-8314.5928,482.1959,5245.6715,-3609.6775,51.84918072,-1293.5488000000005,-3557.82831928,-4851.37711928
557,405.1725,1037.9995,815.2575,0.0,0.0,0.0,-1017.5657,-8591.8157,479.166,5260.1828,-3346.259,52.47358632,-1611.6030999999994,-3293.78541368,-4905.388513679999
558,374.8196,1086.4292,775.2266,0.0,0.0,0.0,-1041.2466,-8554.6465,477.2848,5289.2371,-3454.3858,52.6370904,-1592.8957999999993,-3401.7487096,-4994.6445096
559,399.1207,1094.5457,800.2797,0.0,0.0,0.0,-1036.7774,-8344.1447,466.1034,5300.686,-3623.1099,51.82175736,-1320.1866000000011,-3571.28814264,-4891.47474264
560,384.5494,1068.9207,811.6311,0.0,0.0,0.0,-1028.9076,-8095.714,475.379,5294.3775,-3858.2808,52.12855368,-1089.7639,-3806.15224632,-4895.916146320002
561,418.6571,1078.1006,807.4777,0.0,0.0,0.0,-1027.4634,-8500.8895,474.4039,5284.3161,-3423.2848,52.10156232,-1465.3974999999994,-3371.18323768,-4836.5807376799985
562,424.7612,1030.3075,794.0013,0.0,0.0,0.0,-1029.3115,-8290.757,476.9758,5255.0616,-3630.3337,51.95926368,-1338.9610999999995,-3578.3744363200008,-4917.33553632
563,404.0577,1066.1958,805.5175,0.0,0.0,0.0,-1038.5541,-8035.4644,458.9466,5293.7359,-3901.18,52.63623432,-1045.5649999999996,-3848.54376568,-4894.108765679999
564,389.1978,998.3439999999999,782.6510000000001,0.0,0.0,0.0,-1015.6123,-8542.8591,487.3286,5342.5896,-3459.454,52.4799756,-1558.3603999999993,-3406.9740244000004,-4965.334424399999
565,380.6473,1082.1214,784.2371,0.0,0.0,0.0,-1021.0575,-8414.1787,480.8352,5304.4274,-3658.6925,53.1428328,-1402.9678000000013,-3605.5496672,-5008.517467200001
566,376.2551,1073.9818,785.9849,0.0,0.0,0.0,-1033.5134,-8335.5349,469.6151,5279.1385,-3591.6066,52.73853264,-1384.0729,-3538.86806736,-4922.94096736
567,429.4254,1029.9104,793.3897,0.0,0.0,0.0,-1035.3675,-8889.2447,477.04900000000004,5303.8683,-3085.9301,52.32098664,-1890.969399999999,-3033.6091133600007,-4924.578513359998
568,412.3757,1049.0803,803.4067,0.0,0.0,0.0,-1021.8725,-8163.7978,469.0209,5263.6173,-3731.0763,51.03872568,-1188.1694000000007,-3680.03757432,-4868.206974320001
569,427.6661,1040.4254,817.1788,0.0,0.0,0.0,-1027.6687,-8377.4324,470.4506,5239.4687,-3572.7856,50.81671728,-1409.9114999999995,-3521.96888272,-4931.880382719999
570,378.9051,1065.2799,787.1711,0.0,0.0,0.0,-1042.3389,-8319.3748,477.7086,5294.894,-3643.0498,49.79354688,-1357.7549999999992,-3593.25625312,-4951.011253119998
