,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,0.00010000000000864871,-9.237055564881302e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-32.39230000000004,29.695599999999853,1.77635683940025e-14,-2.557953848736361e-13,64.67620000000001,-5.18871672,-2.6966000000000316,59.487483280000156,56.79088328000013
106,-9.99999999979906e-05,7.105427357601003e-14,-2.486899575160351e-14,0.0,0.0,0.0,-33.543600000000055,-18.496100000000293,-1.0658141036401504e-14,9.99999995201506e-05,96.05159999999987,-5.3637292799999985,-52.03970000000163,90.68787071999986,38.64817071999914
107,-8.88178419700125e-15,-7.105427357601003e-14,6.039613253960853e-14,0.0,0.0,0.0,-38.144299999999966,-20.82319999999985,5.240252676230739e-14,-5.54223333892878e-13,97.24839999999969,-5.5146405600000055,-58.96750000000015,91.73375943999979,32.766259439999196
108,-1.7763568394002505e-15,0.0001000000000388468,5.684341886080803e-14,0.0,0.0,0.0,-36.145400000000045,29.578999999999283,9.999999998822062e-05,-0.00010000000035859101,33.064599999999785,-5.240989439999999,-6.566300000001675,27.823610559999448,21.257310559998235
109,2.131628207280301e-14,4.973799150320702e-14,0.00010000000002108321,0.0,0.0,0.0,-31.84520000000002,-60.50789999999986,3.907985046680551e-14,-6.963318810448982e-13,127.84849999999972,-5.617908720000008,-92.3529999999998,122.23059127999964,29.87759127999936
110,-9.999999998377973e-05,2.8421709430404014e-14,9.99999999891088e-05,0.0,0.0,0.0,-38.91669999999996,27.03869999999853,-1.9539925233402755e-14,4.973799150320701e-13,53.03090000000022,-5.470693919999999,-11.878000000001604,47.560206080000036,35.682206079999354
111,0.00010000000001930688,3.5527136788005016e-14,-9.999999997134523e-05,0.0,0.0,0.0,-30.760199999999987,-51.30109999999856,-2.131628207280301e-14,-6.679101716144942e-13,136.34390000000022,-5.6700323999999975,-82.06129999999881,130.67386760000008,48.61256760000172
112,-1.77635683940025e-14,2.131628207280301e-14,6.750155989720953e-14,0.0,0.0,0.0,-33.5651,-61.707399999999076,9.999999995180532e-05,0.00010000000035859101,137.92769999999993,-5.63586696,-95.27229999999813,132.29183303999972,37.019533040002045
113,-1.9539925233402755e-14,0.00010000000008858478,0.0,0.0,0.0,0.0,-32.31800000000007,-39.406799999999926,-9.999999998200336e-05,-0.00010000000034438017,102.0749999999998,-5.146999919999997,-71.7249000000005,96.92800008000006,25.203100079999103
114,-2.6645352591003757e-14,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-40.058199999999935,7.538299999999594,1.4210854715202004e-14,-2.8421709430404014e-14,65.55369999999989,-5.394711600000003,-32.51990000000042,60.15898839999989,27.63908839999948
115,-2.131628207280301e-14,1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-34.73110000000003,39.70789999999936,-9.999999998022702e-05,-1.9895196601282808e-13,25.966800000000113,-5.3909892000000035,4.976699999998871,20.57581080000023,25.55251079999865
116,4.440892098500626e-14,5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.05080000000011,-12.18180000000067,1.8651746813702633e-14,5.115907697472721e-13,95.0689999999996,-5.117199119999997,-44.232600000000495,89.95180087999954,45.719200879998596
117,1.2434497875801752e-14,9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-35.68200000000001,-0.6968000000002235,1.7763568394002505e-15,-3.126388037344441e-13,55.29489999999985,-5.513790959999998,-36.37870000000056,49.78110903999979,13.402409039998775
118,9.999999995713438e-05,9.999999999621424e-05,5.3290705182007514e-14,0.0,0.0,0.0,-40.391000000000055,11.143200000000618,3.0198066269804264e-14,-3.9790393202565615e-13,59.572800000000036,-5.4489110400000085,-29.24760000000055,54.12388895999974,24.876288959999194
119,2.0428103653102883e-14,-1.5631940186722204e-13,-9.999999998555607e-05,0.0,0.0,0.0,-32.14719999999993,-28.80810000000012,2.131628207280301e-14,1.7053025658242404e-13,118.45299999999985,-5.7161138399999984,-60.95539999999917,112.73688615999984,51.78148616000067
120,2.131628207280301e-14,-2.8421709430404014e-14,4.973799150320702e-14,0.0,0.0,0.0,-35.93920000000006,54.69599999999879,-0.00010000000001930688,-0.00010000000015963906,44.169500000000255,-5.411113200000008,18.756599999998254,38.758386800000366,57.51498679999818
121,1.9539925233402755e-14,-9.592326932761353e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.02869999999995,-36.75789999999988,-1.77635683940025e-14,-1.5631940186722204e-13,132.9907999999999,-5.44086864,-72.78660000000025,127.54993135999977,54.7633313599995
122,-4.263256414560601e-14,7.105427357601003e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.9919,37.47349999999963,9.999999998200336e-05,-1.2789769243681806e-13,21.84200000000005,-5.392516320000006,0.4816999999982414,16.449483680000082,16.931183679998778
123,1.7763568394002505e-15,-1.2079226507921706e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.310000000000088,-27.004099999999198,-1.7763568394002505e-15,-4.263256414560601e-14,121.38470000000008,-5.2819459200000045,-57.31409999999888,116.10275408000015,58.78865408000129
124,-3.1974423109204515e-14,-8.526512829121202e-14,3.1974423109204515e-14,0.0,0.0,0.0,-33.67790000000004,5.066900000000459,-3.907985046680551e-14,5.115907697472721e-13,72.85680000000012,-5.458297680000001,-28.61099999999982,67.39850232000003,38.787502319999774
125,-9.999999998733243e-05,-0.00010000000015253364,2.131628207280301e-14,0.0,0.0,0.0,-34.9158,12.981899999999964,5.3290705182007506e-15,-2.842170943040401e-13,53.779599999999895,-5.30750448,-21.934100000000726,48.4720955199998,26.537995519999534
126,-2.3092638912203256e-14,3.5527136788005016e-14,1.0658141036401504e-14,0.0,0.0,0.0,-29.27459999999999,-1.0326999999992914,-0.00010000000000776056,5.115907697472721e-13,82.05749999999969,-5.312617919999999,-30.307399999999266,76.74488207999956,46.437482080000756
127,0.0,-0.00010000000015253364,-1.4210854715202004e-14,0.0,0.0,0.0,-27.46739999999995,-44.9558000000004,-4.440892098500625e-15,-9.999999915066836e-05,123.47929999999992,-5.41257048,-72.42340000000092,118.06672951999997,45.643329519998595
128,-3.3750779948604765e-14,-1.4210854715202004e-14,-9.999999998555607e-05,0.0,0.0,0.0,-36.9986999999999,49.90730000000021,3.0198066269804264e-14,-5.258016244624741e-13,12.9497,-5.444011439999998,12.908500000000188,7.505688560000203,20.414188559999022
129,-9.999999997845066e-05,-4.973799150320702e-14,0.0001000000000423995,0.0,0.0,0.0,-36.8307999999999,-65.1309999999996,3.9968028886505635e-14,1.9895196601282808e-13,143.42550000000003,-5.849885520000003,-101.96179999999895,137.57561448000007,35.61381448000111
130,4.618527782440651e-14,7.105427357601003e-14,5.3290705182007514e-14,0.0,0.0,0.0,-38.667800000000064,29.242199999998608,2.131628207280301e-14,-3.9790393202565615e-13,55.07640000000008,-5.33930111999999,-9.425600000000456,49.7370988799999,40.31149887999944
131,-1.4210854715202004e-14,-0.0001000000000672685,-2.8421709430404014e-14,0.0,0.0,0.0,-38.33220000000005,44.410500000000255,-1.4210854715202004e-14,-9.999999915066836e-05,27.4958,-5.175497520000001,6.078100000001782,22.320302480000095,28.398402480002336
132,-5.3290705182007506e-15,1.4921397450962106e-13,-0.00010000000002463594,0.0,0.0,0.0,-37.90860000000001,-11.15749999999872,1.9539925233402755e-14,-9.999999960541572e-05,70.81379999999993,-5.405494319999997,-49.06629999999753,65.40830568000008,16.342005680002554
133,1.4210854715202004e-14,-9.237055564881302e-14,7.460698725481053e-14,0.0,0.0,0.0,-37.39540000000006,23.244099999999317,2.6645352591003757e-14,0.00010000000038701272,37.67430000000034,-5.265699840000002,-14.151200000001,32.408600160000304,18.25740015999976
134,0.0,9.947598300641404e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.128199999999985,-24.475199999999827,1.4210854715202004e-14,3.2684965844964614e-13,98.12700000000031,-5.5193018400000025,-59.603400000000065,92.60769816000004,33.004298159999976
135,1.2434497875801752e-14,6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-37.28869999999992,-55.303899999998826,2.3092638912203256e-14,0.0,140.97530000000032,-5.701941359999998,-92.5925999999985,135.2733586400003,42.68075864000183
136,3.1974423109204515e-14,-0.00010000000010990108,-2.8421709430404014e-14,0.0,0.0,0.0,-38.650399999999976,-9.589499999999623,9.999999998200336e-05,-3.2684965844964614e-13,68.69740000000002,-5.313952800000008,-48.239900000000496,63.38344719999992,15.143547199998958
137,-8.88178419700125e-15,6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-37.499500000000076,25.03620000000023,-2.486899575160351e-14,0.0001000000004012236,36.79979999999986,-5.744374559999998,-12.463199999999606,31.05542544000001,18.592225440000405
138,1.7763568394002505e-15,1.9184653865522705e-13,-5.684341886080803e-14,0.0,0.0,0.0,-33.44580000000012,-13.900600000000123,-3.907985046680551e-14,-9.999999971910256e-05,84.69609999999966,-5.305016159999999,-47.346499999999686,79.39108383999985,32.044583839999696
139,-3.0198066269804264e-14,-1.1368683772161605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.859800000000014,24.832999999999814,-9.999999999088516e-05,9.947598300641404e-14,35.897899999999915,-5.44238784,-14.026900000000428,30.45551216,16.428612159999574
140,-4.440892098500626e-14,9.237055564881302e-14,-6.039613253960853e-14,0.0,0.0,0.0,-28.717200000000034,-26.88409999999937,2.486899575160351e-14,-9.999999977594598e-05,82.1677000000001,-5.214411359999999,-55.60139999999882,76.95328863999984,21.3518886400024
141,3.5527136788005016e-14,-7.105427357601003e-14,9.999999996068709e-05,0.0,0.0,0.0,-30.97980000000009,50.057799999999894,0.00010000000000420783,3.126388037344441e-13,29.36770000000018,-5.112863280000006,19.078199999999626,24.25483672000017,43.3330367199998
142,-2.3092638912203256e-14,3.5527136788005016e-14,-0.00010000000008147936,0.0,0.0,0.0,-39.92410000000002,-11.476700000000436,2.131628207280301e-14,-3.552713678800501e-13,100.62629999999996,-5.783257439999997,-51.40090000000056,94.84304256,43.442142559999425
143,-2.131628207280301e-14,8.526512829121202e-14,6.750155989720953e-14,0.0,0.0,0.0,-35.71380000000008,5.932100000000602,2.131628207280301e-14,-2.700062395888381e-13,59.00869999999961,-5.283686159999999,-29.78169999999953,53.72501383999979,23.94331383999935
144,-3.1974423109204515e-14,9.237055564881302e-14,-9.999999996068709e-05,0.0,0.0,0.0,-30.520000000000092,-12.345799999999391,-3.7303493627405266e-14,2.415845301584341e-13,94.62369999999987,-5.182812000000006,-42.865899999998895,89.4408879999996,46.57498800000207
145,-3.5527136788005016e-14,-0.00010000000002463594,-6.750155989720953e-14,0.0,0.0,0.0,-32.820700000000016,-27.832699999999463,0.00010000000000687237,-1.9895196601282808e-13,75.8681000000002,-5.039572320000002,-60.65339999999941,70.82852768000025,10.175127680000383
146,-4.085620730620577e-14,1.1368683772161605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.65109999999999,-16.448800000000563,-9.99999999811152e-05,2.700062395888381e-13,83.90479999999985,-5.48134488,-48.1,78.42345511999984,30.323455120000762
147,2.3092638912203256e-14,-7.105427357601003e-14,2.131628207280301e-14,0.0,0.0,0.0,-33.693700000000035,-9.80150000000052,5.3290705182007506e-15,2.273736754432321e-13,67.20309999999975,-5.073777360000002,-43.49519999999977,62.129322640000154,18.634122639999916
148,1.2434497875801752e-14,1.7053025658242404e-13,-9.999999999976694e-05,0.0,0.0,0.0,-36.13970000000007,9.338700000000241,3.108624468950438e-14,5.684341886080803e-14,52.41920000000003,-5.363546399999991,-26.801099999999156,47.05565360000006,20.25455360000092
149,-3.3750779948604765e-14,-1.1368683772161605e-13,-2.131628207280301e-14,0.0,0.0,0.0,-34.92989999999991,30.506100000000124,-9.999999994647625e-05,-0.000100000000557543,49.60780000000022,-5.750307360000003,-4.4240000000002775,43.85749264000052,39.43349263999888
150,0.0001000000000388468,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.09440000000009,-1.5378000000001997,-9.999999998466792e-05,9.99999999891088e-05,86.07399999999978,-5.665633920000009,-38.63210000000055,80.40836607999961,41.77626607999951
151,-9.99999999979906e-05,-3.5527136788005016e-14,0.00010000000004595222,0.0,0.0,0.0,-36.196199999999905,-38.71320000000046,8.88178419700125e-15,1.4210854715202006e-13,102.80280000000008,-5.3578202399999935,-74.90940000000084,97.44497976000008,22.53557975999968
152,-9.999999996956889e-05,-7.815970093361102e-14,1.77635683940025e-14,0.0,0.0,0.0,-38.09919999999988,28.95360000000042,3.1974423109204515e-14,9.999999966225914e-05,28.4038,-5.289222960000002,-9.145600000000428,23.1145770400002,13.96897703999977
153,-1.0658141036401504e-14,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.632800000000014,1.5772999999998305,-2.398081733190338e-14,-3.694822225952521e-13,60.96820000000029,-5.25431232,-28.05549999999971,55.71388768000038,27.65838768000022
154,-1.7763568394002505e-15,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.3419,-25.90839999999954,-3.552713678800501e-15,4.68958205601666e-13,94.95510000000021,-5.8138250399999984,-64.25029999999931,89.14127496000056,24.890974960001245
155,8.881784197001252e-16,-8.526512829121202e-14,-9.999999999976694e-05,0.0,0.0,0.0,-39.2776000000001,12.839200000000195,-4.085620730620577e-14,4.405364961712621e-13,55.74210000000005,-5.6762683199999975,-26.43850000000109,50.06583168000022,23.627331679998232
156,-9.999999997845066e-05,-6.394884621840903e-14,0.0,0.0,0.0,0.0,-34.069699999999905,-30.855200000000092,-3.552713678800501e-15,4.973799150320701e-13,111.84970000000031,-5.423629679999997,-64.9249999999999,106.42607032000043,41.50107032000098
157,-0.00010000000000687237,6.394884621840903e-14,3.5527136788005016e-14,0.0,0.0,0.0,-28.832299999999933,-17.55519999999926,1.0658141036401504e-14,1.1368683772161605e-13,85.49410000000002,-5.0090320799999954,-46.38759999999967,80.48506792000032,34.097467920000646
158,4.618527782440651e-14,0.0001000000000956902,-0.00010000000005305765,0.0,0.0,0.0,-35.08820000000001,13.193199999999544,1.7763568394002505e-15,-2.8421709430404014e-14,111.82600000000008,-5.32578672,-21.89500000000109,106.50021328000028,84.60521327999828
159,2.131628207280301e-14,-2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-24.97170000000001,-27.373499999999837,1.4210854715202004e-14,0.00010000000050069956,90.88519999999973,-4.909633919999997,-52.3451000000011,85.97556607999952,33.63046607999841
160,-0.00010000000002108321,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.819900000000025,43.144900000000156,-0.00010000000001220144,-9.999999994647625e-05,38.20979999999994,-5.540864399999997,7.324699999999452,32.668935600000125,39.993635599999116
161,1.9539925233402755e-14,-1.2789769243681806e-13,-0.0001000000000921375,0.0,0.0,0.0,-37.494500000000016,-22.290900000000573,-3.2862601528904634e-14,-4.121147867408581e-13,81.70779999999964,-5.28414408,-59.78550000000197,76.42365591999983,16.638155919996947
162,2.6645352591003757e-14,0.0001000000000672685,-6.039613253960853e-14,0.0,0.0,0.0,-34.105800000000045,36.554300000000346,-4.263256414560601e-14,0.00010000000030174759,26.60029999999981,-5.358553920000001,2.448700000001722,21.24174607999939,23.690446080001568
163,1.4210854715202004e-14,-1.4210854715202004e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-34.95290000000006,-0.09990000000102484,-1.4210854715202004e-14,5.40012479177676e-13,69.52579999999998,-5.252879520000001,-35.05280000000053,64.27292048000007,29.220120479999995
164,1.7763568394002505e-15,-4.263256414560601e-14,0.00010000000008858478,0.0,0.0,0.0,-37.68830000000007,-43.066600000000925,-9.99999999971024e-05,3.9790393202565615e-13,121.68590000000013,-5.754797999999997,-80.75490000000084,115.93110200000034,35.17620199999858
165,0.0001000000000264123,-1.3500311979441906e-13,9.999999999266153e-05,0.0,0.0,0.0,-35.435900000000046,-41.43279999999999,-9.999999999443789e-05,9.99999992359335e-05,115.61369999999977,-5.676960960000002,-76.86850000000034,109.93673903999981,33.068239039999035
166,-1.9539925233402755e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.42800000000003,-15.246099999999032,3.907985046680551e-14,-3.126388037344441e-13,89.92599999999996,-5.498504640000008,-51.67409999999974,84.42749535999961,32.753395360000326
167,-2.7533531010703882e-14,2.8421709430404014e-14,-9.999999996779252e-05,0.0,0.0,0.0,-33.043999999999954,-20.98120000000079,0.00010000000002108321,9.999999991805451e-05,89.7469000000001,-5.3397518399999955,-54.02510000000164,84.40714816000009,30.382048159997996
168,-1.7763568394002505e-15,-1.0658141036401503e-13,-0.00010000000000687237,0.0,0.0,0.0,-28.66829999999999,-57.0770999999996,-9.999999999443789e-05,-9.999999943488548e-05,149.3542,-5.504744160000001,-85.74569999999851,143.84945584000005,58.10375584000195
169,-3.5527136788005016e-14,-7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.2286000000001,-36.91639999999982,-4.085620730620577e-14,1.4210854715202004e-14,95.22379999999956,-5.4714830400000025,-71.14500000000058,89.7523169599996,18.607316959999014
170,-7.105427357601002e-15,0.00010000000007437393,1.4210854715202004e-14,0.0,0.0,0.0,-35.098699999999944,-6.719599999998608,3.5527136788005016e-14,2.8421709430404014e-14,78.6715000000001,-5.470247520000006,-41.81819999999885,73.20125248000028,31.383052480000963
171,-9.999999998377973e-05,-1.4210854715202006e-13,1.77635683940025e-14,0.0,0.0,0.0,-34.42090000000005,26.302200000001232,-9.999999996423979e-05,-9.999999981857854e-05,46.7261000000002,-5.48050031999999,-8.118999999998707,41.24559968000018,33.126599680000574
172,4.973799150320702e-14,-3.5527136788005016e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.0489,-17.45179999999993,0.0,-2.842170943040401e-13,99.25140000000002,-5.794637759999999,-56.50070000000007,93.45676224000013,36.95606224000004
173,-1.4210854715202004e-14,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-36.85409999999999,-2.4560000000009694,-1.77635683940025e-14,-1.4210854715202006e-13,80.23889999999993,-5.123419920000004,-39.3101000000012,75.11548007999954,35.80538007999834
174,-0.00010000000000687237,-3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,-40.7452999999999,25.082300000001226,-0.0001000000000388468,-3.552713678800501e-13,36.859000000000094,-5.695400160000001,-15.663199999998355,31.163599840000227,15.50039984000142
