,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,404.1463,997.0621,779.2488,0.0,0.0,0.0,-968.3504,-8398.4318,474.4913,5373.9413,-3663.7235,58.44601656,-1337.8924000000004,-3605.27748344,-4943.16988344
149,397.4861,1027.5816,803.4382,0.0,0.0,0.0,-987.7602,-8362.6955,472.6879,5387.9519,-3687.3855,54.37189656,-1261.3100000000004,-3633.01360344,-4894.32360344
150,384.3223,1040.9227,774.0938,0.0,0.0,0.0,-989.4047,-8415.5379,461.4429,5372.8505,-3623.0278,56.74316976,-1371.3103999999996,-3566.28463024,-4937.59503024
151,383.0094,1040.7797,751.8551,0.0,0.0,0.0,-986.5455,-8379.3971,465.4649,5357.7588,-3643.8386,56.22848784,-1367.074700000001,-3587.61011216,-4954.6848121600015
152,375.8733,1044.0538,771.2809,0.0,0.0,0.0,-977.9386,-8375.7114,463.3751,5313.714,-3631.0891,57.7648404,-1385.3529000000005,-3573.3242596,-4958.677159600001
153,394.5579,1015.8408,765.9713,0.0,0.0,0.0,-957.1786,-8501.185,464.97,5378.8886,-3551.4158,55.95929208,-1438.1349999999993,-3495.45650792,-4933.59150792
154,376.909,1033.4313,799.2899,0.0,0.0,0.0,-988.9942,-8376.7444,463.5918,5379.2413,-3712.615,54.84889872,-1313.2753000000002,-3657.76610128,-4971.04140128
155,372.1433,1009.4798,766.0762,0.0,0.0,0.0,-996.7138,-8372.3551,468.7077,5401.5609,-3738.7221,55.87837991999999,-1351.1009999999994,-3682.84372008,-5033.94472008
156,379.8254,1082.2754,785.2058,0.0,0.0,0.0,-975.1704,-8606.5418,487.8105,5394.3267,-3505.6123,54.72979128,-1452.2684000000015,-3450.88250872,-4903.150908720001
157,388.2312,1010.3653,764.6844,0.0,0.0,0.0,-973.5331,-8515.8629,462.3701,5393.5682,-3541.3382,54.00327168,-1470.1768000000004,-3487.33492832,-4957.511728320002
158,386.3546,1062.0509,776.9623,0.0,0.0,0.0,-977.2364,-8417.6308,446.3371,5346.2065,-3658.5867,53.75116368,-1376.9558000000006,-3604.83553632,-4981.791336320001
159,397.5887,1022.1314,785.0622,0.0,0.0,0.0,-987.4709,-8433.7869,486.1534,5401.4981,-3608.0031,53.36218944,-1328.8239999999996,-3554.64091056,-4883.464910559999
160,406.7594,1008.5018,779.0873,0.0,0.0,0.0,-987.1141,-8505.4194,464.4335,5358.6723,-3508.0170000000003,54.51614784,-1475.0792,-3453.50085216,-4928.58005216
161,397.244,1005.6899,781.9966,0.0,0.0,0.0,-961.5317,-8528.6385,466.3737,5355.0741,-3487.2715,53.881452,-1483.7918999999995,-3433.390048,-4917.181948
162,371.42400000000004,1085.8456,793.4453,0.0,0.0,0.0,-978.5949,-8588.8646,472.2053,5357.3278,-3386.0281,53.08439904,-1487.2115000000013,-3332.94370096,-4820.155200960001
163,381.3797,1033.5373,760.9552,0.0,0.0,0.0,-994.1269,-8276.6419,474.2204,5359.0111,-3707.2021,53.35946496,-1261.665100000001,-3653.84263504,-4915.5077350400015
164,372.908,1008.3127,772.4003,0.0,0.0,0.0,-956.6316,-8542.6787,467.2282,5379.5432,-3552.5909,56.72738592,-1498.9179000000006,-3495.86351408,-4994.78141408
165,403.2572,1025.6307,805.1794,0.0,0.0,0.0,-975.0584,-8642.1132,473.4074,5391.9743,-3498.9671,55.21508568,-1517.7226,-3443.75201432,-4961.47461432
166,399.7032,1025.5285,794.0321,0.0,0.0,0.0,-979.2895,-8403.576,465.7464,5355.655,-3637.4116,53.42526576,-1342.2002999999995,-3583.98633424,-4926.18663424
167,379.2765,1006.1719,787.2419,0.0,0.0,0.0,-976.3318,-8450.1163,473.1306,5356.0904,-3608.572,54.881838,-1424.5367999999992,-3553.690162000001,-4978.226961999999
168,377.4794,1015.4689999999999,776.9043,0.0,0.0,0.0,-981.8481,-8313.3826,476.6003,5364.8488,-3706.6421,55.15807248,-1283.9289000000008,-3651.48402752,-4935.412927520001
169,371.0102,1008.7368,746.0066,0.0,0.0,0.0,-959.8652,-8293.4148,476.8749,5340.1992,-3716.5156,54.88831296,-1310.4523000000008,-3661.62728704,-4972.079587040002
170,402.2038,1000.4626,783.0594,0.0,0.0,0.0,-973.5926,-8438.4639,484.8924,5371.3806,-3523.7053,53.8607916,-1370.0577000000005,-3469.8445084,-4839.902208400002
171,392.7101,1059.0679,772.4847,0.0,0.0,0.0,-1004.6199,-8319.9413,452.3601,5378.4171,-3730.1711,52.04535912,-1269.5213000000012,-3678.12574088,-4947.647040880001
172,398.4614,1042.8138,763.422,0.0,0.0,0.0,-1000.3384,-8359.4674,478.509,5363.7803,-3670.0549,53.21575584,-1312.8192999999992,-3616.83914416,-4929.658444159999
173,404.2365,1057.6581,792.9617,0.0,0.0,0.0,-979.1906,-8734.6596,477.0948,5405.7919999999995,-3384.7229,53.02130328000001,-1576.1071000000009,-3331.70159672,-4907.8086967200015
174,381.8192,993.7309,771.8642,0.0,0.0,0.0,-998.0224,-8394.8838,473.0953,5388.6478,-3658.0797,51.64070616,-1383.7487999999994,-3606.43899384,-4990.187793839998
175,421.4279,1076.0269,774.8931,0.0,0.0,0.0,-984.0872,-8040.1412,456.9334,5272.5791,-3917.5238,52.8341652,-1022.3680000000003,-3864.6896348000005,-4887.0576348
176,386.2126,1018.7583,758.8013,0.0,0.0,0.0,-983.1348,-8291.6083,467.3106,5342.5453,-3648.6401,52.12641672,-1301.1150000000007,-3596.51368328,-4897.6286832800015
177,379.4942,1014.2528,775.1961,0.0,0.0,0.0,-992.0449,-8211.133,464.5517,5354.8847,-3821.9034,54.00505079999999,-1214.7984000000004,-3767.8983491999998,-4982.696749199999
178,397.2438,1031.8826,770.0015,0.0,0.0,0.0,-977.3048,-8371.4211,467.801,5374.366999999999,-3694.7022,54.41715432,-1307.4299999999996,-3640.28504568,-4947.71504568
179,402.2273,1033.3362,773.0607,0.0,0.0,0.0,-966.6604,-8365.7111,484.3179,5372.7872,-3612.502,53.22095279999999,-1266.6422000000002,-3559.2810471999996,-4825.923247199999
180,395.0467,1016.4828,778.9869,0.0,0.0,0.0,-955.0685,-8256.2738,474.4609,5339.1403,-3753.8082,55.5817068,-1207.2247000000007,-3698.2264932,-4905.451193200001
181,376.8774,1006.8969999999999,774.3533,0.0,0.0,0.0,-981.5344,-8326.9539,471.2575,5361.2927,-3741.6517,54.97025544,-1317.8104000000005,-3686.68144456,-5004.4918445600015
182,390.3307,1025.0074,771.2822,0.0,0.0,0.0,-973.9727,-8512.4274,464.9632,5346.4871,-3499.2768,53.6090544,-1488.3294999999996,-3445.6677456,-4933.9972456
183,369.95300000000003,1044.1421,762.658,0.0,0.0,0.0,-982.5515,-8355.7374,462.7295,5368.555,-3731.2188,55.40862744,-1330.251299999999,-3675.81017256,-5006.061472559999
184,405.2193,1011.2235,799.7164,0.0,0.0,0.0,-991.3151,-8354.3422,461.5015,5358.2123,-3729.4419,54.94885632,-1309.7842999999984,-3674.49304368,-4984.277343679998
185,380.0035,1031.4241,790.7643,0.0,0.0,0.0,-994.3788,-8631.3718,458.1837,5353.4466,-3381.2404,53.58579696,-1611.9284000000016,-3327.65460304,-4939.583003040001
186,391.8496,1066.2816,774.3057,0.0,0.0,0.0,-967.3031,-8296.6774,486.5241,5344.1028,-3757.171,53.687257200000005,-1200.9167000000016,-3703.4837428,-4904.400442800002
187,390.4809,1071.9601,769.2299,0.0,0.0,0.0,-990.6993,-8442.6857,466.0087,5323.4809,-3585.2317,55.06194744,-1412.2245000000007,-3530.16975256,-4942.394252560001
188,378.9803,1017.8353,763.8281,0.0,0.0,0.0,-986.9099,-8461.421,475.0338,5323.1294,-3535.7046,54.65036736,-1489.5240000000006,-3481.05423264,-4970.57823264
189,377.4204,992.1139,786.9657,0.0,0.0,0.0,-986.7754,-8499.8577,490.3645,5369.3407,-3532.7239,52.96191192,-1470.4279000000015,-3479.76198808,-4950.189888080002
190,362.9543,1002.4217,761.2202,0.0,0.0,0.0,-970.8099,-8306.2427,470.0221,5356.8653,-3705.5322,52.38656352,-1323.5690000000004,-3653.14563648,-4976.714636480001
191,376.11699999999996,1029.2203,751.4114,0.0,0.0,0.0,-988.178,-8078.4061,490.5057,5375.0628,-3930.3033,53.25871824,-1044.2669000000003,-3877.04458176,-4921.31148176
192,405.4379,1034.4685,791.0954,0.0,0.0,0.0,-979.0251,-8206.0643,469.9948,5300.1112,-3830.3063,53.85779928,-1183.9815999999992,-3776.44850072,-4960.430100719998
193,396.3494,1030.7578,758.7578,0.0,0.0,0.0,-1000.1406,-8441.0434,461.7222,5357.0491,-3578.0965,53.2013904,-1436.5477,-3524.8951096,-4961.442809600001
194,399.73699999999997,1041.488,768.0591,0.0,0.0,0.0,-993.934,-8263.499,478.718,5324.9168,-3722.82,52.46974728,-1244.5141000000006,-3670.35025272,-4914.86435272
195,402.4174,991.6926,781.1665,0.0,0.0,0.0,-984.3801,-8248.8184,457.4092,5305.3155,-3713.9451,52.4545236,-1295.1973000000007,-3661.4905764,-4956.6878764
196,376.4932,1024.452,770.3415,0.0,0.0,0.0,-989.2919,-8492.8121,469.2334,5347.5436,-3544.2746,54.25851816,-1494.0402999999988,-3490.01608184,-4984.05638184
197,380.4221,995.6481,785.0930000000001,0.0,0.0,0.0,-1005.3329,-8404.0953,468.8387,5328.4145,-3588.9440000000004,51.48556272,-1451.0118000000011,-3537.45843728,-4988.470237280001
198,373.1193,1032.3312,787.3925,0.0,0.0,0.0,-984.2394,-8470.1252,459.9988,5351.1793,-3525.0444,51.73326864,-1450.3435,-3473.31113136,-4923.65463136
199,398.539,1020.8094,770.6060000000001,0.0,0.0,0.0,-991.7626,-8173.2426,464.8067,5295.0959,-3825.7425,53.37979488,-1215.1481999999996,-3772.36270512,-4987.51090512
200,353.6225,1005.8491,768.3327,0.0,0.0,0.0,-1005.2856,-8497.3393,468.4273,5340.5847,-3497.551,51.56067384,-1565.8085999999985,-3445.99032616,-5011.798926159998
201,407.9241,999.8349,763.3772,0.0,0.0,0.0,-1006.4091,-8326.1284,474.20099999999996,5345.8327,-3725.3696,54.16223831999999,-1341.3675999999996,-3671.20736168,-5012.5749616799985
202,404.0661,964.3942,775.117,0.0,0.0,0.0,-979.0554,-8413.7575,461.2523,5329.3225,-3604.5233,54.37161648,-1458.6607999999994,-3550.15168352,-5008.81248352
203,387.6774,1035.0617,806.7008,0.0,0.0,0.0,-982.6394,-8473.4191,473.1147,5340.1327,-3504.1493,52.95191616,-1413.3711999999994,-3451.19738384,-4864.56858384
204,410.9518,1063.1087,760.9082,0.0,0.0,0.0,-974.7222,-8431.6433,472.3534,5354.0604,-3557.3706,53.46882144,-1344.9830000000004,-3503.901778560001,-4848.88477856
205,388.892,1013.7053,761.4832,0.0,0.0,0.0,-988.9041,-8533.8121,466.4637,5380.4103,-3533.8666,53.51018472,-1511.761699999999,-3480.35641528,-4992.118115279998
206,383.0582,1037.5524,767.427,0.0,0.0,0.0,-968.1510000000001,-8301.6315,465.35,5361.2264,-3764.3132,54.8183124,-1255.1684999999998,-3709.4948876000003,-4964.663387600001
207,378.4656,1007.8109,766.8792,0.0,0.0,0.0,-994.5828,-8320.819,471.6971,5348.3053,-3691.9026,54.03890088,-1342.2437,-3637.86369912,-4980.10739912
208,390.3835,1042.2397,786.9321,0.0,0.0,0.0,-991.3311,-8354.8704,466.5755,5291.8871,-3571.4246,53.2919304,-1368.1835999999996,-3518.1326696,-4886.316269599999
209,394.0027,1031.8378,804.1452,0.0,0.0,0.0,-1000.2764,-8559.6855,468.5515,5376.5541,-3521.2,54.05037192,-1484.8705999999993,-3467.14962808,-4952.02022808
210,366.0427,1044.1091,774.1292,0.0,0.0,0.0,-1010.6342,-8432.1137,466.1624,5347.0375,-3587.4481,54.75575952,-1445.2669999999991,-3532.69234048,-4977.95934048
211,374.8889,1046.8153,756.677,0.0,0.0,0.0,-998.8229,-8279.5225,476.2019,5347.64,-3729.6973,53.11650384,-1276.1222999999989,-3676.58079616,-4952.7030961599985
212,360.6703,1029.3996,782.2548,0.0,0.0,0.0,-967.9502,-8472.4901,470.6112,5392.0429,-3577.4104,55.21446216,-1405.4615000000006,-3522.19593784,-4927.65743784
213,401.9905,1043.122,782.4075,0.0,0.0,0.0,-986.5806,-8226.7175,477.8993,5379.9971,-3781.9678,54.93651479999999,-1127.8817000000008,-3727.0312852,-4854.9129852000015
214,393.5517,1078.268,761.1103,0.0,0.0,0.0,-995.587,-8343.1345,478.2629,5331.7844,-3627.9953,53.9101872,-1295.7442,-3574.0851128,-4869.8293128
215,379.3513,1057.4861,793.5967,0.0,0.0,0.0,-999.6512,-8186.6318,476.8596,5328.8502,-3725.1645,52.42007088,-1150.1391000000006,-3672.74442912,-4822.88352912
216,395.914,1054.392,765.9106,0.0,0.0,0.0,-986.8436,-8461.2939,484.0909,5368.677,-3580.9257,54.58905288,-1379.1530000000012,-3526.33664712,-4905.489647120001
217,399.4787,1014.3485,753.7284,0.0,0.0,0.0,-1000.8218,-8233.863000000001,480.2187,5356.6178,-3781.7373,55.2935808,-1230.2926999999988,-3726.4437192,-4956.736419199999
218,379.4414,1018.8081,755.0869,0.0,0.0,0.0,-974.4403,-8441.0231,479.4948,5362.518,-3585.5318,54.1898496,-1420.1142,-3531.3419504000008,-4951.456150399999
219,378.4181,1021.918,802.4751,0.0,0.0,0.0,-1008.3959,-8150.3211,478.2867,5359.715,-3811.4118,52.78445064,-1117.9041000000007,-3758.62734936,-4876.531449360001
220,407.0893,1034.6036,781.8492,0.0,0.0,0.0,-996.3993,-8230.9695,454.9353,5362.0773,-3822.8229,53.31401784,-1186.8140999999996,-3769.50888216,-4956.32298216
221,388.967,1036.3826,778.4825,0.0,0.0,0.0,-975.202,-8225.8314,467.1883,5355.7655,-3732.0969,53.86605552,-1174.2474999999986,-3678.23084448,-4852.478344479998
222,399.81199999999995,1048.7383,766.5879,0.0,0.0,0.0,-972.3831,-8605.0088,476.5759,5335.3026,-3373.3436,53.6873544,-1550.3751999999995,-3319.6562456,-4870.0314456
223,386.8746,1019.939,769.6135,0.0,0.0,0.0,-990.0645,-8521.556,468.7939,5370.1472,-3552.8505,52.570173600000004,-1496.2523,-3500.2803264,-4996.532626400001
224,401.4088,1077.6384,783.4562,0.0,0.0,0.0,-955.758,-8155.0207,472.3602,5334.1704,-3878.0116,54.09036216,-1041.7447000000002,-3823.92123784,-4865.66593784
225,375.2512,989.6266,771.6072,0.0,0.0,0.0,-979.0269999999999,-8458.2129,462.3095,5395.4759,-3613.0335,54.36750096,-1442.9694999999995,-3558.66599904,-5001.635499039999
226,408.5047,1022.7812,786.1885,0.0,0.0,0.0,-973.9062,-8585.2254,463.2845,5408.7306,-3494.3267,54.57493008,-1469.6421,-3439.75176992,-4909.393869920002
227,391.601,1084.9847,770.1655,0.0,0.0,0.0,-991.9777,-8447.6317,465.7252,5363.0407,-3581.8982,53.13416976,-1364.0923000000005,-3528.76403024,-4892.85633024
228,384.2674,1024.4337,771.0402,0.0,0.0,0.0,-977.6901,-8422.0104,451.5199,5365.0585,-3623.8849,54.34808256,-1403.380799999999,-3569.53681744,-4972.917617439999
229,396.6215,993.7345,774.5651,0.0,0.0,0.0,-977.0297,-8590.3391,479.7612,5373.0576,-3465.8764,51.57568584,-1549.6288999999988,-3414.30071416,-4963.929614159999
230,359.4038,1012.4703,784.4471,0.0,0.0,0.0,-1000.6518,-8249.6659,468.4633,5345.71,-3773.9542,53.37681768,-1279.8231999999996,-3720.57738232,-5000.40058232
231,370.4607,1057.6897,766.2238,0.0,0.0,0.0,-994.5566,-8351.9313,465.8679,5351.8843,-3609.8186,53.68991832,-1334.3615,-3556.12868168,-4890.490181679998
232,362.4609,1005.7327,798.93,0.0,0.0,0.0,-986.7962,-8281.9994,467.0479,5357.6477,-3649.6456,53.78363064,-1276.9764000000005,-3595.86196936,-4872.83836936
233,448.1022,983.6246,788.0082,0.0,0.0,0.0,-959.3714,-8294.7303,469.0599,5345.9526,-3704.3067,54.18290160000001,-1219.3541999999998,-3650.1237984,-4869.4779984
234,401.5965,1035.33,786.9204,0.0,0.0,0.0,-983.6581,-8206.2481,468.6235,5354.6201,-3745.0075,53.31979512,-1142.815700000001,-3691.68770488,-4834.503404880002
235,379.9882,1042.2034,774.0122,0.0,0.0,0.0,-975.8354,-8405.604,474.0816,5353.1812,-3592.4121,53.57310984,-1357.9727999999984,-3538.83899016,-4896.811790159999
236,394.4386,1074.2011,773.6255,0.0,0.0,0.0,-972.8122,-8392.7151,476.2503,5332.1062,-3644.3036,54.77455296,-1314.9056,-3589.52904704,-4904.434647040001
237,414.8252,1049.873,774.5349,0.0,0.0,0.0,-976.2805,-8408.3863,465.4954,5345.8289,-3657.0114,55.11986136,-1334.1093999999996,-3601.89153864,-4936.000938639999
238,398.0766,1049.4829,774.6576,0.0,0.0,0.0,-984.0175,-8300.7284,458.8774,5334.5001,-3702.9647,55.30226688,-1269.1512999999995,-3647.66243312,-4916.81373312
239,378.6359,1048.3331,793.2493,0.0,0.0,0.0,-963.0058,-8345.2257,467.001,5368.9779,-3731.8720000000003,56.0328696,-1252.0343000000012,-3675.8391304,-4927.873430400001
240,399.8085,1038.5164,799.1248,0.0,0.0,0.0,-1004.6961,-8243.4824,477.385,5352.6511,-3706.7889,54.52119216,-1180.6927000000005,-3652.26770784,-4832.960407840002
241,376.2045,1012.5197,785.7688,0.0,0.0,0.0,-973.6554,-8164.5427,476.9614,5351.3131,-3776.6906,54.237002399999994,-1135.4305999999995,-3722.4535976,-4857.8841975999985
242,388.5694,1044.3051,759.0974,0.0,0.0,0.0,-1002.6643,-8475.3728,469.4939,5349.4354,-3508.4948,53.29370088,-1467.1358999999984,-3455.20109912,-4922.336999119998
243,361.4584,1041.4545,783.9803,0.0,0.0,0.0,-970.3565,-8525.6504,483.7231,5352.3414,-3497.2971,54.58406904,-1473.0491999999995,-3442.71303096,-4915.762230959999
244,388.0602,1015.1418,764.2012,0.0,0.0,0.0,-993.1843,-8476.5953,469.0429,5378.7863,-3579.2073,53.94152952,-1454.5472000000007,-3525.26577048,-4979.812970480001
245,409.2532,1012.8757,805.6469,0.0,0.0,0.0,-967.4522,-8138.109,474.6639,5380.8689,-3892.2336,55.35659232,-1022.2525999999988,-3836.87700768,-4859.129607679999
246,360.9888,1013.9022,766.5662,0.0,0.0,0.0,-993.2555,-8447.7021,481.2983,5397.854,-3584.1556,53.1976716,-1420.3481000000004,-3530.9579284,-4951.306028399999
247,401.8498,1023.1446,780.6009,0.0,0.0,0.0,-973.0545,-8371.0177,473.8571,5343.4157,-3695.7335,54.90558504,-1321.2041000000008,-3640.82791496,-4962.032014960001
248,354.4797,1034.4625,746.4187,0.0,0.0,0.0,-993.8073,-8290.8963,460.2504,5364.3544,-3781.3367,55.14384888,-1324.737900000001,-3726.19285112,-5050.93075112
249,390.0723,1029.6692,786.3853,0.0,0.0,0.0,-1000.1861,-8475.6491,461.7456,5385.5853,-3612.2292,53.571319200000005,-1422.3775000000005,-3558.6578808000004,-4981.0353808
250,368.8181,1040.3575,747.5392,0.0,0.0,0.0,-986.6021,-8328.6583,459.5385,5326.7718,-3677.4176,54.5238756,-1372.2352999999996,-3622.8937244,-4995.129024399998
251,391.1133,988.0791,762.9882,0.0,0.0,0.0,-977.5977,-8450.4538,456.5329,5332.5983,-3578.0595,54.92939472,-1496.7397,-3523.13010528,-5019.869805279999
252,404.876,1009.5083,759.807,0.0,0.0,0.0,-985.3862,-8462.9048,463.0617,5309.1645,-3516.4933,54.2372076,-1501.8735000000006,-3462.2560924000004,-4964.1295924000015
253,371.017,1002.0987,759.7769,0.0,0.0,0.0,-992.247,-8286.5498,468.4388,5340.5089,-3747.2009999999996,54.58536072,-1336.9565000000011,-3692.61563928,-5029.5721392800015
254,395.0521,1019.9908,773.0444,0.0,0.0,0.0,-986.547,-8376.2372,466.7425,5348.7321,-3658.1286,53.40634416,-1359.2222999999985,-3604.72225584,-4963.944555839998
255,401.6776,1051.7565,784.9556,0.0,0.0,0.0,-976.8549,-8547.2414,460.0784,5329.0458,-3453.7915,54.37666512,-1496.5824000000011,-3399.41483488,-4895.99723488
256,362.5746,1042.4741,785.3801,0.0,0.0,0.0,-999.5516,-8135.7885,468.3148,5335.3321,-3873.1922,54.3951,-1141.2644,-3818.7971,-4960.0615
257,388.8039,1058.6585,771.0057,0.0,0.0,0.0,-985.6055,-8538.6213,477.0511,5367.3852,-3526.8706,54.63679104,-1461.322400000001,-3472.2338089600007,-4933.556208960002
258,404.8339,1011.7797,808.0453,0.0,0.0,0.0,-984.9907,-8328.202,469.2729,5362.6263,-3736.8056,52.85546352,-1256.6345999999996,-3683.95013648,-4940.584736479998
259,386.8856,1057.1955,757.2919,0.0,0.0,0.0,-996.7677,-8579.3712,460.1709,5392.6703,-3502.1216,52.81360344,-1521.9246999999993,-3449.30799656,-4971.23269656
260,385.6977,1051.7928,755.1615,0.0,0.0,0.0,-996.1456,-8243.7225,462.4526,5343.3012,-3794.7158,54.01178928,-1241.4623,-3740.70401072,-4982.16631072
261,387.5858,1030.7044,788.0649,0.0,0.0,0.0,-993.4580000000001,-8541.6035,460.1044,5347.5576,-3463.6633,51.7766616,-1521.0443999999989,-3411.8866384000007,-4932.931038399999
262,401.5901,1056.3056,767.9252,0.0,0.0,0.0,-991.7205,-8469.2867,487.4869,5386.9648,-3582.0033,53.0792928,-1360.7346000000007,-3528.9240072,-4889.6586072
263,372.7051,1031.3638,783.5160000000001,0.0,0.0,0.0,-1007.7883,-8374.8274,476.4946,5409.1507,-3684.5854,53.58509784,-1309.3855000000005,-3631.00030216,-4940.38580216
264,378.3876,1041.3164,790.1267,0.0,0.0,0.0,-976.5418,-8496.0779,492.903,5391.2479,-3494.6006,53.50542768,-1378.6381,-3441.09517232,-4819.73327232
265,386.7423,1019.6572,782.5182,0.0,0.0,0.0,-988.8302,-8493.3865,470.462,5359.9452,-3549.2156,54.85025808,-1462.8918000000012,-3494.36534192,-4957.257141920001
266,368.8212,1010.3256,777.4397,0.0,0.0,0.0,-984.4189,-8349.6969,476.5686,5384.6275,-3669.0285,53.97890112,-1316.333200000002,-3615.04959888,-4931.382798880001
267,364.4481,1053.7461,780.1696,0.0,0.0,0.0,-990.3583,-8475.5669,469.4255,5358.0283,-3548.7239,54.24773616,-1440.1075999999994,-3494.47616384,-4934.583763839999
268,419.381,1001.2452,780.7916,0.0,0.0,0.0,-972.5896,-8474.7923,476.5126,5354.845,-3555.0887,53.43497712,-1414.6064999999992,-3501.65372288,-4916.260222879998
269,394.7856,1043.3904,787.1827,0.0,0.0,0.0,-975.3454,-8385.5323,473.0035,5372.7095,-3734.9629,53.66675304,-1289.8060000000016,-3681.29614696,-4971.102146960001
270,411.5972,1046.5755,748.7137,0.0,0.0,0.0,-978.5733,-8387.981,471.1257,5363.1674,-3649.2619,54.149871600000004,-1325.3748000000005,-3595.1120284000003,-4920.486828400001
271,377.1215,1029.2381,778.9034,0.0,0.0,0.0,-1006.2131,-8313.401,458.8229,5368.5881,-3708.1875,54.28632672,-1306.9400999999998,-3653.90117328,-4960.84127328
272,384.2354,1046.0902,781.9149,0.0,0.0,0.0,-990.5927,-8326.8022,465.2898,5350.3159,-3709.1208,54.57991104,-1289.5487000000012,-3654.54088896,-4944.0895889600015
273,388.0047,1048.6732,754.6259,0.0,0.0,0.0,-975.7529,-8481.261,474.2525,5405.9449,-3607.5438,53.813016000000005,-1385.5127000000002,-3553.7307840000003,-4939.243484000001
274,378.5578,979.6269,784.6248,0.0,0.0,0.0,-980.3066,-8401.8665,471.8444,5395.2381,-3650.9808,53.67922848,-1372.2811000000004,-3597.30157152,-4969.582671519999
275,423.1458,1034.7972,770.3426,0.0,0.0,0.0,-999.5844,-8454.4842,466.7174,5371.2112,-3559.887,52.33620528,-1387.8544000000004,-3507.550794720001,-4895.405194720001
276,406.664,1082.8582,761.3392,0.0,0.0,0.0,-988.2198,-8356.7873,470.3514,5368.7209,-3608.4653,54.22149720000001,-1255.0733999999993,-3554.2438028,-4809.317202799999
277,390.81199999999995,1000.9906,775.49,0.0,0.0,0.0,-983.1610000000001,-8541.2068,477.4732,5385.5113,-3472.7290000000003,52.382466,-1494.0906999999993,-3420.3465340000002,-4914.437234
278,379.8411,1006.7208,772.1653,0.0,0.0,0.0,-976.2741,-8335.3903,470.5406,5341.6334,-3637.1032,54.62284032,-1340.7631999999985,-3582.48035968,-4923.243559679999
279,388.0019,1057.7125,766.3958,0.0,0.0,0.0,-956.738,-8384.9754,481.5721,5353.4156,-3685.7323,54.5411592,-1294.615499999999,-3631.1911408,-4925.8066408
280,404.7133,978.2683,774.5343,0.0,0.0,0.0,-979.5867,-8337.5488,471.9731,5349.262,-3660.5809999999997,53.30049624,-1338.3845,-3607.28050376,-4945.66500376
281,373.0221,1034.2833,778.3259,0.0,0.0,0.0,-1004.184,-8437.1006,464.0211,5345.7019,-3605.7527,53.7193476,-1445.9303,-3552.0333524000002,-4997.9636524
