,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,390.1386,997.6454,790.4047,0.0,0.0,0.0,-977.0762,-8503.091,471.1603,5360.8839,-3543.5257,56.02184136,-1469.9343,-3487.50385864,-4957.43815864
149,396.2105,1007.0071,786.4395,0.0,0.0,0.0,-976.4929,-8358.4593,469.7546,5367.4725,-3668.6836,56.00192472,-1308.0680000000002,-3612.68167528,-4920.74967528
150,393.2188,1021.5539,785.5006,0.0,0.0,0.0,-964.4087,-8054.1744,470.5184,5375.566999999999,-4022.5954,56.7187344,-972.2244,-3965.8766656,-4938.101065600001
151,378.2203,1020.2715,781.5192,0.0,0.0,0.0,-956.8515,-8200.8673,466.1533,5409.995,-3947.5661,57.04292016,-1101.5595000000003,-3890.52317984,-4992.08267984
152,412.6843,993.8904,762.3663,0.0,0.0,0.0,-968.4415,-8219.0072,474.665,5360.882,-3833.4364,56.51508096,-1182.9607000000005,-3776.92131904,-4959.88201904
153,369.79400000000004,1039.3728,805.4771,0.0,0.0,0.0,-957.2997,-8254.1147,466.4226,5371.2119999999995,-3833.6729,56.89506024,-1159.1359000000002,-3776.77783976,-4935.913739760002
154,370.069,1030.8502,763.387,0.0,0.0,0.0,-985.3291,-8448.2816,458.5056,5419.2957,-3648.375,55.91232288,-1391.5032,-3592.46267712,-4983.96587712
155,412.3028,1009.1431,800.7918,0.0,0.0,0.0,-954.6536,-8603.2157,475.2108,5387.2744,-3447.9615,55.37468448,-1473.1464000000005,-3392.58681552,-4865.733215520001
156,405.6383,1015.2353,786.445,0.0,0.0,0.0,-967.5788,-8372.68,474.3942,5404.5793,-3725.9265,55.07627472,-1253.9667,-3670.85022528,-4924.816925280002
157,385.4288,1019.7935,776.3277,0.0,0.0,0.0,-993.4148,-8269.3274,467.5513,5434.4984,-3878.3599,56.90782512,-1179.142499999999,-3821.45207488,-5000.59457488
158,340.6747,1000.6374,776.5494,0.0,0.0,0.0,-976.5762,-8454.0032,483.22,5430.3001,-3626.6594,56.68114752,-1399.197799999999,-3569.97825248,-4969.176052479998
159,418.00199999999995,993.9613,812.6531,0.0,0.0,0.0,-976.684,-8548.4294,454.8417,5412.2168,-3550.7803,55.00930032,-1433.4385000000009,-3495.77099968,-4929.2094996800015
160,379.4256,1045.5304,781.5728,0.0,0.0,0.0,-970.6738,-8465.8347,477.6397,5404.797,-3585.3615,54.60727968,-1347.5430000000003,-3530.75422032,-4878.2972203200015
161,411.2945,1019.4753,790.3425,0.0,0.0,0.0,-956.0836,-8417.6812,478.7681,5419.5347,-3742.2259,57.06641304,-1254.3497000000007,-3685.15948696,-4939.50918696
162,388.6058,1051.3071,756.8662,0.0,0.0,0.0,-952.4586,-8447.7828,484.9266,5402.3656,-3649.1751,56.18803032,-1316.1701000000012,-3592.98706968,-4909.157169680002
163,394.7681,999.4708,764.3936,0.0,0.0,0.0,-954.3311,-8267.8817,466.435,5392.3505,-3858.458,56.68820208,-1204.7947999999994,-3801.76979792,-5006.56459792
164,384.9724,1056.1483,798.0695,0.0,0.0,0.0,-955.9549,-8497.5509,473.8665,5437.371999999999,-3628.1911,55.52785296,-1303.0770999999995,-3572.66324704,-4875.74034704
165,350.3383,1026.4745,785.666,0.0,0.0,0.0,-963.3249,-8482.8261,475.0287,5432.7358,-3629.3621,56.72272104,-1375.9076999999993,-3572.63937896,-4948.54707896
166,406.4911,1021.309,766.6023,0.0,0.0,0.0,-983.0851,-8507.1032,461.673,5398.6659,-3530.7373,56.12535432,-1435.447,-3474.61194568,-4910.05894568
167,374.5222,1013.2485,789.6211,0.0,0.0,0.0,-958.535,-8594.2955,492.1449,5411.3194,-3476.594,56.58222815999999,-1471.9744,-3420.01177184,-4891.98617184
168,357.273,1040.7855,773.077,0.0,0.0,0.0,-963.3395,-8673.8612,477.3471,5411.2118,-3377.5529,56.78754552,-1577.506299999999,-3320.76535448,-4898.27165448
169,393.2659,1013.2821,749.2723,0.0,0.0,0.0,-940.7803,-8326.9098,472.4803,5413.1353,-3759.5842,58.53606552,-1226.2541999999996,-3701.04813448,-4927.3023344799985
170,385.5417,1018.4274,792.5295,0.0,0.0,0.0,-955.8907,-8505.8462,477.9015,5419.3928,-3576.1807,56.40156576,-1367.9440000000004,-3519.77913424,-4887.72313424
171,395.9775,1045.9125,792.9849,0.0,0.0,0.0,-992.6163,-8372.2598,456.2439,5345.2362,-3702.4291,57.53463264,-1328.5211,-3644.89446736,-4973.415567359999
172,383.5641,1028.6852,771.1279,0.0,0.0,0.0,-954.4406,-8352.5513,465.8488,5404.1817,-3773.8292,58.479919200000005,-1253.5841999999993,-3715.3492807999996,-4968.9334807999985
173,382.8702,1000.3262,799.6296,0.0,0.0,0.0,-985.9867,-8308.5453,459.8584,5380.7956,-3777.8318,57.30359688,-1271.0519999999995,-3720.52820312,-4991.580203119999
174,376.5861,1048.037,790.9718,0.0,0.0,0.0,-960.3777,-8593.1066,464.3225,5404.6499,-3504.6208,56.6316,-1468.9169999999986,-3447.9892,-4916.9061999999985
175,363.3247,1040.2513,780.4687,0.0,0.0,0.0,-963.0010000000001,-8449.7854,470.0897,5392.1512,-3569.7987,55.26415584,-1366.5007999999998,-3514.53454416,-4881.035344159999
176,369.5648,1010.4827,793.2754,0.0,0.0,0.0,-978.7509,-8554.5591,470.0822,5418.1368,-3538.0379,55.82885616,-1471.7681000000002,-3482.20904384,-4953.97714384
177,394.784,1005.5427,774.232,0.0,0.0,0.0,-957.2376,-8456.2621,456.1739,5417.2095,-3658.1044,56.9580192,-1365.5576,-3601.1463808000008,-4966.7039808
178,393.0498,1004.4033,755.4971,0.0,0.0,0.0,-949.2438,-8575.575,479.0727,5425.1945,-3533.7617,56.794104000000004,-1467.6014000000016,-3476.967596,-4944.568996000002
179,381.6681,1020.3406,764.7217,0.0,0.0,0.0,-950.4327,-8371.4803,471.2023,5433.7308,-3799.4524,57.301495200000005,-1250.249499999999,-3742.1509048,-4992.400404799999
180,360.9984,1007.4366,804.5991,0.0,0.0,0.0,-979.3948,-8408.7369,474.091,5431.2752,-3694.259,56.48640984,-1309.7313999999994,-3637.77259016,-4947.5039901599985
181,397.0418,1032.5975,792.5515,0.0,0.0,0.0,-969.1989,-8471.8984,460.0213,5386.7986,-3542.5763,54.53529552,-1372.0865999999987,-3488.04100448,-4860.12760448
182,407.8129,973.0001,794.3618,0.0,0.0,0.0,-973.9501,-8208.1102,458.42900000000003,5435.6489,-3876.6319,57.47217192,-1112.8075999999983,-3819.15972808,-4931.967328079999
183,397.2384,1052.0410000000002,776.6029,0.0,0.0,0.0,-985.8685,-8677.6955,481.3455,5390.5787,-3386.6195,55.23900552,-1565.7574999999995,-3331.38049448,-4897.137994479999
184,362.3674,1002.7919999999999,796.6597,0.0,0.0,0.0,-971.8704,-8504.1386,464.7822,5400.5686,-3598.4277,56.35328256,-1448.8391000000008,-3542.07441744,-4990.913517440002
185,399.4751,1012.0832,779.0363,0.0,0.0,0.0,-960.4278,-8339.7462,464.4935,5411.6754,-3796.5142,56.34727344,-1233.4104999999988,-3740.16692656,-4973.5774265599985
186,396.0515,1036.947,799.1401,0.0,0.0,0.0,-961.4637,-8655.8765,463.2373,5409.9489,-3482.9024,57.066731999999995,-1512.0154000000002,-3425.835668,-4937.851068
187,383.56199999999995,1069.6203,773.2119,0.0,0.0,0.0,-988.5219,-8603.1115,453.0324,5354.0731,-3437.4682,56.06709696,-1558.1337000000012,-3381.40110304,-4939.534803040002
188,411.7956,1047.6302,781.704,0.0,0.0,0.0,-949.9628,-8331.8841,490.9347,5413.6091,-3842.407,56.80444824,-1136.1733000000004,-3785.60255176,-4921.775851760001
189,417.7102,1023.1981,767.2115,0.0,0.0,0.0,-982.2362,-8375.0323,469.7474,5414.1453,-3706.9469,56.40818832,-1265.2560000000005,-3650.53871168,-4915.7947116800015
190,435.9059,1040.765,773.0741,0.0,0.0,0.0,-981.1149,-8421.1097,456.0567,5389.7014,-3665.284,55.0070424,-1306.7215000000006,-3610.2769575999996,-4916.9984576000015
191,371.4869,1013.6464,766.2318,0.0,0.0,0.0,-952.5509,-8445.3428,481.491,5425.5023,-3667.9579,55.79793359999999,-1339.5353000000005,-3612.1599664000005,-4951.695266400001
192,385.124,1003.0278,798.1005,0.0,0.0,0.0,-978.2261,-8497.2853,462.0707,5381.0195,-3677.0339,56.23059672,-1446.1688999999988,-3620.80330328,-5066.972203279999
193,381.0128,1025.6527,800.9676,0.0,0.0,0.0,-961.7288,-8511.5507,475.4447,5367.9264,-3535.4697,55.13070672,-1422.2752999999993,-3480.33899328,-4902.6142932799985
194,383.8733,1052.8501,782.1360000000001,0.0,0.0,0.0,-977.368,-8522.8684,458.4085,5384.9907,-3511.4853,53.02229472,-1437.9777999999988,-3458.46300528,-4896.440805279999
195,379.1047,1002.3369,785.559,0.0,0.0,0.0,-953.5721,-8398.8748,475.9259,5387.1108,-3693.5625,54.74274984,-1322.409599999999,-3638.81975016,-4961.229350159999
196,397.4176,1017.0416,785.6317,0.0,0.0,0.0,-972.3918,-8640.3283,464.4799,5393.3206,-3504.9738,57.17673072,-1554.8286999999993,-3447.7970692800004,-5002.62576928
197,394.6361,1026.9073,766.6437,0.0,0.0,0.0,-944.3513,-8654.2451,465.5387,5363.0541,-3400.0923,56.52998424,-1581.8165,-3343.56231576,-4925.378815759998
198,380.7457,1065.0608,791.815,0.0,0.0,0.0,-957.933,-8599.9483,472.9104,5403.903,-3479.357,55.18622736,-1443.4463999999996,-3424.17077264,-4867.61717264
199,379.9526,1080.2338,772.9339,0.0,0.0,0.0,-977.7179,-8550.01,474.6111,5368.5903,-3507.6348,56.16133056,-1451.4062000000006,-3451.47346944,-4902.87966944
200,401.1006,1067.6669,786.3085,0.0,0.0,0.0,-974.3066,-8460.5833,467.5247,5361.0283,-3654.6035,56.46817368,-1351.2609000000002,-3598.135326320001,-4949.39622632
201,394.5529,1044.5573,798.0963,0.0,0.0,0.0,-989.4835,-8565.7713,470.9464,5385.3209,-3546.4543,55.97204832,-1461.7810000000006,-3490.48225168,-4952.26325168
202,427.5935,1028.2866,775.8044,0.0,0.0,0.0,-972.6360000000001,-8428.9531,447.7284,5377.8935,-3683.9005,56.1585132,-1344.2827000000007,-3627.7419868,-4972.024686800001
203,394.6611,1011.4778,781.5086,0.0,0.0,0.0,-996.7107,-8300.0304,480.7124,5349.5426,-3659.2812,54.57018024,-1278.8386,-3604.71101976,-4883.549619760001
204,371.7031,1002.8902,778.4107,0.0,0.0,0.0,-980.2035,-8292.4195,473.407,5432.0777,-3770.4673,55.62520704,-1214.1343000000004,-3714.84209296,-4928.97639296
205,378.6282,1041.7353,787.9579,0.0,0.0,0.0,-977.1463,-8487.6876,459.2508,5390.2733,-3603.8274,56.06871912,-1406.9883999999995,-3547.75868088,-4954.747080879999
206,369.3746,1014.4604,787.9041,0.0,0.0,0.0,-977.9709,-8485.128,468.7774,5362.9886,-3605.05,54.405864,-1459.5938000000015,-3550.644136000001,-5010.237936000001
207,364.2038,1014.9456,786.6264,0.0,0.0,0.0,-974.9953,-8481.9645,462.709,5374.3982,-3581.047,56.25706248,-1454.0768000000005,-3524.78993752,-4978.866737520001
208,395.8813,1035.3385,780.2242,0.0,0.0,0.0,-977.1805,-8645.2532,470.4469,5400.1833,-3450.5558,53.95221432,-1540.3594999999993,-3396.60358568,-4936.96308568
209,365.4506,1026.2829,778.6632,0.0,0.0,0.0,-983.7057,-8279.5542,461.4785,5365.2338,-3757.8472,54.53430768,-1266.1509000000005,-3703.31289232,-4969.463792320002
210,384.50199999999995,1035.823,769.9578,0.0,0.0,0.0,-993.7123,-8655.7028,458.5289,5377.1798,-3433.5078,53.807187600000006,-1623.4235999999994,-3379.7006124,-5003.124212399999
211,393.7778,1015.1575,803.6456,0.0,0.0,0.0,-1020.2528,-8539.5246,467.7424,5394.9629,-3546.6679999999997,52.19265744,-1484.4912000000006,-3494.47534256,-4978.96654256
212,372.461,982.1155,770.1882,0.0,0.0,0.0,-992.0954,-8609.6661,462.3604,5444.31,-3530.1409,52.8340284,-1570.3264000000006,-3477.3068716,-5047.6332716000015
213,371.6737,1046.6276,784.1708,0.0,0.0,0.0,-1001.0589,-8315.3972,482.2014,5433.2204,-3712.2279,53.09806104,-1198.5621999999996,-3659.12983896,-4857.692038959999
214,381.4134,1021.5755,800.0741,0.0,0.0,0.0,-990.4007,-8190.7745,477.7366,5413.9798,-3914.6189,53.28548856,-1086.3958000000002,-3861.33341144,-4947.72921144
215,420.717,1007.6669999999999,774.8047,0.0,0.0,0.0,-981.5907,-8568.6837,465.7374,5404.1381,-3593.4742,54.83017152,-1477.2101999999993,-3538.64402848,-5015.854228480001
216,371.1896,1004.1573,793.0809,0.0,0.0,0.0,-973.9939,-8502.096,460.874,5402.4102,-3645.5856,53.7186384,-1444.3778999999995,-3591.8669616,-5036.2448616
217,378.0995,996.1027,759.7386,0.0,0.0,0.0,-986.3349,-8619.6344,459.5758,5410.7142,-3462.1079999999997,54.3439404,-1601.7385000000006,-3407.7640596,-5009.502559600001
218,393.351,1051.844,782.227,0.0,0.0,0.0,-982.0309,-8836.4068,447.0366,5385.1849,-3175.6507,54.7655436,-1758.7942000000005,-3120.8851564,-4879.6793564
219,384.162,1000.5021,784.9922,0.0,0.0,0.0,-991.6991,-8466.2094,458.6215,5326.946999999999,-3563.6989,54.94410215999999,-1502.6836999999994,-3508.75479784,-5011.4384978399985
220,376.5048,1001.8969,759.9291,0.0,0.0,0.0,-1000.3242,-8388.8379,465.7093,5324.6928,-3604.3408,54.58751712,-1460.4292000000016,-3549.75328288,-5010.182482880002
221,377.1093,1026.6761,767.8436,0.0,0.0,0.0,-1011.9631,-8451.069,471.0413,5387.9024,-3609.8657,53.29637568,-1432.4593999999993,-3556.56932432,-4989.02872432
222,373.9018,1042.8519,786.8271,0.0,0.0,0.0,-996.4492,-8098.182,470.3445,5388.187,-3982.1715,54.2699064,-1032.5189,-3927.9015935999996,-4960.420493600001
223,370.1357,1051.2476,780.8812,0.0,0.0,0.0,-1001.0026,-8552.2612,470.9249,5414.3975,-3553.9362,55.0384056,-1465.6769000000006,-3498.8977944000007,-4964.5746944
224,379.9341,1077.4984,782.6248,0.0,0.0,0.0,-961.5545,-8666.2301,481.6492,5404.6989,-3464.1627,55.70212896,-1501.3792000000005,-3408.46057104,-4909.83977104
225,401.7148,1041.2553,794.5009,0.0,0.0,0.0,-993.0254,-8475.8069,467.0515,5369.2222,-3578.449,53.91935568,-1395.0875999999996,-3524.52964432,-4919.6172443199985
226,414.3293,1045.9611,769.8227,0.0,0.0,0.0,-979.3231,-8488.985999999999,466.9024,5334.2296,-3561.2354,54.88768656,-1437.0640000000012,-3506.34771344,-4943.411713440002
227,373.9821,1027.3119,768.541,0.0,0.0,0.0,-1011.3414,-8596.6678,460.4611,5386.3041,-3468.4483,53.53198992,-1591.4089999999987,-3414.91631008,-5006.325310079998
228,375.8209,1001.1517,779.7306,0.0,0.0,0.0,-972.9329,-8601.0154,472.1445,5411.6322,-3482.3292,54.69975936,-1533.4683999999993,-3427.62944064,-4961.09784064
229,394.7078,1045.7018,762.3953,0.0,0.0,0.0,-990.3182,-8428.1921,465.3812,5364.5218,-3615.7077,53.02392048,-1385.8024000000007,-3562.68377952,-4948.48617952
230,387.6018,1032.3825,755.2658,0.0,0.0,0.0,-998.1869,-8317.9683,465.5077,5386.9412,-3756.3851,53.55000648,-1288.4561999999996,-3702.83509352,-4991.29129352
231,397.8528,1034.3905,776.3489999999999,0.0,0.0,0.0,-984.4673,-8519.4696,461.3597,5330.3279,-3558.0284,53.7049296,-1503.6570000000004,-3504.3234704000006,-5007.980470400002
232,384.82099999999997,1032.3493,788.9486,0.0,0.0,0.0,-1009.0775,-8326.5943,479.635,5422.9987,-3787.0959,52.68825792,-1226.9192000000005,-3734.40764208,-4961.326842080001
233,366.4563,1033.2299,767.6807,0.0,0.0,0.0,-1002.3344,-8044.1078,457.55800000000005,5314.564,-3928.7626,53.15608584,-1106.9532999999992,-3875.60651416,-4982.5598141599985
234,365.1957,1049.0107,777.7325,0.0,0.0,0.0,-962.2071,-8221.0031,470.4766,5402.2056,-3839.6961,54.45470664,-1118.5891,-3785.24139336,-4903.83049336
235,386.8098,1003.9198,777.4021,0.0,0.0,0.0,-977.648,-8398.1906,464.5538,5370.5849,-3685.2214,55.73705399999999,-1372.5682000000004,-3629.484346,-5002.052546
236,395.99199999999996,1004.932,773.7276,0.0,0.0,0.0,-1002.5102,-8185.1185,479.0163,5364.8009,-3887.2042,55.2697992,-1169.1598999999997,-3831.9344008,-5001.0943008
237,375.4684,1021.3860000000001,783.9097,0.0,0.0,0.0,-971.5858,-8375.3824,478.7975,5389.043000000001,-3689.4568,54.90077904,-1298.3636000000015,-3634.55602096,-4932.919620960001
238,381.4802,1074.3337,786.2047,0.0,0.0,0.0,-975.8392,-8341.7542,470.3277,5382.7743,-3782.8359,56.77163568,-1222.4727999999996,-3726.06426432,-4948.5370643199985
239,385.0024,1023.7642,750.5556,0.0,0.0,0.0,-981.698,-8577.437,464.2044,5356.7656,-3430.972,55.15975008,-1578.8428000000006,-3375.812249920001,-4954.65504992
240,369.7323,1024.2422,789.0842,0.0,0.0,0.0,-965.377,-8228.2367,460.8729,5387.5263,-3779.0673,55.73329344,-1162.1557999999995,-3723.33400656,-4885.489806559999
241,392.785,1014.138,784.0523,0.0,0.0,0.0,-989.1297,-8354.7225,454.6905,5365.0813,-3688.7677,56.60069616,-1333.1050999999998,-3632.16700384,-4965.27210384
242,382.4756,1035.9155,784.9509,0.0,0.0,0.0,-988.8804,-8486.4883,470.1444,5420.2565,-3645.7518,56.14960536,-1381.6257999999998,-3589.60219464,-4971.2279946399985
243,400.1081,1039.2416,783.5303,0.0,0.0,0.0,-975.7892,-8636.0293,474.3962,5397.1502,-3382.7192,55.36533312,-1517.3921,-3327.35386688,-4844.74596688
244,371.5779,1041.4163,782.1291,0.0,0.0,0.0,-979.4028,-8588.038,482.1565,5387.5247,-3498.3096,55.20740687999999,-1502.6363,-3443.1021931200007,-4945.73849312
245,364.2221,1041.0977,762.4172,0.0,0.0,0.0,-983.2157,-8562.4267,474.2086,5389.6572,-3521.6474,55.38098375999999,-1514.0396,-3466.26641624,-4980.30601624
246,416.6634,1012.6069,763.6278,0.0,0.0,0.0,-968.2312,-8331.7677,475.7111,5340.7097,-3760.6201,57.01045176,-1290.6799999999996,-3703.60964824,-4994.289648239999
247,389.4246,1063.2661,801.1141,0.0,0.0,0.0,-981.8975,-8180.5969,476.5309,5353.4654,-3881.6624,54.70545312,-1078.6933,-3826.95694688,-4905.65024688
248,401.7595,1001.0816,783.8264,0.0,0.0,0.0,-971.9902,-8237.8303,447.8105,5360.9051,-3894.1329,57.12805368,-1214.4373999999998,-3837.00484632,-5051.442246319999
249,388.0221,1048.1708,782.3624,0.0,0.0,0.0,-988.7055,-8333.799,477.4769,5336.6159,-3586.2337,53.61567696,-1289.8564000000015,-3532.61802304,-4822.474423040001
250,393.1156,1041.0383,783.2038,0.0,0.0,0.0,-953.9242,-8556.4784,489.9396,5402.4508,-3549.486,55.8309456,-1400.6545000000015,-3493.6550544,-4894.309554400002
251,379.07199999999995,1020.8224,782.2797,0.0,0.0,0.0,-959.3169,-8468.4903,473.1047,5389.4173,-3622.9154,55.68863904,-1383.1110999999994,-3567.22676096,-4950.337860959999
252,364.9286,1040.4339,769.2488,0.0,0.0,0.0,-964.1902,-8761.4406,467.5051,5405.8349,-3344.8397,53.72538336,-1677.6795000000004,-3291.11431664,-4968.793816640001
253,380.0218,1040.0418,746.9534,0.0,0.0,0.0,-963.2566,-8590.6891,476.9824,5358.1735,-3464.8196,55.74598848,-1551.7728000000006,-3409.07361152,-4960.84641152
254,381.0559,1015.3027,752.0143,0.0,0.0,0.0,-954.8607,-8449.4095,456.7189,5398.0684,-3681.2526,57.14910576,-1401.1099999999994,-3624.10349424,-5025.21349424
255,408.9561,1061.4338,792.2864,0.0,0.0,0.0,-980.4419,-8288.1828,457.1828,5349.6968,-3749.0627,55.9278036,-1199.0688000000011,-3693.1348964000003,-4892.203696400002
256,400.7101,1050.9657,811.5102,0.0,0.0,0.0,-964.8261,-8443.5971,483.3416,5395.9407,-3596.2154,54.95395104,-1265.9549000000004,-3541.26144896,-4807.216348960002
257,422.2242,1051.788,771.625,0.0,0.0,0.0,-978.9214,-8330.8531,453.9233,5361.6402,-3754.5227,56.34812952,-1248.5738,-3698.17457048,-4946.74837048
258,353.3926,1007.4505,780.3617,0.0,0.0,0.0,-985.2664,-8454.7327,474.6687,5352.6736,-3585.3059,56.0455236,-1471.4520000000002,-3529.2603764,-5000.712376400002
259,401.3149,1033.4411,799.4732,0.0,0.0,0.0,-983.5348,-8250.0495,457.7817,5368.8114,-3804.3324,55.74291264,-1172.7619999999995,-3748.58948736,-4921.35148736
260,389.6614,1002.1982,758.0464,0.0,0.0,0.0,-965.9899,-8644.6067,477.1672,5349.9673,-3392.5599,54.88556256,-1633.5560999999998,-3337.6743374400007,-4971.23043744
261,376.4999,998.7387,796.0432,0.0,0.0,0.0,-951.4108,-8320.1198,483.0284,5401.2392,-3703.2053,55.68934464,-1215.9812000000004,-3647.51595536,-4863.49715536
262,385.7971,998.7353,791.7894,0.0,0.0,0.0,-953.4512,-8625.2343,477.2366,5392.5902,-3544.6783,55.8563184,-1532.5369,-3488.8219816,-5021.358881600001
263,391.8793,1047.8351,804.6501,0.0,0.0,0.0,-970.9932,-8424.3035,459.4422,5351.791,-3642.8371,55.27352592,-1339.6989999999987,-3587.5635740800008,-4927.26257408
264,399.9442,1023.5238,778.0475,0.0,0.0,0.0,-1012.4918,-8466.8774,457.3422,5359.0368,-3544.1432,52.67293056,-1461.4746999999998,-3491.47026944,-4952.944969439999
265,446.0488,994.6593,761.8804,0.0,0.0,0.0,-1002.0075,-8555.6165,449.0137,5344.545999999999,-3493.3267,54.85696128,-1561.4758000000004,-3438.46973872,-4999.94553872
266,350.1535,1065.0201,775.1338,0.0,0.0,0.0,-987.512,-8585.2002,485.663,5435.6543,-3533.7189,54.178992,-1461.0874999999994,-3479.539908,-4940.6274079999985
267,392.3405,1046.9888,788.053,0.0,0.0,0.0,-973.1505,-8641.2219,446.8986,5358.9178,-3392.5918,53.94158712,-1581.1737000000005,-3338.6502128800007,-4919.823912880001
268,368.5242,1007.817,770.0071,0.0,0.0,0.0,-972.8885,-8722.3979,488.5537,5417.9906,-3368.9325,54.43670952,-1642.3937999999991,-3314.49579048,-4956.889590479998
269,380.3019,1028.2137,795.1535,0.0,0.0,0.0,-993.9947,-8659.2352,469.9318,5365.2788,-3395.3827,54.96722424,-1614.3501999999992,-3340.41547576,-4954.765675759999
270,371.7374,987.5371,773.929,0.0,0.0,0.0,-987.9082,-8551.7479,476.1733,5396.1757,-3543.4241,54.233726399999995,-1534.1036000000006,-3489.1903736000004,-5023.293973600002
271,395.4918,1035.5101,788.0637,0.0,0.0,0.0,-994.3955,-8500.7461,468.1292,5368.9666,-3623.3617,55.4909292,-1438.9802000000007,-3567.8707708,-5006.850970800001
272,412.3555,997.5402,753.794,0.0,0.0,0.0,-981.3854,-8559.5041,470.4304,5314.265,-3472.3458,54.82225008,-1592.5043999999998,-3417.5235499200007,-5010.02794992
273,373.9844,1018.4108,770.8473,0.0,0.0,0.0,-971.6373,-8563.6835,473.7549,5385.4415,-3485.1540000000005,54.47812535999999,-1512.8818999999994,-3430.67587464,-4943.557774639999
274,378.6591,997.7799,773.5673,0.0,0.0,0.0,-971.9314,-8410.0589,476.5451,5435.109,-3720.4597,55.3760316,-1320.3298999999995,-3665.0836684,-4985.413568399999
275,383.98699999999997,1021.9352,758.5196,0.0,0.0,0.0,-979.0189999999999,-8451.0143,456.4421,5362.8767,-3608.2039,56.169064799999994,-1446.2727000000007,-3552.0348351999996,-4998.3075352
276,369.5463,1036.5182,788.8889,0.0,0.0,0.0,-988.1378,-8692.7515,464.5856,5379.3844,-3359.3768,55.78589375999999,-1641.9659,-3303.59090624,-4945.55680624
277,387.0393,1031.8204,782.2025,0.0,0.0,0.0,-991.1033,-8334.89,463.24800000000005,5388.5194,-3720.6020000000003,55.26017712,-1273.1637,-3665.34182288,-4938.50552288
278,369.6743,1026.3372,779.0011,0.0,0.0,0.0,-971.4574,-8392.1878,475.1079,5399.9678,-3727.5969,55.42497864,-1313.5568999999996,-3672.17192136,-4985.72882136
279,403.9449,1018.9435,776.6308,0.0,0.0,0.0,-988.0042,-8511.6926,478.121,5366.9635,-3538.6158,55.67493528,-1455.0931,-3482.94086472,-4938.03396472
280,401.4805,1050.3601,757.9669,0.0,0.0,0.0,-983.0323,-8186.4725,470.1152,5331.784000000001,-3929.6871,56.7990504,-1157.7981,-3872.8880496,-5030.686149600001
