,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,384.024,973.8149,769.2005,0.0,0.0,0.0,-952.5889,-8285.0276,465.3348,5347.0732,-3707.1228,53.4188988,-1298.1691,-3653.7039011999996,-4951.873001200001
149,371.48800000000006,1024.205,795.3992,0.0,0.0,0.0,-976.8316,-8388.0565,460.8478,5375.4301,-3629.0532,52.2372384,-1337.5180000000016,-3576.8159616,-4914.333961600002
150,364.881,1043.245,786.7703,0.0,0.0,0.0,-969.982,-8419.5926,478.6783,5359.9685,-3540.2723,53.25928704,-1356.0315,-3487.01301296,-4843.044512959998
151,387.3287,1047.5268,790.7773,0.0,0.0,0.0,-970.0204,-8600.7063,474.1581,5397.3497,-3466.9648,52.93121256,-1473.5861000000007,-3414.03358744,-4887.61968744
152,383.4264,1028.6209,778.4184,0.0,0.0,0.0,-1001.5110000000001,-8473.8756,472.4863,5406.7227,-3643.3639,52.71570504,-1405.7118999999984,-3590.64819496,-4996.360094959999
153,380.7068,1052.0610000000001,779.4428,0.0,0.0,0.0,-973.3298,-8400.3471,465.7343,5371.6937,-3630.7791,53.73213191999999,-1324.038300000001,-3577.04696808,-4901.085268080002
154,389.6885,1022.3468,784.2804,0.0,0.0,0.0,-991.6033,-8372.8644,481.7457,5374.1949,-3640.507,51.932159999999996,-1312.2113999999992,-3588.5748399999998,-4900.7862399999985
155,386.2806,1038.1916,776.5658,0.0,0.0,0.0,-1015.3089,-8346.9147,460.2301,5366.2061,-3668.6941,52.22930688,-1334.7493999999988,-3616.46479312,-4951.2141931199985
156,406.9434,1044.634,767.9128,0.0,0.0,0.0,-977.1112,-8309.5835,472.7824,5355.6867,-3624.5514,52.18593696,-1238.7354000000005,-3572.36546304,-4811.10086304
157,405.6184,1050.3344,790.7499,0.0,0.0,0.0,-989.7014,-8344.5387,462.962,5367.1997,-3664.1883,53.34526656,-1257.3756999999996,-3610.84303344,-4868.21873344
158,406.3671,1020.0481,766.0316,0.0,0.0,0.0,-974.9402,-8229.4703,483.245,5373.6498,-3774.2817,53.66550599999999,-1155.0689000000011,-3720.6161939999997,-4875.685094000001
159,419.5935,1015.8842,759.9684,0.0,0.0,0.0,-974.8962,-8489.6199,470.7746,5373.9392,-3508.5640000000003,53.2428984,-1424.3562000000004,-3455.3211016000005,-4879.677301600002
160,368.9073,985.525,787.2197,0.0,0.0,0.0,-962.845,-8303.846,475.8017,5428.9855,-3703.4833,52.93330632,-1220.2518,-3650.54999368,-4870.80179368
161,381.2437,1068.5615,787.4397,0.0,0.0,0.0,-975.4679,-8300.4398,466.3423,5311.87,-3645.6936,52.48614816,-1260.4505,-3593.20745184,-4853.6579518399985
162,403.8009,1004.2610000000001,751.3933,0.0,0.0,0.0,-992.2755,-8120.4424,466.5473,5391.1923,-3876.486,53.35245648,-1095.5231000000003,-3823.13354352,-4918.65664352
163,372.6755,1039.3874,770.4349,0.0,0.0,0.0,-962.6193,-8228.1561,480.7181,5392.7558,-3836.9413,54.43701120000001,-1134.8036999999995,-3782.5042888000003,-4917.307988799998
164,365.0318,1041.1562,773.5818,0.0,0.0,0.0,-975.9317,-8512.7007,473.4014,5432.3523,-3582.6816,54.76486032,-1403.1089000000004,-3527.91673968,-4931.025639680001
165,399.1822,1038.4885,786.3478,0.0,0.0,0.0,-994.9372,-8253.0842,456.00199999999995,5377.6453,-3819.0509,53.91153216,-1190.355599999999,-3765.13936784,-4955.494967839999
166,395.7375,1013.1615,806.5903,0.0,0.0,0.0,-985.4702,-8086.2051,469.5223,5404.793000000001,-3915.8673,54.05234616,-981.8707000000003,-3861.81495384,-4843.685653840002
167,413.7384,1059.0513,790.7555,0.0,0.0,0.0,-999.4601,-8198.5333,466.5429,5364.6634,-3770.5490000000004,53.6937624,-1103.2418999999984,-3716.8552376000002,-4820.097137599998
168,382.1485,1006.3219,777.574,0.0,0.0,0.0,-956.6179,-8056.6352,460.1266,5406.9186,-3997.575,54.92814984,-980.1634999999997,-3942.64685016,-4922.81035016
169,375.0694,1039.7496,784.5992,0.0,0.0,0.0,-957.5531,-8251.4498,465.5541,5396.2137,-3850.3566,54.36480096,-1147.8168999999998,-3795.99179904,-4943.80869904
170,423.6625,1044.8191,772.2907,0.0,0.0,0.0,-966.7063,-8230.5073,460.7874,5364.8667,-3807.9768,53.82318096,-1130.7871999999998,-3754.15361904,-4884.940819039999
171,364.2031,1026.5623,794.8387,0.0,0.0,0.0,-962.7332,-8478.7007,475.2531,5423.0419999999995,-3601.5570000000002,55.71954504,-1357.5346999999992,-3545.83745496,-4903.372154959999
172,402.9297,1053.5262,794.5163,0.0,0.0,0.0,-979.8903,-7940.0557,458.3025,5429.0692,-4192.2047,55.42563816,-781.6021000000002,-4136.77906184,-4918.381161840001
173,417.0576,1003.9077,794.4571,0.0,0.0,0.0,-999.299,-8183.906999999999,453.1312,5396.5442,-3932.7285,53.449794,-1118.1082000000006,-3879.278706,-4997.3869060000015
174,416.8361,1048.4593,773.9735,0.0,0.0,0.0,-970.6295,-8587.9434,468.4811,5439.795999999999,-3527.9481,53.20029096,-1411.0268999999996,-3474.74780904,-4885.774709040002
175,384.0528,1026.8735,787.2859,0.0,0.0,0.0,-975.346,-8193.6872,473.4008,5477.0932,-3836.5193,53.07149376,-1020.3269999999992,-3783.44780624,-4803.77480624
176,388.0897,981.0323,793.9156,0.0,0.0,0.0,-972.9773,-8604.848,481.8202,5443.2208,-3465.1837,52.89756552,-1489.7467000000006,-3412.28613448,-4902.032834480001
177,382.579,1111.9145,819.7884,0.0,0.0,0.0,-995.4745,-8146.1456,469.8838,5391.8941,-3889.9847,54.14796216,-965.5603,-3835.83673784,-4801.39703784
178,400.7851,1039.0035,805.7568,0.0,0.0,0.0,-990.8247,-8367.1967,470.7228,5421.5893,-3668.3875,51.60538224,-1220.1639000000016,-3616.78211776,-4836.946017760001
179,397.3813,1067.3127,795.0047,0.0,0.0,0.0,-973.6058,-8449.4415,469.1721,5437.9512,-3648.8578,53.138581200000004,-1256.225300000001,-3595.719218800001,-4851.944518800002
180,385.4282,1030.2545,803.5665,0.0,0.0,0.0,-991.3062,-8468.9462,467.5938,5420.5211,-3620.7224,52.4505024,-1352.8883000000005,-3568.2718975999996,-4921.160197600001
181,371.722,1074.6058,770.7225,0.0,0.0,0.0,-980.5492,-8452.9722,471.4348,5431.539000000001,-3553.0896,51.56081496,-1313.4973000000011,-3501.52878504,-4815.02608504
182,393.8029,1057.2385,772.4955,0.0,0.0,0.0,-989.8176,-8404.9764,474.9723,5448.5186,-3618.8771,51.36525936,-1247.7661999999984,-3567.51184064,-4815.278040639998
183,421.1891,1010.3053,783.2544,0.0,0.0,0.0,-965.1729,-8462.5787,452.5675,5435.378000000001,-3551.7848,51.09473664,-1325.0573000000004,-3500.69006336,-4825.74736336
184,403.8799,1033.3408,770.0943,0.0,0.0,0.0,-967.6506,-8337.9321,466.6746,5420.9162,-3666.0549,52.28897184,-1210.6769000000004,-3613.76592816,-4824.44282816
185,389.0379,1013.3624,791.3954,0.0,0.0,0.0,-970.805,-8239.9064,468.712,5414.7078,-3839.4725,51.08115456,-1133.4959,-3788.39134544,-4921.88724544
186,386.9256,1015.9437,757.6233,0.0,0.0,0.0,-980.4695,-8315.4515,470.35900000000004,5400.2179,-3703.7907,51.87292056,-1264.8514999999989,-3651.91777944,-4916.769279439998
187,407.2953,1054.621,765.0703,0.0,0.0,0.0,-979.1942,-8225.5547,482.4128,5424.0252,-3827.9964,53.66257848,-1071.3243000000002,-3774.33382152,-4845.65812152
188,392.9926,994.1003,784.0063,0.0,0.0,0.0,-983.4111,-8221.8401,468.3979,5446.2803,-3824.9202,53.2637604,-1119.4737999999998,-3771.6564396,-4891.1302396
189,396.8775,985.7763,773.1431,0.0,0.0,0.0,-980.0694,-8274.8396,456.7551,5385.7266,-3736.6819,52.54361496,-1256.6303999999984,-3684.13828504,-4940.768685039998
190,392.0769,1063.9216,765.8387,0.0,0.0,0.0,-987.2306,-8231.476,469.6599,5403.5095,-3734.5924,51.71215752,-1123.7000000000007,-3682.88024248,-4806.58024248
191,397.2789,1056.1731,774.2655,0.0,0.0,0.0,-972.8145,-8351.4457,461.9631,5380.5415,-3642.3547,51.9612084,-1254.0380999999998,-3590.3934916000003,-4844.4315916000005
192,379.8801,1006.0179,780.763,0.0,0.0,0.0,-979.5377,-8500.1182,475.7019,5442.5356,-3555.9043,51.62431896,-1394.7574000000006,-3504.27998104,-4899.0373810400015
193,374.9395,1004.4869,775.2108,0.0,0.0,0.0,-1010.1017,-8296.271,474.5652,5429.456,-3675.0968,51.63123888,-1247.7143000000005,-3623.46556112,-4871.179861120001
194,370.425,1088.5954,781.7895,0.0,0.0,0.0,-992.5582,-8362.0429,468.8732,5438.9061,-3744.2964,53.7521472,-1206.0119000000004,-3690.5442528,-4896.556152800002
195,366.1093,1022.8332,802.7819,0.0,0.0,0.0,-990.2157,-8467.3785,475.208,5406.0168,-3565.474,50.8837644,-1384.6450000000007,-3514.5902355999997,-4899.235235600001
196,400.5277,1012.3789999999999,776.0094,0.0,0.0,0.0,-1016.7471,-8494.5631,469.81800000000004,5422.1242,-3541.1499,51.64605072,-1430.4518999999993,-3489.50384928,-4919.955749279999
197,399.778,1010.6643,776.4125,0.0,0.0,0.0,-988.8677,-8472.0301,483.4789,5437.8895,-3634.0233,51.32736216,-1352.6745999999996,-3582.69593784,-4935.370537839999
198,396.6713,1021.5586,816.9878,0.0,0.0,0.0,-988.1011,-8419.3984,463.4125,5430.2338,-3647.9419,52.322749200000004,-1278.6355000000005,-3595.6191508,-4874.254650800001
199,375.0748,1008.9859,778.7824,0.0,0.0,0.0,-979.3508,-8088.3916,483.4261,5392.3528,-3810.8097,52.21492128,-1029.1204000000007,-3758.59477872,-4787.71517872
200,384.0582,1001.0886,755.5645,0.0,0.0,0.0,-996.9998,-8355.9949,475.99300000000005,5372.9347,-3651.6946,53.56793232,-1363.3557,-3598.12666768,-4961.48236768
201,394.908,1010.1284,781.1435,0.0,0.0,0.0,-982.6008,-8400.5337,464.6031,5368.6484,-3641.5285,53.41608144,-1363.7030999999995,-3588.11241856,-4951.815518559999
202,402.5199,1021.2529,784.7262,0.0,0.0,0.0,-978.7963,-8220.8508,480.6909,5348.7719,-3698.518,52.548573600000005,-1161.685300000001,-3645.9694264,-4807.654726400001
203,380.8041,1016.5193,768.5599,0.0,0.0,0.0,-984.6398,-8115.7696,471.2253,5346.852,-3785.4513,55.08101448,-1116.4487999999992,-3730.37028552,-4846.819085519999
204,381.1841,1034.8036,763.3656,0.0,0.0,0.0,-984.6826,-8197.2383,472.5096,5385.6258,-3774.8907,52.50109464,-1144.432200000001,-3722.38960536,-4866.821805360001
205,408.8616,1014.9214,772.683,0.0,0.0,0.0,-952.0579,-8338.0584,473.0481,5387.4101,-3695.865,53.14130856,-1233.1921000000002,-3642.72369144,-4875.91579144
206,405.8269,1039.8294,777.1443,0.0,0.0,0.0,-998.6698,-8441.1976,465.0995,5412.8821,-3566.1844,52.461144,-1339.0851999999995,-3513.723256,-4852.808456000001
207,397.5871,1045.6586,789.9154,0.0,0.0,0.0,-979.4366,-8443.7156,485.1619,5393.7976,-3627.8907,52.32293136,-1311.0315999999993,-3575.56776864,-4886.599368639999
208,380.0189,992.9698,779.9795,0.0,0.0,0.0,-951.5102,-8451.703000000001,471.00199999999995,5465.9903,-3709.4629999999997,53.33207616,-1313.2526999999989,-3656.13092384,-4969.383623839999
209,393.0407,1001.7255,789.0876,0.0,0.0,0.0,-970.51,-8386.9857,471.4767,5394.4251,-3638.3452,53.21228112,-1307.7400999999988,-3585.13291888,-4892.873018879999
210,390.3208,1025.902,779.6861,0.0,0.0,0.0,-975.8511,-8567.2578,459.8175,5425.2352,-3422.1813,51.83267112,-1462.1472999999987,-3370.34862888,-4832.495928879999
211,405.5617,1032.0465,762.7274,0.0,0.0,0.0,-974.8279,-8368.4438,459.1724,5356.0833,-3565.8806,52.22068416,-1327.6803999999984,-3513.65991584,-4841.340315839998
212,405.1299,1071.8577,771.8805,0.0,0.0,0.0,-968.1313,-8360.3552,466.9794,5351.501,-3616.8665,52.22533248,-1261.138,-3564.64116752,-4825.77916752
213,367.4513,996.6396,769.2479,0.0,0.0,0.0,-969.6546,-8365.943000000001,469.73900000000003,5397.2328,-3622.9007,52.17223752,-1335.2870000000005,-3570.72846248,-4906.015462480002
214,381.0044,990.4234,777.6502,0.0,0.0,0.0,-986.9867,-8215.4935,467.5901,5397.5774,-3744.51,52.16743008,-1188.2347,-3692.34256992,-4880.5772699200015
215,356.9985,992.8577,780.2235,0.0,0.0,0.0,-1003.7943,-8272.0338,465.4783,5415.3979,-3754.0255,51.28639992,-1264.8721999999998,-3702.73910008,-4967.61130008
216,378.1016,1004.6233,763.3189,0.0,0.0,0.0,-1013.5177,-8058.0255,481.24800000000005,5396.3188,-3835.2557,51.57284976,-1047.9326,-3783.68285024,-4831.61545024
217,409.8582,1016.419,762.8055,0.0,0.0,0.0,-987.0305,-8302.2751,479.4194,5372.7094,-3605.3026,52.7989176,-1248.0941000000012,-3552.5036824,-4800.597782400001
218,369.9797,1015.4421,787.4597,0.0,0.0,0.0,-985.7522,-8300.8959,474.2532,5427.1132,-3696.4643,53.40861216,-1212.4001999999991,-3643.05568784,-4855.4558878399985
219,407.4727,1022.3759,766.9528,0.0,0.0,0.0,-990.1457,-8193.2144,474.119,5357.0762,-3727.8179,50.74891056,-1155.3635000000004,-3677.06898944,-4832.4324894400015
220,406.6001,1032.299,769.4094,0.0,0.0,0.0,-988.5045,-8068.6343,457.2315,5363.8552,-3867.2121,52.120555200000005,-1027.7435999999998,-3815.0915448,-4842.8351448
221,417.6614,994.0918,784.8374,0.0,0.0,0.0,-993.0462,-8157.257,467.1332,5364.545,-3737.0419,50.84721432,-1122.0343999999998,-3686.19468568,-4808.22908568
222,377.0315,1009.2817,795.5734,0.0,0.0,0.0,-982.3425,-8307.8824,462.539,5368.8267,-3735.1329,51.705126,-1276.972600000001,-3683.427774,-4960.400374000002
223,400.4002,1027.7229,789.3153,0.0,0.0,0.0,-975.7325,-8401.2194,465.6251,5398.1609,-3612.0467,51.71440608,-1295.7275,-3560.33229392,-4856.05979392
224,361.8201,1004.6992,789.544,0.0,0.0,0.0,-984.5539,-8369.5889,466.5615,5410.2139,-3693.2132,52.54624656,-1321.3041000000012,-3640.66695344,-4961.971053440001
225,410.25,1042.9207,800.035,0.0,0.0,0.0,-983.8779,-8480.7637,461.6343,5376.4924,-3599.4198,51.39547416,-1373.3091999999995,-3548.02432584,-4921.333525839998
226,411.059,944.3181,771.4417,0.0,0.0,0.0,-993.2548,-8296.0746,473.0879,5408.3831,-3741.8617,51.51680352,-1281.0395999999992,-3690.34489648,-4971.384496479999
227,366.3587,1028.9286,778.9039,0.0,0.0,0.0,-967.1469999999999,-8429.3063,470.6434,5398.7116,-3552.4747,51.71909976,-1352.9071000000004,-3500.75560024,-4853.662700240001
228,368.1242,1026.3904,771.2751,0.0,0.0,0.0,-1000.6333,-8185.6453,489.8863,5413.8207,-3815.8007,52.66511928,-1116.7819,-3763.13558072,-4879.91748072
229,417.475,1091.0539999999999,762.7805,0.0,0.0,0.0,-984.8002,-8410.8462,467.8148,5408.5494,-3594.9647,51.98857776,-1247.9727000000005,-3542.97612224,-4790.948822240001
230,376.4748,1045.5639999999999,784.4321,0.0,0.0,0.0,-990.3477,-7999.6212,472.4711,5408.1948,-3835.3171,50.4089028,-902.8320999999997,-3784.9081972,-4687.7402972
231,391.8962,1056.6727,785.3443,0.0,0.0,0.0,-993.9941,-8412.4883,456.3459,5347.7069,-3559.8947,54.15473592,-1368.5164000000004,-3505.73996408,-4874.25636408
232,404.7767,1011.5836,754.3385,0.0,0.0,0.0,-986.7324,-8329.4391,477.7298,5353.7827,-3623.2670000000003,53.11404576,-1313.9601999999995,-3570.15295424,-4884.113154239999
233,359.4893,1019.9186,773.0302,0.0,0.0,0.0,-971.5072,-8306.514000000001,470.0107,5369.5967,-3644.6054,53.45792352,-1285.9757,-3591.14747648,-4877.12317648
234,375.0174,998.5281,771.9811,0.0,0.0,0.0,-961.4796,-8241.4785,463.98400000000004,5365.7751,-3694.4998,53.38296288,-1227.6723999999986,-3641.11683712,-4868.789237119999
235,387.4964,1023.821,763.0485,0.0,0.0,0.0,-982.8536,-8459.0181,470.9157,5380.128000000001,-3462.3772,52.58487312,-1416.4620999999993,-3409.79232688,-4826.254426879998
236,376.5961,1020.5644,763.6206,0.0,0.0,0.0,-1007.701,-8075.0323,468.6384,5328.5346,-3828.7158,51.43043375999999,-1124.7792,-3777.28536624,-4902.06456624
237,408.1522,998.2498,770.067,0.0,0.0,0.0,-980.7314,-8377.9488,455.7002,5338.2448,-3559.6663,52.8557328,-1388.2661999999993,-3506.8105672,-4895.076767199998
238,380.4474,1048.8491,783.3231,0.0,0.0,0.0,-992.9668,-8474.211,477.028,5355.5576,-3403.0506,51.52428288,-1421.9725999999994,-3351.52631712,-4773.49891712
239,370.7153,1001.6382,782.2947,0.0,0.0,0.0,-976.7951,-8464.2913,492.7784,5333.5931,-3485.5661,52.75438776,-1460.0667000000005,-3432.81171224,-4892.87841224
240,396.8334,1020.4282,773.4767,0.0,0.0,0.0,-1001.6714,-8587.6472,460.4462,5400.83,-3341.8102,51.23655864,-1537.3040999999994,-3290.57364136,-4827.877741359999
241,379.9662,1036.0431,775.8905,0.0,0.0,0.0,-978.7363,-8506.8956,480.582,5338.4434,-3426.6251,52.89866711999999,-1474.7066999999988,-3373.72643288,-4848.433132879999
242,407.135,1053.2607,783.2888,0.0,0.0,0.0,-989.5141,-8420.9364,457.1129,5340.8838,-3500.4026,52.01981208,-1368.7693,-3448.38278792,-4817.15208792
243,372.4098,1033.4204,793.3765,0.0,0.0,0.0,-1012.1567,-8338.5285,479.6829,5406.3039,-3631.4132,53.95158576,-1265.4917000000016,-3577.46161424,-4842.953314240001
244,392.2827,989.9959,787.54,0.0,0.0,0.0,-991.823,-8462.9647,477.6712,5371.53,-3464.0245,51.70486536,-1435.7679000000005,-3412.31963464,-4848.08753464
245,391.43300000000005,1025.9165,774.4394,0.0,0.0,0.0,-984.8603,-8387.4794,471.3938,5383.815,-3555.5525,52.82397576,-1325.3420000000006,-3502.72852424,-4828.07052424
246,401.6963,1026.4806,801.3206,0.0,0.0,0.0,-982.9743,-8269.4876,465.3857,5355.7326,-3716.1095,54.12021984,-1201.8460999999998,-3661.98928016,-4863.83538016
247,398.1648,1041.922,791.1101,0.0,0.0,0.0,-976.9034,-8369.3096,465.9537,5355.7678,-3607.803,52.39116,-1293.294600000001,-3555.41184,-4848.706440000001
248,402.7999,1024.2073,777.0247,0.0,0.0,0.0,-988.5266,-8295.5155,481.9338,5376.0296,-3739.7333,52.6345416,-1222.0468,-3687.0987584,-4909.1455584
249,368.543,1030.0741,771.4665,0.0,0.0,0.0,-1004.5508,-8299.0974,467.7167,5363.2036,-3643.198,52.34839272,-1302.6443000000008,-3590.84960728,-4893.49390728
250,365.7099,1002.3809,761.5181,0.0,0.0,0.0,-995.4792,-8253.7381,479.2053,5381.2945,-3736.7929,52.3935684,-1259.1086000000005,-3684.3993316,-4943.507931600001
251,376.8449,1096.7199,779.9495,0.0,0.0,0.0,-1005.4677,-8033.4867,491.1824,5366.2753,-3960.3732,54.13258944,-927.9824000000008,-3906.24061056,-4834.223010560001
252,400.0878,1021.6054,764.4304,0.0,0.0,0.0,-996.3513,-8325.0946,462.3943,5340.3642,-3632.5925,54.17818128,-1332.5638000000008,-3578.41431872,-4910.9781187200015
253,408.3943,1021.1968,753.8413,0.0,0.0,0.0,-969.3333,-8114.0175,464.1943,5341.9653,-3823.8363,54.38142,-1093.7587999999996,-3769.45488,-4863.21368
254,384.7875,1012.5492,774.2311,0.0,0.0,0.0,-1002.1516,-8264.8076,467.5048,5376.5213,-3620.5033,52.99778448,-1251.3653000000004,-3567.50551552,-4818.87081552
255,362.2134,1054.0454,778.6823,0.0,0.0,0.0,-985.0336,-7960.3144,471.6523,5340.2851,-3943.5601,52.71905160000001,-938.4695000000003,-3890.8410483999996,-4829.3105484
256,382.5084,1072.6475,746.747,0.0,0.0,0.0,-988.2106,-8186.0701,469.2575,5347.5892,-3777.1553,54.478926,-1155.5311000000004,-3722.676374,-4878.207474000002
257,416.2165,982.2312,785.9977,0.0,0.0,0.0,-971.3433,-8209.2471,475.3381,5372.081999999999,-3840.2884,55.8830052,-1148.7249000000004,-3784.4053948,-4933.1302948
258,387.3917,1060.2528,781.8622,0.0,0.0,0.0,-961.4148,-8169.0929,467.2411,5358.0488,-3841.2472,56.56110624,-1075.7111000000002,-3784.68609376,-4860.39719376
259,393.8496,1025.2542,753.3191,0.0,0.0,0.0,-965.3553,-8025.6941,480.4293,5387.0103,-3930.3033,55.12515552,-951.1869000000006,-3875.17814448,-4826.365044480001
260,368.64300000000003,1039.0427,775.6569,0.0,0.0,0.0,-990.0636,-8138.7103,473.9389,5298.6275,-3724.0279,55.53206856,-1172.8649000000005,-3668.49583144,-4841.3607314400015
261,375.9495,1047.3347,784.5404,0.0,0.0,0.0,-984.0772,-8081.1668,476.9669,5330.0577,-3839.6798,55.03782888,-1050.3947999999993,-3784.64197112,-4835.036771119999
262,387.4876,1011.9139,780.0613,0.0,0.0,0.0,-975.8599,-8210.0305,491.634,5359.0598,-3754.3019,55.77640128,-1155.7338000000007,-3698.52549872,-4854.259298720001
263,385.6158,1026.4806,765.9644,0.0,0.0,0.0,-968.3449,-8220.4196,460.1494,5308.9556,-3753.6008,55.04926032,-1241.5986999999984,-3698.55153968,-4940.150239679999
264,377.9904,1036.2971,767.3834,0.0,0.0,0.0,-981.1636,-8368.1185,470.5916,5366.9644,-3529.7118,54.3642084,-1330.0552000000007,-3475.3475916,-4805.402791600001
265,389.0312,1059.5189,793.1885,0.0,0.0,0.0,-981.9279,-8550.2901,460.7903,5367.1792,-3470.7762,55.55153448,-1462.509900000001,-3415.22466552,-4877.7345655200015
266,405.2972,982.7748,757.7626,0.0,0.0,0.0,-974.3249,-8309.6438,469.2678,5331.3457,-3629.724,55.77259032,-1337.5205999999996,-3573.951409680001,-4911.47200968
267,408.5288,1029.3684,786.9467,0.0,0.0,0.0,-973.2432,-8254.7793,474.1926,5368.3288,-3728.0785,55.7296704,-1160.6571999999996,-3672.3488295999996,-4833.006029599998
268,388.9825,1019.9646,776.3175,0.0,0.0,0.0,-944.9813,-8476.8412,470.6209,5360.2298,-3541.3668,55.38730032,-1405.7072000000005,-3485.97949968,-4891.686699680001
269,350.7136,1052.1391,759.4254,0.0,0.0,0.0,-979.5144,-8437.8216,475.8829,5324.934,-3486.7516,54.49508208,-1454.241,-3432.25651792,-4886.497517919999
270,367.411,1029.9607,788.289,0.0,0.0,0.0,-958.3829,-8755.938,477.9017,5375.0073,-3240.3513,57.52441008,-1675.7511999999995,-3182.82688992,-4858.578089919999
271,376.6402,1026.9357,751.7154,0.0,0.0,0.0,-939.7702,-7934.2854,467.6614,5381.786999999999,-3947.0314,54.55169568,-869.3158999999997,-3892.47970432,-4761.795604319998
272,406.4931,1002.3918,769.8395,0.0,0.0,0.0,-961.5067,-8401.7469,462.5558,5352.7221,-3553.7286,54.27405936,-1369.2513,-3499.45454064,-4868.70584064
273,393.2717,1030.3795,753.8282,0.0,0.0,0.0,-981.1263,-8455.2029,475.5836,5333.9526,-3451.4745,53.84111688,-1449.3136000000006,-3397.63338312,-4846.94698312
274,379.8994,1008.1039,766.4778,0.0,0.0,0.0,-987.1887,-8406.3129,481.598,5331.9901,-3486.4809,53.71987752,-1425.4324000000006,-3432.76102248,-4858.19342248
275,385.6746,1001.1705,781.4795,0.0,0.0,0.0,-992.7613,-8515.9845,480.6854,5379.1132,-3449.6549,54.16712784,-1480.6226000000006,-3395.48777216,-4876.11037216
276,379.48199999999997,996.997,779.3336,0.0,0.0,0.0,-984.9322,-8471.5823,480.1248,5355.0541,-3521.1579,54.18857016,-1465.523,-3466.96932984,-4932.49232984
277,380.9311,1067.3178,757.4047,0.0,0.0,0.0,-990.2332,-8576.5325,459.1433,5379.8155,-3386.7755,54.17982792,-1522.1533,-3332.59567208,-4854.74897208
278,365.4272,1012.1978,767.2925,0.0,0.0,0.0,-962.8868,-8203.4292,475.7226,5340.8969,-3655.6983,55.60275816,-1204.7790000000005,-3600.09554184,-4804.87454184
279,410.4004,948.05,782.0935,0.0,0.0,0.0,-978.863,-8558.6365,472.3014,5341.8972,-3337.0235,54.79756632,-1582.7570000000005,-3282.22593368,-4864.98293368
280,387.3036,1040.3998,774.7923,0.0,0.0,0.0,-966.9673,-8233.1592,466.5175,5330.6446,-3585.6584,55.00854648,-1200.4687000000004,-3530.64985352,-4731.118553519998
281,383.7593,1020.528,782.6209,0.0,0.0,0.0,-981.6178,-8324.6618,465.5974,5377.874,-3616.3836,54.9255168,-1275.9000000000005,-3561.4580831999997,-4837.358083200002
