,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1111,9.99999999891088e-05,6.750155989720953e-14,-7.460698725481053e-14,0.0,0.0,0.0,-22.287000000000038,-29.57089999999907,9.999999999088516e-05,0.00010000000030174759,65.86730000000027,-3.545762400000002,-51.857599999998435,62.32153760000007,10.463937600002524
1112,-9.999999997933884e-05,-1.4122036873231989e-13,-6.039613253960853e-14,0.0,0.0,0.0,-22.259899999999984,-13.149099999999663,2.9309887850104126e-14,-3.410605131648481e-13,59.63689999999982,-3.549960000000004,-35.40910000000053,56.08694000000013,20.677839999998696
1113,-1.0214051826551442e-14,-7.815970093361102e-14,7.37188088351104e-14,0.0,0.0,0.0,-21.39669999999996,-26.845199999999213,-9.999999995446984e-05,2.273736754432321e-13,69.11349999999997,-3.533489279999998,-48.242000000000495,65.58001072000026,17.338010719999303
1114,1.5099033134902132e-14,0.00010000000007615029,-4.796163466380676e-14,0.0,0.0,0.0,-24.111500000000003,-36.579200000001094,9.769962616701378e-15,-5.968558980384843e-13,80.98919999999984,-3.5876008800000005,-60.690600000003045,77.40159912,16.710999119996494
1115,-1.2878587085651816e-14,5.595524044110789e-14,-2.131628207280301e-14,0.0,0.0,0.0,-21.7522,-30.094799999999854,4.440892098500625e-15,7.673861546209082e-13,79.73590000000024,-3.589751520000001,-51.846999999999454,76.14614848000008,24.29914848000017
1116,-4.085620730620577e-14,-3.7303493627405266e-14,-1.8651746813702633e-14,0.0,0.0,0.0,-22.471699999999924,0.33520000000080064,3.7303493627405266e-14,9.947598300641404e-14,30.11240000000009,-3.5874705600000003,-22.13649999999982,26.524929439999994,4.388429439998808
1117,5.3290705182007506e-15,-1.4210854715202006e-13,6.927791673660977e-14,0.0,0.0,0.0,-22.174300000000013,-29.06090000000064,-1.8651746813702633e-14,7.105427357601003e-14,75.30580000000015,-3.8104855199999954,-51.23520000000078,71.49531448000019,20.260114479999853
1118,-0.00010000000005128128,-1.3322676295501878e-14,-4.085620730620577e-14,0.0,0.0,0.0,-22.470800000000054,-27.133099999999967,-5.062616992290713e-14,-1.8474111129762605e-13,69.3974999999999,-3.382013519999992,-49.60400000000007,66.01548648,16.411486479999475
1119,9.99999999891088e-05,-6.2172489379008774e-15,1.0658141036401504e-14,0.0,0.0,0.0,-23.07490000000002,-22.159500000000914,-9.99999999979906e-05,9.999999990384367e-05,67.17470000000002,-3.636228239999999,-45.23430000000104,63.53847176000001,18.304171759999424
1120,2.3092638912203256e-14,3.7303493627405266e-14,-9.999999999443789e-05,0.0,0.0,0.0,-24.27360000000005,-22.38270000000106,-2.6645352591003757e-14,-4.405364961712621e-13,66.10640000000012,-3.7038520800000048,-46.656400000000936,62.4025479200002,15.746147919999261
1121,-2.3758772726978353e-14,-1.0391687510491465e-13,0.00010000000005483399,0.0,0.0,0.0,-24.983500000000006,-28.357800000000072,2.9309887850104126e-14,-7.105427357601003e-14,67.57530000000013,-3.6858556800000057,-53.34120000000087,63.88944432000026,10.548244319999851
1122,-1.9539925233402755e-14,5.773159728050814e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-23.268400000000053,-19.897999999999797,1.1546319456101628e-14,2.557953848736361e-13,68.06149999999985,-3.734510399999995,-43.166399999999655,64.32698959999989,21.160589600001156
1123,2.664535259100376e-15,9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-24.630700000000022,-17.74379999999979,3.3750779948604765e-14,2.700062395888381e-13,44.08190000000013,-3.638056320000001,-42.37439999999999,40.443843680000136,-1.9305563199993971
1124,3.2862601528904634e-14,5.3290705182007506e-15,-4.440892098500626e-14,0.0,0.0,0.0,-24.099599999999924,-24.033400000000697,-1.77635683940025e-14,-0.0001000000005859647,76.00700000000032,-3.743908559999996,-48.13310000000153,72.26309144000071,24.12999143999872
1125,0.0001000000000019874,-0.00010000000007082122,-2.486899575160351e-14,0.0,0.0,0.0,-23.803400000000032,-20.38219999999975,-2.664535259100376e-15,9.947598300641404e-14,74.07439999999976,-3.713389200000005,-44.18560000000023,70.36101079999969,26.175410800000826
1126,-3.68594044175552e-14,4.796163466380676e-14,0.00010000000007082122,0.0,0.0,0.0,-26.194200000000038,-15.666999999999032,1.4210854715202004e-14,-7.105427357601003e-14,51.072800000000036,-3.6540367199999992,-41.86109999999865,47.418763280000285,5.557663280001179
1127,-4.440892098500625e-15,9.999999999088516e-05,-4.707345624410664e-14,0.0,0.0,0.0,-21.19030000000005,-24.98810000000019,-3.552713678800501e-15,9.999999994647625e-05,53.81020000000025,-3.5763119999999944,-46.178200000000245,50.23388799999992,4.055688000001034
1128,0.0,9.947598300641404e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-17.4956,-37.0694000000007,-3.907985046680551e-14,4.121147867408581e-13,77.5159,-3.322441439999998,-54.56500000000075,74.19345855999985,19.62845855999955
1129,-1.77635683940025e-14,3.7303493627405266e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-20.55800000000004,-28.561200000000962,0.00010000000000065512,0.00010000000021648248,77.19960000000017,-3.49350264,-49.11900000000081,73.70609735999993,24.587097359999557
1130,1.199040866595169e-14,6.306066779870888e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.33120000000001,-18.70079999999978,-2.9309887850104126e-14,-9.999999984700024e-05,62.9418999999999,-3.5789428799999943,-42.032099999999105,59.362957119999635,17.330857120000545
1131,8.437694987151191e-15,-9.999999999887876e-05,3.9968028886505635e-14,0.0,0.0,0.0,-23.561200000000053,-32.38290000000069,2.9309887850104126e-14,-4.263256414560601e-13,68.60489999999986,-3.64551912,-55.94420000000024,64.95938087999986,9.015180879999619
1132,-3.68594044175552e-14,2.6645352591003757e-14,3.108624468950438e-14,0.0,0.0,0.0,-20.358000000000025,-30.911599999999915,-5.062616992290713e-14,-3.126388037344441e-13,68.50900000000021,-3.5380108800000083,-51.26960000000079,64.9709891200001,13.701389119998845
1133,-2.5757174171303632e-14,-6.217248937900878e-14,-5.595524044110789e-14,0.0,0.0,0.0,-21.2532,35.03219999999988,2.664535259100376e-15,-0.00010000000057175384,18.021200000000047,-3.286407600000005,13.77889999999855,14.734792400000114,28.513692399998213
1134,5.3290705182007506e-15,4.440892098500626e-14,3.907985046680551e-14,0.0,0.0,0.0,-18.78650000000006,-23.779499999999288,0.0,0.00010000000034438017,65.87359999999981,-3.52311408,-42.56589999999875,62.35048591999968,19.78458592000184
1135,8.88178419700125e-15,-5.3290705182007506e-15,-2.131628207280301e-14,0.0,0.0,0.0,-24.250199999999914,-29.49289999999941,1.8651746813702633e-14,0.0001000000001170065,62.021100000000025,-3.60100944,-53.742999999999206,58.42009056000025,4.677090560000131
1136,-9.999999999266153e-05,-6.927791673660977e-14,-4.440892098500626e-14,0.0,0.0,0.0,-21.24820000000001,-12.65409999999892,9.999999998733243e-05,2.273736754432321e-13,50.80380000000043,-3.464661600000001,-33.902299999999556,47.33913840000027,13.43683840000071
1137,0.0001000000000095369,4.440892098500626e-14,1.2434497875801752e-14,0.0,0.0,0.0,-23.32889999999998,-35.65720000000016,-9.99999999686807e-05,-0.0001000000004012236,81.11440000000006,-3.8173859999999933,-58.98620000000044,77.29701399999995,18.31081399999997
1138,2.6645352591003757e-14,-5.3290705182007506e-15,9.999999994114715e-05,0.0,0.0,0.0,-20.07350000000007,-23.803500000000533,1.0658141036401504e-14,9.947598300641404e-14,68.32090000000008,-3.5130038399999988,-43.876900000000866,64.8078961599997,20.930996159998827
1139,0.00010000000000820464,1.77635683940025e-14,0.00010000000002285958,0.0,0.0,0.0,-18.598500000000072,-32.93729999999993,9.999999999976694e-05,5.684341886080803e-14,82.34219999999985,-3.5080927199999987,-51.53549999999968,78.83410727999983,27.298607280000606
1140,8.88178419700125e-15,7.283063041541028e-14,-9.999999990384367e-05,0.0,0.0,0.0,-24.687400000000075,-20.503699999998926,4.440892098500626e-14,6.252776074688882e-13,58.11380000000013,-3.6225216000000002,-45.191199999997,54.49127840000008,9.300078400002164
1141,3.7303493627405266e-14,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-24.80249999999999,-28.431200000000057,-2.0428103653102883e-14,-2.9842794901924213e-13,71.82810000000015,-3.724232400000005,-53.23370000000163,68.1038676000001,14.870167599998922
1142,6.2172489379008774e-15,1.056932319443149e-13,-9.999999994114715e-05,0.0,0.0,0.0,-20.40489999999992,-6.935299999999588,-0.00010000000002108321,-1.1368683772161605e-13,66.77910000000021,-3.357593280000005,-27.340400000001058,63.421506720000075,36.081106719999475
1143,-3.064215547965432e-14,-3.1974423109204515e-14,9.237055564881302e-14,0.0,0.0,0.0,-19.516300000000037,-11.138500000000448,-9.769962616701378e-15,1.1368683772161605e-13,64.20669999999987,-3.4454872800000027,-30.65480000000001,60.76121271999996,30.106412719999494
1144,-1.3322676295501878e-14,3.7303493627405266e-14,2.9309887850104126e-14,0.0,0.0,0.0,-24.10670000000001,-35.183700000000236,9.99999999979906e-05,9.999999996068709e-05,90.8062000000004,-3.6230731200000017,-59.29020000000155,87.18312688000009,27.89292687999809
1145,9.99999999891088e-05,-0.00010000000007082122,2.398081733190338e-14,0.0,0.0,0.0,-18.40260000000006,-43.16819999999974,7.105427357601002e-15,4.973799150320701e-13,93.2966999999999,-3.4242818400000017,-61.57079999999911,89.87241815999987,28.30161815999985
1146,-1.8651746813702633e-14,-9.503509090791341e-14,-7.993605777301127e-15,0.0,0.0,0.0,-22.213500000000046,-21.367699999999235,-1.77635683940025e-14,0.0001000000004296453,51.4621999999999,-3.4401132000000008,-43.581099999999495,48.02208680000005,4.440986800000999
1147,7.549516567451064e-15,0.00010000000002552412,-6.394884621840903e-14,0.0,0.0,0.0,-23.596099999999897,-5.887900000000276,9.99999999979906e-05,5.115907697472721e-13,58.921399999999984,-3.582486000000003,-29.4837999999993,55.33891400000025,25.855114000000494
1148,-1.1546319456101628e-14,9.769962616701378e-14,-4.618527782440651e-14,0.0,0.0,0.0,-20.737800000000018,-29.34720000000014,1.5987211554602254e-14,3.2684965844964614e-13,76.14940000000003,-3.739916159999997,-50.08499999999858,72.40948384000029,22.324483840000802
1149,-1.8651746813702633e-14,-4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-20.818999999999946,-33.845600000001156,8.881784197001252e-16,1.4210854715202004e-14,77.3834999999998,-3.470913359999998,-54.6646000000009,73.91258663999996,19.2479866399986
1150,3.9968028886505635e-14,9.99999999109491e-05,2.8421709430404014e-14,0.0,0.0,0.0,-17.467600000000086,-18.312900000000145,-0.000100000000005096,7.105427357601003e-14,74.99220000000005,-3.4506518400000017,-35.78050000000053,71.54154816000036,35.76104815999983
1151,-1.3766765505351941e-14,3.3750779948604765e-14,9.681144774731364e-14,0.0,0.0,0.0,-20.552800000000072,-27.377600000000786,9.769962616701378e-15,2.9842794901924213e-13,72.8873999999999,-3.595079520000004,-47.930400000000326,69.29232047999957,21.36192047999927
1152,4.440892098500626e-14,-7.549516567451063e-14,-9.999999999088516e-05,0.0,0.0,0.0,-25.703499999999977,-25.683000000000305,-3.9968028886505635e-14,2.273736754432321e-13,65.63810000000042,-3.689028000000008,-51.38660000000085,61.94907200000011,10.5624719999988
1153,2.398081733190338e-14,-9.99999998327894e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-18.7323,-3.8178999999990766,0.0001000000000059842,-8.526512829121202e-14,59.72330000000011,-3.584646720000003,-22.550199999999272,56.138653280000455,33.58845328000163
1154,1.3322676295501878e-14,3.552713678800501e-15,-9.999999998022702e-05,0.0,0.0,0.0,-21.26680000000004,-11.93329999999992,6.2172489379008774e-15,-3.836930773104541e-13,86.28229999999986,-3.6630525600000112,-33.200200000001146,82.61924744000002,49.41904743999931
1155,-0.0001000000000015433,4.440892098500626e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-12.1078000000001,-25.103099999999237,5.417888360170764e-14,-0.00010000000017384991,70.7730000000002,-3.69510624,-37.21109999999932,67.07789376000065,29.86679376000177
1156,1.9539925233402755e-14,-0.00010000000005394584,0.0,0.0,0.0,0.0,-20.269199999999962,-31.47009999999877,2.664535259100376e-15,0.00010000000021648248,65.85129999999997,-3.598426080000003,-51.73929999999889,62.2528739200002,10.513573920000852
1157,-2.4424906541753444e-14,-4.1300296516055823e-14,-9.999999997489796e-05,0.0,0.0,0.0,-22.80910000000002,-21.399099999999216,2.6645352591003757e-14,-1.5631940186722204e-13,59.917399999999844,-3.5417095200000013,-44.208299999999454,56.375690480000046,12.167390479999227
1158,-6.2172489379008774e-15,-4.840572387365682e-14,9.999999992515995e-05,0.0,0.0,0.0,-22.53480000000001,-26.3009000000004,-1.5987211554602254e-14,-5.258016244624741e-13,81.56600000000016,-3.479787359999997,-48.835600000001314,78.0862126400002,29.25061263999844
1159,-2.9309887850104126e-14,1.3322676295501878e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-20.387299999999982,-19.703300000000088,-1.7763568394002505e-15,-9.999999991805451e-05,64.4129999999999,-3.28619952,-40.09069999999901,61.12680047999967,21.03610048000158
1160,-5.3290705182007506e-15,7.549516567451063e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.810800000000054,-24.16560000000013,-8.881784197001252e-16,9.999999976173513e-05,59.194199999999896,-3.5931146400000067,-48.976300000000016,55.60108536000007,6.624785360000048
1161,-1.7763568394002505e-15,1.865174681370263e-13,0.00010000000002463594,0.0,0.0,0.0,-24.424599999999966,-13.454200000000446,6.2172489379008774e-15,4.547473508864641e-13,62.65310000000018,-3.6128289600000016,-37.87870000000003,59.04027104000017,21.16157103999969
1162,4.884981308350689e-15,-3.463895836830488e-14,9.999999996956889e-05,0.0,0.0,0.0,-21.14400000000005,0.6241999999999619,2.7533531010703882e-14,9.99999999891088e-05,65.56460000000017,-3.37491864,-20.51959999999923,62.18968135999995,41.67008136000072
1163,-1.0658141036401504e-14,1.4210854715202004e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-19.6596,-53.806599999999584,0.00010000000000420783,9.947598300641404e-14,83.2688000000001,-3.6791344799999934,-73.46609999999848,79.58966551999976,6.123565520001294
1164,1.3322676295501878e-14,0.00010000000008325573,-3.552713678800501e-15,0.0,0.0,0.0,-17.560100000000027,-37.86049999999936,9.99999999979906e-05,-0.00010000000001753052,85.81700000000012,-3.642460560000005,-55.42049999999932,82.17453944000046,26.75403944000068
1165,0.00010000000003618226,1.4210854715202004e-14,9.999999992693631e-05,0.0,0.0,0.0,-21.81069999999996,34.13470000000052,9.999999997578612e-05,1.9895196601282808e-13,22.53730000000023,-3.674420640000002,12.32430000000123,18.86287936000041,31.187179360001192
1166,2.131628207280301e-14,-1.0125233984581426e-13,9.999999994292352e-05,0.0,0.0,0.0,-19.70780000000002,-23.470399999999838,-3.108624468950438e-14,-2.8421709430404014e-14,80.54200000000027,-3.5229247200000087,-43.17809999999983,77.01907528000037,33.84097528000009
1167,6.2172489379008774e-15,1.9095836023552687e-13,0.0001000000000388468,0.0,0.0,0.0,-20.717400000000055,-53.51500000000034,-3.552713678800501e-15,-1.4210854715202004e-14,95.61350000000036,-3.65181696,-74.23230000000136,91.96168304000004,17.729383039999586
1168,-3.552713678800501e-15,-1.607602939657227e-13,-1.6875389974302383e-14,0.0,0.0,0.0,-21.243000000000027,-44.86979999999949,-2.3092638912203256e-14,-1.5631940186722204e-13,83.02000000000025,-3.750815519999996,-66.11280000000073,79.2691844800002,13.15638447999902
1169,4.440892098500625e-15,-3.552713678800501e-15,-8.704148513061227e-14,0.0,0.0,0.0,-19.650200000000016,0.8209999999998425,9.999999999088516e-05,5.826450433232823e-13,38.1593,-3.2055660000000046,-18.829099999999173,34.95373400000023,16.124634000001056
1170,-3.641531520770514e-14,3.463895836830488e-14,9.85878045867139e-14,0.0,0.0,0.0,-24.804800000000025,-29.012399999999808,-9.999999998022702e-05,0.00010000000003174135,65.34500000000016,-3.4517520000000084,-53.81719999999872,61.893248000000284,8.07604800000157
1171,-1.3322676295501878e-14,0.00010000000003618226,-6.2172489379008774e-15,0.0,0.0,0.0,-22.898599999999977,-29.59399999999949,9.999999996423979e-05,-9.99999998327894e-05,69.99429999999967,-3.4393442400000027,-52.49249999999938,66.55495575999971,14.062455760000804
1172,-0.00010000000000665031,-3.907985046680551e-14,-0.0001000000000388468,0.0,0.0,0.0,-21.902899999999978,-36.053900000000695,-1.1546319456101628e-14,6.252776074688882e-13,71.72970000000002,-3.552034319999997,-57.95699999999975,68.17766568000023,10.220665680000034
1173,-4.1744385725905886e-14,9.999999996246343e-05,7.283063041541028e-14,0.0,0.0,0.0,-26.497400000000066,-15.051999999999175,-1.5987211554602254e-14,-2.8421709430404014e-14,68.33829999999972,-3.72395448,-41.54929999999924,64.61434551999996,23.065045520001178
1174,-5.3290705182007506e-15,-6.217248937900878e-14,8.881784197001252e-16,0.0,0.0,0.0,-20.877000000000034,-44.317199999999794,3.552713678800501e-15,1.2789769243681806e-13,90.77130000000008,-3.61080288,-65.19419999999992,87.16049712000019,21.966297120001173
1175,-3.3750779948604765e-14,9.592326932761353e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-16.738600000000098,-4.29899999999906,-9.999999998200336e-05,-0.00010000000008858478,41.22170000000021,-3.2769856800000063,-21.0377999999984,37.944714320000045,16.906914320002556
1176,2.131628207280301e-14,-5.3290705182007514e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-20.716499999999996,-27.934999999999853,3.3750779948604765e-14,5.258016244624741e-13,76.5599000000002,-3.523559039999996,-48.65149999999918,73.03634096000008,24.384840960000897
1177,2.131628207280301e-14,-9.99999999482526e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-24.51169999999993,-15.436699999998273,-3.108624468950438e-14,9.999999996068709e-05,58.74369999999993,-3.5433842400000057,-39.948399999997314,55.20031575999978,15.251915760001113
1178,1.5987211554602254e-14,-8.881784197001252e-16,-1.2434497875801752e-14,0.0,0.0,0.0,-24.179800000000053,-46.561799999999934,1.9539925233402755e-14,-0.00010000000018806075,88.7551,-3.7636977599999932,-70.74170000000069,84.99140223999969,14.24970223999901
1179,-9.999999998067109e-05,5.3290705182007514e-14,-8.88178419700125e-15,0.0,0.0,0.0,-22.426500000000022,-22.229699999999916,-1.77635683940025e-14,-5.684341886080803e-14,80.11670000000012,-3.599304479999998,-44.656300000000805,76.51739552000028,31.86109551999949
1180,2.886579864025407e-14,7.105427357601003e-14,1.5987211554602254e-14,0.0,0.0,0.0,-17.067500000000038,-17.74379999999875,9.999999999088516e-05,4.263256414560601e-13,72.26220000000005,-3.680187839999998,-34.81119999999872,68.58201215999989,33.770812160002535
1181,-2.4424906541753444e-14,9.769962616701378e-15,9.999999998377973e-05,0.0,0.0,0.0,-21.87280000000009,-29.145000000001268,4.618527782440651e-14,-0.0001000000006143864,73.93050000000002,-3.864743279999997,-51.01780000000224,70.06575671999977,19.047956719996638
1182,-9.999999996068709e-05,1.758593271006248e-13,3.0198066269804264e-14,0.0,0.0,0.0,-21.248799999999953,-42.49390000000105,-2.398081733190338e-14,-1.4210854715202004e-14,87.2575000000002,-3.625682400000005,-63.74280000000057,83.63181759999992,19.88901759999981
1183,0.0001000000000304091,1.9539925233402755e-14,-0.00010000000008680844,0.0,0.0,0.0,-25.123699999999925,-21.053700000001072,-3.5527136788005016e-14,-3.694822225952521e-13,67.1823,-3.7411041600000012,-46.177400000002,63.44119583999986,17.26379583999831
1184,6.2172489379008774e-15,1.7763568394002505e-15,3.552713678800501e-15,0.0,0.0,0.0,-22.963999999999928,-47.410299999998976,-1.5099033134902132e-14,1.1368683772161605e-13,83.77140000000007,-3.840892559999995,-70.37429999999989,79.9305074399999,9.556207440000447
1185,1.1546319456101628e-14,-9.999999991627816e-05,1.0658141036401504e-14,0.0,0.0,0.0,-23.36800000000001,-31.110399999999327,-2.3092638912203256e-14,1.4210854715202004e-14,81.25309999999988,-3.7472241599999943,-54.47849999999981,77.5058758399999,23.02737583999964
1186,1.7763568394002505e-15,7.37188088351104e-14,-1.8651746813702633e-14,0.0,0.0,0.0,-26.984100000000023,-24.744400000000052,-1.3322676295501878e-14,-4.263256414560601e-14,63.62779999999992,-3.7313906400000048,-51.72850000000002,59.89640935999979,8.167909359999769
1187,-2.131628207280301e-14,0.00010000000018095534,5.3290705182007506e-15,0.0,0.0,0.0,-22.83510000000004,-21.07079999999986,3.552713678800501e-15,5.115907697472721e-13,45.75780000000018,-3.5409945599999957,-43.9057999999986,42.21680543999985,-1.6889945599982852
1188,0.000100000000005096,-1.1102230246251563e-13,4.440892098500626e-14,0.0,0.0,0.0,-18.042500000000025,-33.728099999999216,-2.9309887850104126e-14,5.258016244624741e-13,63.871299999999806,-3.535515360000008,-51.77049999999989,60.33578463999979,8.565284639999902
1189,8.881784197001252e-16,4.263256414560601e-14,3.463895836830488e-14,0.0,0.0,0.0,-18.642800000000012,-23.36379999999929,3.641531520770514e-14,-3.9790393202565615e-13,68.66069999999998,-3.348274319999997,-42.00659999999901,65.31242567999996,23.305825680000506
1190,-1.354472090042691e-14,1.2434497875801752e-14,-9.999999994114715e-05,0.0,0.0,0.0,-20.609800000000032,-18.581299999999565,3.641531520770514e-14,-9.999999969068084e-05,57.44280000000001,-3.4013512799999983,-39.19129999999971,54.04144871999999,14.850148720000293
1191,-9.999999997400977e-05,2.6645352591003757e-14,-9.99999999393708e-05,0.0,0.0,0.0,-18.570399999999974,-36.73960000000001,1.2434497875801752e-14,2.557953848736361e-13,63.21659999999999,-3.320611919999996,-55.310199999999426,59.89598807999974,4.585788080000307
1192,7.993605777301127e-15,-7.993605777301127e-15,3.641531520770514e-14,0.0,0.0,0.0,-21.67130000000001,-28.70260000000135,-8.88178419700125e-15,-7.105427357601003e-14,74.78809999999983,-3.7331891999999987,-50.373900000001576,71.05491079999983,20.681010799998244
1193,-4.440892098500625e-15,6.128431095930864e-14,5.684341886080803e-14,0.0,0.0,0.0,-21.00110000000008,-28.152399999999446,-5.240252676230739e-14,2.415845301584341e-13,73.70290000000001,-3.638455200000001,-49.153499999999454,70.06444479999983,20.910944800000394
1194,-3.907985046680551e-14,8.704148513061227e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.385399999999965,-33.43760000000023,0.00010000000001575417,9.999999993226538e-05,68.61620000000008,-3.4465053600000024,-55.82280000000106,65.16969464000005,9.346894639998533
1195,-0.00010000000003529408,9.999999986387563e-05,-6.572520305780927e-14,0.0,0.0,0.0,-19.806599999999953,-23.35600000000021,5.3290705182007506e-15,4.547473508864641e-13,68.46639999999978,-3.6944107200000067,-43.16260000000046,64.77198927999987,21.609389279999434
1196,-1.5987211554602254e-14,-9.503509090791341e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-21.358099999999983,-25.432699999999233,9.999999998555607e-05,-0.00010000000068544068,82.77390000000005,-3.6923140799999987,-46.79079999999972,79.08158591999994,32.29078592000066
1197,9.999999998955288e-05,1.1901590823981678e-13,-3.7303493627405266e-14,0.0,0.0,0.0,-20.557799999999926,35.59230000000027,-1.4210854715202004e-14,-9.947598300641404e-14,15.589699999999919,-3.533271840000001,15.034599999999449,12.056428159999607,27.091028159999965
1198,-3.907985046680551e-14,-1.3677947663381929e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-21.113099999999925,-7.0315999999990675,-8.881784197001252e-16,-9.999999953436144e-05,50.27739999999997,-3.2848372800000014,-28.144799999998888,46.992562720000194,18.847762720000397
1199,0.00010000000002285958,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-24.0599,-31.77330000000029,3.552713678800501e-15,5.826450433232823e-13,72.84999999999997,-3.5727415199999983,-55.833100000000066,69.27725847999983,13.444158479999773
1200,-0.00010000000002818864,1.0658141036401504e-14,6.927791673660977e-14,0.0,0.0,0.0,-18.697199999999977,-37.87859999999999,2.3092638912203256e-14,1.4210854715202004e-14,63.7264999999997,-3.524281199999998,-56.57589999999998,60.20221879999959,3.626318800000519
1201,-0.00010000000005128128,9.999999996068709e-05,-5.3290705182007506e-15,0.0,0.0,0.0,-22.7762,-33.37940000000086,0.00010000000000331967,0.00010000000044385617,74.75839999999994,-3.6283500000000064,-56.155400000000455,71.13004999999978,14.974649999999798
1202,2.220446049250313e-14,2.1049828546892968e-13,1.0658141036401504e-14,0.0,0.0,0.0,-25.655000000000076,-20.619599999999085,7.993605777301127e-15,-0.00010000000081333836,50.41699999999993,-3.5616355199999994,-46.27470000000042,46.85536448000021,0.5806644799993421
1203,0.00010000000000864871,1.0658141036401504e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-21.706999999999947,19.599999999999007,-3.552713678800501e-15,0.0001000000002449042,8.934600000000067,-3.618501840000008,-2.1068000000003764,5.316098160000294,3.209298159999463
1204,-1.77635683940025e-14,1.5187850976872141e-13,5.3290705182007506e-15,0.0,0.0,0.0,-22.07069999999999,-14.463799999999845,-2.6645352591003757e-14,1.1368683772161605e-13,52.25040000000041,-3.5553304800000047,-36.534499999999255,48.69506952000048,12.16056952000077
1205,-1.77635683940025e-14,-7.460698725481053e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-21.809700000000067,-39.65619999999943,-1.6875389974302383e-14,0.0001000000001170065,81.85399999999987,-3.827153519999996,-61.465800000000755,78.02684647999973,16.561046479998986
1206,0.000100000000005096,5.417888360170764e-14,-9.99999999482526e-05,0.0,0.0,0.0,-17.474999999999962,-16.57080000000058,-3.9968028886505635e-14,2.557953848736361e-13,62.971199999999726,-3.5810855999999944,-34.045800000001066,59.39011439999995,25.34431439999888
1207,9.999999995091712e-05,-7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-23.36860000000007,-21.021699999998727,-3.1974423109204515e-14,-9.999999936383121e-05,67.97350000000012,-3.5620826400000047,-44.39019999999792,64.41141736000007,20.021217360003053
1208,0.00010000000001220144,-4.618527782440651e-14,0.00010000000007437393,0.0,0.0,0.0,-22.369700000000076,-21.716300000000764,-3.9968028886505635e-14,-0.00010000000020227162,73.17769999999976,-3.400791840000009,-44.085900000000706,69.77690815999975,25.69100815999905
1209,1.3322676295501878e-14,9.999999997312159e-05,-9.999999997845066e-05,0.0,0.0,0.0,-23.56170000000012,-35.79219999999902,9.999999997667429e-05,1.4210854715202006e-13,73.42529999999977,-3.733747919999996,-59.35379999999986,69.69155207999982,10.337752079999953
1210,3.463895836830488e-14,0.00010000000003174135,0.0,0.0,0.0,0.0,-20.97190000000005,-36.03100000000021,-0.00010000000001841868,-3.836930773104541e-13,86.5796999999999,-3.5871875999999987,-57.00290000000168,82.99251239999981,25.989612399997693
1211,-0.00010000000000331967,4.618527782440651e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-26.941600000000086,-24.09090000000034,7.105427357601002e-15,9.947598300641404e-14,81.56380000000001,-3.7512964799999935,-51.03260000000023,77.81250352000009,26.779903520000328
1212,-1.6875389974302383e-14,0.00010000000006105124,-5.3290705182007514e-14,0.0,0.0,0.0,-20.801999999999982,-21.36519999999952,9.999999999887876e-05,-0.00010000000027332591,65.67529999999995,-3.4749511199999987,-42.167099999999905,62.20034888000015,20.0332488800007
1213,3.153033389935445e-14,-1.0125233984581426e-13,3.7303493627405266e-14,0.0,0.0,0.0,-25.759599999999928,-44.90140000000061,1.5987211554602254e-14,-2.557953848736361e-13,80.59109999999976,-3.7754013600000085,-70.66100000000051,76.81569863999962,6.154698639998642
1214,-3.1974423109204515e-14,1.172395514004165e-13,9.999999999266153e-05,0.0,0.0,0.0,-22.45669999999994,2.516399999999753,-7.105427357601002e-15,-5.54223333892878e-13,79.51060000000017,-3.7238925600000012,-19.9402000000009,75.78670744000036,55.846507439999904
