,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
450,365.3943,1062.4707,782.7289,0.0,0.0,0.0,-967.1669,-8247.7085,466.9521,5406.4286,-3830.3255,56.10294072,-1130.9008000000003,-3774.22255928,-4905.12335928
451,378.8823,1008.6629,794.9554,0.0,0.0,0.0,-973.5746,-8582.542,478.7639,5433.2455,-3479.6828,55.88981423999999,-1461.6065999999994,-3423.79298576,-4885.399585759998
452,376.4748,1015.0337,762.5427,0.0,0.0,0.0,-962.7832,-8514.5597,475.5152,5461.7389,-3560.1872,55.16545248,-1386.0375999999994,-3505.02174752,-4891.05934752
453,387.8924,1056.1665,777.8873,0.0,0.0,0.0,-981.627,-8303.6804,459.86800000000005,5366.6443,-3744.7670000000003,54.79204392,-1236.8488999999988,-3689.97495608,-4926.823856079999
454,392.2588,1037.4997,786.4313,0.0,0.0,0.0,-972.9674,-8151.843000000001,469.894,5402.5839,-3944.6204,56.47582512,-1036.1427000000003,-3888.14457488,-4924.28727488
455,387.0924,1041.3992,768.9883,0.0,0.0,0.0,-966.613,-8390.1884,467.9074,5397.2385,-3593.3169,54.38449008,-1294.1755999999987,-3538.93240992,-4833.108009919998
456,386.4895,991.7125,780.7428,0.0,0.0,0.0,-953.2268,-8815.4039,468.83099999999996,5439.7512,-3259.9043,54.84152664,-1701.1036999999988,-3205.06277336,-4906.166473359999
457,366.665,1006.3427,810.8745,0.0,0.0,0.0,-1000.0882,-8547.6241,474.1552,5400.1716,-3488.2537,53.87014584,-1489.5033000000012,-3434.38355416,-4923.886854160001
458,374.3654,1007.5535,769.2461,0.0,0.0,0.0,-983.1265,-8415.1857,476.9446,5344.0801,-3558.4517,54.25059528,-1426.1224999999995,-3504.20110472,-4930.323604719999
459,391.0288,1052.9576,788.0151,0.0,0.0,0.0,-962.2966,-8395.7073,469.2342,5400.0047,-3690.222,56.40989616,-1256.7635,-3633.81210384,-4890.57560384
460,369.5354,1031.8027,804.0115,0.0,0.0,0.0,-973.5501,-8525.8699,475.5748,5415.4042,-3554.813,54.63323928,-1403.0913999999993,-3500.17976072,-4903.27116072
461,372.9633,1004.6777,789.3405,0.0,0.0,0.0,-972.581,-8434.1676,481.7912,5404.5571,-3646.518,54.697446,-1353.4188000000013,-3591.820554,-4945.239354000001
462,412.2915,1009.222,770.2058,0.0,0.0,0.0,-943.0101,-8135.0516,456.4994,5366.1990000000005,-3925.178,56.10366288,-1063.6440000000002,-3869.07433712,-4932.71833712
463,414.9296,1043.204,777.1914,0.0,0.0,0.0,-967.0259,-8515.3223,467.0025,5384.3036,-3562.4636,55.52254152,-1395.7170999999996,-3506.9410584800007,-4902.65815848
464,393.9915,1021.5224,758.4464,0.0,0.0,0.0,-977.7863,-8429.3381,463.9003,5361.9886,-3510.3263,53.86910688,-1407.275200000001,-3456.4571931200007,-4863.732393120001
465,368.0969,1052.9602,808.707,0.0,0.0,0.0,-967.3089,-8470.1054,460.7432,5401.2429,-3493.2401,54.00258624,-1345.6641,-3439.23751376,-4784.90161376
466,389.9927,1025.0430000000001,803.8271,0.0,0.0,0.0,-965.1939,-8386.7915,473.5091,5484.3456,-3776.6881,55.531256400000004,-1175.2678999999996,-3721.1568436,-4896.424743600001
467,378.8656,1065.3104,763.992,0.0,0.0,0.0,-951.1578,-8203.6066,466.3232,5423.7851,-3927.9483,54.90182808,-1056.4880999999998,-3873.04647192,-4929.53457192
468,365.2785,1067.0614,784.0585,0.0,0.0,0.0,-978.6845,-8230.2009,472.9412,5387.6357,-3874.0624,54.06961248,-1131.9100999999991,-3819.99278752,-4951.902887519998
469,395.4373,1020.2951,806.0246,0.0,0.0,0.0,-974.5803,-8325.0028,469.3564,5394.3028,-3710.8972,53.33588784,-1214.1669000000004,-3657.56131216,-4871.728212159999
470,395.3845,1039.8317,780.2041,0.0,0.0,0.0,-962.1203,-8595.6498,454.7803,5417.5469,-3459.2019,52.30794312,-1470.0225999999993,-3406.89395688,-4876.916556879999
471,399.7987,996.1677,794.4796,0.0,0.0,0.0,-976.293,-8100.1064,462.0335,5436.8399,-4044.1363,55.11647016,-987.0800000000007,-3989.01982984,-4976.099829840001
472,371.6122,1026.0613,809.5708,0.0,0.0,0.0,-961.8895,-8424.9004,476.9528,5450.977,-3740.6866,55.54522296,-1251.6158000000005,-3685.14137704,-4936.757177040001
473,410.4659,984.8631,767.8466,0.0,0.0,0.0,-990.8215,-7986.1794,453.8517,5422.9383,-4114.2796,53.40965616,-937.0353000000003,-4060.86994384,-4997.90524384
474,364.7976,1036.6039,772.3805,0.0,0.0,0.0,-975.6033,-8666.0907,463.207,5414.2812,-3427.843,52.42364712,-1590.4237999999993,-3375.41935288,-4965.843152879998
475,405.6318,1043.728,767.1783,0.0,0.0,0.0,-965.9625,-8426.7984,468.4264,5369.7105,-3618.1117,53.47390032,-1338.0858999999991,-3564.63779968,-4902.723699679998
476,370.7824,1033.4187,784.1594,0.0,0.0,0.0,-987.76,-8292.6976,467.7872,5413.9387,-3790.2808,53.7094188,-1210.3712000000005,-3736.5713812,-4946.9425812
477,380.1564,1035.4803,785.2815,0.0,0.0,0.0,-969.3132,-8432.5687,467.2452,5381.8495,-3574.9548,53.7862104,-1351.8689999999995,-3521.1685896,-4873.037589600001
478,398.043,1002.8832,807.4898,0.0,0.0,0.0,-978.842,-8382.8021,456.1569,5382.9677,-3611.0912,53.20483488,-1314.103500000001,-3557.88636512,-4871.989865120001
479,365.5321,1011.6927,797.1767,0.0,0.0,0.0,-985.2625,-8536.02,475.7654,5423.0755,-3501.4829999999997,51.83176824,-1448.0401000000004,-3449.65123176,-4897.69133176
480,375.5683,995.9985,762.8278,0.0,0.0,0.0,-974.9665,-8442.4744,475.3845,5383.9902,-3590.9146,55.24861968,-1423.6715999999988,-3535.66598032,-4959.337580319999
481,401.1109,1008.9003,767.3401,0.0,0.0,0.0,-953.5665,-8387.5116,466.3328,5407.3905,-3655.156,55.33764479999999,-1290.0034999999998,-3599.8183552,-4889.8218552
482,376.9751,1022.2615,778.7698,0.0,0.0,0.0,-949.0168,-8332.5231,474.1449,5399.5715,-3729.2469,55.02683664,-1229.8170999999993,-3674.22006336,-4904.03716336
483,376.1434,1054.0828,770.3935,0.0,0.0,0.0,-964.2402,-8199.1017,485.8803,5398.9158,-3870.6566,54.56326392,-1077.9260999999997,-3816.09333608,-4894.019436079999
484,418.6719,1050.2339,780.6537,0.0,0.0,0.0,-965.6753,-8350.6323,479.3945,5385.8245,-3762.7057,53.9416944,-1201.5290999999988,-3708.7640056,-4910.293105599998
485,378.0129,1021.7427,774.834,0.0,0.0,0.0,-980.7996,-8110.6337,469.342,5370.2291,-3943.8643,52.84814256,-1077.2726000000011,-3891.01615744,-4968.288757440001
486,395.9985,1005.6692,767.7711,0.0,0.0,0.0,-986.0499,-8369.9565,457.4279,5406.960999999999,-3686.0458,54.04113072,-1322.1787000000004,-3632.00466928,-4954.18336928
487,393.9364,1044.2764,776.8597,0.0,0.0,0.0,-964.0316,-8209.9971,463.7558,5343.9037,-3798.7894,56.65736088,-1151.2967000000008,-3742.13203912,-4893.428739120001
488,367.5027,969.9358,808.2035,0.0,0.0,0.0,-972.1879,-8676.3813,481.0998,5397.1385,-3317.2416,55.11920544,-1624.6888999999994,-3262.12239456,-4886.811294559999
489,404.6328,998.2791,765.3436,0.0,0.0,0.0,-962.1194,-8596.041,447.2148,5375.922,-3451.1620000000003,54.68927616,-1566.7681000000002,-3396.47272384,-4963.2408238399985
490,392.7772,1020.3412,782.8608,0.0,0.0,0.0,-965.079,-8655.7684,472.9787,5419.5539,-3403.1951,54.19788408,-1532.3356000000013,-3348.99721592,-4881.332815920001
491,351.6864,1051.3679,788.4952,0.0,0.0,0.0,-986.3367,-8541.751,487.7241,5375.2768,-3506.2513,54.22980024,-1473.5373,-3452.02149976,-4925.55879976
492,377.6358,1026.665,768.5274,0.0,0.0,0.0,-971.3184,-8341.1068,462.9397,5383.8382,-3626.3859,53.65375128,-1292.8190999999995,-3572.73214872,-4865.55124872
493,398.9715,1036.4426,800.0794,0.0,0.0,0.0,-974.3582,-8470.107,471.084,5356.0022,-3555.3993,53.5967424,-1381.8855000000005,-3501.8025575999995,-4883.6880576
494,385.9062,1055.2946,775.5122,0.0,0.0,0.0,-986.4403,-8398.8913,466.3526,5351.7941,-3647.5585,54.83554704,-1350.4718999999984,-3592.72295296,-4943.194852959999
495,385.9953,1057.1973,758.3984,0.0,0.0,0.0,-987.9137,-8442.8105,463.6077,5377.5745,-3531.9902,52.22054088,-1387.951,-3479.76965912,-4867.72065912
496,357.3706,1045.0773,792.1195,0.0,0.0,0.0,-981.4799,-8632.6279,474.5491,5405.7443,-3446.7746,54.2178612,-1539.2469999999994,-3392.5567388000004,-4931.8037388
497,409.1201,1025.5528,780.8329,0.0,0.0,0.0,-965.98,-7816.9561,477.9637,5384.1454,-4232.6254,56.929428,-705.3211999999994,-4175.695972,-4881.017171999999
498,355.7644,1007.066,787.9989,0.0,0.0,0.0,-954.707,-8679.0262,464.76599999999996,5409.6854,-3367.5923,53.48542536,-1608.4524999999994,-3314.10687464,-4922.55937464
499,362.5593,1077.0032,767.2443,0.0,0.0,0.0,-985.0106,-8256.1659,463.0831,5330.8903,-3734.5739,56.448885600000004,-1240.3963000000006,-3678.1250144,-4918.521314399999
500,387.3572,1021.8382,772.2316,0.0,0.0,0.0,-964.3107,-8486.1665,474.961,5363.0369,-3489.5024,54.88083576,-1431.0522999999994,-3434.62156424,-4865.673864239999
501,395.2811,1038.8086,757.8997,0.0,0.0,0.0,-961.425,-8222.1271,469.1538,5354.3106,-3789.7257,54.38963808,-1168.0982999999997,-3735.33606192,-4903.43436192
502,390.2351,1011.8555,766.7376,0.0,0.0,0.0,-992.1544,-8542.9113,485.4592,5349.0374,-3429.2356,52.34952384,-1531.7408999999989,-3376.88607616,-4908.626976159999
503,379.4406,1052.5345,766.1664,0.0,0.0,0.0,-958.2945,-8282.2005,467.1779,5338.4322,-3686.7491,55.01164896,-1236.7434000000012,-3631.73745104,-4868.480851040002
504,386.4359,1015.9972,777.5268,0.0,0.0,0.0,-970.7735,-8311.3317,476.9322,5337.8824,-3695.9586,56.30083416,-1287.3307000000004,-3639.65776584,-4926.9884658400015
505,393.0245,1023.5828,763.9629,0.0,0.0,0.0,-956.7057,-8217.1047,469.0821,5338.0994,-3729.2805,54.73155888,-1186.0587000000005,-3674.54894112,-4860.60764112
506,401.8608,1054.958,792.9533,0.0,0.0,0.0,-961.1837,-8557.21,464.3779,5362.9205,-3465.0122,53.60596055999999,-1441.3231999999978,-3411.4062394400007,-4852.729439439998
507,405.3642,1036.2761,772.6025,0.0,0.0,0.0,-941.341,-8255.2593,464.5878,5359.0247,-3819.8143,53.48104632,-1158.745,-3766.33325368,-4925.07825368
508,395.5061,1006.8834,787.8379,0.0,0.0,0.0,-994.159,-8421.0691,457.7428,5335.5068,-3612.5669,54.14727239999999,-1431.7511000000006,-3558.4196276000002,-4990.170727600002
509,388.2193,1031.944,763.3527,0.0,0.0,0.0,-982.3938,-8473.3404,473.1067,5335.7262,-3464.5714,55.25043408,-1463.385299999999,-3409.32096592,-4872.706265919999
510,368.2438,1006.9533,785.5360000000001,0.0,0.0,0.0,-963.9388,-8564.6897,451.6497,5373.8125,-3427.6548,55.23108336,-1542.4332000000013,-3372.42371664,-4914.856916640001
511,406.356,1056.7413,769.6697,0.0,0.0,0.0,-962.5454,-8098.1615,457.8687,5356.9523,-3913.2842,54.84423024,-1013.1189000000003,-3858.43996976,-4871.5588697600015
512,366.4223,1006.6435,778.4152,0.0,0.0,0.0,-935.3012,-8426.5252,469.5217,5406.5559,-3584.7645,54.22929336,-1334.2677999999996,-3530.53520664,-4864.80300664
513,375.0535,1033.3952,763.4938,0.0,0.0,0.0,-957.6504,-8382.4135,460.1992,5362.0096,-3570.8504,53.87578632,-1345.9125999999994,-3516.97461368,-4862.887213679999
514,365.0204,1039.2745,770.6815,0.0,0.0,0.0,-991.1398,-8654.3247,475.0862,5399.5398,-3340.2121,54.32932512,-1595.8620999999994,-3285.8827748800004,-4881.744874879999
515,382.1258,995.8514,782.694,0.0,0.0,0.0,-989.1104,-8464.1497,470.4073,5344.2553,-3507.1587,52.64711496,-1477.926300000001,-3454.51158504,-4932.437885040002
516,403.379,1064.8173,773.6274,0.0,0.0,0.0,-981.9124,-8379.4735,454.3661,5357.6008,-3537.5071,52.02961056,-1307.5953,-3485.47748944,-4793.07278944
517,376.0326,1013.8102,768.7289999999999,0.0,0.0,0.0,-977.3342,-8375.2288,458.1592,5381.1327,-3640.6644,53.72817264,-1354.6993000000011,-3586.93622736,-4941.635527360002
518,396.4238,1003.1483,789.1947,0.0,0.0,0.0,-970.1565,-8268.1431,471.8469,5387.2779,-3823.44,54.49264272,-1190.4079999999985,-3768.94735728,-4959.355357279998
519,401.2691,983.1647,757.8318,0.0,0.0,0.0,-969.4647,-8191.6498,455.5773,5362.647,-3855.1098,54.4493448,-1200.6246,-3800.6604552,-5001.2850552
520,395.3243,978.6368,769.4089,0.0,0.0,0.0,-985.2098,-8697.5607,460.5349,5390.124,-3338.0992,54.94714344,-1688.7416000000005,-3283.15205656,-4971.89365656
521,377.8696,1058.1594,778.942,0.0,0.0,0.0,-963.0877,-8328.4775,461.3096,5383.0713,-3800.4495,54.89976816,-1232.2133000000024,-3745.54973184,-4977.7630318400015
522,384.1499,1100.8131,777.6511,0.0,0.0,0.0,-965.4023,-8402.9182,485.5986,5420.291,-3699.8776,55.572447600000004,-1199.8167999999996,-3644.3051524,-4844.1219524
523,407.7604,1077.3085,784.4836,0.0,0.0,0.0,-959.9762,-8172.2607,470.6571,5399.4786,-3925.7898,56.61362592,-992.5486999999994,-3869.17617408,-4861.72487408
524,391.6122,1043.1892,774.1671,0.0,0.0,0.0,-933.7242,-8149.7106,471.0644,5388.2675,-3933.1885,57.14096256,-1015.1344,-3876.04753744,-4891.18193744
525,349.2257,1036.7737,782.701,0.0,0.0,0.0,-966.645,-8316.3804,466.7993,5376.4993,-3688.0165,54.69303528,-1271.0264000000004,-3633.32346472,-4904.34986472
526,413.2275,1064.1835,783.9766,0.0,0.0,0.0,-953.6575,-8503.7547,472.2747,5393.8058,-3506.0101,54.07692048,-1329.9440999999995,-3451.93317952,-4781.87727952
527,385.4998,1038.2342,801.2557,0.0,0.0,0.0,-970.898,-8693.1998,450.1791,5375.422,-3306.2145,53.90460072,-1613.5070000000005,-3252.30989928,-4865.81689928
528,392.5385,1083.3873,780.1629,0.0,0.0,0.0,-962.6192,-8651.3161,479.1908,5377.813,-3449.2166,55.23532992,-1500.8427999999994,-3393.9812700800007,-4894.82407008
529,346.4993,974.7857,765.3108,0.0,0.0,0.0,-1020.0802,-8193.7801,464.8741,5394.8245,-3847.0624,53.28455616,-1267.5658999999996,-3793.77784384,-5061.34374384
530,374.5276,1052.393,753.8561,0.0,0.0,0.0,-986.0315,-8340.0844,459.0271,5378.43,-3634.566,52.64938152,-1307.8820999999996,-3581.91661848,-4889.79871848
531,386.8638,1052.0119,769.9359,0.0,0.0,0.0,-976.6659,-8086.5339,458.5742,5320.0952,-3919.4748,53.60154552,-1075.7188000000006,-3865.87325448,-4941.59205448
532,383.6001,1045.1547,764.5868,0.0,0.0,0.0,-977.1942,-8195.2904,459.9526,5404.9928,-3801.8037,54.55876968,-1114.1976000000002,-3747.24493032,-4861.44253032
533,378.2806,1098.057,775.3506,0.0,0.0,0.0,-992.895,-8259.7398,473.1354,5373.97,-3675.0017,54.09941976,-1153.841199999999,-3620.90228024,-4774.7434802399985
534,432.4303,1054.5765,786.3083,0.0,0.0,0.0,-986.518,-8511.3765,479.0078,5386.0732,-3577.4348,55.51483896,-1359.4984000000004,-3521.91996104,-4881.418361040001
535,368.9004,988.3485,808.9183,0.0,0.0,0.0,-972.7824,-8476.9174,464.5731,5395.6935,-3520.6968,55.05069096,-1423.2660000000005,-3465.6461090400007,-4888.912109040001
536,373.7542,1040.5065,755.0184,0.0,0.0,0.0,-958.5028,-8618.1243,468.077,5426.4133,-3418.1727,53.5503672,-1512.8576999999989,-3364.6223328,-4877.480032799998
537,386.0274,1015.4639999999999,752.98,0.0,0.0,0.0,-986.4284,-8547.4259,462.0283,5354.4511,-3457.5501,55.62905616,-1562.9034999999994,-3401.92104384,-4964.824543839999
538,412.0311,1033.8007,778.9069,0.0,0.0,0.0,-967.2821,-8458.0358,458.1999,5380.4593,-3613.5753,55.27944648,-1361.92,-3558.29585352,-4920.2158535200015
539,386.5635,1017.9405,792.9486,0.0,0.0,0.0,-981.2082,-8090.7329,466.6293,5387.1855,-3975.114,55.404712800000006,-1020.6737000000003,-3919.7092872000003,-4940.3829872000015
540,375.8494,1005.5851,794.4041,0.0,0.0,0.0,-957.6086,-8469.5729,470.0035,5413.1224,-3625.3446,55.98220679999999,-1368.2169999999996,-3569.3623931999996,-4937.579393199999
541,399.8511,1004.7772,772.1262,0.0,0.0,0.0,-940.5457,-8455.1231,480.1795,5424.219,-3644.2971,56.92935672,-1314.5158,-3587.36774328,-4901.88354328
542,386.6456,1004.2921,789.5208,0.0,0.0,0.0,-940.7028,-8467.4544,466.847,5402.8012,-3509.297,53.27832816,-1358.0505000000012,-3456.01867184,-4814.069171840002
543,394.3864,1016.0038,784.2738,0.0,0.0,0.0,-976.2715,-8118.6237,453.3059,5343.0561,-3919.6556,54.7463484,-1103.8692,-3864.9092516,-4968.7784516
544,402.9461,1029.7639,754.0847,0.0,0.0,0.0,-972.3168,-8013.8946,463.228,5384.5026,-4094.4005,54.54433008,-951.6861,-4039.85616992,-4991.542269920002
545,415.5189,1012.362,775.3087,0.0,0.0,0.0,-971.2985,-8764.4731,474.0784,5390.2532,-3288.4961,53.62843536,-1668.250399999999,-3234.86766464,-4903.118064639999
546,357.0757,962.9572,758.5891,0.0,0.0,0.0,-965.3078,-8510.7928,484.6767,5401.6306,-3510.1956,55.1504844,-1511.171299999999,-3455.0451155999995,-4966.216415599999
547,381.5059,988.252,781.3332,0.0,0.0,0.0,-988.9522,-8759.8488,480.13300000000004,5409.3469,-3303.2940000000003,55.82529144,-1708.2300000000007,-3247.46870856,-4955.69870856
548,388.9274,1013.4036,770.1497,0.0,0.0,0.0,-984.1382,-8406.061,470.6727,5354.1809,-3620.653,53.89749648,-1392.8648999999987,-3566.75550352,-4959.620403519999
549,363.1041,1003.1991,786.4807,0.0,0.0,0.0,-967.627,-8178.272,451.0633,5369.7105,-3854.2145,55.54231776,-1172.3413,-3798.67218224,-4971.013482240001
550,367.9249,1043.8317,791.8597,0.0,0.0,0.0,-975.2043,-8854.8342,466.7591,5380.4381,-3170.0851,53.87024304,-1779.2249999999985,-3116.21485696,-4895.439856959999
551,371.2605,969.6998,795.4976,0.0,0.0,0.0,-967.8511,-8486.3831,468.9664,5364.044,-3510.4179999999997,53.60226984,-1484.7658999999994,-3456.81573016,-4941.58163016
552,395.5494,1039.9584,793.2244,0.0,0.0,0.0,-957.1018,-8454.6813,465.3782,5369.2992,-3594.8616,55.4495652,-1348.3734999999995,-3539.4120348000006,-4887.7855348
553,384.07199999999995,1059.5915,776.8677,0.0,0.0,0.0,-970.9069,-8421.223,469.6241,5426.8943,-3712.5325,55.788915599999996,-1275.0802999999996,-3656.7435844,-4931.823884399999
554,385.8399,1058.5221,773.8799,0.0,0.0,0.0,-973.7555,-8347.8086,459.4507,5365.3484,-3673.992,55.37631096,-1278.5231000000006,-3618.61568904,-4897.13878904
555,394.4458,1081.015,780.4951,0.0,0.0,0.0,-960.0426,-8033.8998,463.0064,5310.8508,-3951.9277,55.63793879999999,-964.1292999999997,-3896.2897611999997,-4860.419061199999
556,380.6012,1007.1868,803.0614,0.0,0.0,0.0,-970.451,-8531.3604,466.6173,5377.578,-3474.1773,54.28607256,-1466.7666999999994,-3419.89122744,-4886.657927439999
557,382.8538,1025.4833,781.3476,0.0,0.0,0.0,-982.5372,-8647.8228,474.7423,5390.4332,-3369.7278,54.35647272,-1575.4997999999994,-3315.37132728,-4890.87112728
558,391.7814,1004.6009,784.1614,0.0,0.0,0.0,-943.3503,-8510.5236,466.1082,5408.1921,-3558.3432,55.42198199999999,-1399.0299000000007,-3502.921218,-4901.951118000001
559,428.7236,1033.2047,755.7994,0.0,0.0,0.0,-995.2495,-8513.5907,448.8382,5326.308000000001,-3477.4902,53.40542688,-1515.966300000001,-3424.08477312,-4940.051073120001
560,395.2612,1026.0235,756.1127,0.0,0.0,0.0,-983.1945,-8696.6979,470.1261,5391.4637,-3307.0068,52.53137568,-1640.9051999999986,-3254.47542432,-4895.380624319999
561,377.1965,1041.2312,767.9935,0.0,0.0,0.0,-985.7394,-8530.2359,471.6641,5394.0474,-3511.0902,53.09551008,-1463.842599999999,-3457.99468992,-4921.8372899199985
562,386.0971,1047.3288,783.4322,0.0,0.0,0.0,-984.3684,-8589.8342,457.6213,5399.8781,-3490.2689,53.36930808,-1499.8450999999993,-3436.89959192,-4936.744691919998
563,381.4366,1044.7473,769.1926,0.0,0.0,0.0,-966.5456,-8697.9902,473.5057,5433.0734,-3474.8446,52.19363664,-1562.5802000000006,-3422.65096336,-4985.231163360001
564,383.8069,1076.7237,765.3236,0.0,0.0,0.0,-940.3145,-8445.4464,487.2531,5387.3995,-3629.0447,53.15346504,-1285.2541,-3575.89123496,-4861.1453349600015
565,403.6378,1002.9845,783.4228,0.0,0.0,0.0,-969.6528,-8481.6113,465.5273,5376.3182,-3540.6201,53.2683828,-1419.3735000000006,-3487.3517171999997,-4906.725217200001
566,362.1691,1058.1178,756.5044,0.0,0.0,0.0,-985.5332,-8433.5329,467.7545,5365.1014,-3576.1432,52.84909512,-1409.4189000000006,-3523.29410488,-4932.713004880001
567,428.5784,976.8546,793.2768,0.0,0.0,0.0,-971.7654,-8511.4322,475.1952,5365.6503,-3521.9109999999996,53.31860712,-1443.6422999999984,-3468.5923928800007,-4912.234692879999
568,349.8747,999.2679,785.8029,0.0,0.0,0.0,-985.9149,-8285.0336,488.7952,5377.6092,-3745.3688,53.69021711999999,-1269.5986000000005,-3691.67858288,-4961.277182880001
569,377.2241,1016.5728,783.927,0.0,0.0,0.0,-975.3542,-8082.2307,466.5419,5362.3893,-3941.5291,54.66324023999999,-1050.9298,-3886.86585976,-4937.79565976
570,397.8081,1036.6066,804.4409,0.0,0.0,0.0,-988.3081,-8237.3954,459.6071,5380.2904,-3797.7506,53.71206479999999,-1146.9503999999995,-3744.0385352,-4890.988935199999
571,394.2075,1015.2087,759.1932,0.0,0.0,0.0,-957.5999,-8486.8143,453.8442,5381.460999999999,-3576.9428,55.39696128,-1440.4996,-3521.54583872,-4962.04543872
572,385.5961,1048.7353,771.2742,0.0,0.0,0.0,-979.8068,-8514.5096,465.6568,5396.1894,-3465.3684,53.77093992,-1426.864599999999,-3411.59746008,-4838.462060079998
573,400.1661,1057.9778,768.3072,0.0,0.0,0.0,-977.1165,-8377.4378,473.0871,5388.0326,-3696.8667,55.29903696,-1266.9835000000005,-3641.56766304,-4908.5511630400015
574,391.6492,1069.5005,776.0288,0.0,0.0,0.0,-949.166,-8165.9576,460.8141,5365.8883,-3869.9159,55.78459848,-1051.2427000000007,-3814.13130152,-4865.374001520001
575,382.1593,991.5486,781.7784,0.0,0.0,0.0,-973.0801,-8443.5292,461.6897,5393.0573,-3520.9066,53.76102912,-1406.3760000000009,-3467.14557088,-4873.5215708800015
576,392.3764,1031.599,757.2892,0.0,0.0,0.0,-978.1114,-8297.3218,462.0948,5339.764,-3662.8576,56.37882672,-1292.3098,-3606.47877328,-4898.788573280001
577,402.0617,1004.4863,777.3789,0.0,0.0,0.0,-971.2744,-8123.3716,465.7288,5364.6517,-3911.9484,55.85804568,-1080.3386,-3856.09035432,-4936.42895432
578,381.7943,1027.6461,749.6024,0.0,0.0,0.0,-980.7496,-8620.7047,463.7816,5349.3656,-3290.9636,52.48196496,-1629.2642999999996,-3238.48163504,-4867.74593504
579,364.8306,1014.8564,779.581,0.0,0.0,0.0,-978.6301,-8504.8743,470.2326,5378.5627,-3566.4702,54.2289816,-1475.441099999999,-3512.2412184000004,-4987.6823184
580,397.2008,1026.5831,764.9072,0.0,0.0,0.0,-947.7063,-8541.9855,487.3867,5382.2198,-3507.4353,53.76320064,-1431.3942000000006,-3453.67209936,-4885.066299360001
581,390.7013,1026.5972,787.3977,0.0,0.0,0.0,-992.0531,-8219.3599,464.1202,5366.2599,-3817.0879,53.69370048,-1176.3366999999996,-3763.39419952,-4939.73089952
582,391.1109,1025.3497,783.97,0.0,0.0,0.0,-977.1029,-8522.7454,463.662,5375.9734,-3497.7794,54.86018112,-1459.7823,-3442.91921888,-4902.7015188800015
