,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,417.6668,1003.3438,755.3979,0.0,0.0,0.0,-981.9551,-8273.4739,452.9216,5393.1813,-3748.2214,52.42991832,-1232.9176000000007,-3695.79148168,-4928.709081680001
149,362.9811,1001.2189999999999,778.9788,0.0,0.0,0.0,-943.2098,-8307.57,479.9833,5375.6953,-3740.0478,56.27305656,-1251.9222999999993,-3683.77474344,-4935.697043439998
150,369.902,1019.3268,766.3536,0.0,0.0,0.0,-981.6907,-8273.6804,475.2008,5379.0176,-3715.0809,54.17705016,-1245.5702999999996,-3660.90384984,-4906.474149839999
151,373.7409,1024.6936,780.7704,0.0,0.0,0.0,-982.3758,-8354.2766,470.2788,5415.9213,-3677.782,53.675395200000004,-1271.2473999999993,-3624.1066048,-4895.3540048
152,391.1899,1035.2872,765.5422,0.0,0.0,0.0,-945.6859,-8076.7073,456.2946,5364.0479,-3998.7305,55.2034152,-1010.0314000000008,-3943.5270848000005,-4953.558484800002
153,406.0951,1068.7651,759.9758,0.0,0.0,0.0,-975.4621,-7863.6602,460.6174,5352.11,-4047.3195,54.18677304,-791.5589,-3993.13272696,-4784.69162696
154,372.2736,1039.9752,790.8639999999999,0.0,0.0,0.0,-974.58,-8370.7441,479.1387,5422.0318,-3655.6215,54.29408184,-1241.0407999999998,-3601.32741816,-4842.36821816
155,406.9177,1042.1449,783.3894,0.0,0.0,0.0,-962.8509,-8180.3454,486.7328,5356.35,-3841.4158,54.57341232,-1067.6615000000004,-3786.84238768,-4854.503887680001
156,413.713,1016.5136,778.8442,0.0,0.0,0.0,-979.6624,-8656.2873,471.2082,5364.3404,-3348.8312,54.06510312,-1591.3302999999994,-3294.76609688,-4886.0963968800015
157,404.1419,1035.5055,770.1861,0.0,0.0,0.0,-988.1775,-8189.6039,472.7753,5335.7392,-3813.4092,53.48041992,-1159.4334,-3759.92878008,-4919.36218008
158,392.3141,1028.1407,783.5297,0.0,0.0,0.0,-968.5362,-8264.9447,476.4591,5386.1804,-3657.3795,52.90686432,-1166.8568999999998,-3604.47263568,-4771.32953568
159,404.6477,996.3481,762.5295,0.0,0.0,0.0,-954.8435,-7998.8548,469.7418,5354.793000000001,-3889.8967,53.94192192,-965.6382000000003,-3835.95477808,-4801.592978080002
160,391.611,1027.8196,765.3753,0.0,0.0,0.0,-982.304,-8163.6279,491.2646,5379.2055,-3857.2261,54.76781808000001,-1090.6558999999997,-3802.45828192,-4893.114181919998
161,401.7913,999.4092,762.4926,0.0,0.0,0.0,-995.5880000000001,-8120.2880000000005,479.3966,5398.0499,-3874.5236,52.84997496,-1074.7363999999998,-3821.67362504,-4896.4100250400015
162,381.1817,997.3371,770.4614,0.0,0.0,0.0,-954.5098,-8361.7851,477.7988,5358.6052,-3655.3643,54.72966024,-1330.9106999999985,-3600.63463976,-4931.545339759999
163,381.955,1052.7779,757.2554,0.0,0.0,0.0,-973.4698,-8262.2834,456.6914,5407.1365,-3755.7665,52.90272072,-1179.9370000000008,-3702.86377928,-4882.800779280002
164,379.2475,990.1418,778.3901,0.0,0.0,0.0,-968.9072,-8404.9381,484.7426,5422.8533,-3701.428,54.31573584,-1318.4700000000005,-3647.11226416,-4965.58226416
165,365.051,1013.3217,755.3927,0.0,0.0,0.0,-965.6968,-8281.7406,473.3564,5417.2889,-3785.7896,53.709192,-1223.0267000000003,-3732.080408,-4955.107108
166,403.83099999999996,1018.2543,772.9264,0.0,0.0,0.0,-974.1881,-8319.169,469.6735,5382.2799,-3594.1788,52.185402,-1246.3919999999996,-3541.9933979999996,-4788.3853979999985
167,374.9211,1023.8877,787.2539,0.0,0.0,0.0,-975.5488,-8366.2778,457.5276,5378.6264,-3632.745,52.24443984,-1319.6098999999995,-3580.50056016,-4900.110460159999
168,375.0246,989.9348,780.3018,0.0,0.0,0.0,-968.6222,-7987.3245,475.4032,5389.9514,-4053.2542,55.3518036,-945.3309,-3997.9023964000003,-4943.233296400002
169,361.6827,976.4937,788.9222,0.0,0.0,0.0,-957.2323,-8275.8076,479.0256,5400.2173,-3696.9572,53.2448532,-1226.6984000000002,-3643.7123468000004,-4870.4107468
170,407.2178,999.7748,763.2087,0.0,0.0,0.0,-947.6175,-7937.1824,464.4062,5380.4397,-3915.7318,53.48911176,-869.7526999999991,-3862.24268824,-4731.995388239999
171,377.3495,1059.1051,785.8682,0.0,0.0,0.0,-979.5263,-8250.351999999999,466.0456,5374.6023,-3753.7225,53.71942176,-1166.9076000000005,-3700.00307824,-4866.91067824
172,392.8756,1056.6580000000001,760.918,0.0,0.0,0.0,-968.4810000000001,-8412.5603,469.661,5374.6643,-3517.3644,54.17555832,-1326.2643999999993,-3463.18884168,-4789.453241679998
173,381.345,1058.4032,795.1598,0.0,0.0,0.0,-996.931,-8347.1744,457.76800000000003,5343.0636,-3661.4637,53.019871200000004,-1308.3657999999996,-3608.4438288,-4916.809628800001
174,380.1402,1012.6131,748.9385,0.0,0.0,0.0,-980.5648,-8415.304,460.9823,5356.3222,-3578.2188,53.52634584000001,-1436.8725000000006,-3524.69245416,-4961.56495416
175,441.2479,1019.9418,793.1455,0.0,0.0,0.0,-984.5752,-8471.0172,461.2218,5415.7896,-3562.8979999999997,53.49250584,-1324.2457999999995,-3509.40549416,-4833.6512941599985
176,377.3919,1036.8384,769.3346,0.0,0.0,0.0,-967.65,-8300.1338,453.1555,5392.8913,-3717.2415,53.96134464,-1238.1720999999998,-3663.28015536,-4901.45225536
177,375.6155,1038.9304,789.5984,0.0,0.0,0.0,-978.571,-8156.1747,461.6147,5368.0198,-3825.5191,54.28115064,-1100.9668999999994,-3771.23794936,-4872.204849359999
178,406.0691,1018.6972,768.5882,0.0,0.0,0.0,-976.1943,-8354.296,473.3082,5399.2308,-3615.7061,54.36809784,-1264.5967999999993,-3561.33800216,-4825.934802159999
179,383.8848,1036.0609,764.5076,0.0,0.0,0.0,-964.9515,-8347.0776,472.5841,5395.6406,-3606.5512,55.5128676,-1259.3511000000008,-3551.0383324,-4810.389432399999
180,395.461,1065.8989,793.3743,0.0,0.0,0.0,-952.0203,-8074.3377,478.4445,5342.2521,-3906.3259999999996,55.26456408,-950.9272000000011,-3851.06143592,-4801.988635920001
181,400.0958,1036.1256,770.6906,0.0,0.0,0.0,-970.8058,-8403.3498,466.4599,5395.3915,-3626.9792,54.84572856,-1305.3922000000002,-3572.13347144,-4877.52567144
182,385.9523,1028.8051,766.67,0.0,0.0,0.0,-975.9922,-8126.1285,457.5418,5391.1852,-3889.6883,55.03727807999999,-1071.9663,-3834.65102192,-4906.61732192
183,394.5258,1015.5019,784.9211,0.0,0.0,0.0,-958.7322,-7890.0823,475.2151,5397.0148,-4175.4935,55.87693056,-781.6358,-4119.61656944,-4901.25236944
184,370.1227,1076.1152,767.6025,0.0,0.0,0.0,-989.2569,-8246.5947,469.2189,5348.5918,-3753.0196,53.95049279999999,-1204.200499999999,-3699.0691071999995,-4903.269607199999
185,397.8763,1040.1043,780.5303,0.0,0.0,0.0,-964.7956,-8356.8654,464.1585,5408.7061,-3630.7676,54.91612728,-1230.2855000000009,-3575.85147272,-4806.136972720001
186,386.4235,1024.8561,785.8315,0.0,0.0,0.0,-982.2556,-8282.0609,459.1495,5406.0554,-3750.4349,53.70674399999999,-1202.000500000001,-3696.728156,-4898.728656000001
187,370.1754,1043.6441,777.0559,0.0,0.0,0.0,-978.6933,-7878.5251,472.5453,5396.8344,-4083.5995,54.43219152,-796.9633000000003,-4029.16730848,-4826.13060848
188,399.8301,1034.4415,784.0026,0.0,0.0,0.0,-980.2410000000001,-8071.1162,466.7549,5375.1141,-3866.0436,53.09771832,-991.2140000000007,-3812.94588168,-4804.1598816800015
189,396.3826,1050.0922,771.6583,0.0,0.0,0.0,-967.5518,-8154.1202,457.837,5349.8781,-3869.972,56.48228208,-1095.8238,-3813.48971792,-4909.31351792
190,369.6754,1019.7297,811.5631,0.0,0.0,0.0,-980.416,-8385.3453,472.9569,5443.2563,-3624.7544,54.43451999999999,-1248.5799000000004,-3570.3198799999996,-4818.899780000002
191,389.7284,1029.4842,773.1457,0.0,0.0,0.0,-1014.538,-8319.5018,462.5216,5382.9424,-3687.5822,53.39236752,-1296.2175000000007,-3634.18983248,-4930.40733248
192,394.6187,1064.2533,766.7656,0.0,0.0,0.0,-997.1143,-8289.6125,463.2075,5350.6896,-3659.7775,53.10730728,-1247.1921000000002,-3606.67019272,-4853.86229272
193,388.7935,1001.8539999999999,759.3848,0.0,0.0,0.0,-988.1619999999999,-8267.6136,469.6792,5383.3669,-3754.2748,53.66539368,-1252.6972000000014,-3700.60940632,-4953.306606320001
194,414.49199999999996,1030.7343,768.7758,0.0,0.0,0.0,-987.949,-8411.367,472.0651,5399.3014,-3620.3077,53.15951016,-1313.9474,-3567.14818984,-4881.095589840002
195,366.2187,1040.5334,771.6056,0.0,0.0,0.0,-982.8291,-8041.6555,480.1498,5399.6783,-3981.7847,53.77627008,-966.2987999999997,-3928.00842992,-4894.3072299199985
196,389.3515,1070.7534,782.6578,0.0,0.0,0.0,-984.4369,-7962.3394,470.1972,5407.4103,-4117.5339,53.94877272,-826.4061000000011,-4063.5851272800014,-4889.991227280001
197,398.1192,1036.2888,765.4551,0.0,0.0,0.0,-944.2601,-8020.4162,469.5278,5339.7841,-4052.7418,55.12859064,-955.5013,-3997.61320936,-4953.11450936
198,359.9481,1020.5185,754.6212,0.0,0.0,0.0,-982.217,-8259.1344,466.7402,5337.5611,-3678.1409999999996,54.15405192,-1301.9623,-3623.98694808,-4925.949248080001
199,384.3551,1037.7915,789.2816,0.0,0.0,0.0,-975.0809,-8205.5307,457.5955,5316.5157,-3807.5404,54.15100488,-1195.0721999999987,-3753.38939512,-4948.4615951199985
200,370.7049,1019.6628,784.6619999999999,0.0,0.0,0.0,-992.8358,-8153.2419,472.0709,5369.2631,-3825.0612,54.69281496,-1129.714,-3770.36838504,-4900.08238504
201,377.7346,1008.4779,775.6137,0.0,0.0,0.0,-981.1607,-8551.7332,481.2967,5353.4129,-3389.4109,54.60346512,-1536.3581000000006,-3334.80743488,-4871.16553488
202,400.1673,1016.2379,767.0303,0.0,0.0,0.0,-970.6203,-8227.6766,475.4782,5386.6253,-3782.1466,55.13522976,-1152.7579000000005,-3727.01137024,-4879.769270240001
203,401.3703,1027.7632,775.0417,0.0,0.0,0.0,-948.2911,-8614.1665,465.365,5376.1879,-3426.2713,56.282543999999994,-1516.7294999999995,-3369.988756,-4886.718256
204,406.5111,1016.8871,783.4274,0.0,0.0,0.0,-998.6939,-7837.3874,472.76199999999994,5357.4068,-4064.5748,53.68156128,-799.0869000000004,-4010.89323872,-4809.980138720001
205,397.2641,1010.1319,780.1781,0.0,0.0,0.0,-984.5210000000001,-8104.4767,479.4376,5373.9201,-3746.1619,53.77334616,-1048.0658999999996,-3692.38855384,-4740.45445384
206,375.8594,991.0651,788.3398,0.0,0.0,0.0,-973.6497,-8457.8319,485.15,5353.8587,-3448.6533,52.86805344,-1437.2086,-3395.78524656,-4832.99384656
207,399.3483,1006.882,804.5035,0.0,0.0,0.0,-971.0123,-8137.5443,471.2927,5412.9997,-3905.7907,54.85301352000001,-1013.5303999999996,-3850.93768648,-4864.468086479998
208,385.61199999999997,1034.8673,781.1199,0.0,0.0,0.0,-974.3486,-8140.2086,479.9625,5360.6256,-3824.067,53.7381504,-1072.3698999999997,-3770.3288496,-4842.698749600001
209,366.3388,1032.3105,782.6258,0.0,0.0,0.0,-984.8042,-8218.9434,461.1896,5336.6541,-3716.8773,54.82272672,-1224.6288000000004,-3662.05457328,-4886.683373280001
210,394.8075,1054.6446,755.6245,0.0,0.0,0.0,-976.7535,-8215.9623,457.875,5355.6519,-3759.5878,54.38223144,-1174.1122999999998,-3705.20556856,-4879.31786856
211,391.9438,1024.1069,798.6327,0.0,0.0,0.0,-940.2319,-8152.8368,462.6381,5337.7447,-3801.1740000000004,54.7732368,-1078.0024999999996,-3746.4007632,-4824.4032632
212,392.9114,1002.0646,784.8589999999999,0.0,0.0,0.0,-980.4374,-8444.8752,462.37300000000005,5352.0714,-3500.2969,55.07489448,-1431.0332000000005,-3445.22200552,-4876.255205520001
213,360.1073,1030.9441,769.5556,0.0,0.0,0.0,-966.4789,-8107.9851,474.8897,5374.7606,-3908.1625,55.61905248,-1064.2067000000006,-3852.54344752,-4916.7501475200015
214,377.4353,972.8188,785.9864,0.0,0.0,0.0,-971.6401,-8401.6858,488.4929,5386.3857,-3620.0314,56.8508616,-1362.2068,-3563.1805384000004,-4925.3873384
215,346.9553,1044.5651,777.8081,0.0,0.0,0.0,-951.9643,-8192.3712,475.2044,5423.9862,-3840.9256,56.22309144,-1075.8163999999997,-3784.70250856,-4860.51890856
216,333.9254,1034.8137,776.6044,0.0,0.0,0.0,-970.529,-7810.9288,471.8415,5380.9897,-4074.775,55.67321592,-783.2830999999987,-4019.10178408,-4802.384884079998
217,386.3643,971.2239,760.9149,0.0,0.0,0.0,-940.0287,-8363.2004,472.7438,5390.8736,-3666.465,56.49582096,-1321.1085999999996,-3609.96917904,-4931.07777904
218,373.3443,1028.133,764.6447,0.0,0.0,0.0,-972.4119999999999,-8348.8561,476.2354,5388.8319,-3722.9796,57.56691888,-1290.0788000000002,-3665.41268112,-4955.49148112
219,406.3015,990.9965,785.3006,0.0,0.0,0.0,-974.3182,-8424.5585,461.7204,5369.6306,-3617.3243,56.30239512,-1384.927099999999,-3561.0219048800004,-4945.949004879999
220,380.5306,1020.6782,792.4114,0.0,0.0,0.0,-963.1824,-7965.7393,462.9956,5401.8223,-4107.5127,56.430612,-870.4836000000005,-4051.082088,-4921.5656880000015
221,382.6398,1050.8276,782.5369999999999,0.0,0.0,0.0,-973.6128,-8317.2856,466.4398,5342.7323,-3614.2471,56.10021552,-1265.7218999999996,-3558.14688448,-4823.868784479999
222,368.0858,1026.0371,790.2849,0.0,0.0,0.0,-960.6661,-8262.7903,469.6761,5386.5379,-3767.6425,56.03361912,-1182.8346,-3711.60888088,-4894.44348088
223,386.6474,975.6449,758.0303,0.0,0.0,0.0,-957.1489,-8601.1453,478.251,5377.0142,-3439.6168,56.53421424,-1582.706400000001,-3383.08258576,-4965.78898576
224,376.6968,1051.6104,759.2292,0.0,0.0,0.0,-965.4195,-8226.1072,459.4316,5316.8164,-3668.4524,55.98987912,-1227.7423000000008,-3612.46252088,-4840.2048208800015
225,375.3353,1011.5646,775.2916,0.0,0.0,0.0,-960.0218,-8407.9256,470.6634,5394.0925,-3650.6172,55.1172996,-1341.0,-3595.4999004,-4936.499900400001
226,390.8453,1012.3367,784.1528,0.0,0.0,0.0,-982.3409,-8227.2566,465.9403,5397.4439,-3807.4644,55.79942760000001,-1158.8785000000007,-3751.6649724,-4910.5434724000015
227,390.4144,1055.5229,781.7811,0.0,0.0,0.0,-977.9019999999999,-8498.4043,452.0017,5378.3086,-3580.9162,57.10227192,-1418.2776000000006,-3523.81392808,-4942.091528080001
228,394.01599999999996,1027.6003,747.4279,0.0,0.0,0.0,-994.9909,-8425.3548,466.2802,5397.2875,-3553.1708,53.366921999999995,-1387.7337999999982,-3499.803878,-4887.537677999998
229,389.7565,1030.0191,789.2669999999999,0.0,0.0,0.0,-985.9063,-8540.4577,472.1339,5401.7079,-3479.6761,54.05154264,-1443.4796000000006,-3425.62455736,-4869.104157360001
230,419.5395,1036.4073,775.3121,0.0,0.0,0.0,-965.5457,-8394.7895,462.5943,5350.8003,-3634.8738,54.37270944,-1315.681700000001,-3580.50109056,-4896.18279056
231,394.1361,1011.9457,775.5038,0.0,0.0,0.0,-984.4730000000001,-8298.1126,471.3322,5388.553000000001,-3692.6023,54.80646912,-1241.1148000000005,-3637.79583088,-4878.91063088
232,380.65,1013.7907,773.9975,0.0,0.0,0.0,-970.4168,-8408.7481,474.8415,5432.6416,-3602.1734,53.62779384,-1303.2436000000007,-3548.5456061600007,-4851.789206160001
233,392.9386,1001.4032,780.0465,0.0,0.0,0.0,-980.3189,-8264.6158,465.55699999999996,5379.9399,-3754.5105,54.6044616,-1225.0494999999992,-3699.9060384000004,-4924.9555384
234,399.6315,997.6749,774.7815,0.0,0.0,0.0,-986.0003,-8275.4211,464.6213,5364.7087,-3799.3731,54.220374,-1260.0034999999998,-3745.152726,-5005.156225999999
235,395.9024,1011.5011,769.2882,0.0,0.0,0.0,-973.4464,-8158.8705,471.9375,5387.1103,-3772.8209,53.64479736,-1096.5774,-3719.17610264,-4815.753502640001
236,406.8,1012.9949,762.5641,0.0,0.0,0.0,-968.242,-8383.3545,472.0647,5386.4658,-3650.1018,54.54535896,-1310.7069999999997,-3595.55644104,-4906.263441039999
237,388.5959,1043.4857,785.9621,0.0,0.0,0.0,-974.9738,-8259.9476,456.0616,5363.075,-3730.8573,55.39356576,-1197.7410999999993,-3675.46373424,-4873.2048342399985
238,345.7369,1035.3791,765.5136,0.0,0.0,0.0,-987.8898,-8484.6125,481.8307,5338.7153,-3425.243,53.40236615999999,-1505.3266999999994,-3371.84063384,-4877.16733384
239,409.6661,1003.8462,752.9287,0.0,0.0,0.0,-976.6876,-8472.8557,475.7834,5362.5185,-3549.259,55.43680824,-1444.8004,-3493.82219176,-4938.62259176
240,398.2262,1034.1912,796.6618,0.0,0.0,0.0,-966.9094,-7974.2295,474.0761,5357.8855,-3983.9301,53.74076472,-880.0980999999992,-3930.18933528,-4810.287435279999
241,360.9067,1044.095,779.5581,0.0,0.0,0.0,-977.3169,-8278.8248,470.5731,5354.4518,-3695.9611,56.28800232,-1246.5570000000007,-3639.67309768,-4886.230097680002
242,380.274,1055.8096,777.5798,0.0,0.0,0.0,-950.0089,-8199.6123,468.0192,5302.3073,-3717.0439,55.46950848,-1165.6313000000011,-3661.57439152,-4827.205691520002
243,411.4414,1011.3408,755.6444,0.0,0.0,0.0,-958.3144,-8270.5028,459.7689,5341.3513,-3676.2008,54.37054944,-1249.2704000000006,-3621.83025056,-4871.10065056
244,427.2456,1045.1258,759.9069,0.0,0.0,0.0,-973.1517,-8342.2827,445.6763,5311.0066,-3550.8523,55.29630888,-1326.4732000000004,-3495.55599112,-4822.029191120001
245,391.1412,1039.6516,793.9312,0.0,0.0,0.0,-974.0236,-8223.0547,465.2804,5354.9478,-3754.0827,55.41880536,-1152.1261000000013,-3698.66389464,-4850.789994640001
246,380.1967,984.9842,758.1524,0.0,0.0,0.0,-971.3017,-7970.5934,471.6332,5369.7777,-3991.6253,58.11428808,-977.1508999999998,-3933.51101192,-4910.66191192
247,392.9512,991.4621,782.4857,0.0,0.0,0.0,-971.1687,-8134.5423,461.5804,5335.0344,-3818.9576,56.05439976,-1142.1972000000005,-3762.90320024,-4905.10040024
248,352.6938,1038.6141,774.4542,0.0,0.0,0.0,-961.6142,-8404.7271,480.0136,5402.7908,-3572.8389,56.4009624,-1317.7748,-3516.4379376,-4834.2127376
249,375.9265,1031.6717,769.0039999999999,0.0,0.0,0.0,-982.2329,-8217.2153,469.5375,5379.6382,-3788.0568,54.13143168,-1173.6702999999989,-3733.92536832,-4907.595668319998
250,366.4042,1034.2577,751.1146,0.0,0.0,0.0,-989.3587,-8385.9466,464.1912,5332.5822,-3541.1890000000003,53.00539488,-1426.755399999999,-3488.18360512,-4914.939005119999
251,401.5793,1039.1836,783.7816,0.0,0.0,0.0,-983.7776,-8109.7219,470.3804,5358.6691,-3775.9435,53.49704256,-1039.9054999999996,-3722.44645744,-4762.35195744
252,365.996,996.7304,778.2822,0.0,0.0,0.0,-982.9777,-8122.2684,478.7371,5329.161,-3769.3072,53.68756895999999,-1156.339399999999,-3715.61963104,-4871.959031039999
253,394.1632,991.5437,780.7823,0.0,0.0,0.0,-977.6986,-8394.2774,461.9289,5359.8287,-3590.5787,54.30924504,-1383.7292000000007,-3536.26945496,-4919.998654960002
254,381.2071,1059.8057,764.8454,0.0,0.0,0.0,-980.6160000000001,-8312.3539,471.8482,5344.2518,-3631.6922,52.72151688,-1271.0116999999989,-3578.97068312,-4849.982383119998
255,386.88300000000004,1000.8256,763.4178,0.0,0.0,0.0,-956.2612,-8328.5106,474.9136,5369.8734,-3705.7956,55.21926456,-1288.8583999999992,-3650.57633544,-4939.434735439999
256,389.5454,1049.3694,776.7497,0.0,0.0,0.0,-961.6933,-8672.9655,486.9165,5349.1752,-3379.1379,54.31575744,-1582.9026000000006,-3324.82214256,-4907.724742560001
257,390.0584,1024.9246,760.1174,0.0,0.0,0.0,-971.8847,-8468.6772,464.2964,5341.2436,-3566.8873,54.09264456,-1459.9214999999995,-3512.79465544,-4972.716155439999
258,402.3162,1027.5526,758.7573,0.0,0.0,0.0,-964.5757,-8180.4241,465.2692,5383.0118,-3767.6234,54.54253872,-1108.0927,-3713.08086128,-4821.1735612799985
259,334.2136,1047.2385,801.8348,0.0,0.0,0.0,-964.5934,-7992.7118,484.5133,5379.4553,-4075.3343,53.85745368,-910.0497000000003,-4021.47684632,-4931.52654632
260,413.8259,1019.8782,746.8086,0.0,0.0,0.0,-979.8248,-8105.3355,467.3883,5388.1968,-3906.8234,54.34301088,-1049.0625000000011,-3852.48038912,-4901.542889120001
261,382.6738,1033.9304,790.325,0.0,0.0,0.0,-957.4078,-8377.806999999999,477.7366,5357.592,-3640.2451,53.751308400000006,-1292.9570000000012,-3586.4937916,-4879.450791600001
262,368.2518,1016.8694,782.7515,0.0,0.0,0.0,-980.8634,-8087.6001,477.8892,5392.9112,-3857.7688,53.60234544,-1029.7904000000008,-3804.16645456,-4833.956854560001
263,406.84,1058.1197,796.4429,0.0,0.0,0.0,-977.1745,-8379.9898,478.3476,5370.6855,-3673.7545,54.85104288,-1246.7285999999995,-3618.90345712,-4865.6320571199985
264,385.0636,1025.0537,810.6099,0.0,0.0,0.0,-965.5713,-8240.5262,478.5611,5398.2977,-3885.9014,55.2628188,-1108.5115000000003,-3830.6385812,-4939.150081200001
265,370.3861,999.8275,796.2479,0.0,0.0,0.0,-979.007,-8056.1978,464.7044,5351.2456,-3867.5015,53.73855576,-1052.7933000000003,-3813.76294424,-4866.55624424
266,380.8023,1035.2553,768.0517,0.0,0.0,0.0,-978.6227,-8341.009,453.6773,5383.0533,-3700.2304,54.73277136,-1298.7918,-3645.49762864,-4944.28942864
267,387.47900000000004,1043.3958,780.0373,0.0,0.0,0.0,-969.895,-8264.0991,449.5689,5329.8167,-3688.7337,55.33944696,-1243.696399999999,-3633.39425304,-4877.09065304
268,378.6766,1017.7758,772.8965,0.0,0.0,0.0,-977.7364,-8095.4128,465.8424,5349.599,-3970.836,54.77247072,-1088.3588999999993,-3916.06352928,-5004.422429279999
269,419.9513,1032.5383,797.2514,0.0,0.0,0.0,-984.4402,-8391.0216,450.9431,5364.3824,-3595.3793,52.75708272,-1310.3952999999992,-3542.62221728,-4853.017517279999
270,361.8302,984.7912,783.5621,0.0,0.0,0.0,-964.7534,-8549.5987,464.2715,5375.9825,-3457.5589,52.13499264,-1543.914600000001,-3405.42390736,-4949.338507360001
271,410.3186,1012.5677,801.6089,0.0,0.0,0.0,-955.7328,-8191.5369,462.0819,5369.4566,-3816.9397,52.53731568,-1091.236,-3764.40238432,-4855.63838432
272,394.23400000000004,1046.8666,800.3761,0.0,0.0,0.0,-984.4891,-8095.2447,452.4261,5361.1222,-3970.9063,54.79039512,-1024.7088000000003,-3916.11590488,-4940.824704880001
273,375.3179,1066.9437,793.5991,0.0,0.0,0.0,-989.8898,-8518.9342,491.089,5380.3330000000005,-3526.8827,52.28926704,-1401.5413,-3474.59343296,-4876.13473296
274,411.4292,1020.2891,793.5879,0.0,0.0,0.0,-992.6485,-8457.8589,459.8096,5372.5087,-3630.5194,53.98585056,-1392.8828999999994,-3576.53354944,-4969.41644944
275,380.971,1050.8771,774.9075,0.0,0.0,0.0,-960.8962,-8386.0887,470.7173,5371.0661,-3718.2623,54.75818879999999,-1298.4459000000004,-3663.5041111999994,-4961.950011200001
276,390.0463,1035.3964,776.4578,0.0,0.0,0.0,-966.2121,-8330.5412,462.9876,5352.7632,-3655.5145,55.09477584,-1279.101999999999,-3600.4197241600004,-4879.5217241599985
277,361.18800000000005,1029.9348,786.712,0.0,0.0,0.0,-981.5801,-8378.4943,468.115,5359.0667,-3594.9683,54.71678664,-1355.0579000000007,-3540.25151336,-4895.309413360002
278,366.0303,1035.8898,786.4364,0.0,0.0,0.0,-962.4826,-8455.5501,461.4881,5366.5838,-3587.9163,55.153043999999994,-1401.6043000000006,-3532.763256,-4934.367556000001
279,386.7825,1048.4392,785.9045,0.0,0.0,0.0,-971.2423,-8375.7073,449.8926,5334.3477,-3624.1862,53.56326744,-1341.583099999999,-3570.62293256,-4912.206032559999
280,413.4734,1043.0771,772.3710000000001,0.0,0.0,0.0,-970.6599,-8272.1936,470.4458,5341.5766,-3756.2624,54.56997576,-1201.9096,-3701.69242424,-4903.602024240001
