,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-2.131628207280301e-14,-1.172395514004165e-13,-9.999999992515995e-05,0.0,0.0,0.0,-35.808300000000074,-39.65009999999955,1.77635683940025e-14,9.237055564881302e-14,127.4558999999999,-5.31753552,-75.45849999999838,122.13836448000026,46.67986448000188
105,2.131628207280301e-14,9.99999999073964e-05,-9.999999998733243e-05,0.0,0.0,0.0,-36.89200000000001,-25.17540000000031,0.00010000000001042508,5.258016244624741e-13,79.11440000000009,-4.894289999999996,-62.067300000000465,74.22011000000032,12.152809999999858
106,-6.2172489379008774e-15,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.03860000000003,-4.670300000001262,-2.486899575160351e-14,1.9895196601282808e-13,60.104500000000066,-4.865069520000006,-36.70890000000121,55.239430479999825,18.53053048000044
107,1.4210854715202004e-14,0.00010000000002108321,-3.0198066269804264e-14,0.0,0.0,0.0,-30.960800000000035,-15.275099999998965,-2.486899575160351e-14,-9.999999969778628e-05,78.66980000000005,-4.861108800000005,-46.2358999999995,73.80869120000003,27.572791200001436
108,9.999999999266153e-05,0.0001000000000672685,4.796163466380676e-14,0.0,0.0,0.0,-33.592700000000036,21.21349999999945,8.88178419700125e-15,-1.9895196601282808e-13,22.122200000000305,-4.660586639999997,-12.379000000000715,17.461613360000367,5.082613360000104
109,5.3290705182007514e-14,1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-32.904099999999964,-31.58890000000019,-1.77635683940025e-14,-1.9184653865522705e-13,91.87029999999987,-4.8442003200000014,-64.49300000000059,87.02609967999989,22.53309967999976
110,1.2434497875801752e-14,-1.172395514004165e-13,4.263256414560601e-14,0.0,0.0,0.0,-27.466900000000052,-3.9468999999984007,1.9539925233402755e-14,3.410605131648481e-13,72.64159999999984,-4.686701040000001,-31.413799999998673,67.95489895999982,36.54109896000207
111,7.105427357601002e-15,1.3500311979441906e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.835599999999964,-33.64429999999946,-2.131628207280301e-14,-1.6342482922482307e-13,90.50000000000018,-4.996848239999995,-67.47989999999997,85.50315176000056,18.023251760001045
112,-6.2172489379008774e-15,-9.999999997489796e-05,8.526512829121202e-14,0.0,0.0,0.0,-36.04320000000001,6.489599999999314,-4.263256414560601e-14,5.613287612504791e-13,47.62519999999981,-4.7927613599999965,-29.55370000000121,42.83243863999989,13.278738639998224
113,-9.999999996956889e-05,1.2789769243681806e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-34.507899999999985,-0.916900000001057,9.999999998377973e-05,-2.7711166694643907e-13,66.93359999999997,-4.940662319999994,-35.424800000000914,61.992937679999955,26.568137679999037
114,-3.552713678800501e-15,9.999999992871268e-05,9.999999998200336e-05,0.0,0.0,0.0,-32.04190000000001,-31.471599999998947,8.88178419700125e-15,-8.171241461241152e-13,87.36490000000002,-4.595469119999996,-63.51330000000043,82.76943087999973,19.25613088000022
115,1.2434497875801752e-14,-3.907985046680551e-14,-6.217248937900878e-14,0.0,0.0,0.0,-24.831599999999966,-38.254499999999396,3.0198066269804264e-14,-0.00010000000045096158,109.75010000000007,-4.821024239999995,-63.086200000000346,104.92907576000013,41.84287575999978
116,1.77635683940025e-14,8.171241461241153e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-30.103399999999993,-4.871299999999927,-2.6645352591003757e-14,-2.1316282072803006e-13,76.4961999999998,-4.617552959999994,-34.97470000000004,71.8786470399995,36.903947040000844
117,9.999999999088516e-05,0.00010000000013832278,6.394884621840903e-14,0.0,0.0,0.0,-32.95339999999996,18.95359999999978,1.4210854715202004e-14,1.7763568394002505e-13,36.6140000000001,-4.747285439999994,-13.999600000000354,31.866714559999966,17.86711456000007
118,4.440892098500625e-15,-7.105427357601002e-15,-6.750155989720953e-14,0.0,0.0,0.0,-33.19690000000001,-39.05549999999938,1.9539925233402755e-14,1.1368683772161605e-13,92.91680000000002,-4.663701359999996,-72.25239999999846,88.25309864000025,16.000698640001765
119,1.7763568394002505e-15,-4.973799150320702e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.82340000000001,-9.199800000001325,7.105427357601002e-15,-9.999999992515995e-05,77.34719999999987,-4.706245439999996,-43.02330000000148,72.64095455999984,29.61765455999792
120,-9.769962616701378e-15,-5.3290705182007514e-14,3.5527136788005016e-14,0.0,0.0,0.0,-30.077299999999948,-36.71249999999967,5.3290705182007506e-15,-7.105427357601002e-15,98.71850000000006,-4.512713040000007,-66.78979999999919,94.20578696,27.415986960000357
121,2.3092638912203256e-14,1.77635683940025e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-32.215799999999966,13.538600000000422,-1.2434497875801752e-14,5.54223333892878e-13,56.28240000000041,-4.987024560000002,-18.6771999999996,51.29537544000014,32.61817544000008
122,-2.3092638912203256e-14,0.0,9.999999996601616e-05,0.0,0.0,0.0,-30.288999999999962,-6.432599999999282,0.0,-1.2789769243681806e-13,57.68640000000003,-4.57570296,-36.721499999997896,53.11069704000007,16.389197040001267
123,1.9539925233402755e-14,-9.99999999358181e-05,3.907985046680551e-14,0.0,0.0,0.0,-30.62830000000001,12.802699999999321,-1.77635683940025e-14,-3.481659405224491e-13,38.04210000000015,-4.568572799999991,-17.82570000000048,33.47352720000059,15.647827200000565
124,-5.3290705182007506e-15,-4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-31.15160000000001,20.652899999999185,-2.131628207280301e-14,9.999999981147312e-05,39.03730000000003,-4.623246719999999,-10.49860000000109,34.41405328000019,23.915453279999102
125,-1.9539925233402755e-14,-3.552713678800501e-15,1.9539925233402755e-14,0.0,0.0,0.0,-33.51549999999996,-4.619800000000055,4.263256414560601e-14,-0.00010000000064280812,75.2216,-4.933232640000004,-38.13540000000045,70.28836735999991,32.15296735999901
126,3.0198066269804264e-14,6.750155989720953e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-35.47660000000001,-6.604100000000045,1.5987211554602254e-14,-3.765876499528531e-13,89.5532000000002,-5.136616800000005,-42.08070000000072,84.41658320000019,42.33588319999993
127,1.2434497875801752e-14,-0.00010000000007437393,1.9539925233402755e-14,0.0,0.0,0.0,-36.269700000000036,7.771599999999688,-1.7763568394002505e-15,7.815970093361102e-14,51.03470000000021,-4.861277279999996,-28.498200000000534,46.1734227200002,17.675222720000114
128,1.0658141036401504e-14,7.105427357601003e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-32.9163,-12.530600000000412,-2.3092638912203256e-14,-1.4210854715202006e-13,83.36239999999998,-4.8635985600000025,-45.4469000000004,78.49880144000021,33.05190143999845
129,1.0658141036401504e-14,7.105427357601003e-14,3.7303493627405266e-14,0.0,0.0,0.0,-30.78500000000009,-44.3152,2.664535259100376e-15,3.197442310920451e-13,123.32309999999997,-4.990044240000001,-75.1002000000002,118.33305575999997,43.23285576000017
130,2.131628207280301e-14,-7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-35.20410000000003,17.329900000000322,2.8421709430404014e-14,0.00010000000039411816,44.03969999999993,-4.86688824,-17.874100000000123,39.17281175999987,21.298711759999737
131,5.240252676230739e-14,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-32.473000000000006,-3.0661000000007306,5.3290705182007506e-15,-4.760636329592671e-13,59.53410000000002,-4.775542560000005,-35.53900000000064,54.7585574400001,19.21955743999945
132,-0.00010000000001220144,-8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-30.58910000000001,-26.697300000000507,-9.999999998377973e-05,1.9184653865522705e-13,94.93040000000015,-4.872409199999994,-57.28659999999998,90.05799079999996,32.77139080000045
133,3.552713678800501e-15,-9.999999979726226e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-31.974500000000035,11.972800000000069,-2.3092638912203256e-14,-3.055333763768431e-13,57.557699999999926,-4.769974079999997,-20.00180000000005,52.78772591999972,32.785925920000594
134,2.486899575160351e-14,-9.999999995002895e-05,-4.440892098500626e-14,0.0,0.0,0.0,-31.876599999999986,-39.66550000000001,9.999999997489796e-05,-3.197442310920451e-13,108.9932,-5.098888800000003,-71.54210000000012,103.89431119999985,32.352211199998806
135,-4.085620730620577e-14,2.131628207280301e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.88580000000004,-30.522799999999837,1.0658141036401504e-14,6.039613253960853e-13,91.19739999999963,-4.859095680000003,-62.40859999999986,86.33830431999948,23.92970431999916
136,-0.00010000000000331967,9.237055564881302e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-34.320199999999964,-18.078100000000312,-2.8421709430404014e-14,-2.8421709430404014e-14,74.05769999999994,-4.932094320000001,-52.398400000000954,69.12560567999998,16.72720567999948
137,-8.881784197001252e-16,-1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-37.133500000000076,-13.311500000000114,-2.8421709430404014e-14,0.00010000000045096158,82.78720000000007,-5.032681200000004,-50.44489999999979,77.75451879999976,27.30961879999952
138,2.9309887850104126e-14,-1.4210854715202004e-14,9.999999995180532e-05,0.0,0.0,0.0,-40.863,14.874099999999665,-3.907985046680551e-14,-0.0001000000000956902,58.677200000000035,-5.140191599999997,-25.98889999999999,53.53700840000005,27.54810839999961
139,-0.00010000000000687237,-0.0001000000000921375,9.999999997312159e-05,0.0,0.0,0.0,-31.37789999999996,-32.746900000001524,1.7763568394002505e-15,-3.6237679523765115e-13,94.4750999999997,-4.813238159999996,-64.12490000000253,89.66186183999937,25.536961839997765
140,0.0,-9.999999998200336e-05,-2.486899575160351e-14,0.0,0.0,0.0,-34.16000000000005,-15.131700000000665,-3.7303493627405266e-14,-5.755396159656812e-13,84.36849999999986,-5.044449600000003,-49.291800000001395,79.32405039999972,30.03225039999789
141,-1.5987211554602254e-14,-2.8421709430404014e-14,1.0658141036401504e-14,0.0,0.0,0.0,-37.717999999999954,-19.394399999999077,-1.5987211554602254e-14,-9.999999927146064e-05,67.36970000000042,-5.165768879999997,-57.11249999999829,62.20393112000041,5.0914311200021265
142,3.0198066269804264e-14,-4.263256414560601e-14,3.1974423109204515e-14,0.0,0.0,0.0,-31.86430000000007,-56.546000000000184,4.263256414560601e-14,6.252776074688882e-13,134.21289999999996,-5.293884239999999,-88.41030000000002,128.91901576000004,40.50871576000001
143,0.00010000000002285958,-4.973799150320702e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-34.649599999999985,-37.478899999998866,-1.77635683940025e-14,-1.0658141036401503e-13,109.58740000000022,-4.903161840000001,-72.12839999999848,104.6842381600003,32.555838160001805
144,5.3290705182007514e-14,-2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-32.671300000000016,-12.482300000000087,0.00010000000002818864,-6.394884621840903e-14,75.9906000000002,-4.791000959999994,-45.15349999999894,71.19959903999995,26.04609904000009
145,-0.00010000000004772858,9.947598300641404e-14,-9.947598300641404e-14,0.0,0.0,0.0,-26.675499999999985,-73.3457999999998,1.0658141036401504e-14,-3.2684965844964614e-13,127.88960000000016,-4.435487279999999,-100.02139999999987,123.45411271999993,23.432712720000964
146,-4.440892098500626e-14,3.552713678800501e-15,-9.99999999979906e-05,0.0,0.0,0.0,-29.19720000000001,-42.631199999999694,-2.486899575160351e-14,9.99999993922529e-05,89.24039999999987,-4.8761618399999955,-71.82840000000134,84.36423815999993,12.535838159999065
147,2.3092638912203256e-14,2.131628207280301e-14,-9.414691248821327e-14,0.0,0.0,0.0,-27.645200000000106,-7.782500000000759,-8.88178419700125e-15,3.5527136788005016e-14,60.10679999999975,-4.301963280000005,-35.42770000000094,55.80483671999971,20.37713671999923
148,9.999999998733243e-05,-4.263256414560601e-14,8.171241461241153e-14,0.0,0.0,0.0,-33.619400000000034,-25.280500000000483,-2.486899575160351e-14,3.5527136788005016e-14,80.89490000000015,-4.862111039999999,-58.89979999999922,76.03278896000019,17.132988960000972
149,-3.0198066269804264e-14,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-31.655699999999975,-28.9758000000006,2.3092638912203256e-14,-1.4210854715202004e-14,86.51589999999992,-4.727007360000004,-60.631500000000706,81.7888926399999,21.157392639999657
150,-0.00010000000003707044,-1.3855583347321954e-13,9.999999996601616e-05,0.0,0.0,0.0,-29.5092,15.709599999998678,9.999999999976694e-05,-6.181721801112873e-13,46.0143999999998,-4.815054000000008,-13.799500000001345,41.19934600000003,27.399845999998217
151,3.3750779948604765e-14,-1.5987211554602254e-13,9.999999992515995e-05,0.0,0.0,0.0,-29.241599999999966,-48.77810000000074,-1.2434497875801752e-14,0.0001000000008701818,101.05000000000031,-4.846620240000002,-78.01950000000032,96.20337976000042,18.18387975999965
152,0.0,-8.526512829121202e-14,3.3750779948604765e-14,0.0,0.0,0.0,-35.123000000000005,-24.942900000000268,-8.88178419700125e-15,7.460698725481052e-13,101.79029999999996,-5.128995600000003,-60.06590000000042,96.66130439999986,36.59540439999989
153,-7.105427357601002e-15,-1.4210854715202004e-14,9.999999997312159e-05,0.0,0.0,0.0,-36.978199999999994,-33.96689999999985,1.0658141036401504e-14,3.765876499528531e-13,87.28540000000002,-5.0540587199999925,-70.94499999999972,82.23134128000002,11.286341279999846
154,-4.263256414560601e-14,-0.00010000000002818864,0.00010000000002818864,0.0,0.0,0.0,-31.129699999999968,-58.07610000000097,-0.0001000000000139778,2.557953848736361e-13,104.55979999999991,-4.834180080000004,-89.20590000000063,99.72561991999977,10.519719920000057
155,4.440892098500625e-15,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-33.128399999999964,-55.609599999999475,9.999999998200336e-05,9.999999976884057e-05,107.0051000000005,-5.004223919999993,-88.73779999999974,102.00087608000078,13.263076080001051
156,-1.4210854715202004e-14,9.999999985765841e-05,1.1013412404281553e-13,0.0,0.0,0.0,-29.610200000000052,-12.866099999999586,1.7763568394002505e-15,2.9132252166164113e-13,87.27940000000014,-4.63370544,-42.47620000000069,82.6456945600002,40.16949455999951
157,7.105427357601002e-15,7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-33.7396,-55.24559999999993,1.77635683940025e-14,-9.999999928567148e-05,110.21779999999993,-5.012627040000003,-88.98529999999958,105.20517295999993,16.21987296000033
158,3.907985046680551e-14,9.999999997845066e-05,-3.7303493627405266e-14,0.0,0.0,0.0,-28.007299999999994,-36.151700000000545,9.999999996246343e-05,5.684341886080803e-14,79.40299999999971,-4.435721999999994,-64.15880000000071,74.96727799999945,10.808477999999203
159,9.999999999976694e-05,9.947598300641404e-14,7.105427357601003e-14,0.0,0.0,0.0,-28.375999999999976,-77.51380000000056,1.9539925233402755e-14,9.999999945620176e-05,134.8069,-4.70305656,-105.88960000000105,130.1038434400003,24.214243439998803
160,-0.00010000000001220144,-0.00010000000002463594,-3.552713678800501e-15,0.0,0.0,0.0,-29.739,-22.33049999999981,4.263256414560601e-14,-9.999999952725602e-05,80.2946999999998,-4.774471919999998,-52.069799999998814,75.52022807999992,23.450428080000197
161,0.00010000000002108321,1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-22.683899999999966,-53.148899999999045,1.2434497875801752e-14,2.273736754432321e-13,136.85800000000015,-4.870881360000007,-75.8326999999986,131.98711864000032,56.154418640002184
162,2.486899575160351e-14,1.0302869668521453e-13,-8.881784197001252e-14,0.0,0.0,0.0,-33.26429999999996,-11.131300000000444,7.993605777301127e-15,6.252776074688882e-13,62.2613999999999,-4.907897280000007,-44.39559999999996,57.353502719999845,12.957902719999886
163,8.881784197001252e-16,-0.00010000000013121736,1.2434497875801752e-14,0.0,0.0,0.0,-30.145400000000038,12.617599999998633,1.5987211554602254e-14,2.9132252166164113e-13,30.49579999999969,-4.458172319999999,-17.527900000000074,26.037627679999648,8.50972768000048
164,-7.105427357601002e-15,1.3855583347321954e-13,-0.00010000000002285958,0.0,0.0,0.0,-26.42520000000001,-78.12380000000115,-9.999999998555607e-05,-6.394884621840902e-13,147.9620999999999,-4.9782708000000016,-104.54920000000084,142.98382919999975,38.4346291999989
165,0.00010000000003529408,-3.907985046680551e-14,6.572520305780927e-14,0.0,0.0,0.0,-33.46810000000001,-26.829799999999818,0.00010000000002996501,-9.999999979726226e-05,73.76980000000006,-4.966974,-60.297799999999256,68.80282600000028,8.50502600000057
166,1.7763568394002505e-15,9.999999981857854e-05,-3.907985046680551e-14,0.0,0.0,0.0,-34.54270000000001,-14.831499999999313,-0.00010000000001753052,1.4210854715202006e-13,69.13179999999953,-4.97089944,-49.37419999999993,64.16090055999977,14.786700559999375
167,1.0658141036401504e-14,9.999999986831654e-05,3.5527136788005016e-14,0.0,0.0,0.0,-29.32239999999999,-62.22530000000132,0.00010000000001930688,-1.2789769243681806e-13,119.82520000000036,-4.751172719999996,-91.54750000000222,115.07402727999994,23.526527279997737
168,-9.999999997489796e-05,-9.999999996956889e-05,1.0658141036401504e-14,0.0,0.0,0.0,-29.035500000000035,-10.47529999999987,-2.131628207280301e-14,-9.99999999109491e-05,68.08230000000012,-4.474311839999999,-39.511100000000226,63.607988159999934,24.096888160000173
169,3.7303493627405266e-14,0.0001000000000388468,0.00010000000002463594,0.0,0.0,0.0,-34.32379999999996,0.5059999999986005,-2.9309887850104126e-14,5.968558980384843e-13,65.91059999999979,-4.887934560000004,-33.817599999999665,61.0226654400002,27.205065440000087
170,-1.7763568394002505e-15,-3.907985046680551e-14,-9.999999996779252e-05,0.0,0.0,0.0,-32.30900000000004,-24.526399999999754,-0.00010000000001220144,-0.00010000000038701272,99.04430000000008,-4.828986000000002,-56.83570000000071,94.2153140000004,37.379613999998796
171,0.00010000000004772858,-9.99999999891088e-05,-0.00010000000007082122,0.0,0.0,0.0,-33.238600000000005,-25.79980000000005,-1.0658141036401504e-14,-3.2684965844964614e-13,67.16940000000015,-4.9497055200000055,-59.03850000000092,62.21969448000002,3.181194479999093
172,-2.3092638912203256e-14,1.3500311979441906e-13,0.0,0.0,0.0,0.0,-31.57790000000001,-5.6072000000000415,-9.999999999976694e-05,3.410605131648481e-13,69.9932,-4.858062479999996,-37.185199999999035,65.1351375200001,27.94993752000197
173,1.3322676295501878e-14,4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-31.77079999999999,15.258300000000679,-2.486899575160351e-14,-5.684341886080803e-14,36.22740000000034,-4.696290719999999,-16.51249999999918,31.531109280000315,15.018609280001135
