,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,376.8327,1064.8563,800.4363,0.0,0.0,0.0,-993.0369,-8335.9433,466.5658,5375.2033,-3592.9783,51.26787648,-1245.0858000000007,-3541.7104235200004,-4786.796223520001
148,425.0421,1029.2463,764.1610000000001,0.0,0.0,0.0,-1009.9839999999999,-8276.2127,462.1069,5350.566,-3682.9799,50.257112400000004,-1255.0744000000004,-3632.7227876,-4887.7971876
149,369.0138,1024.4571,790.9737,0.0,0.0,0.0,-970.0929,-8337.5803,488.3382,5333.429,-3677.7315,54.6001344,-1301.4614,-3623.1313656,-4924.5927656
150,377.5661,1046.5325,772.3963,0.0,0.0,0.0,-1006.1065,-8346.2493,483.4806,5336.8828,-3590.6134,52.3529568,-1335.4974999999995,-3538.2604432000007,-4873.757943199998
151,378.67699999999996,1048.2155,790.1878,0.0,0.0,0.0,-1006.1147,-8336.6548,478.005,5373.6979,-3649.7288,51.7047912,-1273.9863000000005,-3598.0240088,-4872.010308800001
152,396.1164,1058.1899,773.17,0.0,0.0,0.0,-970.1219,-8126.6758,464.8736,5322.6538,-3909.6266,53.19480024,-1081.794,-3856.43179976,-4938.225799759999
153,414.5393,1091.4833,774.7589999999999,0.0,0.0,0.0,-1006.3881,-7841.4714,471.0144,5309.9565,-4023.1452,52.20836208,-786.107,-3970.93683792,-4757.04383792
154,375.8658,1065.6366,799.6851,0.0,0.0,0.0,-1004.35,-8401.3471,487.3398,5380.062,-3586.8790000000004,52.30460591999999,-1297.1078000000016,-3534.57439408,-4831.682194080002
155,414.8806,1067.1443,792.6771,0.0,0.0,0.0,-991.1764,-8171.7034,495.0303,5314.7437,-3821.9504,53.00477856,-1078.4038,-3768.94562144,-4847.34942144
156,422.5579,1043.427,785.8684,0.0,0.0,0.0,-1009.9071,-8632.8238,479.695,5321.8713,-3332.1915,52.29333648,-1589.3113000000005,-3279.89816352,-4869.20946352
157,410.2008,1064.5055,778.6221,0.0,0.0,0.0,-1016.5987,-8190.4388,481.4673,5293.6111,-3774.988,51.61295808,-1178.6306999999995,-3723.37504192,-4902.005741919998
158,398.1365,1052.8483,794.1188,0.0,0.0,0.0,-997.9579,-8281.8138,485.8075,5343.5691,-3586.3684,50.810742,-1205.2914999999996,-3535.557658,-4740.849157999999
159,409.9863,1024.8352,768.6299,0.0,0.0,0.0,-982.0573,-8003.2385,478.3199,5313.2227,-3833.2073,52.20566208,-990.3017999999993,-3781.00163792,-4771.303437919999
160,399.8837,1049.4582,777.9843,0.0,0.0,0.0,-1005.2623,-8234.5374,498.7843,5337.9902,-3743.8175,52.86959136,-1175.6989999999987,-3690.94790864,-4866.646908639998
161,411.1643,1025.5471,770.5844,0.0,0.0,0.0,-1027.3551,-8099.9558,487.3207,5356.0,-3858.7152,50.99859,-1076.6943999999994,-3807.71661,-4884.411009999999
162,387.6796,1023.2697,778.8695,0.0,0.0,0.0,-977.9732,-8382.8099,486.871,5316.5042,-3592.262,52.73766,-1367.5890999999992,-3539.5243400000004,-4907.11344
163,391.0141,1080.486,767.4209,0.0,0.0,0.0,-998.2386,-8265.8412,465.7649,5364.8765,-3701.2147,51.19861968,-1194.5174000000004,-3650.01608032,-4844.533480320001
164,384.8703,1016.4188,788.2424,0.0,0.0,0.0,-994.5274,-8443.4144,493.7335,5381.4913,-3615.6422,52.62317496,-1373.1854999999996,-3563.01902504,-4936.20452504
165,371.0431,1039.4323,763.6902,0.0,0.0,0.0,-992.1448,-8291.0046,483.0075,5374.411999999999,-3738.3783,51.79171607999999,-1251.5643,-3686.58658392,-4938.150883920001
166,409.6467,1049.479,778.5793,0.0,0.0,0.0,-1005.9454,-8305.0146,478.1109,5340.7109,-3565.2771,50.25048048,-1254.4332000000013,-3515.02661952,-4769.4598195200015
167,380.3388,1049.1114,793.45,0.0,0.0,0.0,-1004.9454,-8389.6595,465.9479,5337.2046,-3576.6895,50.50782072,-1368.5522,-3526.18167928,-4894.73387928
168,382.1201,1011.8304,790.2368,0.0,0.0,0.0,-996.4747,-8003.8131,485.4213,5348.2088,-3991.3366,53.29013112,-982.4704000000003,-3938.04646888,-4920.51686888
169,371.1673,1004.5031,799.0823,0.0,0.0,0.0,-983.5743,-8282.2608,486.3676,5359.0019999999995,-3640.3081,51.37448616,-1245.7128000000002,-3588.933613840001,-4834.6464138400015
170,414.7999,1023.3423,774.5585,0.0,0.0,0.0,-977.0947,-7914.6527,474.2944,5337.3064,-3881.6152,52.03677527999999,-867.4458999999997,-3829.57842472,-4697.02432472
171,382.3803,1090.9743,793.2948,0.0,0.0,0.0,-1006.6110000000001,-8242.367,476.2788,5332.2809,-3716.6304,51.8313024,-1173.7689,-3664.7990975999996,-4838.5679976
172,400.1609,1080.2948,772.8272,0.0,0.0,0.0,-997.4867,-8443.1821,479.1459,5334.2896,-3450.9582,52.42391496,-1373.9503999999995,-3398.53428504,-4772.48468504
173,386.0658,1082.6026,803.5692,0.0,0.0,0.0,-1022.4702,-8374.909,467.6021,5300.8936,-3591.9072,51.14845296,-1356.6458999999995,-3540.75874704,-4897.404647039999
174,383.4131,1038.6933,757.3528,0.0,0.0,0.0,-1010.7704,-8438.6005,468.8748,5314.8891,-3523.1849,51.64357464,-1486.1478000000006,-3471.54132536,-4957.6891253600015
175,451.7516,1042.5372,802.7846,0.0,0.0,0.0,-1012.8992,-8499.7068,468.7004,5374.8791,-3495.7461,51.73574184,-1371.9530999999995,-3444.01035816,-4815.9634581599985
176,383.4926,1060.5178,778.5733,0.0,0.0,0.0,-995.5556,-8290.5848,460.6223,5351.2228,-3679.4893,52.03942128,-1251.7116000000015,-3627.44987872,-4879.1614787200015
177,377.9183,1064.1974,803.8337,0.0,0.0,0.0,-1004.6516,-8183.0502,471.2653,5325.0715,-3759.3363,52.64692632,-1145.4155999999996,-3706.68937368,-4852.10497368
178,412.2117,1041.8608,779.7977,0.0,0.0,0.0,-1003.9739,-8339.4055,480.8234,5359.2609,-3598.8338,53.0746488,-1269.4249,-3545.7591511999995,-4815.1840512
179,392.4799,1059.849,773.0696,0.0,0.0,0.0,-994.5318,-8401.2523,479.8208,5353.7332,-3513.3759999999997,53.62274016,-1336.8315999999995,-3459.7532598400007,-4796.58485984
180,405.1482,1086.4162,806.1755,0.0,0.0,0.0,-978.8177,-8102.9786,488.3088,5299.3734,-3825.1272,53.24762592,-996.3742000000012,-3771.87957408,-4768.253774080001
181,410.3072,1062.6765,779.9075,0.0,0.0,0.0,-996.8405,-8388.8334,474.4819,5354.8689,-3608.5662,53.20071504,-1303.4318999999996,-3555.36548496,-4858.797384959998
182,391.76300000000003,1053.2408,774.7699,0.0,0.0,0.0,-997.7515,-8152.8233,467.5074,5349.3094,-3820.8192,53.66655,-1113.9843,-3767.15265,-4881.13695
183,401.8247,1038.7853,794.5273,0.0,0.0,0.0,-982.4978,-7905.9506,483.519,5355.5758,-4129.9347,54.29271024,-814.2163,-4075.64198976,-4889.85828976
184,375.9742,1101.6315,778.2628,0.0,0.0,0.0,-1013.7542,-8310.2221,477.6593,5306.741999999999,-3643.4532,52.24008024,-1283.7065000000002,-3591.21311976,-4874.91961976
185,402.3698,1065.3812,790.2694,0.0,0.0,0.0,-993.6228,-8344.1438,473.5732,5367.1349,-3606.5898,53.37042408,-1239.0380999999998,-3553.2193759200004,-4792.25747592
186,393.2185,1048.5105,793.6016,0.0,0.0,0.0,-1009.8104,-8338.1938,466.6393,5364.3247,-3651.5266,51.9849828,-1281.7095999999985,-3599.5416172,-4881.251217199999
187,377.1511,1066.1004,786.8227,0.0,0.0,0.0,-1009.0049,-7892.4999,480.6235,5354.6398,-4024.1999,52.60345272,-836.1673000000002,-3971.59644728,-4807.763747280002
188,404.35,1060.9657,793.1619999999999,0.0,0.0,0.0,-1003.3137,-8084.1865,474.6036,5333.3283,-3801.9155,51.6565404,-1021.0905999999986,-3750.2589596,-4771.349559599998
189,402.1158,1079.1684,780.0323,0.0,0.0,0.0,-989.2186,-8195.8019,465.1554,5308.8099,-3784.2975,54.73641096,-1149.7387000000008,-3729.56108904,-4879.29978904
190,373.0756,1045.1659,822.5307,0.0,0.0,0.0,-1002.9771,-8440.0265,482.474,5401.1863,-3525.6688,52.55937216,-1318.5710999999992,-3473.10942784,-4791.680527839999
191,396.3772,1050.7052,781.9060000000001,0.0,0.0,0.0,-1041.1646,-8307.937,470.0896,5341.982,-3666.8948,51.79112424,-1308.0415999999996,-3615.10367576,-4923.14527576
192,402.4404,1087.4996,778.6935,0.0,0.0,0.0,-1025.7149,-8316.1144,471.9965,5308.2048,-3584.4909,51.38110728,-1292.9944999999998,-3533.10979272,-4826.10429272
193,393.8223,1032.762,769.7488,0.0,0.0,0.0,-1015.2025,-8292.0753,479.1265,5342.0607,-3697.8543,52.0040232,-1289.7574999999995,-3645.8502768,-4935.6077768
194,420.6928,1056.8266,776.9952,0.0,0.0,0.0,-1015.627,-8383.2133,480.3301,5357.4357,-3618.509,51.76509984,-1306.5598999999993,-3566.74390016,-4873.303800159999
195,369.343,1066.6106,781.2591,0.0,0.0,0.0,-1007.4583,-8104.5317,488.1881,5357.8147,-3879.035,52.12516176,-1048.7744999999998,-3826.90983824,-4875.684338239998
196,394.9465,1101.1835,790.0169,0.0,0.0,0.0,-1011.7572,-7932.6819,478.6262,5364.4785,-4097.5546,52.01037288,-815.1875,-4045.54422712,-4860.73172712
197,405.6228,1062.4989,772.2553,0.0,0.0,0.0,-972.6525,-8026.0058,477.5587,5297.7976,-4007.2237,53.29782144,-982.9250000000003,-3953.92587856,-4936.85087856
198,370.2182,1048.8143,765.0121,0.0,0.0,0.0,-1009.9562,-8265.4656,475.3843,5294.4489,-3620.3286,52.51928472,-1321.543999999999,-3567.80931528,-4889.353315279999
199,392.9569,1060.5133,804.7385,0.0,0.0,0.0,-1000.4543,-8198.5012,466.7366,5274.7434,-3778.3626,52.64010504,-1199.2668000000006,-3725.72249496,-4924.98929496
200,375.8125,1042.2853,793.515,0.0,0.0,0.0,-1020.298,-8142.3291,481.9496,5327.1788,-3791.8335,52.86125304,-1141.8859000000002,-3738.97224696,-4880.85814696
201,383.2155,1033.1869,793.6217,0.0,0.0,0.0,-1009.2391,-8526.7233,489.2299,5311.1535,-3375.0170000000003,53.08938072,-1525.5548999999994,-3321.92761928,-4847.482519279999
202,405.0055,1043.1755,778.4777,0.0,0.0,0.0,-1000.0846,-8204.5373,484.7204,5344.1281,-3758.0182,53.06556888,-1149.1147,-3704.95263112,-4854.067331120002
203,410.4282,1050.5607,787.2251,0.0,0.0,0.0,-978.5489,-8594.9756,474.0218,5335.3069,-3416.9137,54.57716856,-1515.9817999999993,-3362.3365314400007,-4878.3183314399985
204,414.8403,1040.5904,795.2341,0.0,0.0,0.0,-1025.0571,-7793.5469,481.5271,5315.5869,-4060.7578,51.95589984,-770.8252000000003,-4008.80190016,-4779.627100160002
205,404.191,1039.03,789.5469,0.0,0.0,0.0,-1015.1671,-8101.619000000001,486.5311,5332.0336,-3699.5995,52.19145936,-1065.4535000000003,-3647.40804064,-4712.86154064
206,381.6731,1016.2301,797.204,0.0,0.0,0.0,-1002.694,-8432.2939,494.2452,5311.8005,-3430.1527,51.09478704,-1433.835,-3379.05791296,-4812.89291296
207,407.8994,1033.4581,811.1455,0.0,0.0,0.0,-999.6044,-8099.4068,478.1237,5371.4579,-3900.6042,53.0075988,-996.9265999999997,-3847.5966012,-4844.5232012000015
208,389.9591,1058.856,791.7747,0.0,0.0,0.0,-999.8510000000001,-8155.6319,488.7316,5318.9261,-3764.7359,51.94152071999999,-1107.2354000000003,-3712.79437928,-4820.029779280001
209,376.25800000000004,1059.1194,794.2666,0.0,0.0,0.0,-1009.4006,-8189.19,468.0929,5294.2132,-3705.0859,53.31933792,-1206.6404999999995,-3651.76656208,-4858.4070620799985
210,404.3964,1077.725,767.2027,0.0,0.0,0.0,-1003.6718,-8254.3248,467.2511,5313.409000000001,-3677.8204,52.38311544,-1228.0124000000005,-3625.43728456,-4853.44968456
211,400.7199,1049.4845,806.9518,0.0,0.0,0.0,-972.175,-8168.1781,471.5104,5294.8847,-3736.225,52.75873584,-1116.8018000000004,-3683.46626416,-4800.26806416
212,397.9766,1031.5814,794.2349,0.0,0.0,0.0,-1008.0859,-8468.8664,470.2082,5310.2876,-3446.7628,53.62508016,-1472.6636000000005,-3393.13771984,-4865.80131984
213,365.5726,1050.7068,787.7338,0.0,0.0,0.0,-991.8739999999999,-8167.3936,485.2899,5332.4143,-3784.9743,53.932683600000004,-1137.5502000000004,-3731.0416164000003,-4868.5918163999995
214,384.1855,994.7389999999999,799.0746,0.0,0.0,0.0,-1000.5281,-8421.2257,497.1627,5344.8317,-3557.7471,54.92114712,-1401.7603000000015,-3502.82595288,-4904.5862528800035
215,352.8967,1073.6531,790.6256,0.0,0.0,0.0,-975.9339,-8259.1221,484.5236,5381.6589,-3720.1329,54.6382152,-1151.6980999999996,-3665.4946848000004,-4817.192784800001
216,341.6119,1061.5004,790.0129,0.0,0.0,0.0,-1001.5481,-7779.858,481.061,5339.6879,-4045.0539,53.97270696,-767.5320000000011,-3991.08119304,-4758.6131930400015
217,393.5911,995.3474,772.7001,0.0,0.0,0.0,-964.8185,-8415.2474,480.2544,5349.856,-3576.6186,54.56370024,-1388.3168999999998,-3522.05489976,-4910.37179976
218,377.0734,1051.9009,776.7145,0.0,0.0,0.0,-1002.2823,-8371.6918,484.8305,5347.4123,-3677.9676,55.45124496,-1336.0425000000005,-3622.51635504,-4958.558855040002
219,413.7181,1014.9909,794.9045,0.0,0.0,0.0,-1002.3943,-8401.631,470.0354,5326.9475,-3603.2188,54.41477904,-1383.4289,-3548.80402096,-4932.232920959998
220,385.324,1047.6124,803.155,0.0,0.0,0.0,-988.4135,-7971.5795,471.8367,5359.2322,-4055.8149,54.52083576,-892.8326999999989,-4001.29406424,-4894.126764239998
221,390.3225,1075.0023,793.9171,0.0,0.0,0.0,-1003.993,-8353.4988,475.056,5301.664000000001,-3539.2199,54.09262728,-1321.5298999999995,-3485.12727272,-4806.65717272
222,374.2207,1049.2688,795.1436,0.0,0.0,0.0,-991.2947,-8234.5091,476.98800000000006,5346.4267,-3771.8128,54.17210088,-1183.7559999999985,-3717.64069912,-4901.39669912
223,395.1087,998.5929,766.5632,0.0,0.0,0.0,-983.0007,-8621.9298,485.0373,5335.609,-3386.2687,55.11897864,-1624.0193999999995,-3331.14972136,-4955.16912136
224,382.2362,1076.1193,770.7791,0.0,0.0,0.0,-994.1376,-8249.232,467.5859,5276.1221,-3604.0627,54.4694436,-1270.527,-3549.5932564000004,-4820.120256400001
225,380.4419,1035.1001,788.0992,0.0,0.0,0.0,-987.6678,-8478.5122,479.8873,5351.0105,-3544.1836,53.17880472,-1431.6409999999987,-3491.00479528,-4922.645795279998
226,395.9848,1037.1756,794.9113,0.0,0.0,0.0,-1007.5792,-8242.5734,474.3229,5355.6987,-3743.8848,54.16827264,-1192.059299999999,-3689.71652736,-4881.775827359998
227,400.2597,1076.6114,790.8153,0.0,0.0,0.0,-1005.2064,-8473.1491,459.3268,5337.9097,-3574.039,55.19748744,-1413.432600000001,-3518.8415125600004,-4932.274112560001
228,402.7101,1052.7475,759.3966,0.0,0.0,0.0,-1017.6185,-8488.175,475.0705,5355.4281,-3447.6571,51.61767048,-1460.4407,-3396.03942952,-4856.48012952
229,402.6737,1053.8986,796.9452,0.0,0.0,0.0,-1009.5010000000001,-8560.3845,482.2072,5360.8229,-3407.0402,52.663230000000006,-1473.3379000000007,-3354.37697,-4827.714870000001
230,424.4402,1060.5242,788.1591,0.0,0.0,0.0,-995.2477,-8388.9829,472.3435,5309.0128,-3604.7002,52.73424504,-1329.7508000000007,-3551.96595496,-4881.716754960001
231,405.1136,1039.8135,785.5482,0.0,0.0,0.0,-1008.6615,-8328.6649,480.6006,5347.2913,-3624.2378,53.43275664,-1278.9592000000002,-3570.80504336,-4849.76424336
232,386.3183,1037.8097,783.5987,0.0,0.0,0.0,-995.4466,-8420.1569,482.0531,5390.7499,-3540.3626,51.99506784,-1335.0738,-3488.36753216,-4823.441332160001
233,398.4457,1027.8133,790.3951,0.0,0.0,0.0,-1008.9562,-8305.1935,473.6496,5338.4409,-3667.7354,52.60885992,-1285.4051000000009,-3615.12654008,-4900.531640080001
234,408.7534,1021.8946,781.0837,0.0,0.0,0.0,-1013.8202,-8299.3603,472.3526,5322.7464,-3739.0773,52.50132864,-1306.3498,-3686.57597136,-4992.92577136
235,403.6698,1035.7896,779.7944,0.0,0.0,0.0,-998.4927,-8174.1539,478.8868,5345.7758,-3695.6303,52.16028912,-1128.7301999999988,-3643.47001088,-4772.200210879999
236,414.7976,1034.6961,775.3849,0.0,0.0,0.0,-994.0163,-8364.7673,480.5897,5345.0488,-3643.0359999999996,53.14313592,-1308.2665000000004,-3589.89286408,-4898.159364080001
237,395.6563,1066.4891,792.5079,0.0,0.0,0.0,-1002.9072,-8317.9118,464.4233,5320.9194,-3621.0711,53.28680184,-1280.8229999999996,-3567.78429816,-4848.607298159999
238,353.8451,1060.3644,774.3519,0.0,0.0,0.0,-1013.5085,-8502.5722,490.5364,5296.8662,-3360.5544,51.66947592,-1540.1166999999994,-3308.88492408,-4849.00162408
239,415.6225,1027.3733,763.5189,0.0,0.0,0.0,-1005.7249,-8480.8295,485.42199999999997,5320.1201,-3503.6793,53.58868416,-1474.4976000000006,-3450.09061584,-4924.58821584
240,403.8272,1058.3632,808.3484,0.0,0.0,0.0,-995.6697,-7937.2331,482.6086,5316.6244,-3985.3897,51.88148136,-863.1310000000003,-3933.50821864,-4796.639218640002
241,367.5619,1067.4491,787.0632,0.0,0.0,0.0,-1005.6734,-8246.8725,478.7148,5313.1513,-3691.0501,54.698508,-1238.6056,-3636.351592,-4874.957191999999
242,390.6253,1078.6925,787.5547,0.0,0.0,0.0,-976.6108,-8199.7676,475.3361,5260.7586,-3672.0840000000003,53.55922248,-1183.4111999999996,-3618.52477752,-4801.935977519999
243,416.3131,1037.5434,767.3563,0.0,0.0,0.0,-982.2665,-8288.9118,467.3644,5299.8293,-3609.8814,52.778347200000006,-1282.7717999999984,-3557.1030528000006,-4839.874852799999
244,437.9785,1068.8553,769.8528,0.0,0.0,0.0,-1000.2034,-8317.1214,453.2702,5269.4183,-3539.4666,53.51073696,-1317.9496999999992,-3485.95586304,-4803.905563039999
245,397.0417,1067.9848,802.9938,0.0,0.0,0.0,-994.196,-8255.4562,473.61199999999997,5314.5801,-3678.6240000000003,53.57727216,-1193.4398,-3625.04672784,-4818.48652784
246,383.3068,1012.8147,767.0666,0.0,0.0,0.0,-1000.8614,-7949.2523,481.4999,5326.6469,-3976.866,56.27101104,-978.7788000000011,-3920.59498896,-4899.373788960002
247,400.0248,1021.5537,794.7867,0.0,0.0,0.0,-997.6106,-8189.6535,469.2087,5293.0771,-3718.3098,54.13053384,-1208.6130999999996,-3664.17926616,-4872.79236616
248,362.7723,1060.5832,784.9939999999999,0.0,0.0,0.0,-991.3488,-8386.7055,486.7213,5362.2933,-3549.21,54.49219272,-1320.6901999999989,-3494.71780728,-4815.408007279999
249,380.1313,1055.9783,779.2689,0.0,0.0,0.0,-1008.633,-8232.7015,479.4974,5338.2593,-3726.6211,52.1159256,-1208.1992999999993,-3674.5051744,-4882.704474399999
250,370.9845,1061.0743,764.1928,0.0,0.0,0.0,-1017.5429,-8413.1902,473.2714,5290.0391,-3472.1859,51.28889832,-1471.1709999999994,-3420.89700168,-4892.068001679999
251,405.9409,1067.5722,791.811,0.0,0.0,0.0,-1013.6363,-8084.1615,479.2455,5316.0713,-3755.9286,51.66358344,-1037.1569000000009,-3704.26501656,-4741.421916560002
252,373.9315,1019.5714,791.8155,0.0,0.0,0.0,-1009.5667,-8153.8573,489.8262,5286.0634,-3686.6515,52.09967592,-1202.2159999999994,-3634.55182408,-4836.76782408
253,406.0672,1013.643,792.0278,0.0,0.0,0.0,-1003.4463,-8405.8202,471.9678,5317.2383,-3536.948,52.65138384,-1408.3224,-3484.29661616,-4892.61901616
254,384.0264,1089.2349,777.9819,0.0,0.0,0.0,-1007.5325,-8339.1553,479.8184,5302.594,-3568.4599,50.74172784,-1313.0322000000006,-3517.71817216,-4830.7503721600015
255,395.2591,1025.9658,776.4289,0.0,0.0,0.0,-981.0899,-8328.6363,482.6598,5328.1292,-3671.6139,53.39312496,-1301.2833999999993,-3618.22077504,-4919.504175039999
256,394.1931,1074.797,786.5431,0.0,0.0,0.0,-983.2682,-8654.4633,495.2324,5307.8197,-3367.9113,52.95311496,-1579.1462,-3314.95818504,-4894.104385040001
257,398.20099999999996,1052.4847,765.9035,0.0,0.0,0.0,-999.0741,-8472.2381,472.7274,5298.5087,-3516.6673,52.27245288,-1483.4869000000006,-3464.39484712,-4947.881747120001
258,407.6226,1052.9924,768.545,0.0,0.0,0.0,-991.7169,-8197.7767,473.4993,5340.8685,-3701.1935,52.88758488,-1145.9658,-3648.30591512,-4794.27171512
259,339.4208,1071.7541,809.8241,0.0,0.0,0.0,-991.8448,-7973.4817,491.8934,5338.1592,-4055.7555,51.89438592,-914.2749000000003,-4003.86111408,-4918.136014080002
260,418.7396,1045.1825,758.5568,0.0,0.0,0.0,-1005.6814,-8127.5083,475.7843,5345.6055,-3840.8473,52.672302,-1089.3210000000008,-3788.1749979999995,-4877.495998000001
261,390.8878,1056.816,798.5921,0.0,0.0,0.0,-984.6875,-8358.9672,487.0331,5315.7081,-3619.6223,51.88389264,-1294.6175999999996,-3567.73840736,-4862.356007359998
262,376.6636,1041.3768,789.8769,0.0,0.0,0.0,-1008.7132,-8091.8073,486.7056,5351.7209,-3804.0029,51.91087824,-1054.1767,-3752.09202176,-4806.26872176
263,414.2781,1083.7852,805.6548,0.0,0.0,0.0,-1004.377,-8392.195,487.1378,5329.2796,-3625.1240000000003,53.016659999999995,-1276.4364999999998,-3572.10734,-4848.543839999998
264,393.9279,1053.6297,819.8112,0.0,0.0,0.0,-991.7527,-8214.3955,486.3764,5357.9084,-3871.3621,53.670697200000006,-1094.4946,-3817.6914028,-4912.1860028
265,376.4785,1023.8666,807.8045,0.0,0.0,0.0,-1003.1527,-8068.6613,473.911,5307.9392,-3798.8299,52.1207604,-1081.8141999999998,-3746.7091395999996,-4828.5233395999985
266,386.5857,1061.6541,781.0084,0.0,0.0,0.0,-1005.4861,-8359.0502,464.0733,5341.809,-3650.8839,52.8245172,-1329.4057999999995,-3598.0593828,-4927.465182800001
267,393.6073,1070.796,788.2416,0.0,0.0,0.0,-997.4368,-8273.7998,457.3844,5287.7381,-3612.5566,53.40458448,-1273.4692000000016,-3559.15201552,-4832.621215520001
268,382.7305,1044.4952,780.1616,0.0,0.0,0.0,-1005.8489,-8059.6561,476.7157,5306.5031,-3974.3026,52.9567812,-1074.898900000001,-3921.3458188,-4996.2447188000015
269,425.0612,1058.0569,804.9466,0.0,0.0,0.0,-1012.8847,-8366.2089,459.3362,5322.8132,-3578.3933,50.97311712,-1308.8795,-3527.42018288,-4836.2996828800015
270,367.034,1011.4171,789.9409,0.0,0.0,0.0,-989.9742,-8575.0013,472.0581,5334.0081,-3397.9154,50.615352,-1590.5173000000007,-3347.300048,-4937.817348000001
271,415.8268,1042.617,808.5778,0.0,0.0,0.0,-980.8258,-8237.9027,470.9774,5327.1387,-3716.7472,50.77404144,-1153.5908000000009,-3665.97315856,-4819.563958560001
272,400.7994,1072.938,810.1105,0.0,0.0,0.0,-1011.1617,-8080.2183,460.6333,5318.8323,-3961.8161,53.29860048000001,-1028.0665,-3908.51749952,-4936.58399952
273,381.8503,1092.4668,805.9049,0.0,0.0,0.0,-1013.86,-8538.4994,498.7131,5337.8228,-3469.6409,50.76609624,-1435.6015000000016,-3418.87480376,-4854.476303760001
274,422.8862,1040.8485,802.6828,0.0,0.0,0.0,-1020.9416,-8431.3398,466.3605,5332.6584,-3624.0102,52.45438536,-1386.8450000000007,-3571.555814640001,-4958.40081464
275,389.1329,1074.6411,781.2284,0.0,0.0,0.0,-985.6221,-8429.0672,479.0118,5329.7436,-3626.9790000000003,52.89872256,-1360.9314999999988,-3574.08027744,-4935.011777439998
276,395.8612,1060.7476,783.6747,0.0,0.0,0.0,-989.7333,-8336.644,470.5148,5311.1095,-3604.2509999999997,53.4114036,-1304.469500000001,-3550.8395964,-4855.309096400001
277,367.9544,1053.5546,794.3102,0.0,0.0,0.0,-1003.9864,-8402.3438,477.2908,5317.3045,-3523.3483,53.09660448,-1395.9157000000007,-3470.25169552,-4866.167395520001
278,377.0522,1058.5326,794.3752,0.0,0.0,0.0,-988.918,-8473.3063,470.2344,5324.2729,-3539.2848,53.44472664,-1437.7570000000005,-3485.84007336,-4923.597073360002
279,389.2131,1075.9774,794.3486,0.0,0.0,0.0,-995.1572,-8411.8737,458.9902,5292.396,-3535.1911,51.75228024,-1396.1056,-3483.43881976,-4879.54441976
280,421.2543,1064.4361,781.3646,0.0,0.0,0.0,-994.275,-8273.3193,478.0339,5300.0399,-3712.315,52.68884544,-1222.4654999999993,-3659.62615456,-4882.0916545599985
