,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,365.7938,1021.0897,769.0258,0.0,0.0,0.0,-974.6987,-8567.3063,472.6077,5417.2369,-3564.2067,56.046528,-1496.2510999999995,-3508.160172000001,-5004.411272
149,402.837,990.6937,762.1142,0.0,0.0,0.0,-1002.2016,-8633.2285,462.0637,5402.0382,-3477.5149,53.81544672,-1615.6832999999988,-3423.69945328,-5039.382753279999
150,395.1085,1025.1692,792.3836,0.0,0.0,0.0,-985.5334,-8412.7328,465.3982,5373.6871,-3642.3095,54.057477600000006,-1346.5195999999996,-3588.2520224,-4934.771622399999
151,344.7588,1063.9154,760.0871,0.0,0.0,0.0,-989.8791,-8752.0216,471.7256,5390.9761,-3348.2381,53.29509192,-1710.4377000000006,-3294.9430080800007,-5005.380708080002
152,383.2504,1065.8473,787.5967,0.0,0.0,0.0,-947.4269,-8700.8471,455.9704,5359.5755,-3361.7846,54.657680400000004,-1596.0337000000006,-3307.1269196,-4903.160619600001
153,366.5052,1027.0583,772.6229,0.0,0.0,0.0,-972.2941,-8486.439,464.7435,5357.8285,-3550.6468,54.26802864,-1469.9747000000016,-3496.37877136,-4966.353471360001
154,408.0719,1038.2307,775.6867,0.0,0.0,0.0,-1003.0642,-8293.3273,452.8432,5337.8593,-3780.5690000000004,53.87276088,-1283.6997,-3726.69623912,-5010.3959391200015
155,382.601,969.6030000000001,760.0411,0.0,0.0,0.0,-985.8367,-8650.5588,468.05699999999996,5378.2737,-3339.8362,52.5673224,-1677.819700000001,-3287.2688776,-4965.088577600001
156,415.8622,1064.2325,775.1569,0.0,0.0,0.0,-973.836,-8484.5363,472.8128,5361.2439,-3543.1978,53.94540168,-1369.0639999999996,-3489.25239832,-4858.316398319998
157,365.9584,1081.8814,785.4883,0.0,0.0,0.0,-964.0492,-8347.9969,461.3605,5385.3525,-3748.177,54.550674,-1232.005000000001,-3693.6263259999996,-4925.6313260000015
158,401.6219,1065.3248,765.159,0.0,0.0,0.0,-972.4183,-8058.307,462.4856,5336.7737,-4040.8933,56.41140456,-999.3603000000003,-3984.48189544,-4983.84219544
159,380.9316,1074.7335,773.5068,0.0,0.0,0.0,-938.193,-8219.0372,473.2229,5369.0373,-3806.5431,56.41927056,-1085.7981000000007,-3750.12382944,-4835.921929440001
160,379.2477,1070.4072,748.5423,0.0,0.0,0.0,-953.8718,-8478.851,477.2076,5388.4916,-3523.7003,56.27181312,-1368.8264000000008,-3467.42848688,-4836.25488688
161,389.5464,1004.4932,783.1517,0.0,0.0,0.0,-984.2823,-8300.0886,465.2854,5381.0619,-3710.8939,55.03991832,-1260.8323,-3655.85398168,-4916.68628168
162,398.5547,1062.6431,762.9005,0.0,0.0,0.0,-979.0736,-8299.4643,471.3327,5370.6166,-3777.7415,55.51587144,-1212.4902999999995,-3722.22562856,-4934.715928559999
163,360.7774,1044.8693,760.1586,0.0,0.0,0.0,-969.7708,-8374.2609,466.0873,5398.1993,-3731.8504,55.2487284,-1313.9397999999992,-3676.6016716,-4990.5414716000005
164,380.9374,1059.0102,790.4985,0.0,0.0,0.0,-989.3427,-8812.5259,469.0507,5426.392,-3205.1401,52.89100056,-1675.979800000001,-3152.24909944,-4828.228899440001
165,373.2453,1016.8266,783.8256,0.0,0.0,0.0,-966.0210000000001,-8517.5749,464.835,5426.5418,-3636.322,56.3687424,-1418.3215999999993,-3579.9532575999997,-4998.2748575999985
166,379.0834,988.7638,805.1232,0.0,0.0,0.0,-990.5563,-8866.1312,484.3033,5439.2602,-3239.5211,53.24343048,-1760.1536000000006,-3186.27766952,-4946.4312695200015
167,367.7698,1019.7458,780.923,0.0,0.0,0.0,-970.6857,-8980.247,481.4425,5401.3292,-3052.6263,53.09490816,-1899.7224,-2999.53139184,-4899.2537918399985
168,407.2991,1075.6173,738.7994,0.0,0.0,0.0,-971.1649,-8699.8017,467.6021,5337.2521,-3395.3205,52.38329544,-1644.3966,-3342.93720456,-4987.3338045599985
169,392.1057,1054.7949,764.6432,0.0,0.0,0.0,-1000.1174,-8729.6918,476.5789,5394.2627,-3329.0831,51.50874528,-1647.4237999999993,-3277.57435472,-4924.99815472
170,395.64599999999996,1020.9384,783.8888,0.0,0.0,0.0,-984.9449,-8519.5114,469.8721,5411.5936,-3542.8769,53.46165744,-1422.5173999999995,-3489.41524256,-4911.93264256
171,374.4327,1049.0097,768.2119,0.0,0.0,0.0,-962.0419,-8522.9146,468.3815,5414.1874,-3522.8612,53.497007999999994,-1410.7333,-3469.364192,-4880.097491999999
172,379.0519,1049.1403,777.6155,0.0,0.0,0.0,-975.5395,-8845.7703,472.1783,5388.254,-3181.6176,52.61070096,-1755.0698000000002,-3129.00689904,-4884.076699040002
173,375.6183,1032.5477,801.5457,0.0,0.0,0.0,-967.8926,-8995.0321,461.2901,5367.7054,-3046.7158,52.94835,-1924.2175,-2993.76745,-4917.98495
174,377.4756,1017.1872,751.6751,0.0,0.0,0.0,-992.5448,-8644.4252,480.7057,5364.1458,-3378.6929999999998,52.05474864,-1645.7806,-3326.63825136,-4972.41885136
175,382.6602,1043.9997,756.5899,0.0,0.0,0.0,-988.8086,-8571.0943,456.1371,5353.3164,-3425.298,53.86703688,-1567.1996000000006,-3371.43096312,-4938.63056312
176,388.7547,1031.1815,759.9630000000001,0.0,0.0,0.0,-966.5263,-8348.2626,470.93699999999995,5392.2164,-3745.2725,53.6592636,-1271.7362999999996,-3691.6132364,-4963.349536399999
177,393.4899,1043.226,789.357,0.0,0.0,0.0,-977.4439,-8590.0767,457.912,5376.9728,-3531.5937,55.95013296,-1506.5629,-3475.64356704,-4982.206467040001
178,386.0344,1054.5908,786.3875,0.0,0.0,0.0,-952.0659,-8795.3208,462.7318,5355.6657,-3176.7594,55.44730728,-1701.9765000000007,-3121.31209272,-4823.28859272
179,376.0075,988.2262,755.9924,0.0,0.0,0.0,-958.2869,-8169.8161,473.7328,5418.1447,-3901.4339,56.13724944,-1115.9994000000006,-3845.29665056,-4961.29605056
180,389.0676,1104.6646,788.6761,0.0,0.0,0.0,-994.3969,-8721.5458,450.8581,5341.2934,-3261.224,54.27667944,-1641.3828999999994,-3206.94732056,-4848.330220559998
181,386.7498,1019.5025,768.112,0.0,0.0,0.0,-943.7879,-8543.0721,466.8953,5374.7342,-3500.1812,55.4988744,-1470.8661999999995,-3444.6823256,-4915.548525599998
182,363.6952,1025.3957,775.6415,0.0,0.0,0.0,-993.5906,-8512.165,476.2118,5380.1192,-3437.5906,54.59536944,-1484.6922000000013,-3382.99523056,-4867.687430560001
183,381.7634,1040.2176,770.9689,0.0,0.0,0.0,-989.8673,-8367.3923,456.1466,5364.8339,-3675.4418,55.47093408,-1343.3292,-3619.97086592,-4963.3000659200015
184,380.2349,1073.92,759.7393,0.0,0.0,0.0,-976.3284,-8478.2042,474.5424,5374.9159,-3507.2613,54.78010128,-1391.1800999999994,-3452.48119872,-4843.66129872
185,417.1768,1002.3048,772.6932,0.0,0.0,0.0,-980.408,-8774.966,458.9953,5385.9208,-3255.3907,54.01131624,-1718.2831000000006,-3201.37938376,-4919.66248376
186,386.6187,1018.0991,790.9793,0.0,0.0,0.0,-967.2011,-8391.9016,468.7647,5399.1736,-3736.6541,54.89543016,-1295.4672999999993,-3681.75866984,-4977.22596984
187,384.5794,992.5013,779.5858,0.0,0.0,0.0,-969.2158,-8404.9017,462.9497,5391.9885,-3617.8622,53.55486648,-1362.5128000000004,-3564.30733352,-4926.82013352
188,402.9839,1018.3325,771.5125,0.0,0.0,0.0,-989.2591,-8553.5691,467.1726,5362.9134,-3446.225,52.4276964,-1519.9133000000004,-3393.7973036,-4913.710603600001
189,390.9919,1045.6808,775.2691,0.0,0.0,0.0,-961.4855,-8362.4641,470.4134,5340.2883,-3610.0029,54.73039608,-1301.3060999999989,-3555.27250392,-4856.578603919998
190,359.9034,1019.2439999999999,782.0818,0.0,0.0,0.0,-977.7008,-8447.1791,461.656,5345.9405,-3531.7114,52.97372856,-1456.0541999999994,-3478.73767144,-4934.791871439998
191,381.8559,1037.2365,801.9223,0.0,0.0,0.0,-968.5343,-8579.3412,473.4803,5391.3207,-3459.7735,54.51052320000001,-1462.059800000001,-3405.2629768,-4867.3227768000015
192,390.6813,1022.2942,789.4181,0.0,0.0,0.0,-981.4451,-8597.5047,463.779,5379.3617,-3442.7745,52.95156984,-1533.4154999999982,-3389.82293016,-4923.238430159999
193,412.6131,1002.2691,794.3446,0.0,0.0,0.0,-973.9927,-8325.0784,465.8283,5385.8036,-3754.7092,54.22924872,-1238.2124000000006,-3700.47995128,-4938.69235128
194,393.8001,1026.0642,781.4289,0.0,0.0,0.0,-967.0846,-8502.9872,467.5448,5396.717,-3571.5208,56.07773279999999,-1404.5168000000006,-3515.4430672,-4919.959867199998
195,405.2386,1019.4565,767.6175,0.0,0.0,0.0,-962.8586,-8246.523000000001,462.1386,5401.8391,-3740.998,54.66328056,-1153.0912999999991,-3686.33471944,-4839.4260194399985
196,396.324,1045.9557,783.6062,0.0,0.0,0.0,-999.1833,-8525.8534,475.7809,5360.9974,-3533.2311,51.91777656,-1462.3724999999995,-3481.31332344,-4943.68582344
197,388.8594,1031.1084,785.5281,0.0,0.0,0.0,-1004.0737,-8470.0856,453.8194,5345.6061,-3519.9592,52.40842416,-1469.2379,-3467.55077584,-4936.788675839999
198,368.0718,1047.8049,753.9814,0.0,0.0,0.0,-1001.066,-8520.1432,471.6247,5393.9641,-3504.6637,53.33865192,-1485.7623000000006,-3451.32504808,-4937.08734808
199,395.2912,996.5073,773.6474,0.0,0.0,0.0,-988.5847,-8459.0833,472.8641,5407.2082,-3614.1035,53.94771792,-1402.1498000000008,-3560.155782080001,-4962.305582080001
200,376.9734,1087.3955,756.9776,0.0,0.0,0.0,-995.0541,-8232.8823,467.7469,5358.363,-3755.37,54.19238112,-1180.4799999999989,-3701.17761888,-4881.657618879998
201,406.1122,962.0476,782.8371,0.0,0.0,0.0,-960.2955,-8646.8529,460.5636,5372.321999999999,-3387.5592,54.05566752,-1623.2658999999994,-3333.50353248,-4956.76943248
202,376.3561,1050.774,763.418,0.0,0.0,0.0,-962.0134,-8501.405999999999,466.8081,5370.3819,-3568.8035,55.289069999999995,-1435.6813000000002,-3513.5144299999997,-4949.1957299999995
203,408.9886,953.1886,778.7952,0.0,0.0,0.0,-973.9877,-8546.796,457.495,5399.9156,-3489.5265,53.85556944,-1522.4007,-3435.67093056,-4958.07163056
204,424.2482,1045.5444,782.0321,0.0,0.0,0.0,-958.5476,-8640.2466,446.4241,5379.4002,-3368.0171,53.34388776,-1521.1452,-3314.67321224,-4835.81841224
205,394.0938,1085.7395,776.1968,0.0,0.0,0.0,-976.8389,-8796.7782,476.1756,5387.3391,-3224.9192,52.45545672,-1654.0723000000007,-3172.46374328,-4826.53604328
206,389.7201,1021.3061,776.0492,0.0,0.0,0.0,-957.091,-8728.3033,471.2756,5415.558000000001,-3344.7133,52.64292167999999,-1611.4852999999994,-3292.07037832,-4903.55567832
207,383.3179,1011.6154,761.0628,0.0,0.0,0.0,-986.5793,-8499.2641,467.2623,5388.4491,-3537.6955,54.32738616,-1474.1358999999993,-3483.36811384,-4957.504013839999
208,384.0317,1035.9743,769.3560000000001,0.0,0.0,0.0,-976.5752,-8420.3696,453.5612,5362.1652,-3638.9379,54.39704472,-1391.8563999999994,-3584.54085528,-4976.39725528
209,387.2804,1046.1209,772.1777,0.0,0.0,0.0,-966.3795,-8366.9017,473.8055,5370.9437,-3721.1086,54.48192984,-1282.9530000000004,-3666.62667016,-4949.579670160001
210,402.5767,1009.8151,783.6525,0.0,0.0,0.0,-953.6742,-8447.6031,473.0407,5355.9122,-3546.1187,54.31313232,-1376.2801000000006,-3491.80556768,-4868.085667680001
211,403.9297,1013.4479,779.4926,0.0,0.0,0.0,-971.3819,-8204.8657,465.6635,5398.399,-3725.3865,53.53807320000001,-1115.3148999999994,-3671.8484267999997,-4787.1633268
212,357.6961,1029.4222,775.8085,0.0,0.0,0.0,-993.1036,-8432.7584,469.7046,5393.0136,-3517.5354,51.772795200000004,-1400.2169999999994,-3465.7626048,-4865.9796048
213,360.2145,1049.8076,767.1195,0.0,0.0,0.0,-977.8589,-8492.5794,476.5525,5386.9277,-3554.6620000000003,54.66716136,-1429.8165000000006,-3499.99483864,-4929.811338640001
214,368.2686,1033.3223,774.5244,0.0,0.0,0.0,-975.4197,-8465.8695,472.1443,5369.045,-3560.5693,54.78437304,-1423.9845999999998,-3505.78492696,-4929.76952696
215,390.1815,1052.3987,771.1014,0.0,0.0,0.0,-1024.2303,-8462.3758,448.19599999999997,5343.1581,-3492.4625,51.7196592,-1481.5704000000005,-3440.7428408,-4922.3132408
216,378.9139,1027.9747,770.3984,0.0,0.0,0.0,-985.2239999999999,-7941.214,476.4438,5389.076,-4203.8124,54.5235552,-883.6311999999997,-4149.2888447999985,-5032.920044799999
217,371.5466,987.1537,768.9902,0.0,0.0,0.0,-959.587,-8623.0833,448.5738,5370.4881,-3450.1224,56.05410311999999,-1635.9179000000013,-3394.06829688,-5029.986196880001
218,402.7347,1035.5747,791.7921,0.0,0.0,0.0,-989.4069,-8440.8272,461.0695,5300.2635,-3521.8458,53.00717616,-1438.7996000000005,-3468.83862384,-4907.63822384
219,356.7727,1037.7721,778.8344,0.0,0.0,0.0,-1001.8905,-8548.4425,477.8132,5379.1666,-3504.1379,52.42914576,-1519.9740000000004,-3451.70875424,-4971.68275424
220,362.3798,1039.656,780.4212,0.0,0.0,0.0,-1001.4365,-8589.3731,484.2163,5435.9427,-3488.5278,52.34679864,-1488.1936000000014,-3436.18100136,-4924.374601360001
221,402.78,1037.6192,778.8667,0.0,0.0,0.0,-998.4701,-8588.8967,470.191,5385.357,-3470.4868,53.70535656,-1512.5528999999995,-3416.78144344,-4929.3343434399985
222,362.324,1024.7089,778.9858,0.0,0.0,0.0,-969.9062,-8633.6514,455.5513,5380.505999999999,-3438.7908,53.47640664,-1601.4816,-3385.3143933600004,-4986.79599336
223,396.7107,1048.5489,788.5302,0.0,0.0,0.0,-999.8332,-8640.3293,447.7239,5393.1438,-3437.0906,53.50496112,-1565.505,-3383.58563888,-4949.09063888
224,385.7605,1000.057,772.0125,0.0,0.0,0.0,-982.5997,-8391.3528,463.5607,5409.5546,-3598.7149,53.578526399999994,-1343.0072,-3545.1363736000003,-4888.1435736
225,410.7452,1054.2259,775.9857,0.0,0.0,0.0,-978.7259,-8337.7857,457.8362,5341.9678,-3694.6489,51.67574568,-1275.7507999999998,-3642.97315432,-4918.72395432
226,383.1393,1022.3394,772.7568,0.0,0.0,0.0,-970.0936,-8391.851,476.611,5433.0633,-3792.0266,55.14053832,-1274.0348000000013,-3736.88606168,-5010.9208616800015
227,377.1624,1040.663,804.2629,0.0,0.0,0.0,-995.1653,-8368.6443,476.3613,5378.3195,-3733.0325,53.70097176,-1287.040500000001,-3679.33152824,-4966.37202824
228,382.0352,1078.0396,791.8294,0.0,0.0,0.0,-989.6376,-8504.9661,476.8826,5367.8425,-3567.6829,54.69548544,-1397.9744,-3512.98741456,-4910.96181456
229,376.8002,1008.665,786.1239999999999,0.0,0.0,0.0,-978.7998,-8689.5283,485.841,5428.2511,-3458.2811,53.1232416,-1582.6467999999984,-3405.157858400001,-4987.8046583999985
230,396.7346,1000.0567,789.5728,0.0,0.0,0.0,-1000.2275,-8948.0257,466.006,5397.2509,-3079.8301,52.44641928,-1898.6322,-3027.38368072,-4926.015880720001
231,380.8498,1048.0419,761.5658,0.0,0.0,0.0,-985.4107,-8844.5197,481.0083,5389.6611,-3205.625,52.16395536,-1768.8035,-3153.46104464,-4922.26454464
232,394.6858,1027.9498,789.7253,0.0,0.0,0.0,-982.552,-8858.3742,469.3883,5399.1112,-3186.2844,52.73374824,-1760.0658000000005,-3133.55065176,-4893.616451760001
233,388.1277,1070.9963,790.2076,0.0,0.0,0.0,-980.9202,-8373.1963,449.2604,5362.52,-3606.9043,52.87188888,-1293.0044999999989,-3554.03241112,-4847.036911119999
234,388.6279,973.941,785.0001,0.0,0.0,0.0,-987.3365,-8732.7936,467.8236,5423.1023,-3368.7126,56.24994096,-1681.6352000000015,-3312.46265904,-4994.097859040002
235,360.5068,1021.4252,763.5461,0.0,0.0,0.0,-952.8662,-8677.28,473.9233,5408.8536,-3405.3952,55.17681983999999,-1601.8912,-3350.21838016,-4952.10958016
236,383.0747,1043.441,757.4084,0.0,0.0,0.0,-983.8594,-8603.1656,475.031,5396.3287,-3379.0989,52.15003488,-1531.7412000000006,-3326.94886512,-4858.69006512
237,396.00199999999995,1008.2086,784.6955,0.0,0.0,0.0,-992.0763,-8584.3898,486.6247,5383.8823,-3400.9188,53.85373632,-1517.053,-3347.06506368,-4864.118063679999
238,406.1292,1038.6112,746.9858,0.0,0.0,0.0,-990.4862,-8552.2117,459.7105,5375.2829,-3496.8979999999997,52.39806696,-1515.9782999999998,-3444.49993304,-4960.47823304
239,363.4018,1005.2404,756.0108,0.0,0.0,0.0,-981.9475,-8547.3152,478.8331,5415.2551,-3521.0076,52.36922088,-1510.5214999999992,-3468.63837912,-4979.159879119999
240,385.0964,982.6435,762.4981,0.0,0.0,0.0,-957.3944,-8470.3001,477.0077,5376.1132,-3533.4549,53.34143616,-1444.3356000000006,-3480.113463840001,-4924.449063840001
241,397.6865,1019.5716,758.6942,0.0,0.0,0.0,-986.7326,-8383.8586,476.917,5377.5507,-3574.465,52.13869416,-1340.1711999999998,-3522.3263058400007,-4862.49750584
242,377.8927,1024.0846,748.6645,0.0,0.0,0.0,-953.7148,-8653.1084,472.2,5377.7405,-3354.0599,54.40204008,-1606.2408999999998,-3299.65785992,-4905.89875992
243,387.3051,1065.7396,778.4859,0.0,0.0,0.0,-964.2625,-8625.2467,466.9553,5383.4514,-3438.5459,54.29469816,-1507.5719,-3384.25120184,-4891.82310184
244,406.2043,1030.2939,764.3713,0.0,0.0,0.0,-982.5189,-8506.346,486.9979,5435.514,-3585.32,54.49146912,-1365.4834999999996,-3530.82853088,-4896.31203088
245,387.2889,1070.2956,768.3434,0.0,0.0,0.0,-996.7577,-8562.1623,475.2816,5338.2201,-3462.6405,53.54957664,-1519.4904000000006,-3409.09092336,-4928.58132336
246,383.9562,988.3509,789.712,0.0,0.0,0.0,-959.4352,-8545.6279,485.2789,5347.376,-3482.2086,53.90155583999999,-1510.3890999999994,-3428.30704416,-4938.69614416
247,393.5741,1062.9612,790.1463,0.0,0.0,0.0,-992.9895,-8727.9313,465.2011,5364.6306,-3274.8254,52.25834520000001,-1644.4074999999993,-3222.5670548000007,-4866.974554799999
248,391.4999,987.0506,763.0041,0.0,0.0,0.0,-979.4918,-8553.951,481.1667,5384.6873,-3480.4388,52.44224328,-1526.0342,-3427.99655672,-4954.03075672
249,356.5204,956.755,769.5559,0.0,0.0,0.0,-982.3789999999999,-8479.1294,469.7273,5400.5081,-3542.1015,54.14489712,-1508.4417000000005,-3487.95660288,-4996.39830288
250,358.5179,1024.5065,792.6953,0.0,0.0,0.0,-983.2967,-8416.2048,491.5206,5423.7291,-3634.258,54.40140648,-1308.5320999999994,-3579.85659352,-4888.388693519999
251,413.2539,1029.6527,782.6237,0.0,0.0,0.0,-962.8714,-8147.6945,470.3193,5391.4011,-3826.1843,54.90623375999999,-1023.3151999999992,-3771.27806624,-4794.593266239999
252,402.6722,1028.2945,769.3782,0.0,0.0,0.0,-965.4053,-8583.9292,476.4096,5368.9134,-3482.8839,54.72549288,-1503.6666000000007,-3428.15840712,-4931.82500712
253,382.5724,1061.0618,794.2657,0.0,0.0,0.0,-967.8862,-8428.7763,474.5707,5387.9136,-3654.8216,54.13131504,-1296.2783,-3600.69028496,-4896.96858496
254,358.4705,1001.0835,783.0911,0.0,0.0,0.0,-997.4203,-8459.706,479.7439,5391.1647,-3561.1644,54.55200744,-1443.5725999999993,-3506.61239256,-4950.184992559999
255,391.1737,1011.7683,761.5316,0.0,0.0,0.0,-1003.1425,-8367.8767,471.2754,5373.5715,-3641.3601,52.89343344,-1361.6987000000008,-3588.46666656,-4950.1653665600015
256,407.3551,1045.4895,783.7819999999999,0.0,0.0,0.0,-963.1957,-8226.0201,462.0348,5361.3343,-3740.0009,54.76126608,-1129.2200999999984,-3685.23963392,-4814.459733919999
257,398.7646,1014.5287,784.3843,0.0,0.0,0.0,-1003.0278,-8089.8249,460.334,5382.7473,-4035.5497,54.14639256,-1052.0937999999996,-3981.40330744,-5033.49710744
258,349.4386,1051.4295,767.993,0.0,0.0,0.0,-982.8484,-8309.6852,467.86699999999996,5420.2185,-3752.8742,54.08850528,-1235.5869999999995,-3698.78569472,-4934.372694719998
259,391.1154,1035.1633,761.8913,0.0,0.0,0.0,-969.5136,-8503.6563,483.3298,5383.2885,-3513.7034,53.23467384,-1418.3816000000015,-3460.46872616,-4878.850326160001
260,388.6157,991.7805,770.5068,0.0,0.0,0.0,-975.2929,-8464.1841,474.3003,5389.9619999999995,-3554.3695,54.14005296,-1424.3117000000002,-3500.22944704,-4924.54114704
261,377.5152,990.6758,763.7443,0.0,0.0,0.0,-982.3821,-8812.3427,466.1843,5352.7081,-3190.8404,53.32934592,-1843.8970999999995,-3137.51105408,-4981.408154079999
262,385.4621,994.4021,791.2096,0.0,0.0,0.0,-968.9275,-8511.3119,462.3651,5387.3240000000005,-3563.7489,53.78414832,-1459.4765000000007,-3509.96475168,-4969.441251680001
263,350.4746,1025.1883,753.1796,0.0,0.0,0.0,-998.3071,-8444.8545,486.8141,5426.5707,-3632.8605,55.56221352,-1400.934299999999,-3577.29828648,-4978.232586479999
264,369.2115,1035.2577,794.3561,0.0,0.0,0.0,-991.6991,-8472.5125,477.1914,5379.4889,-3569.3552,54.46180079999999,-1408.7060000000008,-3514.8933992,-4923.599399200001
265,426.5423,1008.9557,789.8892,0.0,0.0,0.0,-988.3213,-8476.395,460.5187,5373.9588,-3530.8509,53.12330279999999,-1404.8516000000006,-3477.7275972,-4882.5791972000015
266,375.515,1027.731,760.5989999999999,0.0,0.0,0.0,-969.3036,-8692.48,479.889,5396.2342,-3351.8659,53.24419872,-1621.8153999999995,-3298.62170128,-4920.437101279998
267,376.675,1037.5334,781.2121,0.0,0.0,0.0,-964.3560000000001,-8677.3677,475.8091,5400.5013,-3317.8592,53.51948928,-1569.9928,-3264.33971072,-4834.33251072
268,364.0976,1042.448,781.8574,0.0,0.0,0.0,-975.8975,-8494.2134,462.6738,5385.5263,-3492.2551,55.20284568,-1433.5078000000005,-3437.05225432,-4870.56005432
269,388.5103,1033.5326,761.883,0.0,0.0,0.0,-989.9988,-8560.3495,469.0656,5407.1506,-3373.9144,54.47122776,-1490.2061999999994,-3319.44317224,-4809.64937224
270,370.4224,1039.9298,744.1727,0.0,0.0,0.0,-971.2322,-8616.3424,493.8807,5396.5155,-3393.5791,56.31022512,-1542.6534999999994,-3337.26887488,-4879.92237488
271,380.4184,1064.9316,767.1371,0.0,0.0,0.0,-949.2904,-8456.6487,484.9191,5401.9244,-3617.0508,57.73030920000001,-1306.6084999999996,-3559.3204908,-4865.928990799999
272,370.2946,1038.5163,771.0486,0.0,0.0,0.0,-977.7207,-8820.5343,486.0167,5377.2057,-3213.4086,54.802490399999996,-1755.1730999999982,-3158.6061096000008,-4913.7792095999985
273,402.0215,1052.4829,790.5283,0.0,0.0,0.0,-963.6966,-8522.1819,478.2838,5393.6499,-3451.8534,54.64516248,-1368.9120999999996,-3397.20823752,-4766.120337519998
274,427.7625,1019.4461,784.7964,0.0,0.0,0.0,-990.1667,-8384.9314,465.5972,5392.8713,-3704.0519,54.34536456,-1284.6245999999992,-3649.70653544,-4934.331135439998
275,410.8524,995.2561,762.7784,0.0,0.0,0.0,-971.2629,-8697.3649,460.7727,5428.891,-3373.6672,54.469036800000005,-1610.0772000000015,-3319.1981632,-4929.275363200001
276,373.7604,1042.8591,785.0923,0.0,0.0,0.0,-969.6632,-8101.4185,473.8952,5366.869000000001,-3933.7943,56.13629328,-1028.6057,-3877.65800672,-4906.2637067199985
277,375.9971,1044.1853,818.4676,0.0,0.0,0.0,-998.4616,-8355.1016,474.0538,5348.4787,-3654.4913,53.30374848,-1292.3807000000004,-3601.18755152,-4893.5682515200015
278,386.9697,1004.9966,771.0061,0.0,0.0,0.0,-967.5583,-8674.9073,481.0415,5350.1389,-3322.6958,53.68910256,-1648.3128000000006,-3269.00669744,-4917.319497440001
279,366.8641,1035.6002,778.9174,0.0,0.0,0.0,-992.3936,-8488.7676,477.9039,5351.7299,-3458.7070000000003,54.0044496,-1470.1456999999982,-3404.7025504000003,-4874.8482503999985
280,395.9054,1002.2537,788.9714,0.0,0.0,0.0,-977.4797,-8650.5001,473.4896,5355.084,-3383.2445,55.67319072,-1612.2757,-3327.57130928,-4939.84700928
281,362.5781,1046.7522,802.3368,0.0,0.0,0.0,-990.8048,-8674.507,482.4771,5381.344,-3286.9068,54.35733672,-1589.8235999999995,-3232.54946328,-4822.373063280002
