,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,390.0437,1095.594,834.4194,0.0,0.0,0.0,-1019.9695,-8737.197,485.2887,5403.5704,-3376.4514,52.49870856,-1548.2503000000006,-3323.95269144,-4872.202991440001
147,412.8128,1089.9494,836.0168,0.0,0.0,0.0,-1022.1084,-8953.3521,486.0138,5403.3977,-3102.4272,51.58954368,-1747.2700000000007,-3050.83765632,-4798.10765632
148,394.1045,1015.2736,810.9309,0.0,0.0,0.0,-992.3287,-8599.1194,496.2632,5426.5033,-3544.7833,53.10104112,-1448.3725999999995,-3491.68225888,-4940.054858879998
149,415.1402,1114.8116,828.2174,0.0,0.0,0.0,-1016.7461,-8726.6745,489.0363,5367.5079,-3301.5232,52.81833024,-1528.7071999999996,-3248.7048697600007,-4777.41206976
150,409.491,1119.2617,809.064,0.0,0.0,0.0,-1017.6371,-8440.1666,486.4335,5352.3716,-3606.175,51.51427056,-1281.1819000000005,-3554.66072944,-4835.8426294400015
151,393.94699999999995,1096.3715,792.817,0.0,0.0,0.0,-1023.5241,-8708.738000000001,488.9218,5417.1767,-3411.3619,51.95578032,-1543.0280999999993,-3359.40611968,-4902.43421968
152,377.5933,1044.6401,814.7611,0.0,0.0,0.0,-998.1689,-8587.6768,492.8652,5384.2995,-3410.941,51.44698872,-1471.6864999999991,-3359.49401128,-4831.180511279998
153,427.1265,1090.608,811.6783,0.0,0.0,0.0,-1027.0004,-8365.8891,467.3174,5353.5974,-3707.1085,51.62609448,-1242.5619000000004,-3655.48240552,-4898.044305520001
154,404.8048,1112.0116,792.7724,0.0,0.0,0.0,-999.1054,-8624.0585,489.4914,5450.2145,-3518.7094,51.72373512,-1373.8691999999992,-3466.98566488,-4840.854864879999
155,401.4585,1063.0234,805.985,0.0,0.0,0.0,-1019.8826,-8873.6394,482.1802,5418.0382,-3194.6743,50.61408912,-1722.8366999999996,-3144.060210880001,-4866.89691088
156,407.6321,1080.3578,829.7628,0.0,0.0,0.0,-980.1158,-8662.4282,490.8904,5426.4827,-3495.8675,52.31819304,-1407.418200000001,-3443.54930696,-4850.967506960002
157,389.5246,1097.7775,819.706,0.0,0.0,0.0,-1037.2112,-8564.133,468.4455,5455.3457,-3579.2776,53.21702448,-1370.5449,-3526.06057552,-4896.60547552
158,419.3433,1091.3286,819.9942,0.0,0.0,0.0,-1010.3311,-8416.9927,497.5821,5423.4083,-3690.6687,51.90234408,-1175.667300000001,-3638.76635592,-4814.433655920001
159,413.5526,1042.9078,829.5245,0.0,0.0,0.0,-1034.4289,-8392.1064,490.9875,5453.5868,-3735.5935,52.47345456,-1195.9761000000008,-3683.12004544,-4879.09614544
160,412.8876,1078.1848,820.84,0.0,0.0,0.0,-1004.6308,-8552.9533,481.1043,5440.7471,-3572.9779,52.19537256,-1323.8202999999996,-3520.78252744,-4844.60282744
161,413.5537,1064.026,793.0964,0.0,0.0,0.0,-1017.2499,-8594.8937,483.3623,5441.7141,-3552.8091,53.29402344,-1416.3911000000005,-3499.51507656,-4915.906176560001
162,399.0845,1040.7696,819.6697,0.0,0.0,0.0,-1007.5332,-8190.4266,476.2307,5432.8162,-3933.9139,52.67959488,-1029.3890999999994,-3881.23430512,-4910.62340512
163,413.6746,1097.78,798.5121,0.0,0.0,0.0,-1005.6786,-8216.7842,462.1165,5432.3917,-3870.4465,52.97782824,-1017.9879,-3817.46867176,-4835.45657176
164,393.9707,1094.8459,810.8664,0.0,0.0,0.0,-1018.9895,-8764.788,464.8338,5449.0624,-3392.6844,52.39660896,-1570.198300000001,-3340.28779104,-4910.486091040001
165,408.1752,1072.4424,834.5595,0.0,0.0,0.0,-1001.0797,-8785.8159,486.4265,5495.7756,-3426.1627,53.72163792,-1489.5164000000007,-3372.44106208,-4861.95746208
166,380.8683,1077.8528,824.9875,0.0,0.0,0.0,-1006.8234,-8663.6263,484.8718,5485.7984,-3491.0908,52.68755880000001,-1416.0709000000006,-3438.4032412,-4854.4741412
167,423.9051,1099.1031,809.9504,0.0,0.0,0.0,-1023.3105,-8766.5566,476.5298,5370.0858,-3241.6742,50.2583364,-1610.2928999999995,-3191.4158636,-4801.708763600001
168,391.1742,1026.2284,801.0501,0.0,0.0,0.0,-1013.0916,-9038.4735,485.6386,5447.9665,-3111.2698,51.65944848,-1899.5072999999993,-3059.61035152,-4959.11765152
169,409.7813,1070.5329,808.694,0.0,0.0,0.0,-1013.3502,-8483.5599,466.5305,5395.1754,-3637.6338,52.35615576,-1346.1960000000008,-3585.27764424,-4931.473644240002
170,406.1845,1088.2876,803.9709,0.0,0.0,0.0,-1012.8462,-8604.8318,478.9624,5418.1213,-3522.3961,51.9929568,-1422.1512999999993,-3470.4031431999997,-4892.5544432
171,392.332,1108.3675,808.7546,0.0,0.0,0.0,-1027.1951,-8607.8217,483.8457,5447.0581,-3480.3643,50.80180248,-1394.6589000000006,-3429.5624975200008,-4824.22139752
172,410.7064,1084.7557,809.5458,0.0,0.0,0.0,-1024.6488,-8583.4377,478.4433,5398.387,-3537.4478,53.25885216,-1426.2483000000009,-3484.18894784,-4910.437247840001
173,381.9691,1035.0339999999999,796.3722,0.0,0.0,0.0,-994.2018,-8016.7218,499.4886,5400.7871,-4061.0684,52.35235992,-897.272600000001,-4008.71604008,-4905.9886400800015
174,395.0347,1091.6693,802.1872,0.0,0.0,0.0,-1017.4695,-8094.3007,474.4102,5402.1197,-4052.3078,55.21174056,-946.3490999999997,-3997.09605944,-4943.44515944
175,418.5592,1096.1379,821.8583,0.0,0.0,0.0,-1013.1014,-8402.4568,465.2209,5408.068,-3728.5568,54.17874576,-1205.7138999999995,-3674.37805424,-4880.091954239999
176,393.8472,1108.4397,810.0433,0.0,0.0,0.0,-1014.2289999999999,-8580.7487,484.8111,5415.0147,-3484.4132,51.4131228,-1382.8217000000006,-3433.0000772,-4815.821777200002
177,449.3018,1129.7489,819.334,0.0,0.0,0.0,-1030.9445,-8588.0098,475.5608,5385.9961,-3528.4274,52.41754512,-1359.0126999999993,-3476.00985488,-4835.02255488
178,397.5667,1082.3356,822.7998,0.0,0.0,0.0,-1021.5534,-8542.1971,489.2948,5445.27,-3575.0744,52.97361624,-1326.483599999999,-3522.10078376,-4848.584383759999
179,371.2107,1104.8001,791.0139,0.0,0.0,0.0,-1013.4555,-8520.9557,488.9031,5384.783,-3488.6705,52.76374128,-1393.7004000000006,-3435.90675872,-4829.60715872
180,405.6784,1109.1819,818.4574,0.0,0.0,0.0,-1010.0647,-8541.7225,482.7826,5424.2654,-3583.2688,53.43251616,-1311.4214999999986,-3529.83628384,-4841.257783839998
181,375.5383,1124.7119,810.8721,0.0,0.0,0.0,-1051.8479,-8355.661,490.3716,5425.5387,-3761.8771,50.66410752,-1180.4762999999996,-3711.21299248,-4891.68929248
182,402.1632,1078.1049,812.5283,0.0,0.0,0.0,-1062.3024,-8701.6933,474.5506,5395.0548,-3350.8882,51.38226216,-1601.5939000000005,-3299.50593784,-4901.099837840001
183,388.7993,1077.9877,801.3091,0.0,0.0,0.0,-1022.628,-8396.9031,484.6736,5399.7304,-3641.6528,52.03227816,-1267.030999999999,-3589.62052184,-4856.651521839999
184,396.8363,1080.5795,799.7555,0.0,0.0,0.0,-1028.4316,-8288.6275,480.0137,5409.6654,-3762.0039,52.44709104,-1150.208700000001,-3709.55680896,-4859.765508960001
185,384.1153,1101.4598,795.4661,0.0,0.0,0.0,-1020.2016,-8147.8338,502.9497,5432.0684,-3973.7866,53.21451528,-951.9761,-3920.57208472,-4872.548184719999
186,386.19,1071.7274,787.1416,0.0,0.0,0.0,-1029.7311,-8468.6144,467.7834,5407.0818,-3635.1839,53.61769152,-1378.4213,-3581.56620848,-4959.98750848
187,380.5779,1099.3257,816.2427,0.0,0.0,0.0,-1004.4748,-8661.597,488.6831,5395.3441,-3355.855,52.492571999999996,-1485.8982999999992,-3303.362428,-4789.260727999998
188,418.1402,1088.215,821.6572,0.0,0.0,0.0,-1024.1054,-8620.4874,485.1515,5398.9076,-3456.7435,52.53718752,-1432.5213000000006,-3404.20631248,-4836.727612480001
189,374.1447,1053.3236,793.0724,0.0,0.0,0.0,-994.64,-8254.7175,483.4506,5379.4774,-3716.6297,51.31156608,-1165.8888000000004,-3665.31813392,-4831.20693392
190,388.3417,1127.5343,806.4637,0.0,0.0,0.0,-1031.2577,-7991.9818,480.7341,5414.7048,-4130.0664,52.82639496,-805.4608999999991,-4077.24000504,-4882.700905039998
191,392.0994,1086.9231,777.9974,0.0,0.0,0.0,-977.2632,-8743.4159,477.5446,5444.8538,-3364.7879,53.47276416,-1541.2608,-3311.31513584,-4852.575935839999
192,397.5963,1085.0862,806.5819,0.0,0.0,0.0,-1008.7994,-8472.2701,478.1219,5372.1507,-3489.0399,53.00648424,-1341.5324999999993,-3436.03341576,-4777.5659157599985
193,386.5218,1057.4226,829.0353,0.0,0.0,0.0,-1026.4822,-8630.3211,486.4488,5418.6999,-3435.8778,52.82032608,-1478.6749,-3383.05747392,-4861.73237392
194,420.9714,1099.4194,802.8296,0.0,0.0,0.0,-1010.3614,-8667.8119,486.2552,5383.7804,-3413.0612,53.35210008,-1484.917300000001,-3359.70909992,-4844.626399920001
195,391.7419,1104.8283,797.9654,0.0,0.0,0.0,-1003.2595,-8725.1091,487.0838,5426.3963,-3392.1324,52.61439816,-1520.3528999999992,-3339.51800184,-4859.870901839999
196,400.83,1022.3558,832.2874,0.0,0.0,0.0,-1008.6746,-8315.7905,492.4105,5402.2908,-3795.0739,53.00418312,-1174.2905999999996,-3742.06971688,-4916.36031688
197,414.4684,1066.4075,806.8977,0.0,0.0,0.0,-1022.4258,-8509.7353,488.0532,5401.0223,-3597.99,53.98977312,-1355.3120000000008,-3544.00022688,-4899.312226880002
198,377.9606,1078.4624,806.1081,0.0,0.0,0.0,-1010.8211,-8689.4637,485.6561,5400.2305,-3392.4831,54.201178799999994,-1551.8671000000013,-3338.2819212,-4890.149021200001
199,392.7898,1081.7611,822.8461,0.0,0.0,0.0,-1023.3768,-8294.6847,481.3321,5396.0778,-3775.1857,54.35157168,-1143.2546000000002,-3720.83412832,-4864.08872832
200,409.3196,1061.3416,794.7889,0.0,0.0,0.0,-1012.3079,-8568.3189,472.6492,5406.967,-3428.7593,52.2911124,-1435.5605000000005,-3376.4681876000004,-4812.028687600001
201,392.24,1040.7971,803.8939,0.0,0.0,0.0,-1015.7732,-8531.8781,471.7509,5407.0092,-3451.7718,52.79275368,-1431.9601999999993,-3398.97904632,-4830.93924632
202,366.5972,1070.5621,813.9173,0.0,0.0,0.0,-1031.1585,-8464.3071,480.9167,5452.9858,-3625.1775,54.15432624,-1310.4865,-3571.02317376,-4881.50967376
203,393.93800000000005,1114.2931,812.2654,0.0,0.0,0.0,-1004.7658,-8435.2002,475.2537,5407.6128,-3695.2555,53.13615768,-1236.6029999999992,-3642.11934232,-4878.7223423199985
204,371.4863,1057.9618,818.6328,0.0,0.0,0.0,-1025.5617,-8563.0336,477.8227,5409.4463,-3600.4657,53.52677712,-1453.2454000000016,-3546.93892288,-5000.1843228800035
205,395.50199999999995,1086.2825,809.7059,0.0,0.0,0.0,-1007.3088,-8567.7741,483.7266,5428.1958,-3494.9134,52.60861799999999,-1371.6701000000005,-3442.304782,-4813.974882
206,400.2255,1113.4560000000001,789.2885,0.0,0.0,0.0,-1006.0421,-8534.5465,481.1283,5467.0821,-3549.0534,51.59025072,-1289.4082000000008,-3497.46314928,-4786.871349280002
207,386.402,1045.1082,812.6569,0.0,0.0,0.0,-1009.9235,-8551.7062,469.6765,5401.6204,-3507.9762,52.6121532,-1446.1657000000016,-3455.3640468000003,-4901.529746800002
208,394.3013,1092.1217,797.6246,0.0,0.0,0.0,-1033.3722,-8648.6372,482.6926,5407.9643,-3355.0599,52.48547352,-1507.3048999999994,-3302.57442648,-4809.87932648
209,366.7642,1057.8392,818.2188,0.0,0.0,0.0,-1022.2653,-8600.1444,487.4906,5419.5109,-3425.0743,52.73290008,-1472.5859999999993,-3372.34139992,-4844.92739992
210,376.524,1083.1635,784.5304,0.0,0.0,0.0,-1010.7805,-8584.1553,483.5544,5436.3086,-3533.1357,52.10066664,-1430.8548999999994,-3481.03503336,-4911.889933359998
211,391.2034,1127.5875,813.133,0.0,0.0,0.0,-1020.3492,-8456.9969,487.5222,5389.5144,-3638.8897,51.71861592,-1268.3856000000005,-3587.17108408,-4855.556684080001
212,395.7191,1051.2203,813.4407,0.0,0.0,0.0,-1012.4588,-8347.6964,495.2458,5407.0932,-3691.9869,51.53980248,-1197.4361000000008,-3640.44709752,-4837.883197520001
213,391.9516,1068.844,804.6847,0.0,0.0,0.0,-1032.833,-8414.6756,470.4869,5410.4414,-3540.1242,50.18226408,-1301.1000000000004,-3489.94193592,-4791.041935920001
214,359.5773,1100.478,799.4549,0.0,0.0,0.0,-1007.3827,-8438.0799,488.0372,5405.3277,-3615.8644,51.7407084,-1292.5875000000015,-3564.1236916000003,-4856.711191600002
215,413.4311,1082.4795,803.7058,0.0,0.0,0.0,-1011.7046,-8294.3967,490.1428,5412.9733,-3821.0285,53.247794400000004,-1103.3688000000002,-3767.7807056,-4871.1495056
216,401.9477,1077.9077,816.4586,0.0,0.0,0.0,-1009.5565,-8503.2426,487.4454,5389.9941,-3569.4778,52.88226336,-1339.0456000000004,-3516.595536640001,-4855.64113664
217,438.4223,1067.3213,808.0473,0.0,0.0,0.0,-1026.1878,-8425.3797,491.6951,5398.0311,-3651.7443,51.2190756,-1248.0503999999992,-3600.5252244000003,-4848.575624399999
218,391.2148,1073.8678,795.1594,0.0,0.0,0.0,-1027.8061,-8634.8234,495.4353,5404.0392,-3461.6065,51.82610616,-1502.9129999999984,-3409.78039384,-4912.693393839999
219,388.6336,1063.4559,809.3195,0.0,0.0,0.0,-1018.0961,-8369.6286,493.4936,5414.8662,-3686.6894,51.31367136,-1217.9559,-3635.37572864,-4853.33162864
220,385.7859,1072.568,837.6938,0.0,0.0,0.0,-974.8785,-8545.0249,489.32300000000004,5407.9346,-3590.1105,55.83530808,-1326.5981000000004,-3534.27519192,-4860.87329192
221,408.8251,1077.5098,827.6176,0.0,0.0,0.0,-998.3483,-8435.4093,481.2748,5384.7558,-3644.5106,52.8429024,-1253.7744999999995,-3591.6676975999994,-4845.4421975999985
222,392.0522,1097.4652,817.4003,0.0,0.0,0.0,-1011.943,-8118.0408,481.791,5457.5139,-4066.6046,53.57497392,-883.7611999999998,-4013.02962608,-4896.79082608
223,408.6543,1082.072,798.4641,0.0,0.0,0.0,-988.7406,-8558.6096,491.0927,5461.5492,-3600.643,53.18972352,-1305.517899999999,-3547.45327648,-4852.971176479999
224,390.0784,1056.639,796.1532,0.0,0.0,0.0,-1025.4189999999999,-8502.643,478.6621,5383.0176,-3562.6043,52.0803432,-1423.5117,-3510.5239568,-4934.035656800001
225,390.6307,1079.3827,798.6185,0.0,0.0,0.0,-991.9121,-8237.0318,479.381,5386.8135,-3846.8528,52.96316904,-1094.1174999999994,-3793.88963096,-4888.007130959999
226,409.6892,1095.4831,803.0606,0.0,0.0,0.0,-991.3430000000001,-8445.1073,485.7718,5417.2536,-3728.9179999999997,54.82846008,-1225.1919999999989,-3674.08953992,-4899.281539919999
227,405.5682,1086.7694,817.1772,0.0,0.0,0.0,-1036.9003,-8610.6777,502.0548,5394.1752,-3515.3433,53.10806832,-1441.833200000001,-3462.23523168,-4904.068431680002
228,375.4666,1089.9752,803.4371,0.0,0.0,0.0,-1015.9155,-8376.8877,488.3706,5364.7991,-3696.1568,53.57902823999999,-1270.7545999999984,-3642.57777176,-4913.332371759999
229,414.9899,1057.1492,819.5986,0.0,0.0,0.0,-1020.4582,-8512.2447,483.20099999999996,5451.5647,-3669.0494,52.56557568,-1306.1994999999988,-3616.48382432,-4922.683324319999
230,422.2555,1066.9495,792.4169,0.0,0.0,0.0,-1008.8258,-8521.7872,503.6199,5412.8079,-3605.2728,52.04520720000001,-1332.5633000000016,-3553.227592800001,-4885.7908928000015
231,395.9628,1090.384,803.3002,0.0,0.0,0.0,-1013.6785,-8756.1997,479.9006,5400.7875,-3293.6652,51.4574964,-1599.5430999999992,-3242.2077036,-4841.750803599998
232,418.9052,1091.8092,809.8253,0.0,0.0,0.0,-1026.4706,-8549.744,477.9259,5388.3057,-3507.3494,52.33522968,-1389.4433000000006,-3455.01417032,-4844.457470320001
233,389.4352,1081.6572,803.5228,0.0,0.0,0.0,-1022.8546,-8388.9855,502.5878,5427.1984,-3735.4818,53.41098168,-1207.4387000000004,-3682.07081832,-4889.50951832
234,386.8762,1074.89,791.1909,0.0,0.0,0.0,-1016.2718,-8715.3312,493.4232,5432.8766,-3361.1153,50.56768872,-1552.3461000000007,-3310.54761128,-4862.89371128
235,402.9416,1073.4587,809.1787,0.0,0.0,0.0,-1029.2495,-8022.9856,498.5985,5420.7679,-4049.5886,53.0293608,-847.2897000000003,-3996.5592392,-4843.8489392
236,400.8651,1088.024,807.1145,0.0,0.0,0.0,-1008.0986,-8153.6008,483.7539,5430.4575,-3973.4801,54.04426344,-951.4844000000003,-3919.43583656,-4870.92023656
237,392.6588,1096.1752,817.9445,0.0,0.0,0.0,-1000.0782,-8541.2198,494.2413,5406.0096,-3561.9013,54.23677128,-1334.2686000000006,-3507.66452872,-4841.933128720001
238,420.4515,1080.6631,805.7533,0.0,0.0,0.0,-998.7272,-8331.2604,470.1215,5423.3542,-3829.897,55.17749232,-1129.6439999999993,-3774.71950768,-4904.363507679999
239,388.8079,1108.2938,822.0707,0.0,0.0,0.0,-1010.8553,-8475.6393,479.9163,5417.9685,-3614.1893,52.86621672,-1269.4374000000007,-3561.32308328,-4830.760483280002
240,425.3115,1115.5524,794.3446,0.0,0.0,0.0,-1004.3142,-8364.2563,490.92,5405.6656,-3732.7239,53.4096828,-1136.7763999999988,-3679.3142172,-4816.090617199999
241,408.6304,1098.0552,802.0331,0.0,0.0,0.0,-1016.7145,-8689.1978,469.5646,5394.9363,-3346.6728,52.50981168,-1532.6927000000005,-3294.16298832,-4826.85568832
242,400.2749,1077.0639,794.2323,0.0,0.0,0.0,-993.1166,-8320.9545,490.8631,5408.4149,-3783.9827,52.48959119999999,-1143.2220000000007,-3731.4931088,-4874.7151088
243,397.7574,1091.7833,804.3019,0.0,0.0,0.0,-1007.681,-8582.8026,479.0213,5382.6178,-3543.0003,51.29731008,-1435.0019000000011,-3491.70298992,-4926.704889920001
244,386.3508,1039.5585,847.2524,0.0,0.0,0.0,-989.7991,-8446.3854,492.7837,5419.5523,-3689.2924,52.64682048,-1250.6867999999986,-3636.64557952,-4887.3323795199985
245,382.1337,1064.1589,790.1854,0.0,0.0,0.0,-1014.8989,-8612.2275,489.5317,5369.1074,-3411.0539,51.69434832,-1532.0093000000024,-3359.35955168,-4891.368851680002
246,399.8185,1077.9365,814.0892,0.0,0.0,0.0,-1030.1865,-8493.9479,484.5833,5379.8129,-3560.578,51.27953472,-1367.8939999999993,-3509.29846528,-4877.19246528
247,419.0864,1076.4477,776.0168,0.0,0.0,0.0,-1010.1684,-8488.7705,504.592,5401.0262,-3578.8125,52.89095232,-1321.7698000000012,-3525.92154768,-4847.691347680001
248,394.2224,1102.8455,778.8727,0.0,0.0,0.0,-1023.5749,-8451.7109,486.9679,5387.8032,-3602.7749,50.70729528,-1324.5740999999996,-3552.06760472,-4876.64170472
249,413.0205,1092.9079,812.9457,0.0,0.0,0.0,-1008.0031,-8554.3402,481.908,5384.0847,-3483.5663,50.8572972,-1377.4764999999998,-3432.7090028000002,-4810.185502799999
250,427.973,1070.893,793.0084,0.0,0.0,0.0,-991.865,-8523.3866,476.1486,5391.1257,-3587.7122,52.54789104,-1356.1029000000008,-3535.16430896,-4891.267208960001
251,368.73800000000006,1110.4872,810.5246,0.0,0.0,0.0,-1028.0831,-8496.3495,484.0695,5422.1886,-3608.7721,50.76826632,-1328.4247000000005,-3558.0038336800008,-4886.42853368
252,365.895,1077.1541,806.0608,0.0,0.0,0.0,-983.4486,-8484.4918,501.1427,5405.7747,-3563.8776,52.17147504,-1311.9130999999998,-3511.70612496,-4823.61922496
253,358.2626,1101.2728,813.7201,0.0,0.0,0.0,-1011.9189,-8568.2888,487.4159,5363.4329,-3508.401,50.65388064,-1456.1034,-3457.74711936,-4913.8505193599985
254,392.7284,1073.2096,806.6519999999999,0.0,0.0,0.0,-1007.6343,-8242.6707,479.0371,5383.2315,-3842.3234,53.38722384,-1115.4464000000007,-3788.93617616,-4904.382576160001
255,435.5049,1078.1563,814.5203,0.0,0.0,0.0,-993.1577,-8783.3845,492.7364,5382.4979,-3296.0533,53.02231272,-1573.1264,-3243.03098728,-4816.157387280001
256,413.5761,1067.877,806.4157,0.0,0.0,0.0,-1026.8879,-8111.7593,494.4318,5401.5512,-3864.5794,51.5138148,-954.7953999999993,-3813.0655852,-4767.8609852
257,400.485,1113.7939999999999,810.2277,0.0,0.0,0.0,-1018.8825,-8407.822,471.9571,5380.6689,-3603.2953,51.84427032,-1249.5718000000004,-3551.451029680001,-4801.022829680001
258,385.8601,1071.8516,790.5704,0.0,0.0,0.0,-1035.9198,-8389.1681,482.7054,5417.8413,-3649.0039,51.67652616,-1276.2591000000011,-3597.3273738400007,-4873.586473840001
259,428.04699999999997,1090.6468,816.9897,0.0,0.0,0.0,-1021.6884,-8611.2461,490.5829,5391.0285,-3487.3646,52.4323332,-1415.6395999999993,-3434.9322668000004,-4850.571866799999
260,413.6105,1116.5476,805.5887,0.0,0.0,0.0,-1023.7215,-8361.4747,473.7139,5383.7697,-3711.7491,52.23846744,-1191.9658000000018,-3659.51063256,-4851.476432560002
261,374.5317,1028.0827,798.8624,0.0,0.0,0.0,-1001.8824,-8265.1767,480.7622,5427.3511,-3863.4681,53.00425296,-1157.469,-3810.46384704,-4967.932847040001
262,414.11199999999997,1071.8619,784.7663,0.0,0.0,0.0,-1001.9127,-8585.5812,488.0292,5379.0863,-3520.3064,52.75698408,-1449.6382000000006,-3467.54941592,-4917.187615920001
263,379.5156,1112.7143,812.3177,0.0,0.0,0.0,-1035.8755,-8519.5572,504.6045,5359.8567,-3574.0751,51.66999576,-1386.4238999999989,-3522.40510424,-4908.8290042399985
264,385.8592,1065.7985,826.7267,0.0,0.0,0.0,-1011.6928,-8658.7633,495.4839,5380.2004,-3414.0422,52.65158184,-1516.3874000000005,-3361.39061816,-4877.77801816
265,378.5083,1086.2872,796.7128,0.0,0.0,0.0,-1008.1674,-8970.4952,499.5856,5404.1635,-3097.7215,51.681708,-1813.4051999999995,-3046.039792,-4859.444991999999
266,412.1742,1105.9767,814.1128,0.0,0.0,0.0,-1030.8464,-8848.4075,487.2733,5397.8515,-3240.4517,52.10134992,-1661.8653999999995,-3188.35035008,-4850.21575008
267,392.8613,1100.568,799.8272,0.0,0.0,0.0,-998.1924,-8316.244,483.267,5390.2176,-3800.6449,54.14646816,-1147.6953000000012,-3746.49843184,-4894.193731840001
268,387.0613,1089.0659,784.1966,0.0,0.0,0.0,-1006.2241,-8452.8327,478.8276,5390.2578,-3635.4574,53.37919944,-1329.6476000000002,-3582.07820056,-4911.72580056
269,410.6718,1068.721,805.6973,0.0,0.0,0.0,-1025.2183,-8298.8784,474.0519,5363.8091,-3710.2235,54.06858792,-1201.145599999998,-3656.15491208,-4857.300512079998
270,412.3162,1105.9298,810.255,0.0,0.0,0.0,-983.365,-8564.5461,486.6447,5362.6031,-3536.0359,54.75325967999999,-1370.1623,-3481.28264032,-4851.44494032
271,380.2986,1090.8215,827.0742,0.0,0.0,0.0,-990.9276,-8704.7933,478.7579,5421.3841,-3462.7356,54.95960664,-1497.3845999999994,-3407.77599336,-4905.1605933599985
272,411.9138,1094.0239,788.8417,0.0,0.0,0.0,-981.8619,-8632.2421,467.3358,5416.4699,-3485.4787,54.59193792,-1435.5189,-3430.88676208,-4866.40566208
273,386.6097,1055.4704,813.0336,0.0,0.0,0.0,-1023.3629,-8446.3289,487.0554,5411.3309,-3613.4809999999998,51.63758352,-1316.1918000000005,-3561.84341648,-4878.0352164800015
274,399.0078,1055.299,819.0755,0.0,0.0,0.0,-1012.2109,-8774.4925,471.7358,5442.0022,-3313.8143,53.28634104,-1599.5831000000005,-3260.52795896,-4860.111058960001
275,421.2025,1055.4132,799.5048,0.0,0.0,0.0,-1009.8135,-8232.4668,485.7234,5400.6459,-3810.2836,50.92482384,-1079.7905,-3759.35877616,-4839.14927616
276,388.1911,1118.7839999999999,810.8062,0.0,0.0,0.0,-1022.4996,-8529.4424,470.0904,5418.7804,-3600.591,50.94200016,-1345.2899000000007,-3549.64899984,-4894.93889984
277,366.9481,1080.6006,801.9414,0.0,0.0,0.0,-1000.4192,-8520.506,478.3831,5395.9998,-3576.6409999999996,50.99319648,-1397.0522,-3525.6478035200007,-4922.70000352
278,400.971,1078.8571,795.1047,0.0,0.0,0.0,-994.7408,-8473.7719,477.0617,5430.3393,-3657.9676,52.57434096,-1286.1789,-3605.39325904,-4891.57215904
279,405.894,1086.7911,833.4788,0.0,0.0,0.0,-1009.1802,-8752.3525,489.2749,5436.2658,-3348.2252,52.89649056,-1509.8281000000006,-3295.32870944,-4805.156809440001
280,400.1231,1071.9741,810.552,0.0,0.0,0.0,-999.4783,-8491.5532,496.7898,5385.3534,-3597.3117,52.1454924,-1326.2391000000007,-3545.1662076,-4871.405307600001
