,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
491,368.0969,1073.6446,798.5223,0.0,0.0,0.0,-1040.9212,-8488.1245,485.8117,5348.9892,-3515.2265,51.94538064,-1453.9809999999998,-3463.28111936,-4917.262119360002
492,406.5117,1051.6464,808.8015,0.0,0.0,0.0,-1037.6007,-8546.9964,496.673,5390.6095,-3403.1940000000004,50.24418408,-1430.3550000000007,-3352.94981592,-4783.304815920002
493,405.0616,1054.4909,803.2487,0.0,0.0,0.0,-1042.691,-8547.0963,471.8557,5369.5562,-3450.3767,50.06269295999999,-1485.574199999999,-3400.31400704,-4885.888207039999
494,413.3384,1038.3602,792.4139,0.0,0.0,0.0,-1071.9438,-8488.7598,466.6151,5369.1713,-3523.3379999999997,50.98732056,-1480.8046999999995,-3472.35067944,-4953.1553794400015
495,393.7629,1063.7753,822.4201,0.0,0.0,0.0,-1012.2679,-8414.3835,483.4372,5400.3135,-3670.2843,52.70006160000001,-1262.942399999999,-3617.5842384000002,-4880.5266384
496,403.6983,1024.0411,840.6187,0.0,0.0,0.0,-1035.0649,-8589.2227,491.3496,5415.3465,-3385.9743,52.16556312,-1449.233400000001,-3333.80873688,-4783.042136880002
497,383.0862,1086.6688,796.801,0.0,0.0,0.0,-1029.3969,-8222.836,490.7537,5382.286999999999,-3753.5796,50.33159784,-1112.636199999999,-3703.24800216,-4815.8842021599985
498,391.3596,1079.1164,812.6556,0.0,0.0,0.0,-1036.623,-8085.0039,487.8269,5363.369000000001,-3943.1674,53.90725104,-987.2994,-3889.26014896,-4876.55954896
499,425.3945,1041.0691,799.6625,0.0,0.0,0.0,-1021.9188,-8345.6132,479.4973,5378.92,-3596.0338,52.13084832,-1242.9885999999995,-3543.90295168,-4786.89155168
500,385.8405,1021.3612,797.3372,0.0,0.0,0.0,-1008.5406,-8315.6651,491.1492,5416.9757,-3759.1736,53.63231256,-1211.5419000000004,-3705.54128744,-4917.08318744
501,423.3374,1041.2222,842.2741,0.0,0.0,0.0,-1024.1377,-8495.0714,486.2633,5388.5802,-3542.2538,52.10294472,-1337.5319000000009,-3490.15085528,-4827.682755280001
502,396.6778,1068.4991,828.7244,0.0,0.0,0.0,-1018.263,-8542.948,487.8107,5383.3452,-3389.0263,51.60781512,-1396.1538,-3337.41848488,-4733.57228488
503,382.983,1052.7162,785.5221,0.0,0.0,0.0,-1017.8262,-8695.6229,485.7415,5369.2102,-3337.2673,53.71768656,-1637.2761,-3283.54961344,-4920.82571344
504,419.8376,1058.7443,797.1483,0.0,0.0,0.0,-1027.4058,-8595.1606,479.7926,5385.6456,-3348.437,53.83214784,-1481.398,-3294.60485216,-4776.00285216
505,403.0658,1056.7162,842.9687,0.0,0.0,0.0,-1032.4978,-8321.6652,475.9998,5350.775,-3675.548,53.37547488,-1224.6375000000007,-3622.17252512,-4846.81002512
506,416.0247,992.2191,816.4339,0.0,0.0,0.0,-1026.8097,-8781.1023,478.1172,5389.5777,-3239.1458,52.45038936,-1715.5394000000006,-3186.69541064,-4902.23481064
507,395.6645,1055.0906,824.4292,0.0,0.0,0.0,-1038.8921,-8465.2917,495.3222,5380.9688,-3472.1114,50.31213048,-1352.7085000000004,-3421.79926952,-4774.507769520002
508,363.9173,1097.4506,799.8644,0.0,0.0,0.0,-1016.523,-8747.7009,480.2885,5329.6682,-3169.054,53.22844296,-1693.0348999999994,-3115.82555704,-4808.860457039998
509,404.6548,1009.207,801.703,0.0,0.0,0.0,-1009.7803,-8503.2297,484.6502,5330.116,-3390.3236,53.52879312,-1482.6789999999999,-3336.79480688,-4819.47380688
510,390.1367,1040.1816,823.5167,0.0,0.0,0.0,-1015.2206,-8582.2066,492.015,5385.1907,-3402.8007,51.318453600000005,-1466.3864999999987,-3351.4822464000003,-4817.868746399999
511,419.5868,1081.8663,802.3255,0.0,0.0,0.0,-1015.7992,-8675.841999999999,471.0289,5338.8247,-3312.2038,50.725087200000004,-1578.009,-3261.4787128000003,-4839.487712799999
512,401.3438,1079.6716,789.7195,0.0,0.0,0.0,-1024.5387,-8367.0333,490.8377,5373.1821,-3653.7514,51.59723832,-1256.8172999999988,-3602.15416168,-4858.971461679998
513,384.0522,1049.2941,811.8523,0.0,0.0,0.0,-1025.6493,-8367.9398,495.6238,5349.7674,-3567.7034,50.04834552,-1302.9992999999995,-3517.65505448,-4820.65435448
514,410.3825,1082.0073,821.7504,0.0,0.0,0.0,-1038.5843,-8384.6679,481.8627,5393.9085,-3639.2688,51.07055616,-1233.3408000000018,-3588.19824384,-4821.539043840002
515,389.3153,1079.8085,818.7114,0.0,0.0,0.0,-1036.7078,-8439.4223,478.455,5398.1558,-3564.1452,50.82682752,-1311.6840999999995,-3513.31837248,-4825.00247248
516,351.9246,1058.9465,786.9206,0.0,0.0,0.0,-1037.6418,-8633.6846,491.6364,5422.1648,-3382.2870000000003,49.72824072,-1559.7335000000005,-3332.55875928,-4892.292259280001
517,394.4702,1071.379,829.7921,0.0,0.0,0.0,-1035.5782,-8494.9567,480.9798,5383.4177,-3554.677,50.43215232,-1370.4961000000012,-3504.24484768,-4874.740947680002
518,399.6252,1029.1894,809.4833,0.0,0.0,0.0,-1024.9456,-8556.1659,488.7316,5382.4988,-3444.9055,51.03360144,-1471.5831999999994,-3393.87189856,-4865.455098559999
519,419.1454,1057.4651,827.8009,0.0,0.0,0.0,-1015.5947,-8541.1292,490.1672,5367.2148,-3381.3653,48.90902328,-1394.9305000000006,-3332.45627672,-4727.38677672
520,402.316,1044.0758,820.2492,0.0,0.0,0.0,-1013.9562,-8399.8412,487.4539,5371.2996,-3573.4599,49.91595336,-1288.402900000001,-3523.54394664,-4811.946846640001
521,389.3122,1039.9341,816.0772,0.0,0.0,0.0,-1001.529,-8470.795,497.6089,5362.9009,-3487.0802,51.50732832,-1366.4907000000005,-3435.57287168,-4802.063571680002
522,397.3251,1092.9,820.1414,0.0,0.0,0.0,-1014.2071,-8644.1163,479.2271,5355.6744,-3349.5297,51.80789232,-1513.0553999999993,-3297.72180768,-4810.777207679998
523,401.358,1090.0677,799.8731,0.0,0.0,0.0,-998.1286,-8740.7797,478.5485,5305.187,-3240.9248,50.78291184,-1663.8739999999991,-3190.14188816,-4854.015888159998
524,410.7489,1066.9018,796.5256,0.0,0.0,0.0,-1029.6818,-8666.2949,490.3193,5313.9002,-3268.155,52.01790264,-1617.5809000000006,-3216.13709736,-4833.717997360001
525,393.2379,1033.42,771.9072,0.0,0.0,0.0,-1006.8969,-8164.7674,488.5517,5386.4938,-3852.3320000000003,51.66106272,-1098.0536999999997,-3800.67093728,-4898.724637279999
526,398.44699999999995,1073.1533,817.0596,0.0,0.0,0.0,-1013.4368,-8267.6346,484.3443,5317.0458,-3630.8282,50.651038799999995,-1191.0213999999996,-3580.1771612,-4771.1985612
527,388.8414,1120.5198,822.8009,0.0,0.0,0.0,-1012.7260000000001,-8301.0169,470.9198,5356.8377,-3696.2789,51.1532568,-1153.8233000000012,-3645.1256431999996,-4798.948943200001
528,419.1864,1039.4836,811.9965,0.0,0.0,0.0,-1033.3994,-8703.1875,473.9183,5373.1755,-3278.6541,50.04903744,-1618.8265999999994,-3228.60506256,-4847.43166256
529,390.5508,1064.837,824.9441,0.0,0.0,0.0,-1027.9568,-8575.6618,482.3118,5346.1811,-3431.8307,51.38429472,-1494.7937999999995,-3380.44640528,-4875.24020528
530,366.9556,1072.0659,807.3878,0.0,0.0,0.0,-1016.0010000000001,-8619.2415,489.8241,5341.3578,-3279.7978,49.63433256,-1557.6513000000007,-3230.16346744,-4787.81476744
531,403.043,1024.6573,804.3778,0.0,0.0,0.0,-1025.8877,-8325.0409,478.8976,5362.6597,-3682.4122,52.0808112,-1277.2932,-3630.3313888,-4907.6245888
532,386.8172,1080.2009,824.9555,0.0,0.0,0.0,-1001.7239999999999,-8453.5214,482.3223,5352.1652,-3556.0244,51.80021064,-1328.7842999999993,-3504.22418936,-4833.00848936
533,389.8546,1041.1513,818.658,0.0,0.0,0.0,-1026.8284,-8262.1698,479.9867,5348.8546,-3794.531,53.8865532,-1210.4929999999995,-3740.6444468000004,-4951.1374467999985
534,398.5541,1036.3809,816.1902,0.0,0.0,0.0,-1011.3784,-8141.0405,486.1894,5407.7522,-3887.5066,52.56771192,-1007.3521,-3834.93888808,-4842.290988080002
535,388.2063,1087.8232,815.2345,0.0,0.0,0.0,-1031.3977,-8520.5958,481.1654,5379.346,-3447.7416,52.36529904,-1400.2181,-3395.37630096,-4795.59440096
536,398.6463,1036.3582,772.3678,0.0,0.0,0.0,-1033.1438,-8660.5175,482.4946,5367.8918,-3333.6352,51.85608048,-1635.9025999999994,-3281.77911952,-4917.68171952
537,380.9964,1070.3746,830.7416,0.0,0.0,0.0,-1026.8116,-8721.2686,497.2594,5373.7444,-3308.4806,52.64193816,-1594.9638000000007,-3255.83866184,-4850.80246184
538,365.1157,1034.809,821.8977,0.0,0.0,0.0,-1023.816,-8600.5356,492.9038,5419.6568,-3422.3095,50.66518463999999,-1489.9685999999995,-3371.64431536,-4861.61291536
539,380.2579,1086.3572,813.9301,0.0,0.0,0.0,-1033.6104,-8420.8574,466.412,5389.9998,-3539.3371,50.66960544,-1317.5108000000012,-3488.6674945600007,-4806.178294560002
540,356.9274,1108.4246,797.4763,0.0,0.0,0.0,-1020.2328,-8555.6841,483.5352,5376.1313,-3454.4447,51.07901544,-1453.4220999999998,-3403.36568456,-4856.78778456
541,373.3257,1066.3093,806.3734,0.0,0.0,0.0,-1047.112,-8585.3719,473.7333,5395.7661,-3357.0926,50.81826816,-1516.9761000000005,-3306.27433184,-4823.2504318400015
542,408.5187,1044.0233,811.9178,0.0,0.0,0.0,-1035.4084,-8413.6211,485.56800000000004,5378.4169,-3496.9440000000004,50.31124776,-1320.5847999999996,-3446.63275224,-4767.21755224
543,392.1389,1044.2104,830.8383,0.0,0.0,0.0,-1030.7974,-8585.2409,494.5468,5408.5076,-3399.1084,52.13251944,-1445.7963000000007,-3346.97588056,-4792.772180560001
544,410.2452,1082.6252,792.1883,0.0,0.0,0.0,-1008.4458,-8414.4296,488.3896,5377.8592,-3507.7514,51.65928648,-1271.5678999999989,-3456.09211352,-4727.660013519999
545,393.0584,1078.8228,799.7822,0.0,0.0,0.0,-1020.7547,-8366.0335,480.545,5362.8198,-3645.112,53.03349576,-1271.7599999999993,-3592.0785042400007,-4863.83850424
546,426.3277,1090.381,801.1089999999999,0.0,0.0,0.0,-1021.1935,-8597.8983,473.56800000000004,5389.4329,-3443.2434,52.34446368,-1438.2732000000005,-3390.89893632,-4829.17213632
547,415.9647,1072.555,790.0502,0.0,0.0,0.0,-1026.8687,-8492.3714,488.9026,5367.3564,-3514.289,51.20790984,-1384.4112000000007,-3463.0810901600007,-4847.492290160001
548,393.9451,1037.008,815.8856,0.0,0.0,0.0,-1028.678,-8372.1577,483.8897,5380.2161,-3577.3722,51.458688,-1289.8912,-3525.913512,-4815.804712
549,386.6128,1041.8444,808.2531,0.0,0.0,0.0,-1006.7613,-8502.8856,484.5283,5399.7657,-3595.8271,52.71951816,-1388.6426,-3543.10758184,-4931.75018184
550,397.1305,1080.4323,811.9656,0.0,0.0,0.0,-1041.8011,-8235.823,492.6267,5380.0449,-3849.7033,51.68560032,-1115.4241000000004,-3798.01769968,-4913.44179968
551,401.8358,1051.7282,802.2385,0.0,0.0,0.0,-1037.3526,-8332.8527,481.2833,5354.3625,-3587.1862,52.31396016,-1278.7569999999987,-3534.87223984,-4813.629239839999
552,393.8582,1016.3958,811.6509,0.0,0.0,0.0,-1013.9551,-8873.0894,466.2079,5385.0291,-3178.5004,53.10619199999999,-1813.9026000000006,-3125.394208,-4939.296808
553,425.4246,1094.2716,804.7754,0.0,0.0,0.0,-1028.0138,-8595.2539,474.9463,5369.9337,-3468.1049,50.89165488,-1453.9161000000006,-3417.21324512,-4871.129345120001
554,387.9535,1029.7735,801.1445,0.0,0.0,0.0,-1041.0664,-8515.4655,485.5462,5394.5881,-3445.9238,51.39643896,-1457.5261,-3394.52736104,-4852.05346104
555,404.4718,994.1274,813.4994,0.0,0.0,0.0,-1015.4943,-8307.6994,477.1412,5364.5262,-3584.4916,52.27219512,-1269.4276999999993,-3532.21940488,-4801.64710488
556,399.6557,1047.8824,803.8046,0.0,0.0,0.0,-1015.7983,-8540.4987,471.2137,5354.2353,-3399.0849,52.72392888,-1479.5052999999991,-3346.36097112,-4825.866271119999
557,378.9444,1079.114,833.198,0.0,0.0,0.0,-991.3518,-8599.2468,490.0995,5397.4429,-3417.8859,53.4877704,-1411.7998000000007,-3364.3981295999997,-4776.197929600001
558,398.6256,1097.7288,805.1679,0.0,0.0,0.0,-1034.1259,-8266.7358,480.8314,5418.233,-3783.4541,52.98923232,-1100.2750000000003,-3730.46486768,-4830.73986768
559,439.7031,1054.4758,819.7062,0.0,0.0,0.0,-1035.985,-8578.5467,492.2803,5368.0448,-3415.2695,51.47320248,-1440.321500000001,-3363.79629752,-4804.117797520002
560,393.49,1070.7316,808.0403,0.0,0.0,0.0,-1030.3259,-8362.8175,488.4164,5377.2057,-3698.9157,53.08533648,-1255.259399999999,-3645.83036352,-4901.089763519999
561,436.7168,1077.5268,790.5126,0.0,0.0,0.0,-1029.8771,-8380.0327,483.7496,5345.2074,-3644.4968,51.52389768,-1276.1965999999993,-3592.97290232,-4869.169502319999
562,367.5977,1051.2452,792.6160000000001,0.0,0.0,0.0,-1012.3451,-8526.3059,478.6843,5325.7519,-3327.6757,50.490853200000004,-1522.7558999999994,-3277.1848468000003,-4799.940746799999
563,383.8738,1048.3697,811.699,0.0,0.0,0.0,-1002.7239999999999,-8642.5549,482.0613,5323.2405,-3293.7969,51.11892144,-1596.034599999999,-3242.67797856,-4838.712578559998
564,397.0974,1085.0885,800.427,0.0,0.0,0.0,-1025.4308,-8284.7797,476.24199999999996,5374.9178,-3765.7601,52.0797348,-1176.4377999999988,-3713.6803651999994,-4890.1181652
565,392.2234,1086.5601,807.4655,0.0,0.0,0.0,-1025.741,-8307.0983,470.7649,5321.4628,-3683.8024,52.5167604,-1254.3625999999995,-3631.2856395999997,-4885.648239599999
566,364.4386,1047.7382,795.9398,0.0,0.0,0.0,-1025.5304,-8406.0813,479.5472,5359.5785,-3623.403,52.657452,-1384.3694000000007,-3570.745548,-4955.114948
567,408.0657,1023.4669,794.9109,0.0,0.0,0.0,-1027.5739999999998,-8406.907,497.5476,5347.5363,-3557.9283,50.603335200000004,-1362.9535999999996,-3507.3249648,-4870.2785648
568,415.5668,1041.4171,786.4599,0.0,0.0,0.0,-1010.9538,-8254.29,484.3641,5407.4348,-3680.7838,51.1172172,-1130.0011000000013,-3629.6665828,-4759.667682800002
569,378.8021,1031.372,835.3006,0.0,0.0,0.0,-1030.3171,-8520.8132,496.6027,5370.2119999999995,-3454.9308,51.65835264,-1438.8408999999995,-3403.27244736,-4842.113347359998
570,389.4779,1041.1856,807.2698,0.0,0.0,0.0,-1003.0865,-8555.3069,486.79900000000004,5397.0912,-3488.025,54.42121872,-1436.5698999999993,-3433.60378128,-4870.17368128
571,404.7814,1066.1925,781.3548,0.0,0.0,0.0,-1027.6252,-8461.6265,482.7592,5371.7233,-3509.4749,51.46074288,-1382.4405000000006,-3458.01415712,-4840.454657120001
572,376.5681,1065.5004,784.0331,0.0,0.0,0.0,-971.5546,-8182.3439,484.95099999999996,5394.505,-3823.8473,52.90732872,-1048.3408999999992,-3770.93997128,-4819.280871279999
573,423.0767,1054.7051,818.9606,0.0,0.0,0.0,-1015.0268,-8502.6544,479.2574,5355.6256,-3425.2338,51.762294,-1386.0557999999994,-3373.4715060000003,-4759.527305999999
574,406.1744,1059.2756,789.7095,0.0,0.0,0.0,-997.0483,-8466.8906,474.2073,5360.7267,-3526.9101,53.78651496,-1373.845400000001,-3473.12358504,-4846.968985040001
575,376.9013,1087.7725,805.0031,0.0,0.0,0.0,-1022.0337,-8352.2099,493.6636,5333.0197,-3576.2032,51.40852344,-1277.8833999999995,-3524.79467656,-4802.67807656
576,377.07599999999996,1031.1041,814.8574,0.0,0.0,0.0,-1011.6948,-8173.0184,488.4545,5372.6989,-3827.099,53.11381752,-1100.5222999999996,-3773.98518248,-4874.5074824799985
577,406.9246,1063.445,821.4292,0.0,0.0,0.0,-1001.0051,-8464.5559,472.5845,5340.2322,-3534.0767,52.42596552,-1360.945499999999,-3481.65073448,-4842.596234479999
578,390.385,1073.0652,796.2799,0.0,0.0,0.0,-1010.6080000000001,-8598.2127,470.1407,5355.340999999999,-3357.8506,52.2383976,-1523.6089000000004,-3305.6122024,-4829.221102400002
579,425.6586,1072.8543,812.0941,0.0,0.0,0.0,-999.9329,-8381.0194,469.6093,5319.0935,-3624.3566,53.74751904,-1281.642499999999,-3570.60908096,-4852.251580959999
580,395.3755,1059.3374,807.9868,0.0,0.0,0.0,-1034.2226,-8684.1676,486.4841,5348.4923,-3284.7862,52.1841204,-1620.7141000000008,-3232.6020796,-4853.316179600001
581,410.0846,1038.0371,809.8089,0.0,0.0,0.0,-1023.3493,-8589.8365,474.5728,5351.7806,-3476.9996,52.28433288,-1528.9017999999994,-3424.71526712,-4953.61706712
582,382.5597,1056.998,818.7438,0.0,0.0,0.0,-1027.7503,-8428.7802,487.3868,5341.4335,-3599.7962,50.870484000000005,-1369.408699999999,-3548.9257159999997,-4918.334415999999
583,395.7086,1005.7445,803.6943,0.0,0.0,0.0,-1019.7095,-8560.0866,482.0219,5365.3776,-3349.7433,51.58868472,-1527.2492000000009,-3298.15461528,-4825.403815280001
584,391.4516,1090.513,830.6788,0.0,0.0,0.0,-1031.2534,-7793.9063,490.5049,5353.9441,-4219.9067,51.882156,-668.0672999999998,-4168.024544,-4836.091844
585,403.2686,1118.5214,822.5674,0.0,0.0,0.0,-1018.6276,-8417.2619,484.5622,5356.7567,-3568.3441,51.51768336,-1250.2131999999992,-3516.82641664,-4767.039616639999
586,371.6793,1055.1229,795.2689,0.0,0.0,0.0,-1004.3351,-8302.8825,482.8639,5375.7749,-3679.4812,51.76991736,-1226.5076999999992,-3627.71128264,-4854.218982639999
587,378.9927,1064.4657,784.209,0.0,0.0,0.0,-1031.0846,-8739.2393,464.5296,5388.6353,-3257.6815,51.34840560000001,-1689.4915999999994,-3206.3330944000004,-4895.8246944
588,424.7201,1099.8846,816.2057,0.0,0.0,0.0,-991.79,-8825.1802,481.5509,5361.5014,-3194.7236,52.18243488,-1633.1075,-3142.54116512,-4775.648665119998
589,395.0641,1080.0997,824.5407,0.0,0.0,0.0,-1018.8318,-8717.3494,472.4527,5309.5727,-3261.1394,53.23530672,-1654.4512999999995,-3207.90409328,-4862.35539328
590,400.7091,1021.0095,831.4886,0.0,0.0,0.0,-1043.3173,-8456.8292,480.2232,5379.2109,-3545.5299,51.459177600000004,-1387.5051999999994,-3494.0707224,-4881.5759223999985
591,408.3483,1036.6658,824.9498,0.0,0.0,0.0,-1035.8405,-8515.0403,475.9603,5354.7235,-3452.0382,50.65327368,-1450.2331000000013,-3401.38492632,-4851.618026320001
592,408.5612,1103.1082,832.671,0.0,0.0,0.0,-1039.117,-8307.1005,487.7566,5330.3974,-3568.4118,50.32177848,-1183.723100000001,-3518.09002152,-4701.813121520001
593,379.6121,1045.7022,812.5329,0.0,0.0,0.0,-1020.0733,-8305.9494,473.30800000000005,5314.813,-3697.7786,51.62376528,-1300.0544999999993,-3646.15483472,-4946.20933472
594,393.6585,1049.422,803.2445,0.0,0.0,0.0,-1009.4783,-8661.0727,489.2139,5346.3204,-3278.9525,51.52563216,-1588.6917000000012,-3227.42686784,-4816.118567840002
595,404.8904,1073.9349,814.7330000000001,0.0,0.0,0.0,-995.3374,-8438.3766,482.0247,5359.0668,-3502.775,49.52362896,-1299.0641999999998,-3453.25137104,-4752.3155710400015
596,384.9793,1035.1078,790.7811,0.0,0.0,0.0,-1018.8664,-8466.4779,486.6673,5392.9549,-3500.8475,52.60742208,-1394.8539,-3448.24007792,-4843.09397792
597,393.2425,1000.1269,800.6599,0.0,0.0,0.0,-1045.8315,-8300.7557,484.1943,5370.3617,-3644.1977,51.21669096,-1298.0018999999993,-3592.98100904,-4890.98290904
598,417.3473,1045.4108,797.3792,0.0,0.0,0.0,-1044.5818,-8496.5821,473.0514,5349.8865,-3451.222,50.91546168,-1458.0886999999993,-3400.30653832,-4858.39523832
599,406.2096,1069.0222,811.8489,0.0,0.0,0.0,-1042.9806,-8606.6459,474.1732,5348.0533,-3359.3033,51.9341652,-1540.3193,-3307.3691348,-4847.6884348
600,391.5133,1084.6744,805.6922,0.0,0.0,0.0,-1016.6639,-8366.6573,498.315,5348.651999999999,-3644.9543,50.58682416,-1254.4743000000008,-3594.36747584,-4848.841775840001
601,417.1887,1047.136,790.5421,0.0,0.0,0.0,-988.7315,-8543.7638,471.3464,5364.3605,-3415.8916,51.63323976,-1441.9216000000006,-3364.25836024,-4806.1799602400015
602,380.1386,1062.7691,796.345,0.0,0.0,0.0,-1023.3944,-8618.2321,485.9,5344.8862,-3369.8416,51.60566231999999,-1571.5875999999996,-3318.23593768,-4889.82353768
603,402.0277,1086.4263,805.4744,0.0,0.0,0.0,-1034.1375,-8533.6213,478.5433,5390.9063,-3416.5289,50.86264968,-1404.3808000000006,-3365.66625032,-4770.04705032
604,403.4301,1076.1742,784.0378,0.0,0.0,0.0,-1028.682,-8636.8424,485.3819,5399.9488,-3382.0195,50.99230368,-1516.5515999999989,-3331.02719632,-4847.578796319999
605,388.3901,1042.0444,807.0031,0.0,0.0,0.0,-1029.925,-8465.9783,480.9273,5350.0373,-3580.5194,50.74514567999999,-1427.5011000000006,-3529.77425432,-4957.2753543200015
606,378.465,1000.1761,801.0892,0.0,0.0,0.0,-1054.7734,-8726.2156,473.1842,5393.1282,-3291.1522,50.43693168,-1734.9462999999994,-3240.71526832,-4975.66156832
607,386.2014,1034.048,810.4892,0.0,0.0,0.0,-1016.163,-8603.0073,488.3934,5401.3512,-3412.4615,50.75858664,-1498.6870999999994,-3361.70291336,-4860.390013359998
608,386.2535,1050.8393,792.8747,0.0,0.0,0.0,-1003.298,-8523.6794,474.8917,5409.5828,-3523.026,51.50931408,-1412.5354000000007,-3471.51668592,-4884.052085920001
609,402.7314,1039.3319,813.0894,0.0,0.0,0.0,-1019.4312,-8569.3753,498.4177,5450.3931,-3416.2542,50.85040464,-1384.8429999999996,-3365.40379536,-4750.24679536
610,400.4043,1070.0096,815.4228,0.0,0.0,0.0,-1047.0003,-8866.4979,483.5317,5402.1803,-3094.5668,48.05351352,-1741.9495000000006,-3046.5132864800007,-4788.462786480001
611,405.3092,1116.4452,796.8595,0.0,0.0,0.0,-1037.0018,-8597.8577,473.7455,5345.4052,-3356.8328,50.03616312,-1497.0949,-3306.7966368800007,-4803.89153688
612,400.2226,1107.8706,820.2710000000001,0.0,0.0,0.0,-1039.1417,-8661.5124,478.2714,5382.8858,-3326.2996,49.73969879999999,-1511.1327,-3276.5599012,-4787.692601199999
613,402.2799,1057.5359,826.5457,0.0,0.0,0.0,-1011.6824,-8726.7545,499.0147,5365.6584,-3245.8804,49.81028112,-1587.4022999999993,-3196.07011888,-4783.47241888
614,400.5347,1072.3029,812.3216,0.0,0.0,0.0,-1009.1046,-8486.4151,476.4322,5374.1092,-3546.2084,50.83832376,-1359.8191000000004,-3495.37007624,-4855.18917624
615,408.0875,1062.2248,802.0312,0.0,0.0,0.0,-1011.832,-8439.7858,494.3621,5339.1674,-3462.7698,50.2206048,-1345.7447999999986,-3412.5491951999998,-4758.293995199999
616,385.9533,1106.7204,783.1552,0.0,0.0,0.0,-997.1132,-8455.0856,469.9468,5320.0459,-3544.4568,49.892472,-1386.3772000000006,-3494.564328,-4880.941528000001
617,410.9133,1049.2893,790.9705,0.0,0.0,0.0,-1004.3324,-8366.5678,484.5667,5359.8055,-3622.8158,51.20731584,-1275.3549000000005,-3571.60848416,-4846.963384160002
618,402.7079,1063.9602,787.8063,0.0,0.0,0.0,-1038.7767,-8650.5337,479.577,5340.6814,-3306.2225,50.0192964,-1614.5775999999987,-3256.2032036,-4870.780803599999
619,394.8085,1044.2097,827.7612,0.0,0.0,0.0,-1020.1269,-8507.7247,487.6911,5382.7915,-3437.7688,51.02861688,-1390.5896000000002,-3386.74018312,-4777.32978312
620,396.6955,1128.3186,795.9947,0.0,0.0,0.0,-990.6319,-8207.6579,485.7558,5370.6425,-3870.9089,53.11937232,-1020.8827,-3817.78952768,-4838.67222768
621,445.5858,1059.7109,808.4556,0.0,0.0,0.0,-1028.8234,-8700.7128,480.0406,5327.920999999999,-3262.9513,50.45551848,-1607.8222999999991,-3212.49578152,-4820.3180815199985
622,365.2786,1044.8248,806.4812,0.0,0.0,0.0,-1027.8808,-8515.267,481.7207,5387.2103,-3523.54,50.37552719999999,-1457.6322,-3473.1644728,-4930.7966728
623,401.0483,1079.2668,809.2817,0.0,0.0,0.0,-1011.3091,-8436.3854,486.2969,5365.3735,-3469.3105,51.19635312,-1306.4272999999985,-3418.11414688,-4724.541446879999
