,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,394.9488,1064.5978,804.5346,0.0,0.0,0.0,-986.2027,-8283.634,496.0908,5055.7168,-3560.4786,53.93202696,-1453.9479,-3506.54657304,-4960.494473039998
147,360.0659,1052.7461,824.8710000000001,0.0,0.0,0.0,-997.3685,-8304.9456,496.1905,5067.718,-3566.7644,54.57312432,-1500.7225999999994,-3512.19127568,-5012.9138756799985
148,412.7611,1017.3633,794.6578,0.0,0.0,0.0,-996.7308,-8203.9065,487.2294,5033.0479,-3658.7564,56.60599896,-1455.5778,-3602.150401040001,-5057.72820104
149,411.2703,1048.6816,815.7156,0.0,0.0,0.0,-1018.1211,-8236.0242,486.9138,5044.4741,-3625.8621,52.80988320000001,-1447.089899999999,-3573.0522168,-5020.142116800001
150,390.4054,1061.3343,791.6984,0.0,0.0,0.0,-1020.592,-8242.8243,476.4691,5030.4955,-3612.4411,55.16119512,-1513.0135999999993,-3557.27990488,-5070.293504879999
151,393.0569,1056.588,766.8543,0.0,0.0,0.0,-1012.1031,-8198.8275,481.6557,5015.1623,-3598.6916,54.5363172,-1497.6133999999995,-3544.1552828000004,-5041.7686828000005
152,382.3808,1061.6711,786.8032,0.0,0.0,0.0,-1009.4719,-8208.3966,478.4221,4971.7787,-3605.8466,56.12367312,-1536.8126000000002,-3549.72292688,-5086.53552688
153,400.9629,1035.5729,782.3109,0.0,0.0,0.0,-985.6609,-8326.9319,479.77099999999996,5037.4164,-3545.0543,54.38036952,-1576.5586999999994,-3490.67393048,-5067.232630479999
154,385.6225,1050.2646,816.7202,0.0,0.0,0.0,-1017.2827,-8191.6655,475.8846,5037.9426,-3705.5793,53.56326672,-1442.5136999999993,-3652.01603328,-5094.529733279999
155,380.6327,1030.9561,784.4748,0.0,0.0,0.0,-1019.4616,-8203.0243,482.6138,5059.8483,-3717.2035,54.52905384,-1483.9601999999993,-3662.67444616,-5146.634646159999
156,388.1805,1110.5358,799.7208,0.0,0.0,0.0,-1000.7522,-8426.4181,500.6643,5051.5247,-3496.203,53.26918128,-1576.5442000000005,-3442.93381872,-5019.4780187199985
157,400.2538,1028.7597,780.6901,0.0,0.0,0.0,-997.3011,-8396.4249,474.1823,5053.0555,-3455.4128,52.35457896,-1656.784599999999,-3403.0582210400007,-5059.842821039999
158,395.2639,1078.1808,792.2919,0.0,0.0,0.0,-1005.835,-8216.599,460.3405,5005.2613,-3662.1594,52.06990536,-1491.0955999999994,-3610.08949464,-5101.185094639999
159,401.6241,1045.2149,801.9398,0.0,0.0,0.0,-1015.6963,-8260.0104,499.81800000000004,5059.7408,-3589.3662,51.892559999999996,-1467.369099999999,-3537.4736399999997,-5004.842739999998
160,414.0641,1024.3812,799.6073,0.0,0.0,0.0,-1007.5174,-8360.9626,477.7147,5017.7416,-3440.6363,53.13276648,-1634.9710999999998,-3387.50353352,-5022.47463352
161,403.907,1033.6742,795.4651,0.0,0.0,0.0,-987.314,-8355.4765,478.76099999999997,5015.1347,-3477.574,52.57445616,-1615.848500000001,-3424.99954384,-5040.84804384
162,381.4686,1110.87,810.0277,0.0,0.0,0.0,-1005.0219999999999,-8454.5288,485.6452,5012.8276,-3321.658,51.2892432,-1658.7117000000005,-3270.3687568000005,-4929.080456800001
163,388.4114,1049.026,785.3406,0.0,0.0,0.0,-1026.906,-8127.9726,488.2133,5018.7381,-3628.7374,51.23249207999999,-1425.1491999999996,-3577.50490792,-5002.65410792
164,384.866,1028.1518,785.6916,0.0,0.0,0.0,-982.3901,-8345.8328,483.8948,5037.9029,-3550.0747,54.83357424,-1607.7158,-3495.24112576,-5102.95692576
165,414.43699999999995,1041.6352,820.548,0.0,0.0,0.0,-1001.0956,-8503.4392,487.6089,5050.4407,-3450.2007,53.53794288,-1689.8649999999998,-3396.66275712,-5086.52775712
166,406.8623,1043.4324,815.1513,0.0,0.0,0.0,-1007.5195,-8279.5877,478.9932,5016.3625,-3557.691,51.40534896,-1526.3055000000006,-3506.28565104,-5032.59115104
167,389.156,1022.7722,808.1131,0.0,0.0,0.0,-1002.7466,-8356.1117,484.56199999999995,5016.8719,-3485.6188,52.9075656,-1637.383099999999,-3432.7112344000006,-5070.094334399999
168,387.0436,1036.5871,790.7180000000001,0.0,0.0,0.0,-1009.0703,-8178.6267,491.1095,5023.7019,-3643.255,53.18215704,-1458.5368999999994,-3590.07284296,-5048.60974296
169,376.8026,1033.1752,763.3603,0.0,0.0,0.0,-986.5304,-8201.1702,492.3058,4997.2955,-3609.5712,52.850628,-1524.7612000000006,-3556.720572,-5081.481772000001
170,411.7218,1017.5973,808.0982,0.0,0.0,0.0,-1006.0275,-8263.32,500.0661,5029.9994,-3505.587,52.207182,-1501.8647,-3453.379818,-4955.244518
171,399.09,1083.3394,790.9735,0.0,0.0,0.0,-1037.9087,-8157.2956,467.708,5035.1896,-3690.8953,50.25124656,-1418.903800000001,-3640.64405344,-5059.547853440001
172,407.4491,1069.6623,782.7698,0.0,0.0,0.0,-1031.8799,-8203.3327,490.8172,5020.9172,-3647.4516,51.44692104,-1463.5970000000007,-3596.00467896,-5059.60167896
173,414.4718,1076.0059,805.5668,0.0,0.0,0.0,-1009.9414,-8553.6279,491.4535,5062.2706,-3383.0351,51.56273952,-1713.8006999999998,-3331.47236048,-5045.27306048
174,393.5962,1017.1704,789.7701,0.0,0.0,0.0,-1024.4702,-8294.6474,486.6075,5046.3322,-3548.2624,49.59149111999999,-1585.6412,-3498.6709088800008,-5084.31210888
175,431.8973,1099.182,790.1808,0.0,0.0,0.0,-1015.7247,-7871.0835,470.6532,4930.2346,-3875.2796,50.60130336,-1164.6603000000005,-3824.67829664,-4989.33859664
176,396.1829,1044.0610000000001,781.7262,0.0,0.0,0.0,-1014.9421,-8137.5006,484.2306,4997.4785,-3604.8411,50.21655984,-1448.7635,-3554.62454016,-5003.388040160001
177,386.0263,1034.5696,786.1503,0.0,0.0,0.0,-1012.0455,-8053.0012,477.8936,5015.8145,-3784.3847,51.88495896,-1364.5923999999984,-3732.49974104,-5097.092141039998
178,405.9947,1047.1395,783.7121,0.0,0.0,0.0,-1011.7626,-8231.5514,481.9031,5035.4669,-3644.735,52.46907696,-1489.0976999999993,-3592.26592304,-5081.363623039999
179,412.465,1055.5427,790.7555,0.0,0.0,0.0,-996.4782,-8225.6647,501.1544,5027.6173,-3556.9647,51.54132096,-1434.6079999999995,-3505.42337904,-4940.031379039999
180,406.2807,1033.0614,794.5857,0.0,0.0,0.0,-986.2159,-8091.4067,487.9727,5001.2738,-3707.3785,53.58835944,-1354.4482999999989,-3653.79014056,-5008.238440559999
181,389.1905,1024.1844,789.6891,0.0,0.0,0.0,-1012.4844,-8183.8675,483.0601,5023.9943,-3688.1928,52.97051088,-1486.2335000000005,-3635.22228912,-5121.45578912
182,400.6487,1047.844,788.6612,0.0,0.0,0.0,-1003.5539,-8351.689,478.6086,5010.7142,-3464.8472,51.55580088,-1628.7662,-3413.2913991200007,-5042.05759912
183,379.99800000000005,1060.0543,780.9245,0.0,0.0,0.0,-1012.2705,-8199.9725,477.6894,5025.6197,-3687.8029,53.42167008,-1487.9570999999994,-3634.38122992,-5122.33832992
184,416.0957,1026.5731,817.1243,0.0,0.0,0.0,-1023.2258,-8164.4203,475.031,5021.5368,-3736.9323,53.1166788,-1431.2852000000007,-3683.8156212,-5115.1008212000015
185,389.4628,1050.3446,803.7162,0.0,0.0,0.0,-1022.2455,-8479.7361,471.6633,5013.4743,-3346.1915,51.87758328,-1773.3204000000005,-3294.31391672,-5067.63431672
186,401.9034,1083.5411,788.4388,0.0,0.0,0.0,-992.9114,-8099.7256,500.2965,5006.3089,-3763.8651,51.81629112,-1312.148299999999,-3712.04880888,-5024.197108879999
187,399.4801,1088.9575,788.1762,0.0,0.0,0.0,-1017.1024,-8353.6892,479.5221,4981.8269,-3482.4635,53.28601776,-1632.8288000000002,-3429.17748224,-5062.006282240001
188,387.7063,1039.8007,776.9381,0.0,0.0,0.0,-1012.5457,-8282.1159,488.8925,4984.5918,-3526.9035,53.03970288,-1616.7322000000006,-3473.86379712,-5090.595997120001
189,394.9025,1011.2403,800.3023,0.0,0.0,0.0,-1015.6615,-8354.4228,504.4077,5028.944,-3488.1092,51.11363376,-1630.2875000000006,-3436.99556624,-5067.28306624
190,368.1328,1026.681,775.0224,0.0,0.0,0.0,-1003.7344,-8165.9704,484.6447,5017.2453,-3638.5095,50.59342008,-1497.9786000000013,-3587.91607992,-5085.894679920001
191,390.7956,1049.9689,766.6126,0.0,0.0,0.0,-1019.2389999999999,-7888.4967,504.7768,5035.8558,-3920.664,51.53846688,-1159.7259999999994,-3869.12553312,-5028.85153312
192,414.7126,1050.0972,809.7422,0.0,0.0,0.0,-1010.1385,-8043.8175,483.5932,4959.5242,-3800.6039,51.76816776,-1336.2866000000004,-3748.83573224,-5085.12233224
193,403.6615,1047.733,774.0797,0.0,0.0,0.0,-1033.8062,-8295.0153,476.3515,5015.7577,-3527.8720000000003,51.16644936,-1611.2380999999993,-3476.70555064,-5087.94365064
194,412.4001,1065.6237,781.4637,0.0,0.0,0.0,-1023.0179,-8123.3502,490.9678,4984.3639,-3650.052,50.60162592,-1411.5488999999989,-3599.45037408,-5010.99927408
195,414.9294,1016.3263,795.7294,0.0,0.0,0.0,-1015.6034,-8064.1621,471.5751,4961.0207,-3671.0212,50.32681128,-1420.1845999999994,-3620.69438872,-5040.87898872
196,380.7639,1040.7096,785.571,0.0,0.0,0.0,-1011.7041,-8327.1845,482.3567,5008.6826,-3513.9652,52.43915664,-1640.804799999999,-3461.52604336,-5102.330843359999
197,391.7898,1011.0391,798.6959,0.0,0.0,0.0,-1034.3852,-8246.5078,480.5844,4992.4997,-3551.1272,49.59644832,-1606.2840999999992,-3501.53075168,-5107.814851679998
198,384.2024,1055.8909,805.0184,0.0,0.0,0.0,-1016.2058,-8310.2594,471.0079,5012.7672,-3485.6039,49.9820976,-1597.5784000000012,-3435.6218024000004,-5033.200202400001
199,406.3034,1043.9839,783.7352,0.0,0.0,0.0,-1019.7629,-8058.6734,477.6006,4955.141,-3748.3222,51.61757328,-1411.6722,-3696.70462672,-5108.3768267199985
200,363.5062,1026.719,783.8473,0.0,0.0,0.0,-1033.6303,-8338.8971,484.1044,5000.4911,-3455.2091,49.8141576,-1713.8593999999994,-3405.3949424,-5119.2543424
201,417.2599,1022.5087,779.4209,0.0,0.0,0.0,-1029.7251,-8203.2814,488.4748,5005.0045,-3640.6866,52.39220976,-1520.3377,-3588.29439024,-5108.63209024
202,412.037,983.8883,793.8128,0.0,0.0,0.0,-1007.3075,-8313.0661,477.17400000000004,4987.1674,-3504.6698,52.34793984,-1666.2941,-3452.32186016,-5118.61596016
203,393.7212,1056.5662,822.6326,0.0,0.0,0.0,-1008.5010000000001,-8305.0791,488.3938,4998.6657,-3470.6984,51.33910896,-1553.6006000000016,-3419.35929104,-4972.959891040002
204,422.8038,1086.0646,773.0836,0.0,0.0,0.0,-1002.0482,-8232.5614,484.4993,5017.4958,-3547.8323,51.69874608,-1450.6625000000006,-3496.13355392,-4946.79605392
205,402.0825,1030.7999,780.0435,0.0,0.0,0.0,-1016.9014,-8359.7863,480.6436,5040.6816,-3522.532,51.935202000000004,-1642.436599999999,-3470.5967979999996,-5113.033398
206,394.8538,1061.2696,783.4781,0.0,0.0,0.0,-987.8372,-8145.5276,476.8598,5023.4032,-3708.4276,52.77378672,-1393.5003000000006,-3655.65381328,-5049.15411328
207,385.8158,1025.7893,788.6077,0.0,0.0,0.0,-1024.9997,-8192.7119,486.1623,5007.0561,-3631.2129999999997,52.1829324,-1524.2804000000006,-3579.0300675999997,-5103.310467600001
208,402.332,1060.3419,798.8833,0.0,0.0,0.0,-1017.7721,-8178.6675,480.149,4954.8074,-3556.0465,51.701364,-1499.9260000000006,-3504.345136,-5004.271136
209,404.5571,1054.1507,819.0315,0.0,0.0,0.0,-1027.8554,-8367.1027,481.1438,5041.6167,-3542.7522,52.345278,-1594.4582999999993,-3490.4069219999997,-5084.8652219999985
210,375.5339,1068.323,791.0555,0.0,0.0,0.0,-1038.6259,-8302.7431,479.2177,5009.0856,-3511.3031,52.81339752,-1618.153299999999,-3458.48970248,-5076.643002479998
211,385.7675,1065.772,775.0176,0.0,0.0,0.0,-1027.052,-8081.9415,491.1806,5003.6698,-3727.1464,51.64720128,-1387.5860000000002,-3675.49919872,-5063.08519872
212,371.5866,1049.0835,797.2426,0.0,0.0,0.0,-994.1161,-8306.5083,483.10400000000004,5053.2752,-3533.2437,53.42984856,-1546.3324999999993,-3479.81385144,-5026.146351439998
213,410.7445,1066.1522,798.6349,0.0,0.0,0.0,-1016.9704,-8057.5046,492.4425,5039.2742,-3753.8197,52.75795824,-1267.2267000000004,-3701.06174176,-4968.28844176
214,403.1421,1101.9903,770.8894,0.0,0.0,0.0,-1015.7483,-8211.7811,494.3156,4988.5566,-3531.2865,51.93754992,-1468.6354,-3479.34895008,-4947.984350080002
215,387.6824,1074.403,811.9096,0.0,0.0,0.0,-1026.462,-8092.1992,490.7275,4988.145,-3601.6338,50.43320064,-1365.7936999999993,-3551.20059936,-4916.99429936
216,405.2732,1072.3401,779.3527,0.0,0.0,0.0,-1012.5418,-8280.6103,497.4133,5027.5406,-3570.0367,52.845822,-1511.2322000000006,-3517.190878000001,-5028.423078000002
217,407.5375,1032.9618,770.0572,0.0,0.0,0.0,-1032.4544,-8084.6745,493.9411,5018.738,-3754.2018,53.5245408,-1393.8933000000006,-3700.6772592,-5094.5705592
218,390.9224,1034.8035,773.6205,0.0,0.0,0.0,-1000.5741,-8316.7628,492.3486,5022.4232,-3523.8293,52.52635224,-1603.2187000000006,-3471.30294776,-5074.5216477600015
219,387.2713,1042.6711,822.4015,0.0,0.0,0.0,-1032.7438,-8005.6453,490.8258,5020.7495,-3734.5176,50.7299076,-1274.469900000001,-3683.7876924,-4958.257592400001
220,417.8232,1053.8391,802.3976,0.0,0.0,0.0,-1030.0919999999999,-8036.1729,469.2133,5022.2056,-3843.4034,51.60836736,-1300.7860999999996,-3791.79503264,-5092.58113264
221,397.4067,1049.567,798.7377,0.0,0.0,0.0,-1003.1564,-8055.6361,482.02099999999996,5013.5442,-3699.0925,51.98193792,-1317.5158999999996,-3647.11056208,-4964.626462079998
222,406.4505,1070.6164,783.8263,0.0,0.0,0.0,-1003.2769,-8429.015,490.065,4993.9502,-3363.2582,51.79598784,-1687.3835,-3311.46221216,-4998.84571216
223,395.0803,1038.7503,782.0014,0.0,0.0,0.0,-1017.0310000000001,-8340.2929,484.7253,5026.6002,-3555.1522,50.942926799999995,-1630.166400000001,-3504.2092732,-5134.3756732
224,411.49300000000005,1093.3274,797.9813,0.0,0.0,0.0,-983.9,-8033.4447,487.934,4990.938,-3801.0308,52.10229888,-1235.6709999999996,-3748.92850112,-4984.599501119998
225,384.1997,1009.3718,785.4683,0.0,0.0,0.0,-1003.7008,-8381.258,473.3792,5054.5696,-3484.7735,52.38904968,-1677.9701999999993,-3432.38445032,-5110.354650319999
226,419.8662,1048.4009,800.9355,0.0,0.0,0.0,-997.1383,-8440.4598,477.6578,5065.4088,-3453.2882,53.13829824,-1625.3289000000007,-3400.14990176,-5025.47880176
227,401.5256,1105.6753,785.1796,0.0,0.0,0.0,-1017.8219,-8306.3329,478.3951,5023.527,-3499.7997,51.18159312,-1529.8521999999994,-3448.61810688,-4978.470306879999
228,393.7286,1042.1683,787.8424,0.0,0.0,0.0,-998.5698,-8262.1844,465.2635,5023.6481,-3581.5563,52.75956239999999,-1548.1032999999998,-3528.7967376,-5076.9000376
229,404.6597,1011.2605,791.3201,0.0,0.0,0.0,-1002.8202,-8439.5341,492.7247,5035.6304,-3420.7927,49.91810976,-1706.7589000000016,-3370.87459024,-5077.633490240001
230,369.4313,1030.9455,799.7261,0.0,0.0,0.0,-1029.4637,-8078.2476,483.6561,5004.4714,-3740.349,51.23803896,-1419.4808999999993,-3689.11096104,-5108.59186104
231,377.8757,1080.9695,778.7239,0.0,0.0,0.0,-1023.497,-8181.2412,479.5607,5011.1474,-3578.6621,52.04188656,-1476.4610000000011,-3526.62021344,-5003.08121344
232,368.3399,1023.2815,815.9237,0.0,0.0,0.0,-1017.9559,-8139.021,480.7927,5016.5083,-3578.1945,51.92629272,-1452.130799999999,-3526.26820728,-4978.399007279999
233,455.1866,1003.4924,801.9751,0.0,0.0,0.0,-987.1017,-8164.4222,481.4871,5009.9664,-3620.0431,52.45921584,-1399.4163,-3567.58388416,-4967.00018416
234,410.366,1056.17,807.0797,0.0,0.0,0.0,-1016.6462,-8042.3730000000005,484.0154,5010.8205,-3707.7057,51.7932648,-1290.5675999999996,-3655.9124352,-4946.480035199998
235,388.8874,1068.5828,790.924,0.0,0.0,0.0,-1003.9493,-8273.6696,486.9135,5012.8492,-3530.3126,51.72863976,-1529.4620000000007,-3478.58396024,-5008.0459602400015
236,401.5271,1092.9437,789.528,0.0,0.0,0.0,-993.6868,-8262.3641,490.5127,4991.992,-3575.097,53.25922008,-1489.5474000000006,-3521.83777992,-5011.385179920001
237,424.033,1069.7649,790.8742,0.0,0.0,0.0,-1006.3821,-8236.2372,478.9674,5006.1854,-3639.7592,53.25053472,-1472.7943999999989,-3586.50866528,-5059.303065279999
238,409.0451,1072.5569,793.1486,0.0,0.0,0.0,-1012.8065,-8216.8074,475.0656,4989.6893,-3583.4977,53.407108799999996,-1490.1083999999994,-3530.0905912,-5020.198991199999
239,385.3598,1069.8326,811.2499,0.0,0.0,0.0,-992.5829,-8155.8502,481.81,5029.4153,-3738.1328,54.48712248,-1370.7654999999995,-3683.64567752,-5054.411177519999
240,410.2283,1052.7499,816.0363,0.0,0.0,0.0,-1034.0732,-8057.8797,489.3355,5015.5195,-3701.2512,52.76289888,-1308.0833999999995,-3648.48830112,-4956.57170112
241,382.0501,1037.5753,803.2162,0.0,0.0,0.0,-1006.7194,-8007.0447,492.7155,5009.3691,-3728.7686,52.33943448,-1288.8379000000004,-3676.42916552,-4965.26706552
242,398.9757,1070.3877,775.3076,0.0,0.0,0.0,-1036.6178,-8308.6454,482.8372,5005.0428,-3495.3283,51.4915596,-1612.712199999999,-3443.8367404,-5056.548940399999
243,371.3381,1056.7163,803.1895,0.0,0.0,0.0,-1000.9667,-8406.497,497.6658,5009.9846,-3418.0559,52.72465968,-1668.5693999999994,-3365.33124032,-5033.90064032
244,397.5446,1033.6309,779.0523,0.0,0.0,0.0,-1019.2552,-8301.6182,483.4259,5036.3769,-3559.9208,52.07819904,-1590.8428000000006,-3507.84260096,-5098.68540096
245,418.5468,1032.7574,821.6921,0.0,0.0,0.0,-996.2454,-8006.9104,488.8929,5038.9812,-3810.3390000000004,53.52921,-1202.2853999999998,-3756.80979,-4959.09519
246,370.6836,1030.3743,787.2294,0.0,0.0,0.0,-1025.5261,-8290.2543,494.6182,5060.4335,-3537.5403,51.30778176,-1572.4414000000006,-3486.23251824,-5058.6739182400015
247,409.8243,1039.9109,797.7435,0.0,0.0,0.0,-1003.0572,-8200.0231,489.5152,5001.4472,-3671.3404,52.81600824,-1464.6392000000005,-3618.52439176,-5083.1635917600015
248,363.5611,1053.5847,759.3215,0.0,0.0,0.0,-1021.4403,-8135.093000000001,473.0166,5024.4582,-3748.2256,53.13824424,-1482.5911999999996,-3695.08735576,-5177.6785557600015
249,397.0907,1046.8601,805.0908,0.0,0.0,0.0,-1019.8662,-8368.2223,474.2876,5046.971,-3529.9088,51.94377576,-1617.7883000000004,-3477.9650242400007,-5095.75332424
250,380.5715,1066.0901,767.7377,0.0,0.0,0.0,-1010.575,-8188.1709,471.8665,4989.1042,-3624.6309,52.94122344,-1523.3759,-3571.68967656,-5095.06557656
251,400.2003,1001.9815,783.6551,0.0,0.0,0.0,-1001.3845,-8352.3415,471.2264,4991.9261,-3469.9777,52.98497352,-1704.7366000000009,-3416.99272648,-5121.729326480002
252,413.5941,1032.6542,780.168,0.0,0.0,0.0,-1013.1737,-8258.7652,477.3495,4968.4298,-3519.3777,52.41229416,-1599.7433,-3466.96540584,-5066.70870584
253,381.7546,1027.4152,774.0077,0.0,0.0,0.0,-1023.6635,-8133.7801,482.3634,4998.7595,-3689.1148,52.6897764,-1493.1432000000007,-3636.4250236000003,-5129.5682236
254,403.5457,1045.5811,791.4257,0.0,0.0,0.0,-1012.5404,-8235.6492,480.1348,5009.8378,-3608.796,51.40313568,-1517.6645,-3557.39286432,-5075.05736432
255,410.0965,1073.4431,798.4208,0.0,0.0,0.0,-1006.7052,-8365.9083,475.2252,4985.2406,-3451.9782,52.70904864,-1630.1872999999994,-3399.26915136,-5029.456451359999
256,370.7246,1064.1938,798.8131,0.0,0.0,0.0,-1028.1842,-7998.4938,481.2093,4997.3853,-3806.1037,52.30323,-1314.3518999999994,-3753.80047,-5068.152369999999
257,398.2436,1081.2763,785.9772,0.0,0.0,0.0,-1015.8319,-8404.8387,490.0228,5028.7885,-3471.6043,52.61773392,-1636.3622000000016,-3418.98656608,-5055.348766080001
258,413.5496,1026.6424,822.2502,0.0,0.0,0.0,-1008.732,-8172.4188,483.3159,5021.0195,-3678.9431,50.79596328,-1414.3732,-3628.14713672,-5042.52033672
259,393.2357,1071.6462,772.5987,0.0,0.0,0.0,-1024.2764,-8415.6081,475.4957,5047.2731,-3470.6683,51.00529104,-1679.6350999999984,-3419.66300896,-5099.298108959999
260,395.0764,1072.0162,771.5732,0.0,0.0,0.0,-1023.1623,-8148.4032,478.6712,5000.273,-3695.8417,52.20829512,-1453.9555,-3643.63340488,-5097.58890488
261,398.7384,1047.9789,805.3561,0.0,0.0,0.0,-1025.0837,-8360.5257,473.4549,5007.19,-3457.2731,50.06800872,-1652.8911000000005,-3407.20509128,-5060.096191280001
262,410.1705,1077.6621,791.2678,0.0,0.0,0.0,-1020.4559,-8376.7199,503.418,5045.1107,-3485.1129,51.19000272,-1569.5467,-3433.92289728,-5003.46959728
263,381.62300000000005,1050.7429,798.294,0.0,0.0,0.0,-1034.8162,-8256.9626,491.4967,5068.3308,-3602.3772,51.54546456,-1501.291400000001,-3550.83173544,-5052.1231354400015
264,390.7831,1062.2946,804.4781,0.0,0.0,0.0,-1007.4953,-8323.951,507.1134,5051.5377,-3473.7949,51.59934576,-1515.2393999999995,-3422.19555424,-4937.43495424
265,392.1394,1039.3502,801.4883,0.0,0.0,0.0,-1013.1199,-8390.351999999999,486.4017,5017.7957,-3458.4568,52.969640399999996,-1666.2966000000006,-3405.4871596000003,-5071.783759600001
266,377.8457,1034.4255,799.5834,0.0,0.0,0.0,-1018.1310000000001,-8192.654,490.0463,5041.3171,-3626.8794,51.99501456,-1467.567,-3574.88438544,-5042.45138544
267,372.6659,1069.468,795.4234,0.0,0.0,0.0,-1019.6948,-8365.4345,482.5253,5019.4769,-3457.6243,52.21035792,-1645.5697999999993,-3405.41394208,-5050.983742079999
268,431.4351,1020.4501,796.4169,0.0,0.0,0.0,-998.9507,-8327.4452,493.0029,5008.2388,-3491.1878,51.56516304,-1576.8521,-3439.622636960001,-5016.47473696
269,401.9814,1062.6557,806.1233,0.0,0.0,0.0,-1006.4283,-8210.2396,487.2368,5034.5208,-3732.2608,51.81455232,-1424.1499000000013,-3680.44624768,-5104.596147680001
270,418.9437,1064.7782,762.3895,0.0,0.0,0.0,-1010.6254,-8255.3306,484.385,5023.9327,-3591.7264,52.31284704,-1511.5268999999992,-3539.41355296,-5050.940452959999
271,390.4621,1047.2703,795.6587,0.0,0.0,0.0,-1037.3796,-8134.7599,473.102,5029.1904,-3700.295,52.31418839999999,-1436.456,-3647.9808115999995,-5084.436811600001
272,394.3258,1066.3376,797.762,0.0,0.0,0.0,-1027.5679,-8214.1459,478.1086,5011.1687,-3629.3655,52.43824656,-1494.0110999999995,-3576.92725344,-5070.9383534399985
273,394.0941,1063.864,771.9139,0.0,0.0,0.0,-1005.6224,-8326.7901,488.7595,5066.3364,-3571.0301,51.86849544,-1547.4445999999996,-3519.16160456,-5066.60620456
274,387.0555,998.049,801.4549,0.0,0.0,0.0,-1008.8731,-8295.2368,485.4445,5052.5855,-3543.3532,51.53745312,-1579.5205000000005,-3491.81574688,-5071.336246880001
275,429.3319,1054.0225,786.3728,0.0,0.0,0.0,-1025.7314,-8251.0636,482.6189,5028.409000000001,-3571.5759,50.54551056,-1496.0398999999989,-3521.03038944,-5017.070289439998
276,413.4877,1101.4546,777.3239,0.0,0.0,0.0,-1023.8129,-8149.9921,483.9641,5030.7817,-3628.6022,52.24968216,-1366.7930000000003,-3576.35251784,-4943.145517840001
277,398.7331,1023.8271,791.0735,0.0,0.0,0.0,-1016.693,-8355.1973,490.7959,5044.2869,-3475.6435,50.62252536,-1623.1737999999993,-3425.02097464,-5048.19477464
278,389.1602,1028.7730000000001,786.7254,0.0,0.0,0.0,-1001.7036,-8219.3639,485.0652,4996.7801,-3547.0585,52.38059472,-1534.5636000000006,-3494.67790528,-5029.241505280002
279,397.4045,1072.6258,787.0761,0.0,0.0,0.0,-989.278,-8254.8064,496.3886,5012.7231,-3632.5502,52.46058384,-1477.8662999999995,-3580.089616160001,-5057.955916159999
280,412.7866,995.1032,787.9282,0.0,0.0,0.0,-1004.5591,-8262.9784,487.0761,5006.7074,-3533.3564,51.17548752,-1577.9359999999995,-3482.18091248,-5060.11691248
