,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
492,403.705,1039.7008,802.1080000000001,0.0,0.0,0.0,-1045.251,-8277.1617,461.9053,5298.2512,-3710.3759999999997,52.999793999999994,-1316.742400000001,-3657.376206,-4974.118606000001
493,380.8968,1037.2863,806.2917,0.0,0.0,0.0,-1000.4124,-8189.0078,495.02,5307.0061,-3754.3189,53.86599216000001,-1162.9193000000005,-3700.45290784,-4863.3722078400015
494,395.0853,1049.6128,833.596,0.0,0.0,0.0,-1035.3733,-7936.6762,481.7275,5343.0449,-4023.6307,54.6785532,-868.9830000000003,-3968.9521468,-4837.9351468
495,430.1635,1077.879,799.0553,0.0,0.0,0.0,-1035.6729,-8329.9855,484.1742,5314.342,-3639.2354,52.96640688,-1260.0444000000007,-3586.26899312,-4846.31339312
496,408.0067,1077.4153,792.5503,0.0,0.0,0.0,-1016.7077,-8532.7253,491.6575,5245.7675,-3357.3157,53.79175079999999,-1534.0356999999995,-3303.5239492,-4837.5596492
497,421.2879,1074.1066,812.683,0.0,0.0,0.0,-1022.2446,-8520.0037,490.5874,5299.224,-3476.0733,52.61707944,-1444.3593999999985,-3423.45622056,-4867.815620559999
498,410.0883,1032.891,811.3522,0.0,0.0,0.0,-1011.5302,-8208.6846,468.7415,5266.6177,-3741.1806,53.39173824,-1230.5241000000005,-3687.78886176,-4918.312961760002
499,370.6139,1091.4013,806.2387,0.0,0.0,0.0,-1047.2134,-8481.2042,477.6547,5254.6657,-3407.5135,51.6801744,-1527.8433000000007,-3355.8333255999996,-4883.6766256
500,435.7282,1062.5046,811.9028,0.0,0.0,0.0,-1024.4501,-8488.1842,469.7855,5252.4137,-3370.313,51.33182904,-1480.2995,-3318.981170960001,-4799.28067096
501,426.7566,1072.2338,795.4973,0.0,0.0,0.0,-1018.8939,-8483.5127,475.6258,5259.6092,-3472.6779,53.36344728,-1472.6839,-3419.31445272,-4891.99835272
502,417.8193,1058.4236,814.0416,0.0,0.0,0.0,-1055.4251,-8608.4237,490.7352,5295.1163,-3341.1661,49.64656536,-1587.7127999999993,-3291.51953464,-4879.23233464
503,399.4731,1058.4365,807.6115,0.0,0.0,0.0,-1027.6719,-8462.0272,465.8874,5282.8855,-3535.5314,51.98487048,-1475.4051000000006,-3483.54652952,-4958.951629520001
504,413.6595,1088.6508,796.2182,0.0,0.0,0.0,-1063.2763,-8570.7469,471.4499,5268.2105,-3358.8476,51.6811716,-1595.8343000000007,-3307.1664284000003,-4903.000728399999
505,379.0117,1052.7443,809.8432,0.0,0.0,0.0,-1040.2941,-8398.6225,480.2345,5268.8876,-3514.3428,53.47302696,-1448.1952999999994,-3460.86977304,-4909.065073039998
506,392.9093,1086.896,831.1339999999999,0.0,0.0,0.0,-1026.4252,-8748.0059,474.6999,5289.4474,-3184.3934,53.40570624,-1699.3445000000004,-3130.98769376,-4830.33219376
507,423.4818,1089.4046,832.2560000000001,0.0,0.0,0.0,-1016.8292,-8643.6882,477.5958,5279.2084,-3288.7621,52.77718367999999,-1558.5707999999993,-3235.98491632,-4794.555716319999
508,421.2906,1079.3603,812.7311,0.0,0.0,0.0,-1001.2569,-8509.7895,480.4178,5293.673000000001,-3439.8016,52.25921712,-1423.5736000000006,-3387.54238288,-4811.11598288
509,425.6783,1086.8788,825.0565,0.0,0.0,0.0,-1045.0267,-8712.6621,474.3784,5245.6824,-3189.9288,52.03410696,-1700.0144,-3137.89469304,-4837.90909304
510,403.5641,1086.8658,805.3218,0.0,0.0,0.0,-1023.4605,-8623.4686,484.4535,5237.4485,-3327.6225,52.45667424,-1629.2754000000007,-3275.16582576,-4904.44122576
511,376.0065,1062.2618,822.6569999999999,0.0,0.0,0.0,-1033.3664,-8512.2521,495.2141,5283.6836,-3410.3657,52.53073704,-1505.7954999999995,-3357.83496296,-4863.630462959999
512,414.224,1114.6468,830.2516,0.0,0.0,0.0,-1006.9157,-8647.0714,471.1272,5260.0105,-3306.6638,52.99850448,-1563.727,-3253.66529552,-4817.39229552
513,385.2433,1050.724,814.7099,0.0,0.0,0.0,-1030.5105,-8309.6204,478.07599999999996,5294.1362,-3660.1996,52.89604920000001,-1317.2415,-3607.3035508000003,-4924.5450508
514,409.1058,1105.5303,794.1276,0.0,0.0,0.0,-1000.943,-8578.5103,480.8001,5327.6102,-3492.6438,54.3605724,-1462.2792999999995,-3438.2832276,-4900.562527599999
515,418.3248,1071.7084,832.1610000000001,0.0,0.0,0.0,-1031.1957,-8463.3052,463.8466,5326.9169,-3508.0854,53.8942428,-1381.543200000001,-3454.1911572,-4835.734357200001
516,390.2509,1052.2337,814.4909,0.0,0.0,0.0,-1012.2838,-8200.2707,478.8745,5291.6631,-3775.5764,54.08085168,-1185.0414,-3721.49554832,-4906.53694832
517,388.5828,1072.0209,789.8760000000001,0.0,0.0,0.0,-1004.082,-8510.6022,492.3925,5296.1093,-3472.2993,52.57714824,-1475.7026999999996,-3419.72215176,-4895.424851760001
518,393.2638,1027.5230000000001,811.8191,0.0,0.0,0.0,-1021.5255,-8501.6991,465.7847,5284.8293,-3423.3294,53.15143896,-1540.0046999999995,-3370.17796104,-4910.18266104
519,368.9621,1069.9559,809.8549,0.0,0.0,0.0,-1025.0963,-8702.1945,471.2351,5311.7062,-3259.2547,52.54656192,-1695.5766000000006,-3206.70813808,-4902.2847380799985
520,399.639,1084.8131,822.4909,0.0,0.0,0.0,-1018.6455,-8515.8754,476.6824,5280.6402,-3472.9368,53.55812736,-1470.2553000000007,-3419.37867264,-4889.63397264
521,409.2891,1108.1565,841.85,0.0,0.0,0.0,-1020.9278,-8476.8238,479.8211,5296.1334,-3510.2746,52.550881200000006,-1362.5015000000005,-3457.723718800001,-4820.225218800001
522,412.4038,1047.0981,819.3133,0.0,0.0,0.0,-1043.6902,-8154.1822,486.0856,5330.918000000001,-3887.2691,52.9550928,-1102.0536000000004,-3834.3140071999997,-4936.367607200002
523,406.1065,1059.6129,815.6498,0.0,0.0,0.0,-1024.4589999999998,-8554.29,467.0081,5313.8939,-3395.1993,52.93470096,-1516.4778000000006,-3342.26459904,-4858.742399040001
524,403.3515,1050.8745,798.5998,0.0,0.0,0.0,-1010.7722,-8679.8404,495.0852,5319.2459,-3223.1936,53.60866632,-1623.4557000000007,-3169.58493368,-4793.0406336800015
525,397.2836,1079.278,820.2128,0.0,0.0,0.0,-1025.019,-8579.5242,469.2145,5329.6299,-3408.7243,53.000280000000004,-1508.9244,-3355.72402,-4864.64842
526,409.2556,1048.9254,805.9085,0.0,0.0,0.0,-1014.3593,-8532.0381,492.4542,5360.5223,-3521.2735,52.86029616,-1429.3314,-3468.41320384,-4897.74460384
527,393.91900000000004,1058.772,846.4924,0.0,0.0,0.0,-1032.1086,-8412.1997,482.8386,5263.8333,-3539.2607,53.510947200000004,-1398.4529999999984,-3485.7497528000004,-4884.202752799998
528,367.83099999999996,1103.4246,812.7673,0.0,0.0,0.0,-1021.4126,-8758.5892,481.3269,5341.8848,-3195.5818,52.27729344,-1672.7672000000002,-3143.30450656,-4816.07170656
529,426.6161,1101.8364,809.1413,0.0,0.0,0.0,-1043.5143,-8329.6993,468.8715,5276.5221,-3586.9762,52.61336352,-1290.2262,-3534.36283648,-4824.58903648
530,397.3404,1064.26,824.0036,0.0,0.0,0.0,-1026.6217,-8366.4567,482.565,5254.4346,-3547.4831,53.42444856,-1370.4748000000009,-3494.05865144,-4864.533451440001
531,389.228,1060.3024,791.3005,0.0,0.0,0.0,-1023.0583,-8320.4462,474.3309,5256.3838,-3638.9704,55.12454352,-1371.9589000000005,-3583.8458564800007,-4955.804756480001
532,381.2913,1099.6607,839.0310000000001,0.0,0.0,0.0,-1025.0739,-7901.1387,476.4374,5288.9279,-4039.9990000000003,52.24458888,-840.8643000000011,-3987.75441112,-4828.6187111200015
533,385.2574,1076.4366,830.1631,0.0,0.0,0.0,-1006.5043,-8367.0508,481.3706,5270.6815,-3526.5099,53.87391864,-1329.6459000000004,-3472.63598136,-4802.2818813600015
534,397.9294,1068.7881,823.7879,0.0,0.0,0.0,-1016.178,-8477.5019,489.3558,5325.0594,-3495.2673,52.05525408,-1388.7592999999988,-3443.21204592,-4831.971345919998
535,384.5933,1039.0233,813.7144,0.0,0.0,0.0,-1026.762,-7817.1974,473.1877,5280.2205,-4131.6216,52.03635984,-853.2201999999987,-4079.5852401600014,-4932.805440159998
536,447.0119,1050.1056,843.8645,0.0,0.0,0.0,-1036.5205,-8419.6487,473.7189,5273.8016,-3457.8615,50.70229199999999,-1367.6667000000007,-3407.159208,-4774.825908000002
537,402.7788,1089.7807,784.9866,0.0,0.0,0.0,-1035.7056,-8315.6379,483.8223,5306.1639,-3648.6290000000004,52.48218816,-1283.8112,-3596.14681184,-4879.95801184
538,417.4941,1085.1963,822.1697,0.0,0.0,0.0,-1007.5366,-8190.2794,477.6517,5246.9056,-3809.5462,54.14636088,-1148.3986000000004,-3755.39983912,-4903.798439120002
539,402.0546,1022.8259,805.1233,0.0,0.0,0.0,-1021.3925,-8270.3121,493.0362,5296.3922,-3728.1067,53.3858796,-1272.272399999998,-3674.7208204000003,-4946.993220399998
540,395.445,1033.5677,815.9813,0.0,0.0,0.0,-1018.7091,-8354.001,485.9776,5323.8123,-3634.427,51.92295984,-1317.9262,-3582.50404016,-4900.43024016
541,381.7016,1102.2047,806.5004,0.0,0.0,0.0,-1005.6547,-8283.1227,481.8938,5273.293000000001,-3674.9948,54.75433824,-1243.1839,-3620.24046176,-4863.424361760001
542,416.5066,1062.473,831.4232,0.0,0.0,0.0,-1057.287,-8378.4479,488.7108,5315.9236,-3592.11,51.9888708,-1320.6976999999995,-3540.1211292000007,-4860.8188292
543,386.218,1087.7636,826.8155,0.0,0.0,0.0,-1022.3306,-7965.7596,476.1187,5289.3166,-4056.829,53.59304664,-921.8577999999997,-4003.23595336,-4925.09375336
544,396.7589,1072.7539,823.2815,0.0,0.0,0.0,-1035.9302,-8074.5007,467.5544,5341.4058,-3918.6925,52.67530223999999,-1008.6763999999994,-3866.01719776,-4874.69359776
545,353.6447,1039.7943,818.3091,0.0,0.0,0.0,-1037.6627,-8489.5075,484.4803,5291.7205,-3374.4397,50.2737552,-1539.2212999999995,-3324.1659448000005,-4863.387244799998
546,371.4641,1076.6515,782.1155,0.0,0.0,0.0,-1022.9864,-8250.2161,481.2231,5283.3608,-3766.3979999999997,52.56640656,-1278.387499999999,-3713.83159344,-4992.219093439999
547,417.3533,1071.6734,797.0386,0.0,0.0,0.0,-1021.665,-7995.8673,472.3593,5279.9952,-3971.4332,54.68662512,-979.1125000000003,-3916.74657488,-4895.859074880002
548,408.3526,1072.0245,841.5951,0.0,0.0,0.0,-989.7956,-8461.8317,485.8684,5225.8264,-3464.9064,50.93433576,-1417.9602999999993,-3413.97206424,-4831.93236424
549,393.6971,1095.4406,819.4333,0.0,0.0,0.0,-1040.3101,-8193.9618,481.7586,5290.2797,-3797.0824,52.39465488,-1153.6625999999987,-3744.68774512,-4898.350345119999
550,391.4552,1089.8468,808.6344,0.0,0.0,0.0,-1008.9780000000001,-8172.7922,489.5449,5300.4136,-3851.5814,54.8582652,-1101.8753000000006,-3796.7231348000005,-4898.598434800001
551,403.3279,1092.215,794.1275,0.0,0.0,0.0,-1033.0883,-8381.6479,476.0246,5234.399,-3434.9926,52.44030792,-1414.6422000000002,-3382.55229208,-4797.19449208
552,412.8447,1078.6623,830.0198,0.0,0.0,0.0,-1034.7223,-8438.8128,478.3377,5291.0771,-3568.4068,52.166293200000005,-1382.593499999999,-3516.2405068000007,-4898.834006800001
553,398.1828,1096.2625,808.7823,0.0,0.0,0.0,-1047.2561,-8210.3294,482.0139,5289.9233,-3805.3741,52.59199104,-1182.4207000000004,-3752.78210896,-4935.202808960001
554,403.4225,1063.3339,833.3202,0.0,0.0,0.0,-1004.7743,-8440.5237,482.4362,5289.6817,-3588.4471,55.45110384,-1373.1034999999993,-3532.99599616,-4906.099496159999
555,373.9419,1052.5389,833.83,0.0,0.0,0.0,-1041.0433,-8308.0847,481.3795,5319.964,-3631.0917,52.09879104,-1287.4736999999996,-3578.99290896,-4866.46660896
556,400.8163,1036.265,817.8234,0.0,0.0,0.0,-1019.8489999999999,-8080.9416,467.9287,5291.8232,-3920.2148,52.82476128,-1086.134,-3867.39003872,-4953.52403872
557,406.9311,1058.9212,801.9678,0.0,0.0,0.0,-1015.9355,-8557.2633,494.6019,5306.6827,-3379.4162,51.94879992,-1504.0941000000012,-3327.46740008,-4831.561500080002
558,423.7948,1090.9555,808.8388,0.0,0.0,0.0,-1050.2045,-8570.9871,478.0971,5261.8616,-3310.0206,51.58667952,-1557.6437999999996,-3258.43392048,-4816.07772048
559,397.8494,1068.9507,803.798,0.0,0.0,0.0,-1016.1744,-7708.5662,479.1438,5315.3238,-4229.0555,51.5513268,-659.6749,-4177.5041732,-4837.1790732
560,405.6568,1106.9364,817.5865,0.0,0.0,0.0,-1007.7471,-8373.5883,496.836,5353.5897,-3632.8289,53.35694496,-1200.7299999999989,-3579.47195504,-4780.201955039998
561,386.2434,1059.6617,810.1583,0.0,0.0,0.0,-1022.0918,-8685.4423,482.9854,5301.7845,-3281.9277,53.07999624,-1666.7008000000005,-3228.84770376,-4895.548503760001
562,382.0031,1098.4843,824.7669999999999,0.0,0.0,0.0,-1052.9341,-8312.1819,457.5797,5298.7471,-3701.4837,53.40415104,-1303.5348000000004,-3648.07954896,-4951.61434896
563,419.6749,1061.3197,810.1261,0.0,0.0,0.0,-1013.5197,-8396.068000000001,484.3571,5293.5013,-3511.7371,52.51513320000001,-1340.608599999999,-3459.2219668000007,-4799.830566799998
564,436.3005,1014.4982,826.0012,0.0,0.0,0.0,-1026.0230000000001,-8730.1404,472.9037,5291.9027,-3203.2887,52.72470864,-1714.557100000001,-3150.5639913600007,-4865.121091360002
565,410.3526,1084.2839999999999,819.9772,0.0,0.0,0.0,-999.5486,-8410.9903,480.694,5267.9848,-3578.1634,53.68524192,-1347.2462999999989,-3524.47815808,-4871.724458079998
566,388.5321,1015.8822,808.8995,0.0,0.0,0.0,-1048.2954,-8283.9617,490.1661,5274.8326,-3640.0086,51.15291696,-1353.9445999999996,-3588.8556830400007,-4942.80028304
567,404.8646,1083.0531,835.0222,0.0,0.0,0.0,-1044.9559,-7850.7068,481.9686,5277.3995,-4154.8495,53.19179928,-813.354699999999,-4101.65770072,-4915.012400719998
568,389.6352,1051.2589,800.8169,0.0,0.0,0.0,-1031.9875,-8213.483,475.5495,5286.4593,-3759.7096,53.80138728,-1241.7506999999996,-3705.90821272,-4947.65891272
569,390.724,1099.2757,808.9789,0.0,0.0,0.0,-1027.9677,-8172.4685,479.135,5278.8686,-3810.2314,52.35927984,-1143.4539999999995,-3757.87212016,-4901.32612016
570,374.7105,1072.4942,801.9381,0.0,0.0,0.0,-1039.9395,-8409.1108,480.5242,5274.6426,-3585.7207,53.76716063999999,-1444.7407000000005,-3531.95353936,-4976.69423936
571,407.1155,1077.5854,833.5952,0.0,0.0,0.0,-1027.3731,-8472.7721,479.1471,5256.8042,-3453.5831,51.48587376,-1445.8978000000006,-3402.09722624,-4847.995026240002
572,407.7685,1071.8289,833.0095,0.0,0.0,0.0,-1037.5449,-8303.1012,498.9487,5273.5274,-3623.9923,53.77775688,-1255.5630999999996,-3570.21454312,-4825.777643119999
573,416.4331,1064.2021,811.2744,0.0,0.0,0.0,-1037.2562,-8395.1471,488.1546,5319.0714,-3635.4917,53.55505152,-1333.2677000000006,-3581.9366484800007,-4915.2043484800015
574,415.5961,1105.7743,833.4709,0.0,0.0,0.0,-1033.6467,-8439.3256,484.2917,5255.4523,-3520.0492,53.70426288,-1378.3870000000006,-3466.34493712,-4844.73193712
575,405.4687,1067.8353,829.5583,0.0,0.0,0.0,-1009.3061,-8369.5047,487.0075,5252.3651,-3666.4498,55.56983328,-1336.5758999999996,-3610.87996672,-4947.45586672
576,390.7305,1051.1308,832.0363,0.0,0.0,0.0,-1033.7019,-8438.7442,481.0826,5252.7043,-3510.0113,52.06951224,-1464.7615999999991,-3457.94178776,-4922.703387759999
577,399.5091,1067.4129,811.1225,0.0,0.0,0.0,-1031.3116,-8869.6973,481.9265,5274.2403,-3118.1139,51.9523884,-1866.7976,-3066.1615116,-4932.9591116
578,395.2349,1053.2007,830.6058,0.0,0.0,0.0,-1031.6187,-8389.1876,493.7832,5296.5333,-3620.6711,54.172976399999996,-1351.4483999999993,-3566.4981236000003,-4917.946523599999
579,400.6866,1092.6887,793.5124,0.0,0.0,0.0,-1020.8922,-8310.0117,482.8024,5285.0871,-3681.1344,53.41177872,-1276.1266999999998,-3627.72262128,-4903.84932128
580,442.2403,1064.8699,809.1905,0.0,0.0,0.0,-1025.1113,-8128.6428,475.6835,5252.9004,-3792.5527,53.3115,-1108.8694999999998,-3739.2412,-4848.1107
581,393.9371,1100.238,806.6388,0.0,0.0,0.0,-1016.7962,-8427.7478,477.5364,5235.2076,-3478.8906,53.66210184,-1430.9860999999994,-3425.22849816,-4856.214598159999
582,361.2388,1060.8712,782.8971,0.0,0.0,0.0,-1017.5282,-8129.1847,486.5732,5271.3933,-3833.3763,54.92268648,-1183.7393000000004,-3778.45361352,-4962.19291352
583,403.6425,1092.7647,814.8191,0.0,0.0,0.0,-1028.353,-8048.3724,488.99699999999996,5234.8782,-3892.4970000000003,54.22911768,-1041.6239000000003,-3838.26788232,-4879.89178232
584,379.5091,1092.1567,798.9055,0.0,0.0,0.0,-1021.1061,-8499.7651,485.0568,5277.7557,-3437.71,53.9120988,-1487.4874,-3383.7979011999996,-4871.2853012
585,417.2428,1051.5492,816.9717,0.0,0.0,0.0,-1020.9367,-8006.5247,479.8886,5272.4587,-3925.5592,54.1399716,-989.3503999999994,-3871.4192284,-4860.7696283999985
586,375.2631,1058.4791,779.1952,0.0,0.0,0.0,-1021.9637,-8291.571,487.4787,5275.0773,-3702.4586,55.11520296,-1338.0413,-3647.34339704,-4985.38469704
587,399.4923,1060.9045,805.0199,0.0,0.0,0.0,-1021.6051,-8316.5031,478.9087,5278.38,-3618.5741,54.01054152,-1315.4027999999996,-3564.56355848,-4879.96635848
588,382.0297,1063.5795,813.5912,0.0,0.0,0.0,-990.1494,-8527.7274,479.5311,5272.4193,-3487.4456,54.76701672,-1506.7259999999994,-3432.67858328,-4939.404583279998
589,396.1205,1071.2839999999999,839.5575,0.0,0.0,0.0,-1019.2238,-7836.5554,474.436,5262.7313,-4172.8874,57.10857408,-811.6499000000003,-4115.77882592,-4927.42872592
590,399.2707,1103.7802,801.4773,0.0,0.0,0.0,-1024.0008,-8466.9907,489.3159,5282.1886,-3422.69,54.40406976,-1414.9588000000006,-3368.28593024,-4783.244730240001
591,408.2083,1048.198,825.1868,0.0,0.0,0.0,-1026.3837,-7770.2236,470.6081,5289.9678,-4166.7145,53.79478344,-754.4382999999997,-4112.91971656,-4867.35801656
592,420.8648,1054.8577,797.32,0.0,0.0,0.0,-1033.3576,-8068.0546,486.587,5287.8676,-3871.0374,53.81938584,-1053.9151000000004,-3817.21801416,-4871.13311416
593,403.6454,1015.9152,795.8762,0.0,0.0,0.0,-1014.5073,-8093.4238,490.53,5279.1263,-3798.5638,53.36449776,-1122.8379999999997,-3745.19930224,-4868.03730224
594,435.7036,1088.7287,802.9169,0.0,0.0,0.0,-1028.1987,-8488.4578,469.9425,5275.7335,-3442.3135,53.80116624,-1443.6313,-3388.5123337600007,-4832.14363376
595,400.9869,1081.2961,805.7098,0.0,0.0,0.0,-1003.3843,-8355.2604,480.3314,5301.6181,-3627.7789,54.93566232,-1288.7023999999992,-3572.84323768,-4861.545637679998
596,396.7157,1042.8073,786.6377,0.0,0.0,0.0,-1010.5802,-7851.2565,486.4088,5261.076,-4143.9167,56.79020736,-888.1912000000003,-4087.12649264,-4975.31769264
597,406.9703,1122.9124,791.9203,0.0,0.0,0.0,-1023.8916,-8247.6343,463.1774,5244.1344,-3621.3064,53.97048864,-1242.4111000000005,-3567.33591136,-4809.74701136
598,423.1904,1055.1089,806.6574,0.0,0.0,0.0,-1005.1319,-8116.0563,487.6837,5252.793000000001,-3887.3959999999997,55.39751928,-1095.7548000000006,-3831.99848072,-4927.753280720001
599,390.1639,1051.5569,830.2495,0.0,0.0,0.0,-1018.9060000000001,-8133.9311,492.8301,5291.3368,-3877.3827,54.4930632,-1096.6998999999996,-3822.8896368,-4919.5895368
600,412.4882,1075.239,822.27,0.0,0.0,0.0,-1024.4852,-8240.8709,465.8492,5248.8546,-3622.1420000000003,53.034501600000006,-1240.6551000000009,-3569.1074984,-4809.7625984000015
601,400.7458,1063.8484,811.2504,0.0,0.0,0.0,-1037.387,-8134.5996,473.7088,5286.8041,-3796.0268,53.71281072,-1135.6290999999992,-3742.31398928,-4877.94308928
602,390.3753,1068.0152,798.2810000000001,0.0,0.0,0.0,-1027.4643,-8474.9477,468.7254,5271.5842,-3428.2869,52.21911744,-1505.4309000000005,-3376.06778256,-4881.49868256
603,388.0195,1057.1883,806.9859,0.0,0.0,0.0,-1015.0802,-8358.8446,487.0186,5290.1301,-3592.887,53.821404,-1344.5823999999993,-3539.065596000001,-4883.647996
604,408.14599999999996,1025.7416,819.4098,0.0,0.0,0.0,-1029.6624,-7995.9580000000005,478.8745,5306.7575,-3974.7962,52.75305720000001,-986.6909999999997,-3922.0431428,-4908.7341428
605,393.681,1043.1377,806.5877,0.0,0.0,0.0,-1014.3416,-8236.8684,468.4449,5332.3924,-3782.0563,54.82988136,-1206.9662999999991,-3727.22641864,-4934.192718639999
606,405.6486,1042.1078,811.6219,0.0,0.0,0.0,-1018.5508,-8369.7661,483.5562,5309.3239,-3576.3885,53.16340968,-1336.058500000001,-3523.22509032,-4859.283590320001
607,387.8824,1090.5389,796.8176,0.0,0.0,0.0,-1023.2066,-8549.6446,488.3165,5323.9576,-3400.5821,52.77614472,-1485.3382,-3347.80595528,-4833.14415528
608,404.0545,1066.2019,810.2084,0.0,0.0,0.0,-1038.9437,-8431.7384,474.9878,5323.9337,-3624.6035,54.30384,-1391.2958000000006,-3570.29966,-4961.595460000001
609,423.0872,1042.2431,817.5105,0.0,0.0,0.0,-1022.64,-8123.526,477.2844,5337.2044,-3892.7398,52.311671999999994,-1048.8363999999992,-3840.428128,-4889.264528
610,446.2403,1081.309,798.3293,0.0,0.0,0.0,-1010.3182,-8201.1242,476.0224,5283.6728,-3771.9425,54.64960920000001,-1125.8685999999998,-3717.2928908,-4843.1614908
611,385.1665,1082.2287,816.3825,0.0,0.0,0.0,-1015.4602,-8382.5577,489.9237,5332.3853,-3532.7129999999997,52.452,-1291.9311999999989,-3480.2610000000004,-4772.192199999999
612,421.4254,1107.0932,819.8057,0.0,0.0,0.0,-1024.1149,-8472.7895,482.9218,5321.5916,-3537.2021,52.33853087999999,-1344.0667000000012,-3484.86356912,-4828.930269120002
613,396.0905,1091.1348,804.2068,0.0,0.0,0.0,-1032.1231,-8355.4801,482.1804,5279.1021,-3596.6136,53.396614799999995,-1334.8886000000002,-3543.2169851999997,-4878.105585200001
614,391.3364,1089.2329,824.2649,0.0,0.0,0.0,-1036.8410000000001,-8200.8815,474.0257,5280.933000000001,-3731.5204,52.85980079999999,-1177.9295999999986,-3678.6605992,-4856.590199199999
615,379.0855,1031.3854,824.4556,0.0,0.0,0.0,-1019.3027,-8353.8901,486.2425,5359.8957,-3673.8071,52.41089016,-1292.1281000000008,-3621.39620984,-4913.5243098400015
616,415.5266,1041.1019999999999,809.5539,0.0,0.0,0.0,-1016.2539,-8647.6038,472.5921,5331.2534,-3430.8981,52.23943296,-1593.829700000002,-3378.65866704,-4972.488367040002
617,383.6054,1078.5161,800.2768,0.0,0.0,0.0,-1023.4715,-8423.6451,484.1872,5302.1237,-3566.8911,52.21477727999999,-1398.4074,-3514.67632272,-4913.08372272
618,374.0211,1050.1334,812.9523,0.0,0.0,0.0,-1025.0765,-8568.3355,488.8021,5368.7107,-3456.1504,52.6112208,-1498.7923999999994,-3403.5391791999996,-4902.3315791999985
619,410.2453,1038.9352,795.8595,0.0,0.0,0.0,-1026.3777,-8355.7693,480.0449,5339.3199,-3727.2521,52.69038696,-1317.7421999999995,-3674.56171304,-4992.30391304
620,385.2699,1105.9204,815.7447,0.0,0.0,0.0,-1030.5836,-8456.1526,470.4063,5285.3887,-3518.0836,52.02327672,-1424.0061999999998,-3466.06032328,-4890.06652328
621,420.37699999999995,1042.603,823.9492,0.0,0.0,0.0,-1026.9921,-8123.4729,486.4985,5290.3786,-3871.8796,52.75401264,-1086.6587,-3819.12558736,-4905.78428736
622,401.4843,1071.2097,826.4556,0.0,0.0,0.0,-1019.7857,-8567.0806,493.9495,5287.7715,-3397.2541,52.53220656,-1505.9956999999995,-3344.7218934400007,-4850.717593439998
623,417.9891,1042.6887,806.8103,0.0,0.0,0.0,-1004.0975,-8631.2828,480.0348,5311.0568,-3333.7626,52.19546904,-1576.8005999999993,-3281.56713096,-4858.36773096
