,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
531,11.3292,24.7627,14.2452,0.0,0.0,0.0,-2.3161,40.091,8.5895,-164.6956,-18.4661,2.318094,-67.99410000000002,-16.148006000000002,-84.14210600000001
532,10.7168,24.4233,13.3476,0.0,0.0,0.0,-2.4393,42.1223,9.1938,-171.192,-16.9985,2.3020883999999997,-73.8275,-14.696411600000001,-88.52391159999998
533,6.9576,29.5217,13.0415,0.0,0.0,0.0,-2.042,40.4182,8.4515,-167.4785,-17.0289,2.29002192,-71.13000000000002,-14.73887808,-85.86887808000002
534,8.4102,29.7473,11.0258,0.0,0.0,0.0,-2.2556,40.7911,9.4949,-170.9242,-16.5368,2.30861808,-73.71050000000002,-14.22818192,-87.93868192000002
535,3.4795,24.9066,13.6062,0.0,0.0,0.0,-2.1386,40.5663,8.0191,-165.893,-17.2231,2.3328597600000003,-77.4539,-14.89024024,-92.34414024
536,8.6761,28.1754,14.9716,0.0,0.0,0.0,-2.556,41.9389,8.5066,-172.7262,-16.951,2.32301808,-73.0136,-14.62798192,-87.64158192
537,9.7342,26.5067,11.5887,0.0,0.0,0.0,-2.4393,41.2571,7.8759,-169.4597,-17.9002,2.33206488,-74.93639999999998,-15.56813512,-90.50453512
538,6.2397,25.4299,19.4166,0.0,0.0,0.0,-2.8112,41.1938,8.8473,-168.0345,-16.9441,2.30647536,-69.7184,-14.63762464,-84.35602464
539,8.0279,25.6586,14.5439,0.0,0.0,0.0,-2.7499,39.1223,7.5909,-162.6537,-18.0677,2.35492704,-70.45999999999998,-15.71277296,-86.17277295999996
540,3.6982,26.5375,9.7494,0.0,0.0,0.0,-2.4513,40.5485,9.0976,-165.872,-18.2387,2.326266,-78.69210000000002,-15.912434,-94.604534
541,7.9004,26.3169,10.5971,0.0,0.0,0.0,-1.6053,40.3982,7.0488,-165.5852,-16.879,2.32669512,-74.92909999999998,-14.55230488,-89.48140487999999
542,8.0387,30.5161,12.3167,0.0,0.0,0.0,-2.8883,42.3094,8.2797,-171.9859,-16.9653,2.34466776,-73.41359999999997,-14.62063224,-88.03423224
543,8.564,33.4863,13.1637,0.0,0.0,0.0,-3.0005,41.4797,9.5164,-169.9741,-17.6727,2.3273316000000004,-66.7645,-15.345368399999998,-82.1098684
544,4.4904,25.2686,14.2188,0.0,0.0,0.0,-2.9812,40.396,8.3564,-165.8538,-17.6926,2.31287184,-76.10480000000003,-15.37972816,-91.48452816
545,5.9584,27.2225,7.9622,0.0,0.0,0.0,-2.4335,41.0291,7.9557,-168.0499,-17.4353,2.33554104,-80.3555,-15.099758960000004,-95.45525896
546,4.1339999999999995,24.8192,16.2996,0.0,0.0,0.0,-2.6599,40.4123,8.5311,-166.36700000000002,-18.1677,2.32253928,-74.8307,-15.84516072,-90.67586072
547,6.6155,32.894,14.3984,0.0,0.0,0.0,-1.4904,41.5572,7.8022,-171.4945,-16.9289,2.3155005600000003,-69.71759999999999,-14.613399439999998,-84.33099943999999
548,7.0827,28.3549,11.8098,0.0,0.0,0.0,-2.0874,41.0412,7.4703,-167.7442,-17.8224,2.33957664,-74.07270000000003,-15.482823359999998,-89.55552336000002
549,6.3713,23.4075,14.5619,0.0,0.0,0.0,-2.7783,40.3062,7.6664,-165.268,-19.2439,2.33150256,-75.73300000000002,-16.91239744,-92.64539744
550,7.7846,28.8505,11.6809,0.0,0.0,0.0,-2.1267,41.8579,8.6117,-171.1966,-17.0517,2.31103224,-74.53769999999999,-14.74066776,-89.27836775999998
551,4.7534,29.1384,12.619000000000002,0.0,0.0,0.0,-0.4096,39.1781,8.1849,-166.3851,-17.9171,2.33178552,-72.92089999999997,-15.58531448,-88.50621448
552,5.9708,25.5131,11.3295,0.0,0.0,0.0,-2.6072,40.3066,9.4804,-167.5261,-17.0306,2.3220172800000003,-77.53290000000001,-14.70858272,-92.24148272
553,8.9695,23.7386,12.6958,0.0,0.0,0.0,-2.5424,40.3525,7.7495,-166.9339,-17.4438,2.32758576,-75.9704,-15.11621424,-91.08661424
554,8.2062,25.7718,12.4378,0.0,0.0,0.0,-2.8662,41.0629,8.7527,-167.5805,-17.7374,2.33452512,-74.21529999999998,-15.40287488,-89.61817488
555,12.2787,27.9356,9.2189,0.0,0.0,0.0,-1.4492,40.8873,8.1256,-168.0657,-16.7703,2.30547672,-71.06879999999998,-14.46482328,-85.53362327999997
556,5.8434,26.2825,8.8756,0.0,0.0,0.0,-2.6769,40.6551,8.6117,-167.0592,-17.579,2.34358344,-79.4678,-15.23541656,-94.70321656
557,5.942,25.2098,17.0386,0.0,0.0,0.0,-2.0465,40.4589,7.1707,-167.1967,-17.9766,2.32985376,-73.4232,-15.646746240000002,-89.06994624
558,5.7781,20.2879,18.6287,0.0,0.0,0.0,-1.8980000000000001,40.5908,8.9451,-165.8881,-17.7646,2.32898904,-73.55550000000002,-15.435610960000002,-88.99111096000004
559,5.5954,28.8604,15.2722,0.0,0.0,0.0,-2.9709,41.449,9.8075,-170.7289,-17.4872,2.31596712,-72.71530000000001,-15.171232880000002,-87.88653288000002
560,4.4692,30.191,11.9875,0.0,0.0,0.0,-2.4447,41.6107,8.8272,-171.9886,-17.0592,2.31231168,-77.34769999999997,-14.74688832,-92.09458832
561,9.6652,24.8146,8.1101,0.0,0.0,0.0,-0.7723,39.1047,7.3511,-162.3874,-17.8442,2.34056664,-74.11399999999999,-15.50363336,-89.61763336
562,6.5715,25.3975,12.3214,0.0,0.0,0.0,-2.0111,41.5577,9.7424,-170.5447,-16.1791,2.3110992,-76.9653,-13.8680008,-90.8333008
563,6.3678,26.4365,11.6772,0.0,0.0,0.0,-2.3272,41.8455,7.7608,-170.1677,-17.3335,2.31315264,-78.4071,-15.02034736,-93.42744736
564,7.0637,28.649,8.9169,0.0,0.0,0.0,-2.0796,39.8975,7.2479,-165.889,-17.7157,2.34688248,-76.19360000000002,-15.36881752,-91.56241752
565,7.2159,26.6113,12.6032,0.0,0.0,0.0,-2.9814,41.1394,8.5152,-168.079,-17.5202,2.3225112,-74.97540000000002,-15.197688799999998,-90.17308880000002
566,8.77,24.7426,10.2783,0.0,0.0,0.0,-2.6299,41.7259,8.6643,-170.343,-17.0462,2.32115688,-78.7918,-14.72504312,-93.51684312
567,6.0213,27.3452,13.4958,0.0,0.0,0.0,-1.8314,40.8111,9.8714,-170.8943,-16.1248,2.31509016,-75.18089999999998,-13.80970984,-88.99060983999998
568,9.342,23.7946,10.4872,0.0,0.0,0.0,-2.1728,40.2124,9.4422,-166.3635,-17.7426,2.3281848,-75.25789999999998,-15.4144152,-90.6723152
569,6.8503,25.3269,7.8055,0.0,0.0,0.0,-0.7788,40.8257,7.6675,-167.33599999999998,-16.9639,2.32447608,-79.6389,-14.63942392,-94.27832392
570,5.3611,29.4664,14.4768,0.0,0.0,0.0,-2.1479,40.5217,8.4617,-166.5071,-17.6115,2.32762248,-70.3673,-15.28387752,-85.65117752
571,6.0385,26.2799,11.9695,0.0,0.0,0.0,-1.1822,40.0173,8.3204,-167.9579,-16.5696,2.33794296,-76.5145,-14.231657040000002,-90.74615704
572,5.5962,25.8796,13.1405,0.0,0.0,0.0,-1.0872,40.6485,7.3522,-168.5597,-17.0418,2.342862,-77.02990000000001,-14.698937999999998,-91.728838
573,5.9284,25.9868,9.8871,0.0,0.0,0.0,-1.6837,40.6417,8.1608,-166.7738,-18.2837,2.33940384,-77.8527,-15.94429616,-93.79699616
574,6.2584,24.276999999999997,10.4636,0.0,0.0,0.0,-2.03,39.5748,7.666,-162.3046,-18.544,2.3450796,-76.09479999999998,-16.198920400000002,-92.29372039999998
575,6.0685,25.7754,6.3276,0.0,0.0,0.0,-2.1263,40.4402,8.9635,-164.8003,-18.1856,2.32074936,-79.3514,-15.86485064,-95.21625064
576,9.6533,26.8005,14.1159,0.0,0.0,0.0,-2.7347,40.2819,8.9478,-165.1938,-17.8696,2.31990984,-68.12910000000002,-15.54969016,-83.67879016000002
577,7.156000000000001,28.8073,11.7275,0.0,0.0,0.0,-1.2122,41.3085,7.546,-168.6368,-18.4351,2.3190948,-73.30369999999998,-16.1160052,-89.41970519999997
578,6.6626,21.0581,15.2089,0.0,0.0,0.0,-2.7009,40.3568,8.2855,-165.2547,-17.5683,2.29277592,-76.38370000000002,-15.27552408,-91.65922408000004
579,4.465,25.1711,10.0818,0.0,0.0,0.0,-1.9093,40.005,8.8793,-165.6531,-18.1291,2.33181576,-78.96019999999999,-15.797284240000002,-94.75748423999998
580,7.3571,28.1162,11.4285,0.0,0.0,0.0,-2.7956,40.0278,7.7063,-163.7865,-19.0788,2.3537088,-71.94619999999998,-16.725091199999998,-88.67129119999998
581,6.8009,28.2487,11.4869,0.0,0.0,0.0,-1.7545,40.7395,9.054,-169.6641,-16.5541,2.3257187999999998,-75.08859999999999,-14.228381199999998,-89.31698119999999
582,6.9292,26.8598,12.3053,0.0,0.0,0.0,-1.8433,40.4033,7.876,-168.2337,-17.2376,2.35111824,-75.70339999999999,-14.88648176,-90.58988175999998
583,5.4684,24.7627,17.6403,0.0,0.0,0.0,-2.6463,41.2351,8.1509,-170.99099999999999,-16.1771,2.30989032,-76.37990000000002,-13.867209679999998,-90.24710968000002
584,6.8714,28.4029,15.1173,0.0,0.0,0.0,-0.7874,39.6228,9.3055,-164.7075,-17.4984,2.3144147999999998,-66.17500000000001,-15.183985199999999,-81.35898520000002
585,8.0863,28.9122,9.8634,0.0,0.0,0.0,-1.2263,41.4493,9.6466,-171.0472,-17.6301,2.31688368,-74.31569999999998,-15.31321632,-89.62891631999999
586,4.2798,28.8,10.7841,0.0,0.0,0.0,-2.2769999999999997,40.1582,9.3579,-165.606,-17.7061,2.3261436,-74.50299999999999,-15.379956400000001,-89.88295639999998
587,6.4831,26.7391,7.01,0.0,0.0,0.0,-1.6022,40.0633,7.4323,-164.9605,-17.4888,2.35015992,-78.8349,-15.138640080000002,-93.97354008
588,4.015,28.6983,16.4885,0.0,0.0,0.0,-2.1153,40.2111,8.815,-167.7994,-16.1772,2.32220088,-71.6868,-13.85499912,-85.54179912000002
589,7.4691,30.5629,9.3412,0.0,0.0,0.0,-0.1535,40.9692,8.142999999999999,-167.0425,-18.4924,2.31795432,-70.7106,-16.174445679999998,-86.88504568
590,5.6644,25.5741,13.5806,0.0,0.0,0.0,-2.1587,40.8362,8.8575,-170.0379,-16.5245,2.3051124,-77.6838,-14.2193876,-91.9031876
591,12.4559,27.2766,11.2551,0.0,0.0,0.0,-0.6501,41.2802,9.7949,-172.2249,-16.8973,2.30208336,-70.8123,-14.595216640000002,-85.40751664
592,12.784,24.8381,16.4471,0.0,0.0,0.0,-1.5183,40.8916,9.2574,-166.7262,-17.8986,2.27192976,-64.0263,-15.62667024,-79.65297024
593,5.0935,28.8607,10.9079,0.0,0.0,0.0,-1.6924,41.4485,9.4568,-171.1516,-16.1742,2.29456944,-77.0766,-13.87963056,-90.95623056
594,5.1421,25.1132,11.7927,0.0,0.0,0.0,-1.7809,41.6642,7.9335,-170.1869,-17.3763,2.31235128,-80.32210000000002,-15.06394872,-95.38604872000002
595,3.8186,33.3907,8.231,0.0,0.0,0.0,-0.8162,40.2498,10.2848,-168.8736,-15.9218,2.28803904,-73.71490000000001,-13.63376096,-87.34866096000002
596,7.4427,27.8767,9.2349,0.0,0.0,0.0,-2.7918,41.0193,7.4618,-167.3549,-17.9827,2.34105336,-77.11129999999999,-15.64164664,-92.75294664
597,6.8173,25.0809,17.837,0.0,0.0,0.0,-2.8426,40.9758,7.7213,-170.8429,-16.6814,2.35079208,-75.25319999999998,-14.33060792,-89.58380791999996
598,3.9010000000000002,28.0796,14.8489,0.0,0.0,0.0,-1.9488,40.2702,9.1677,-166.1473,-16.436,2.32834896,-71.8287,-14.10765104,-85.93635104
599,5.5397,27.4267,8.3344,0.0,0.0,0.0,-1.3852,40.3525,10.4621,-166.4906,-18.0423,2.30563008,-75.7604,-15.73666992,-91.49706992
600,3.2509,28.2292,12.6325,0.0,0.0,0.0,-1.7943,41.1631,8.38,-169.5846,-18.4935,2.30155344,-77.72319999999998,-16.19194656,-93.91514655999998
601,10.0312,26.3271,11.0284,0.0,0.0,0.0,-2.4754,41.744,8.4708,-171.3371,-17.5905,2.30849136,-76.211,-15.28200864,-91.49300864
602,9.6787,27.0204,11.9254,0.0,0.0,0.0,-1.7492,41.4654,7.7717,-168.3344,-18.3605,2.30339088,-72.222,-16.05710912,-88.27910912
603,7.0432,31.9919,15.3263,0.0,0.0,0.0,-2.3191,42.2014,8.9101,-171.2749,-17.605999999999998,2.3138748,-68.1211,-15.2921252,-83.41322520000001
604,7.4158,27.8506,14.138,0.0,0.0,0.0,-2.8736,40.3843,7.8638,-166.3565,-17.4846,2.3575896000000003,-71.57760000000002,-15.1270104,-86.70461040000002
605,8.8043,27.1297,17.2002,0.0,0.0,0.0,-2.8639,41.236000000000004,8.5303,-167.3408,-18.5192,2.35267992,-67.30420000000002,-16.16652008,-83.47072008000002
606,7.6616,26.1587,16.8332,0.0,0.0,0.0,-3.1287,42.0196,9.6651,-169.0752,-19.192,2.31980112,-69.8657,-16.87219888,-86.73789888000002
607,5.746,29.9865,10.4447,0.0,0.0,0.0,-1.8321,41.5123,8.8116,-168.033,-17.3489,2.32064064,-73.36399999999998,-15.02825936,-88.39225935999998
608,7.3466,23.5737,9.8643,0.0,0.0,0.0,-1.8939,39.5999,8.6784,-164.6871,-17.6769,2.3386824,-77.51809999999998,-15.3382176,-92.8563176
609,6.9771,30.5171,11.3665,0.0,0.0,0.0,-1.1673,41.6621,9.5042,-169.1833,-17.7909,2.31447744,-70.3236,-15.47642256,-85.80002255999999
610,4.4662,26.3892,13.9005,0.0,0.0,0.0,-2.3449,40.094,8.6509,-165.6409,-17.2876,2.32202592,-74.48499999999999,-14.96557408,-89.45057407999998
611,13.0142,25.6599,7.0161,0.0,0.0,0.0,-1.7528,39.9696,6.2611,-164.843,-17.7821,2.34288432,-74.67489999999998,-15.43921568,-90.11411567999998
612,7.6964,26.7581,10.5467,0.0,0.0,0.0,-2.4882,40.8287,9.27,-166.4726,-18.8546,2.3253710400000003,-73.8609,-16.52922896,-90.39012896
613,8.5406,21.9418,11.8311,0.0,0.0,0.0,-2.7217,41.1052,7.6742,-166.6672,-17.9643,2.34141624,-78.296,-15.62288376,-93.91888376
614,7.0712,24.8189,9.8734,0.0,0.0,0.0,-1.6726,40.0681,8.8567,-168.0563,-17.16,2.31463872,-79.0406,-14.84536128,-93.88596128
615,7.8493,26.5674,13.9443,0.0,0.0,0.0,-2.4462,42.3059,7.3489,-173.9946,-16.0125,2.3286758400000003,-78.425,-13.68382416,-92.10882416
616,9.8,24.6125,11.9494,0.0,0.0,0.0,-1.8703,40.0468,9.0375,-167.0331,-16.4253,2.31324192,-73.4572,-14.11205808,-87.56925808
617,8.3275,25.6789,16.0805,0.0,0.0,0.0,-2.1538,38.894,8.1774,-163.79,-17.7198,2.33283312,-68.78549999999998,-15.38696688,-84.17246687999997
618,8.1092,26.8877,11.9968,0.0,0.0,0.0,-1.9511,40.9739,8.6405,-169.1575,-18.0199,2.33165448,-74.50049999999997,-15.68824552,-90.18874552
619,5.6183,30.4432,9.0883,0.0,0.0,0.0,-0.285,41.2531,10.1306,-170.6839,-16.1933,2.30589288,-74.43539999999999,-13.88740712,-88.32280711999998
620,6.9824,26.4148,11.6187,0.0,0.0,0.0,-1.7726,40.1842,7.2527,-163.3859,-17.8707,2.32905744,-72.70569999999998,-15.54164256,-88.24734255999998
621,11.6486,26.5438,12.3734,0.0,0.0,0.0,-2.4072,41.3934,6.8598,-170.4335,-16.9344,2.32712568,-74.02170000000002,-14.60727432,-88.62897432000003
622,4.3555,28.7168,15.5571,0.0,0.0,0.0,-2.033,40.199,8.5186,-169.2163,-16.6645,2.32362216,-73.9023,-14.34087784,-88.24317784
623,6.5681,24.6283,12.8065,0.0,0.0,0.0,-2.6653,41.0784,8.1856,-167.7549,-17.8673,2.32788888,-77.1533,-15.53941112,-92.69271112
624,9.0985,22.9123,10.4361,0.0,0.0,0.0,-2.3963,40.8926,8.0832,-167.7998,-17.0861,2.32175232,-78.7734,-14.764347679999998,-93.53774768
625,3.2064,30.7072,10.6983,0.0,0.0,0.0,-0.8452,39.7071,8.5302,-164.3017,-17.9876,2.33712648,-72.29769999999998,-15.65047352,-87.94817352
626,6.2205,28.2135,13.5361,0.0,0.0,0.0,-2.9477,40.7901,7.4103,-166.158,-17.7801,2.33852328,-72.93519999999998,-15.44157672,-88.37677671999998
627,6.8894,28.0998,6.555,0.0,0.0,0.0,-1.8539,39.1673,8.1263,-164.4089,-17.3843,2.33488944,-77.425,-15.04941056,-92.47441056
628,6.6265,24.616,14.3423,0.0,0.0,0.0,-1.6143,40.8343,9.43,-167.8398,-17.8438,2.32608168,-73.60499999999998,-15.517718320000002,-89.12271831999998
629,11.2992,33.2993,10.905,0.0,0.0,0.0,-1.5674,40.7563,6.9711,-170.8162,-15.4761,2.3444193600000003,-69.15270000000001,-13.13168064,-82.28438064000002
630,5.4636,26.0924,11.5851,0.0,0.0,0.0,-1.3288,40.8376,8.8874,-169.8484,-17.4036,2.31601896,-78.3111,-15.08758104,-93.39868104
631,5.5556,29.5703,11.2495,0.0,0.0,0.0,-2.6323,42.2589,9.4458,-169.3025,-18.052,2.33048664,-73.85470000000002,-15.72151336,-89.57621336
632,8.0228,25.6015,15.7857,0.0,0.0,0.0,-2.786,40.7648,7.593,-166.76,-17.4522,2.31217992,-71.77819999999998,-15.14002008,-86.91822007999998
633,9.8052,24.2382,13.5652,0.0,0.0,0.0,-1.1661,39.8995,9.1443,-165.9318,-17.6329,2.30911632,-70.44550000000002,-15.32378368,-85.76928368000002
634,2.491,32.2354,10.5633,0.0,0.0,0.0,-1.5897,40.3035,9.0114,-165.7893,-18.2443,2.322108,-72.7744,-15.922192,-88.69659200000001
635,12.2069,28.8552,11.8678,0.0,0.0,0.0,-1.7052,41.3864,8.8746,-168.8618,-18.2358,2.30857344,-67.37609999999998,-15.92722656,-83.30332655999997
636,5.4473,25.0068,13.1273,0.0,0.0,0.0,-2.908,39.9149,8.2825,-165.2067,-17.3722,2.32391016,-76.33590000000002,-15.04828984,-91.38418984
637,8.4912,24.7398,13.3314,0.0,0.0,0.0,-2.0025,41.0762,6.7221,-168.9026,-17.467,2.33593128,-76.54440000000002,-15.131068719999998,-91.67546872
638,9.6207,25.0411,9.0085,0.0,0.0,0.0,-2.5335,41.2533,7.392,-168.7849,-16.6635,2.3228028,-79.00280000000002,-14.340697199999997,-93.3434972
639,9.3345,27.2279,12.089,0.0,0.0,0.0,-2.7314,42.0006,8.853,-172.2206,-17.1122,2.32122528,-75.44699999999997,-14.79097472,-90.23797471999998
640,6.5482,21.6216,8.8045,0.0,0.0,0.0,-1.7398,40.8156,9.3651,-167.5676,-17.0302,2.30957496,-82.1524,-14.720625040000002,-96.87302504
641,9.2156,24.8194,12.9467,0.0,0.0,0.0,-2.8529,40.425,8.1932,-165.3709,-18.5559,2.3214636000000004,-72.6239,-16.2344364,-88.8583364
642,4.1442,24.6866,11.6619,0.0,0.0,0.0,-2.1456,39.2917,8.3784,-165.361,-17.0633,2.32533,-79.34379999999999,-14.737970000000002,-94.08177
643,5.7543,29.7549,11.7019,0.0,0.0,0.0,-2.8645,41.2509,7.8222,-168.7866,-17.8947,2.34132984,-75.3669,-15.55337016,-90.92027016
644,6.9006,26.9165,15.1421,0.0,0.0,0.0,-2.3744,40.2043,7.6166,-166.9347,-17.6874,2.34054072,-72.529,-15.34685928,-87.87585927999999
645,7.0876,23.5121,9.4607,0.0,0.0,0.0,-1.1291,40.561,6.7868,-164.8644,-18.1877,2.3477047200000003,-78.58529999999998,-15.83999528,-94.42529528
646,5.9402,28.9251,7.2111,0.0,0.0,0.0,-1.6869999999999998,39.7353,7.5065,-165.1525,-17.5935,2.33873136,-77.5213,-15.254768639999998,-92.77606864
647,7.372000000000001,24.9547,12.8426,0.0,0.0,0.0,-1.9515,40.1219,8.8239,-166.6079,-17.327,2.31849216,-74.44430000000001,-15.008507840000002,-89.45280784
648,6.0478,29.9093,8.2887,0.0,0.0,0.0,-1.9636,40.8217,8.0719,-167.2094,-18.3312,2.34995544,-76.03359999999998,-15.98124456,-92.01484455999996
649,4.6566,21.4449,13.9991,0.0,0.0,0.0,-2.5283,39.7421,9.1033,-164.0514,-17.8199,2.32112088,-77.63369999999998,-15.49877912,-93.13247912
650,6.5716,27.3878,11.465,0.0,0.0,0.0,-2.8429,40.6514,6.9377,-164.4119,-17.9892,2.33341848,-74.2413,-15.65578152,-89.89708151999999
651,4.1231,21.4463,16.3646,0.0,0.0,0.0,-2.4347,40.1324,9.0914,-167.7936,-16.7895,2.31977808,-79.07050000000002,-14.46972192,-93.54022192
652,8.2471,26.545,17.1764,0.0,0.0,0.0,-2.1135,41.4216,7.6852,-167.8247,-18.5787,2.36004336,-68.86290000000001,-16.218656640000006,-85.08155664
653,5.5902,24.4883,9.1389,0.0,0.0,0.0,-2.1445,40.8066,8.4711,-167.3124,-16.9547,2.32798608,-80.96179999999998,-14.62671392,-95.58851391999998
654,11.5316,27.2699,8.6435,0.0,0.0,0.0,-2.4955,41.0579,8.6074,-166.8576,-19.0555,2.33043696,-72.2428,-16.72506304,-88.96786304
655,7.1917,24.3127,12.1451,0.0,0.0,0.0,-1.9101,40.1253,9.0172,-166.899,-16.986,2.32280352,-76.0171,-14.66319648,-90.68029648
656,9.4111,27.4074,15.9138,0.0,0.0,0.0,-2.3276,41.2814,8.87,-168.9482,-18.4238,2.3260356,-68.3921,-16.0977644,-84.4898644
657,6.6667,24.0675,15.7284,0.0,0.0,0.0,-1.1713,40.8166,9.0098,-166.9306,-17.6521,2.31143112,-71.8129,-15.34066888,-87.15356888000002
658,4.1952,29.0058,9.0457,0.0,0.0,0.0,-2.4808,40.8011,8.0868,-168.293,-17.4021,2.33387064,-79.6392,-15.06822936,-94.70742936
659,6.0531,27.3417,15.3548,0.0,0.0,0.0,-2.4287,41.2684,7.8304,-168.7004,-18.1024,2.33494992,-73.28070000000002,-15.76745008,-89.04815008000001
660,6.9612,26.3461,11.677,0.0,0.0,0.0,-2.6465,40.5092,7.2646,-166.5742,-17.2569,2.3543028,-76.4626,-14.902597200000002,-91.36519720000001
661,9.7168,25.3863,14.6276,0.0,0.0,0.0,-1.6441,40.8424,8.5063,-166.7073,-18.2184,2.32582608,-69.27199999999999,-15.892573919999998,-85.16457392000002
662,8.5222,28.046,14.9198,0.0,0.0,0.0,-2.8116,40.7238,8.2889,-168.8485,-17.8732,2.32077672,-71.1594,-15.55242328,-86.71182328
663,8.441,23.0324,13.0684,0.0,0.0,0.0,-2.5665,40.8523,8.8764,-168.8414,-16.7751,2.31687144,-77.1374,-14.458228559999998,-91.59562856
664,4.8915,25.8174,15.619000000000002,0.0,0.0,0.0,-1.9908,39.9661,9.6356,-164.9677,-18.1823,2.33210088,-71.02890000000002,-15.85019912,-86.87909912
665,6.4362,26.1463,7.9431,0.0,0.0,0.0,-2.467,41.2145,7.8044,-169.3146,-17.5656,2.33305488,-82.23710000000001,-15.23254512,-97.46964512
666,7.0202,25.7234,14.5927,0.0,0.0,0.0,-2.3702,40.6702,8.3987,-166.2803,-17.9193,2.33086896,-72.2453,-15.58843104,-87.83373104
667,9.5598,24.7144,16.8073,0.0,0.0,0.0,-2.4284,40.4255,8.1815,-169.9512,-16.2645,2.3158152000000003,-72.69109999999998,-13.948684800000002,-86.63978479999999
668,7.6182,32.0322,11.8734,0.0,0.0,0.0,-2.7425,41.6315,8.3277,-172.6958,-16.8532,2.33532432,-73.9553,-14.51787568,-88.47317568
669,5.6370000000000005,28.5027,10.3994,0.0,0.0,0.0,-2.7527,41.2237,7.232,-166.4399,-18.5053,2.33170416,-76.1978,-16.173595839999994,-92.37139584
670,6.2219,28.3171,8.5005,0.0,0.0,0.0,-1.7321,39.9208,8.6706,-166.3784,-17.5118,2.3245452,-76.4796,-15.187254800000002,-91.6668548
671,11.8595,27.3171,10.8615,0.0,0.0,0.0,-2.6927,41.3422,9.2017,-169.5878,-17.8095,2.30893344,-71.69849999999998,-15.50056656,-87.19906655999998
672,8.1849,26.0126,13.4195,0.0,0.0,0.0,-2.3529,39.8654,8.9708,-167.36700000000002,-16.5543,2.35251504,-73.26669999999999,-14.20178496,-87.46848495999998
673,8.3079,26.2311,20.0517,0.0,0.0,0.0,-2.5701,42.1672,7.1196,-171.6616,-18.8426,2.33129232,-70.35419999999998,-16.51130768,-86.86550767999998
674,7.9569,23.3338,16.5994,0.0,0.0,0.0,-1.3558,39.9584,9.0077,-168.1036,-17.1096,2.30559264,-72.6032,-14.80400736,-87.40720736
675,10.0499,26.2995,13.8866,0.0,0.0,0.0,-2.8913,40.8297,6.9453,-165.5315,-18.6756,2.33700624,-70.4118,-16.33859376,-86.75039376000002
676,9.084,23.1796,18.6433,0.0,0.0,0.0,-2.3389,40.0045,7.3683,-166.6575,-16.8272,2.3216616,-70.7167,-14.505538400000002,-85.22223840000002
677,7.1174,23.3723,10.9547,0.0,0.0,0.0,-2.5663,40.1958,7.9423,-164.8602,-18.4456,2.34819288,-77.84399999999998,-16.09740712,-93.94140711999998
678,6.2473,28.2777,8.3849,0.0,0.0,0.0,-2.2799,40.5906,7.5499,-164.8542,-18.7556,2.32413048,-76.0837,-16.43146952,-92.51516952
679,5.8378,25.872,13.5936,0.0,0.0,0.0,-1.9424,41.4617,8.5363,-170.3058,-17.2262,2.31561936,-76.94680000000002,-14.91058064,-91.85738064
680,10.4902,29.0266,12.796,0.0,0.0,0.0,-2.6246,40.2603,9.8189,-167.0962,-17.0855,2.29128048,-67.32880000000002,-14.79421952,-82.12301952000001
681,7.2138,23.1429,11.4072,0.0,0.0,0.0,-2.5469999999999997,41.3096,7.5129,-169.1665,-16.8695,2.32645968,-81.12710000000001,-14.54304032,-95.67014032000002
682,9.783999999999999,23.1074,12.5793,0.0,0.0,0.0,-2.5595,40.2061,7.6052,-165.1851,-17.9434,2.3378867999999997,-74.46260000000002,-15.605513199999999,-90.0681132
683,6.0984,27.1466,12.5563,0.0,0.0,0.0,-2.7131,40.4922,8.638,-165.6732,-17.9449,2.3288256,-73.4548,-15.6160744,-89.07087440000002
684,7.472,25.2216,13.479000000000001,0.0,0.0,0.0,-1.0863,40.2902,8.6577,-165.4581,-17.8578,2.3406530400000003,-71.4239,-15.517146960000002,-86.94104696
685,6.5046,22.4661,17.152,0.0,0.0,0.0,-2.7562,41.9079,9.2904,-170.2361,-16.9332,2.30581152,-75.67129999999999,-14.62738848,-90.29868847999998
686,5.581,19.733,14.2902,0.0,0.0,0.0,-2.7024,40.4796,8.2164,-164.0604,-17.9147,2.31518952,-78.46259999999998,-15.59951048,-94.06211047999996
687,8.8489,21.1639,12.6948,0.0,0.0,0.0,-2.4155,41.2717,6.6621,-168.7569,-17.8263,2.33371728,-80.531,-15.49258272,-96.02358272
688,9.1821,27.6846,15.7872,0.0,0.0,0.0,-1.1764,40.3314,8.3065,-166.9971,-18.3235,2.31852312,-66.8817,-16.00497688,-82.88667688
689,6.7538,23.0352,13.6278,0.0,0.0,0.0,0.1182,40.131,8.896,-169.3383,-16.9786,2.31388776,-76.7763,-14.66471224,-91.44101224
690,5.6087,29.3395,12.1748,0.0,0.0,0.0,-2.2504,41.0039,8.859,-168.9853,-17.9377,2.33159184,-74.24980000000002,-15.60610816,-89.85590816
691,7.3014,24.5952,14.3117,0.0,0.0,0.0,-1.4453,41.0869,8.971,-170.4961,-16.6066,2.30055696,-75.67520000000002,-14.30604304,-89.98124304000002
