,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,423.9442,1040.8763,787.9488,0.0,0.0,0.0,-1009.1855,-8497.8701,475.3124,5203.3886,-3394.4173,52.41308688,-1575.5852999999993,-3342.0042131200007,-4917.58951312
148,385.3254,1109.7358,793.4042,0.0,0.0,0.0,-1001.4863,-8504.6086,490.2109,5231.144,-3389.4745,52.18636392,-1496.2745999999988,-3337.28813608,-4833.562736079999
149,429.8953,1000.5112,806.6204,0.0,0.0,0.0,-969.6178,-8680.8528,471.7181,5179.2987,-3241.1155,52.91987760000001,-1762.4269000000006,-3188.1956224,-4950.6225224
150,387.9424,1069.1371,775.2310000000001,0.0,0.0,0.0,-1011.8896,-8247.0767,488.9153,5227.2517,-3631.9864,52.357212,-1310.488800000001,-3579.6291880000003,-4890.117988000001
151,355.3376,1019.1863,792.7131,0.0,0.0,0.0,-1012.4009,-8370.9058,482.6153,5224.3938,-3622.2595,53.9598348,-1509.0605999999998,-3568.2996651999997,-5077.3602652
152,388.4947,1024.3611,786.1811,0.0,0.0,0.0,-1006.1882,-8051.0178,478.18,5183.6409,-3687.4506,51.638983200000006,-1196.3481999999985,-3635.8116168000006,-4832.159816799998
153,379.0166,1036.6603,781.2168,0.0,0.0,0.0,-990.2978,-8251.881,484.906,5226.8183,-3755.8249,54.35710344,-1333.5607999999993,-3701.46779656,-5035.028596559999
154,406.06,1046.0227,776.2648,0.0,0.0,0.0,-1011.2753,-8336.3388,465.5497,5203.7119,-3622.0918,54.04555152,-1450.005,-3568.04624848,-5018.05124848
155,382.0937,1056.8721,767.5435,0.0,0.0,0.0,-1020.5643,-8095.5896,469.3455,5220.5309,-3823.965,54.50913432,-1219.7682000000004,-3769.45586568,-4989.22406568
156,374.6148,1059.4673,771.5236,0.0,0.0,0.0,-997.9346,-8353.7596,489.0331,5242.0311,-3660.0463,54.23380488,-1415.0243,-3605.81249512,-5020.83679512
157,398.0178,1058.4042,766.9797,0.0,0.0,0.0,-986.3197,-8459.4513,479.3888,5183.7041,-3439.3366,54.10910592,-1559.2764000000006,-3385.2274940800007,-4944.503894080001
158,378.8245,1035.7079,795.7201,0.0,0.0,0.0,-977.0504,-8581.9526,480.4576,5244.754,-3401.3871,55.42149096,-1623.5389000000007,-3345.96560904,-4969.504509040001
159,426.1992,1065.6254,804.1027,0.0,0.0,0.0,-1005.0006,-8262.124,481.2668,5199.9786,-3666.2878,52.14627792,-1289.9518999999993,-3614.14152208,-4904.093422079999
160,386.1324,1039.3722,764.3328,0.0,0.0,0.0,-986.1135,-8253.6258,475.4301,5242.2055,-3699.7329,53.34437808,-1332.2663000000002,-3646.38852192,-4978.65482192
161,432.5877,1035.8779,786.4753,0.0,0.0,0.0,-982.3051,-8116.5895,476.1042,5211.6612,-3732.8198,54.00969912,-1156.1883000000007,-3678.81010088,-4834.998400880001
162,401.2203,1025.4335,791.4831,0.0,0.0,0.0,-1003.3344,-8257.1961,483.5388,5226.476,-3732.1564,53.1014616,-1332.3787999999995,-3679.0549384,-5011.433738399999
163,376.48199999999997,1074.7725,794.0758,0.0,0.0,0.0,-988.9010000000001,-8248.1181,487.809,5230.8617,-3593.7283,52.64503128,-1273.0180999999993,-3541.0832687200004,-4814.10136872
164,411.2787,1040.6491,786.9677,0.0,0.0,0.0,-1001.2248,-8392.5868,467.05,5216.2098,-3568.0822,54.23737464,-1471.6562999999987,-3513.84482536,-4985.501125359999
165,390.7955,1062.4291,793.4531,0.0,0.0,0.0,-973.7477,-8296.3962,470.1499,5155.9057,-3481.1792,51.91550928,-1397.4105999999986,-3429.26369072,-4826.674290719998
166,381.5459,1063.0504,780.186,0.0,0.0,0.0,-984.6259,-8202.2775,481.4231,5177.7029,-3581.639,52.6028436,-1302.9951,-3529.0361564000004,-4832.031256400001
167,423.3089,1073.7227,774.5242,0.0,0.0,0.0,-989.8542,-8313.734,470.2215,5184.0393,-3570.2281,53.83124856,-1377.7716,-3516.39685144,-4894.16845144
168,392.7358,1070.5341,775.9679,0.0,0.0,0.0,-994.1643,-8514.879,472.9712,5165.8809,-3408.5745,53.44347312,-1630.9534000000006,-3355.1310268800007,-4986.084426880001
169,383.42699999999996,1089.441,760.3075,0.0,0.0,0.0,-1002.6937,-8459.7981,480.2401,5166.2576,-3501.9682,52.16340024,-1582.8186000000005,-3449.80479976,-5032.62339976
170,384.7541,1046.953,788.7407,0.0,0.0,0.0,-1031.267,-8446.2264,476.6487,5213.0123,-3466.7186,49.71178008,-1567.3845999999994,-3417.00681992,-4984.39141992
171,393.5368,1037.7273,788.1161,0.0,0.0,0.0,-1028.1605,-8440.9865,479.1937,5232.6563,-3422.8676,50.6820492,-1537.9168000000018,-3372.1855508000003,-4910.1023508000035
172,378.2586,1060.062,807.4461,0.0,0.0,0.0,-1013.6523,-8335.903,484.6672,5217.4408,-3568.6266,51.84413712,-1401.6805999999995,-3516.78246288,-4918.46306288
173,380.5764,1061.6662,800.0912,0.0,0.0,0.0,-1001.4559,-8406.2857,482.4983,5205.3255,-3547.6594,53.77690656,-1477.5840000000005,-3493.88249344,-4971.466493440002
174,387.4799,1067.7964,797.5093,0.0,0.0,0.0,-1025.9629,-8365.3722,473.3869,5209.8389,-3587.7270000000003,52.45371576,-1455.323699999999,-3535.27328424,-4990.596984239999
175,379.6387,1041.9263,781.2904,0.0,0.0,0.0,-1013.3809,-8156.6492,479.3924,5204.2464,-3665.3808,52.4106612,-1283.5359,-3612.9701388000003,-4896.5060388
176,397.2289,1062.6181,784.0262,0.0,0.0,0.0,-1007.6064,-8401.8453,468.6332,5190.545,-3570.9574,52.1154324,-1506.4003000000012,-3518.8419676,-5025.2422676000015
177,413.4099,1089.2554,784.8015,0.0,0.0,0.0,-995.8828,-8380.7085,478.3925,5205.6383,-3491.0693,52.62382512,-1405.0937000000006,-3438.44547488,-4843.53917488
178,396.2233,1010.5138,788.1619999999999,0.0,0.0,0.0,-1004.6289999999999,-8626.1293,482.4492,5197.6389,-3322.6652,53.00516304,-1755.7711000000006,-3269.66003696,-5025.431136960001
179,418.9616,1096.2702,795.3737,0.0,0.0,0.0,-1004.9465,-8288.6079,480.0387,5200.2839,-3533.2937,52.64247312,-1302.6263000000008,-3480.65122688,-4783.2775268800015
180,368.5614,1055.2874,777.3637,0.0,0.0,0.0,-1005.1276,-8483.2063,479.68699999999995,5213.8501,-3405.7416,52.60503888,-1593.5843000000007,-3353.13656112,-4946.7208611199985
181,403.9503,1063.1072,774.2697,0.0,0.0,0.0,-991.8177,-8413.4662,468.6841,5155.2586,-3487.3567,53.56696032,-1540.014,-3433.78973968,-4973.803739679999
182,383.2461,1051.3497,761.1903,0.0,0.0,0.0,-996.9366,-8413.2206,473.5946,5177.0922,-3429.1696,52.07344992,-1563.6843,-3377.096150080001,-4940.78045008
183,394.7881,1077.8239,819.5424,0.0,0.0,0.0,-1015.7641,-8134.8107,460.358,5249.043000000001,-3870.1681,54.35044416,-1149.0193999999992,-3815.81765584,-4964.837055839998
184,395.8361,1042.9804,785.9319,0.0,0.0,0.0,-1009.5888,-8209.127,470.2158,5194.1379,-3769.6562,53.75853432,-1329.6137000000008,-3715.89766568,-5045.511365680001
185,435.1235,1058.0851,795.8898,0.0,0.0,0.0,-1030.001,-8212.0136,471.7512,5179.8557,-3600.1521,51.38480952,-1301.3093000000008,-3548.76729048,-4850.07659048
186,394.83,1075.5841,785.7532,0.0,0.0,0.0,-991.6956,-8374.6012,482.1226,5170.1643,-3516.7129,52.82196984,-1457.842599999999,-3463.89093016,-4921.733530159999
187,394.5461,1059.0368,810.5859,0.0,0.0,0.0,-1025.5827,-8442.9265,485.2879,5173.3963,-3501.0621,51.8570748,-1545.6561999999985,-3449.2050251999995,-4994.861225199998
188,413.9956,1050.0721,826.6486,0.0,0.0,0.0,-1007.388,-8577.9392,457.7666,5215.9868,-3392.1301,53.01808272,-1620.857500000001,-3339.11201728,-4959.96951728
189,404.2351,1053.6219,793.9994,0.0,0.0,0.0,-1005.1075,-8476.699,465.5568,5204.9892,-3437.1555,54.39262823999999,-1559.4040999999993,-3382.76287176,-4942.16697176
190,380.3315,1044.4866,784.1712,0.0,0.0,0.0,-1022.1833,-8225.301,471.4243,5207.8421,-3750.4001,54.22908456,-1359.2285999999995,-3696.17101544,-5055.399615439998
191,373.5743,1034.5422,793.1571,0.0,0.0,0.0,-1014.57,-8312.7002,466.8722,5220.7838,-3556.489,52.4904912,-1438.3405999999993,-3503.9985088,-4942.339108799999
192,409.9839,1056.8811,771.1661,0.0,0.0,0.0,-982.9003,-8194.4696,472.7249,5218.9987,-3674.9467,52.53539256,-1247.6152000000004,-3622.41130744,-4870.02650744
193,404.8209,1050.8029,793.7726,0.0,0.0,0.0,-1014.8330000000001,-8273.1212,479.9491,5195.031,-3624.5658,50.5137852,-1363.5777000000007,-3574.0520148,-4937.6297148
194,397.0057,1004.5176,764.1251,0.0,0.0,0.0,-993.9643,-8553.1171,485.2993,5209.9128,-3375.2603,53.04387384,-1686.2208999999993,-3322.21642616,-5008.4373261599985
195,411.7863,1043.8247,819.2563,0.0,0.0,0.0,-1024.0872,-8406.6279,476.2695,5229.4467,-3477.495,50.54320584,-1450.1315999999988,-3426.95179416,-4877.0833941599985
196,395.9006,1057.9127,792.2139,0.0,0.0,0.0,-1029.736,-8444.1032,479.6669,5233.5403,-3473.9373,50.85186912,-1514.6048,-3423.08543088,-4937.690230880001
197,384.8921,1063.3731,788.5674,0.0,0.0,0.0,-984.6237,-8200.161,486.9477,5199.8859999999995,-3665.8612,52.31077056,-1261.1184000000005,-3613.55042944,-4874.668829440001
198,382.3242,1074.4648,795.8796,0.0,0.0,0.0,-1023.3361,-7799.4937,473.8734,5182.3081,-4163.2308,52.58010312,-913.9797,-4110.65069688,-5024.63039688
199,404.7718,1056.7475,787.1924,0.0,0.0,0.0,-1008.0246,-8320.4874,455.17900000000003,5229.339,-3620.2488,52.09691328,-1395.2823,-3568.15188672,-4963.43418672
200,412.2413,1087.0977,795.3905,0.0,0.0,0.0,-1017.2573,-8507.4013,481.6342,5199.5761,-3462.2222,53.06689512,-1548.7187999999987,-3409.15530488,-4957.874104879998
201,383.7979,1040.6593,798.0731,0.0,0.0,0.0,-1005.8597,-8244.1034,487.8947,5226.089,-3627.4588,52.1228016,-1313.4491000000007,-3575.3359984,-4888.7850984
202,399.0986,1049.2977,803.0299,0.0,0.0,0.0,-1005.3126,-8382.6677,487.4728,5216.0444,-3498.5905,50.00238288,-1433.0369,-3448.58811712,-4881.625017119999
203,384.0561,1033.8019,812.336,0.0,0.0,0.0,-999.8621,-8306.5512,473.5226,5210.2073,-3541.8362,50.70853728,-1392.4893999999995,-3491.12766272,-4883.61706272
204,385.0988,1080.9589,764.0863,0.0,0.0,0.0,-1002.679,-8211.8585,472.9856,5182.9313,-3708.7654,52.45818696,-1328.4766,-3656.30721304,-4984.783813040001
205,391.5564,1061.2189,772.2065,0.0,0.0,0.0,-977.5515,-8651.1372,480.5243,5231.5135,-3338.6035,54.31857192,-1691.6690999999994,-3284.28492808,-4975.954028079998
206,408.3385,1051.3673,803.3867,0.0,0.0,0.0,-1020.7066,-8533.2567,465.7776,5206.7211,-3405.6447,51.8781456,-1618.3721000000005,-3353.7665544,-4972.1386544000015
207,383.6081,1046.7197,767.6166,0.0,0.0,0.0,-1007.8217,-8623.6876,465.1229,5180.7489,-3336.2325,51.88184856,-1787.6930999999993,-3284.35065144,-5072.043751439999
208,384.539,1063.1223,793.9495,0.0,0.0,0.0,-1016.7212,-8495.4946,474.0837,5213.6258,-3449.8287,50.29991784,-1582.8954999999994,-3399.52878216,-4982.42428216
209,404.6106,1053.1805,786.2079,0.0,0.0,0.0,-1011.9169,-8351.4834,479.1103,5205.7782,-3617.6399,51.9630804,-1434.5127999999993,-3565.6768196000007,-5000.1896196
210,411.7056,1011.1176,816.4575,0.0,0.0,0.0,-1008.0309,-8365.5544,482.2257,5209.6579,-3426.5464,50.87819808,-1442.4210000000005,-3375.66820192,-4818.08920192
211,371.1633,1088.1355,837.6556,0.0,0.0,0.0,-998.1591,-8601.707,483.7523,5226.5369,-3354.7915,52.1558496,-1592.6225000000006,-3302.6356504,-4895.258150400001
212,392.5095,1066.4951,793.311,0.0,0.0,0.0,-1014.6010000000001,-8505.0696,465.4938,5191.8667,-3432.2675,52.13072664,-1609.9945000000007,-3380.13677336,-4990.131273360002
213,393.3924,1055.2293,805.3592,0.0,0.0,0.0,-1032.6149,-8477.7782,469.80300000000005,5229.9381,-3434.3689,50.993208,-1556.6711000000007,-3383.375692,-4940.046792000001
214,384.414,1049.2653,792.2972,0.0,0.0,0.0,-1018.7382,-8671.9978,482.305,5271.0968,-3302.5533,52.19747064,-1711.3576999999989,-3250.35582936,-4961.713529359999
215,408.2128,1026.3919,817.0594,0.0,0.0,0.0,-1012.7647,-8343.6304,473.1662,5218.898,-3554.5768,52.29722088000001,-1412.6668,-3502.27957912,-4914.94637912
216,390.0643,1053.5929,815.6183,0.0,0.0,0.0,-1007.7583,-8301.4363,477.3468,5250.3716,-3670.9473,51.99588504,-1322.2006999999985,-3618.95141496,-4941.1521149599985
217,395.0162,1040.0309,821.5434,0.0,0.0,0.0,-997.3627,-8147.1075,470.9576,5215.2673,-3785.9688,52.255638,-1201.6547999999993,-3733.7131619999996,-4935.367961999998
218,387.6804,1095.4167,772.1511,0.0,0.0,0.0,-1034.7295,-8228.9966,477.37199999999996,5206.8115,-3618.2884,52.44819696,-1324.2943999999998,-3565.84020304,-4890.13460304
219,421.2825,1034.2011,784.7663,0.0,0.0,0.0,-1017.2586,-8438.7385,465.1281,5236.995,-3469.9125,51.27138576,-1513.6241,-3418.64111424,-4932.265214239998
220,378.2744,1044.5217,799.7867,0.0,0.0,0.0,-1023.0483,-8158.0314,469.3256,5205.1985,-3816.1654,52.2375444,-1283.9727999999996,-3763.9278556000004,-5047.9006556
221,406.0651,1071.3796,787.2422,0.0,0.0,0.0,-1016.8377,-8228.0126,464.3204,5197.932,-3661.6031,51.56306064,-1317.911,-3610.04003936,-4927.95103936
222,377.7826,1081.1456,786.6628,0.0,0.0,0.0,-1013.0205,-8374.7447,471.4685,5193.2196,-3527.0474,53.06989032,-1477.4860999999994,-3473.97750968,-4951.46360968
223,402.4322,1053.1293,787.9774,0.0,0.0,0.0,-1000.4548,-8484.8165,467.6232,5180.1565,-3470.7646,52.10079192,-1593.9527000000005,-3418.66380808,-5012.61650808
224,365.9196,1058.4884,788.4527,0.0,0.0,0.0,-1011.2525,-8367.8862,481.1599,5213.827,-3541.4593,50.71195152,-1471.2911000000006,-3490.74734848,-4962.0384484800015
225,391.3297,1044.1403,790.5483,0.0,0.0,0.0,-1024.1126,-7606.6218,471.8282,5175.3640000000005,-4225.7708,51.11926776,-757.5239000000001,-4174.65153224,-4932.17543224
226,390.3136,1028.0861,777.3214,0.0,0.0,0.0,-969.7932,-8258.8881,489.1754,5208.5841,-3626.1647,51.61804416,-1335.2007000000006,-3574.54665584,-4909.747355840002
227,383.7723,1067.9528,793.1932,0.0,0.0,0.0,-990.5954,-8038.7822,464.8922,5149.4285,-3811.8062,53.67710160000001,-1170.1385999999993,-3758.1290983999997,-4928.267698399999
228,380.9355,1044.3832,788.4822,0.0,0.0,0.0,-1001.6045,-8160.5964,475.2663,5235.5679,-3908.0235,54.78284016,-1237.5657999999996,-3853.24065984,-5090.80645984
229,428.0251,1077.701,790.5255,0.0,0.0,0.0,-1010.1510000000001,-8537.1677,462.0424,5227.8469,-3450.1144,53.57974392,-1561.1778000000006,-3396.53465608,-4957.71245608
230,361.4278,1034.4475,817.4593,0.0,0.0,0.0,-1010.2701,-8464.3625,488.0301,5230.6008,-3505.6253,52.85287296,-1542.6670999999988,-3452.772427040001,-4995.439527039998
231,386.1832,1073.1343,820.117,0.0,0.0,0.0,-1009.0912,-8361.6929,480.4031,5227.6025,-3560.7002,53.46267768,-1383.344,-3507.23752232,-4890.581522320002
232,397.3741,1042.743,799.8701,0.0,0.0,0.0,-971.2974,-8242.0851,478.1548,5190.0334,-3658.9272,53.28127512,-1305.2070999999996,-3605.64592488,-4910.85302488
233,377.7098,1042.7547,808.7508,0.0,0.0,0.0,-989.4845,-8162.3363,463.9623,5216.9844,-3814.7273,55.59247008,-1241.6587999999992,-3759.13482992,-5000.79362992
234,439.52099999999996,1035.1194,785.0382,0.0,0.0,0.0,-1003.1313,-8388.8638,487.3983,5242.0618,-3627.9521,53.61741504,-1402.8563999999988,-3574.33468496,-4977.191084959999
235,395.0144,1065.6013,795.5152,0.0,0.0,0.0,-1003.8052,-8435.6532,482.0698,5211.9814,-3580.6586,54.0957564,-1489.2763000000007,-3526.5628435999997,-5015.8391436
236,403.7867,1073.5604,795.7064,0.0,0.0,0.0,-1012.2807,-8300.4464,465.7141,5150.653,-3623.7066,55.60910928,-1423.3065000000006,-3568.09749072,-4991.40399072
237,388.4372,1005.113,779.3976,0.0,0.0,0.0,-1003.378,-8427.3964,459.7233,5193.0246,-3500.4855,54.93057912,-1605.078700000001,-3445.55492088,-5050.63362088
238,414.7132,1028.4322,780.6211,0.0,0.0,0.0,-1028.6488,-8382.5575,478.1928,5198.1993,-3597.427,53.1670104,-1511.047700000001,-3544.2599895999997,-5055.3076896
239,381.8313,1011.712,780.2092,0.0,0.0,0.0,-986.3317,-8464.9107,469.5964,5192.3264,-3485.7062,52.165242,-1615.5671000000002,-3433.540958,-5049.108058000002
240,389.0795,1044.4258,796.9442,0.0,0.0,0.0,-1010.62,-8231.5926,486.0691,5186.2512,-3679.3529,52.20878832,-1339.4428000000007,-3627.14411168,-4966.58691168
241,386.1498,1083.4196,805.0319999999999,0.0,0.0,0.0,-1028.2682,-8499.3007,480.8706,5213.9086,-3432.0193,51.65796096,-1558.1882999999998,-3380.36133904,-4938.5496390399985
242,406.7826,1066.9391,808.4952,0.0,0.0,0.0,-1001.4418,-8297.2141,479.1071,5199.7001,-3629.0384,51.84678384,-1337.6317999999992,-3577.19161616,-4914.8234161599985
243,361.6095,1035.4084,788.3056,0.0,0.0,0.0,-1021.0446,-8462.8906,488.8719,5205.6557,-3476.2227,51.85888704,-1604.0841,-3424.36381296,-5028.44791296
244,398.6966,1044.6492,795.9889,0.0,0.0,0.0,-1009.3952,-8297.737,479.2214,5248.4414,-3571.2857,51.27990336,-1340.1346999999987,-3520.00579664,-4860.140496639999
245,386.0867,1029.2302,776.0322,0.0,0.0,0.0,-1014.441,-8426.2221,472.8578,5224.062,-3482.1502,50.89426416,-1552.3942000000015,-3431.25593584,-4983.650135840002
246,364.2125,1053.2097,778.1441,0.0,0.0,0.0,-1002.5373,-8242.1392,488.892,5215.7946,-3741.4748,51.19990416,-1344.4235999999992,-3690.27489584,-5034.698495839999
247,391.5998,1054.4472,778.4148,0.0,0.0,0.0,-993.3828,-8281.5929,486.2624,5189.2127,-3546.369,51.54555528,-1375.0388000000007,-3494.82344472,-4869.862244720001
248,396.5336,1027.4648,829.7492,0.0,0.0,0.0,-1019.8105,-8401.8558,481.8752,5238.0581,-3544.4895,51.00184008,-1447.9853999999993,-3493.48765992,-4941.473059919998
249,400.33,1045.2232,784.4781,0.0,0.0,0.0,-1000.0171,-8585.4482,479.5722,5231.7418,-3380.3808,51.08420232,-1644.1200000000015,-3329.29659768,-4973.416597680001
250,372.4932,1050.5898,803.7396,0.0,0.0,0.0,-1035.555,-8538.7561,468.0339,5211.7739,-3427.8223,52.32888504,-1667.6807,-3375.49341496,-5043.174114959998
251,399.2515,1044.0271,790.4256,0.0,0.0,0.0,-998.7157,-8511.2341,489.1492,5235.5277,-3399.3412,51.36247512,-1551.5686999999998,-3347.97872488,-4899.54742488
252,420.0392,1019.3062,805.4688,0.0,0.0,0.0,-1004.4919,-8227.527,489.0109,5223.8506,-3687.2343,51.53872104,-1274.3432000000005,-3635.69557896,-4910.03877896
253,391.7548,1061.6487,775.9097,0.0,0.0,0.0,-1008.6110000000001,-8371.6634,470.4881,5217.3115,-3474.4116,50.0547744,-1463.1616000000006,-3424.3568256,-4887.518425600001
254,401.5908,1082.5289,791.1339999999999,0.0,0.0,0.0,-1009.0871,-8209.3599,490.3649,5249.1673,-3813.8479,53.17176672,-1203.6610999999996,-3760.67613328,-4964.33723328
255,400.7762,1028.2509,789.3431,0.0,0.0,0.0,-1014.2152,-8573.6575,484.6165,5244.7749,-3410.8603,50.73025319999999,-1640.1110999999985,-3360.1300468000004,-5000.241146799998
256,377.4936,1079.1652,796.6074,0.0,0.0,0.0,-1022.8562,-8404.0982,474.36,5225.0923,-3499.5625,51.1709328,-1474.2359000000006,-3448.3915672,-4922.627467200001
257,376.6761,1063.4287,784.7103,0.0,0.0,0.0,-1010.5994,-8148.8272,479.1192,5216.1624,-3775.5285,52.44223536,-1239.3298999999995,-3723.08626464,-4962.416164639999
258,424.8604,1052.9360000000001,807.2421,0.0,0.0,0.0,-1010.6204,-8389.1365,464.0417,5230.3148,-3603.7254,52.83584568,-1420.3619000000006,-3550.88955432,-4971.251454320001
259,401.4027,1105.7327,766.7807,0.0,0.0,0.0,-1024.0608,-8377.8176,475.1619,5238.7718,-3575.0889,52.64336952,-1414.0285999999994,-3522.445530480001,-4936.47413048
260,370.4466,1035.2161,800.0996,0.0,0.0,0.0,-1014.505,-8291.2814,487.4365,5203.9578,-3559.7578,51.53410944,-1408.6297999999995,-3508.22369056,-4916.85349056
261,400.6147,1027.0449,786.4178,0.0,0.0,0.0,-1012.8375,-8368.6309,477.0971,5191.7541,-3537.4305,52.59185424,-1498.5397999999993,-3484.83864576,-4983.378445759999
262,388.39599999999996,1076.623,796.1585,0.0,0.0,0.0,-998.9349,-8498.3556,491.5945,5224.7977,-3455.485,51.0273792,-1519.720800000001,-3404.4576208000008,-4924.178420800002
263,383.5496,1058.2199,785.4422,0.0,0.0,0.0,-1016.6645,-8475.9212,485.4187,5220.8259,-3432.1598,49.98255552,-1559.1294000000007,-3382.17724448,-4941.3066444800015
264,395.156,1051.0934,777.263,0.0,0.0,0.0,-1019.3974,-8552.8638,477.8061,5190.9182,-3364.2471,50.77054512,-1680.0244999999993,-3313.47655488,-4993.50105488
265,361.962,1072.6878,806.3702,0.0,0.0,0.0,-1020.9058,-8369.6132,483.4044,5201.8168,-3611.4125,52.68517056,-1464.2777999999996,-3558.72732944,-5023.00512944
266,395.6592,1080.1133,755.1928,0.0,0.0,0.0,-1023.9063,-8350.6141,468.3458,5197.6448,-3532.1457,51.617034,-1477.5645000000013,-3480.5286659999997,-4958.0931660000015
267,401.0844,1076.0808,767.8389999999999,0.0,0.0,0.0,-1016.2339999999999,-8191.2353,474.7359,5227.36,-3731.0945,50.890392,-1260.369200000001,-3680.204108,-4940.573308000001
268,409.0815,1032.4001,803.5626,0.0,0.0,0.0,-1020.0464,-8367.0562,474.95300000000003,5218.5871,-3621.4457,52.7214744,-1448.5183000000006,-3568.7242256000004,-5017.2425256000015
269,418.1976,1013.9193,783.7637,0.0,0.0,0.0,-1022.8718,-8092.0292,486.6212,5196.3267,-3777.2386,50.73699744,-1216.0725000000002,-3726.50160256,-4942.574102560001
270,422.1794,1079.5943,779.4125,0.0,0.0,0.0,-1019.4438,-7961.2009,484.8701,5219.4563,-3963.7801,51.06593448,-995.1320999999997,-3912.71416552,-4907.84626552
271,387.7001,1032.5193,791.5684,0.0,0.0,0.0,-1021.8864,-8221.3573,468.8942,5178.5713,-3704.2003,52.17893568,-1383.9903999999995,-3652.02136432,-5036.011764319999
272,404.2235,1041.4147,781.7821,0.0,0.0,0.0,-1016.7169,-8356.1852,485.2069,5236.1048,-3605.2790000000005,50.66874072,-1424.1700999999994,-3554.61025928,-4978.78035928
273,408.1523,1051.8061,787.3846,0.0,0.0,0.0,-1019.7407,-8240.3049,479.98400000000004,5221.4736,-3721.7265,51.58108944,-1311.244999999998,-3670.14541056,-4981.390410559999
274,384.17800000000005,1033.85,778.5183,0.0,0.0,0.0,-1004.0078,-8396.0915,485.7873,5236.558,-3566.4966,51.62188392,-1481.2077,-3514.87471608,-4996.082416079998
275,376.699,1024.3002,796.1560000000001,0.0,0.0,0.0,-994.5848,-8247.0988,494.7909,5263.3317,-3581.9081,49.98520944,-1286.4057999999995,-3531.9228905600007,-4818.328690559999
276,391.5087,1031.9806,785.3917,0.0,0.0,0.0,-1014.9833,-8551.6136,471.6295,5213.7468,-3358.7551,50.62280256,-1672.3396000000002,-3308.13229744,-4980.471897439998
277,409.7683,1043.8364,808.0269999999999,0.0,0.0,0.0,-1008.1784,-8587.8285,458.79699999999997,5203.3189,-3280.0507,50.35432464,-1672.2592999999995,-3229.69637536,-4901.955675359999
278,409.6739,1079.0115,782.3012,0.0,0.0,0.0,-1000.6610000000001,-8227.504,476.905,5243.9065,-3665.5873,50.996106,-1236.3669000000011,-3614.5911939999996,-4850.958094000001
279,385.8835,1018.7529,804.2641,0.0,0.0,0.0,-1009.2495,-8302.4325,470.1085,5244.621,-3568.8807,50.6957688,-1388.0520000000006,-3518.1849312000004,-4906.236931200001
