,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1272,-1.2434497875801752e-14,7.105427357601003e-14,6.039613253960853e-14,0.0,0.0,0.0,-28.250799999999966,-29.698699999999803,2.6645352591003757e-14,-0.00010000000027332591,125.55199999999977,-5.609106720000007,-57.94959999999973,119.94289327999994,61.99329328000112
1273,0.0001000000000264123,-1.8474111129762605e-13,-0.00010000000002108321,0.0,0.0,0.0,-33.342000000000034,34.51959999999981,1.0658141036401504e-14,-2.8421709430404014e-14,29.99980000000018,-5.67952848,1.177599999999245,24.320271520000315,25.497871519998192
1274,-0.00010000000002996501,-1.9184653865522705e-13,-0.00010000000005305765,0.0,0.0,0.0,-29.32429999999995,-37.7686999999996,0.0001000000000264123,-2.9132252166164113e-13,116.33150000000006,-5.1980680799999925,-67.09310000000106,111.13343192000015,44.04033191999864
1275,-0.00010000000000687237,1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.37170000000009,18.946300000000207,-0.0001000000000015433,-7.815970093361102e-14,56.15760000000032,-5.9179089599999966,-14.425599999999122,50.239691040000636,35.814091040001514
1276,2.8421709430404014e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-24.299000000000078,46.0112000000001,-0.0001000000000139778,2.1316282072803006e-13,48.61249999999985,-5.230952639999988,21.71210000000015,43.38154736000008,65.09364735999978
1277,-1.9539925233402755e-14,5.684341886080803e-14,-0.00010000000007082122,0.0,0.0,0.0,-27.376499999999943,2.769999999999364,-1.7763568394002505e-15,-2.3092638912203256e-13,115.43639999999996,-5.518773359999999,-24.60660000000135,109.91762664000021,85.31102663999793
1278,0.0,-1.8474111129762605e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.300500000000035,38.75030000000083,-1.0658141036401504e-14,-2.8421709430404014e-14,55.46630000000026,-5.767721279999997,7.449800000002128,49.698578720000384,57.148378720002505
1279,-0.000100000000005096,-0.00010000000002463594,-0.00010000000004595222,0.0,0.0,0.0,-33.093399999999995,2.2912999999996373,-9.999999998733243e-05,-0.0001000000001454282,65.63949999999993,-5.763086640000001,-30.80260000000102,59.876413359999646,29.073813359999534
1280,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-32.207700000000045,-49.72259999999875,-3.552713678800501e-15,-5.684341886080803e-14,120.1862000000001,-5.433256079999996,-81.93029999999888,114.75294392000023,32.822643920001376
1281,-1.4210854715202004e-14,-1.4921397450962106e-13,-7.105427357601003e-14,0.0,0.0,0.0,-29.611999999999977,74.57760000000052,-3.907985046680551e-14,0.00010000000053622672,38.20269999999978,-5.529522959999998,44.9657000000004,32.67317703999983,77.63887703999976
1282,-0.00010000000003351772,5.684341886080803e-14,2.8421709430404014e-14,0.0,0.0,0.0,-35.17840000000003,8.338799999999935,-1.77635683940025e-14,-5.186961971048731e-13,69.62559999999989,-5.684816159999995,-26.8397000000007,63.940783839999746,37.101083839998594
1283,0.00010000000002108321,1.2079226507921706e-13,-7.815970093361102e-14,0.0,0.0,0.0,-30.543799999999965,9.994700000000037,-0.000100000000005096,-4.192202140984591e-13,74.76640000000039,-5.658462000000006,-20.549099999999726,69.10793800000002,48.55883800000074
1284,-9.999999997667429e-05,-9.237055564881302e-14,-0.00010000000004950492,0.0,0.0,0.0,-26.379900000000006,-13.857900000001164,-7.105427357601002e-15,6.572520305780927e-13,114.80740000000029,-5.239717920000002,-40.238000000001435,109.56768208000034,69.32968207999798
1285,3.5527136788005016e-14,9.99999998327894e-05,-7.105427357601003e-14,0.0,0.0,0.0,-26.498099999999994,-38.8685999999993,0.000100000000005096,4.973799150320701e-13,134.35500000000008,-5.372393759999998,-65.36649999999916,128.98260624000014,63.61610624000144
1286,2.486899575160351e-14,-0.00010000000005305765,7.815970093361102e-14,0.0,0.0,0.0,-31.806499999999996,-13.40009999999836,-9.99999999891088e-05,1.2789769243681806e-13,86.28280000000022,-5.575839839999999,-45.20679999999845,80.70696016000029,35.50016016000185
1287,2.8421709430404014e-14,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-32.69509999999994,38.43850000000042,2.3092638912203256e-14,-0.00010000000030174759,32.422499999999964,-5.392747439999999,5.743300000000062,27.029752560000052,32.77305255999965
1288,3.3750779948604765e-14,-9.999999995358166e-05,-0.00010000000000331967,0.0,0.0,0.0,-30.601100000000056,4.473199999999721,-7.105427357601002e-15,-4.902744876744691e-13,65.70800000000021,-5.599828079999996,-26.128100000000643,60.10817192000015,33.980071919998586
1289,-4.3520742565306136e-14,-7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-27.44420000000001,42.50600000000117,-1.77635683940025e-14,-2.7711166694643907e-13,18.0672999999998,-4.648250160000006,15.06180000000164,13.419049839999941,28.480849840000676
1290,-9.99999999979906e-05,-9.237055564881302e-14,4.973799150320702e-14,0.0,0.0,0.0,-33.216900000000074,-9.367200000000892,1.5987211554602254e-14,3.2684965844964614e-13,83.60179999999978,-5.68326528,-42.58420000000129,77.91853471999949,35.33433471999866
1291,-3.0198066269804264e-14,2.131628207280301e-14,2.486899575160351e-14,0.0,0.0,0.0,-32.37179999999991,37.16609999999854,1.4210854715202004e-14,3.197442310920451e-13,34.03269999999962,-5.488117199999998,4.794299999998883,28.544582799999628,33.33888279999761
1292,8.88178419700125e-15,-1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.98209999999995,49.27299999999934,-9.999999997134523e-05,9.999999999621424e-05,12.420400000000386,-5.646993839999998,13.290899999999594,6.773406160000518,20.064306160000115
1293,7.105427357601002e-15,-1.4210854715202006e-13,-5.684341886080803e-14,0.0,0.0,0.0,-29.44639999999999,-51.472899999999896,-1.0658141036401504e-14,6.679101716144942e-13,140.0336000000002,-5.843082959999998,-80.91930000000073,134.19051704000003,53.27121704000022
1294,1.4210854715202004e-14,-9.999999994647625e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-31.90179999999999,-0.0550000000005042,4.263256414560601e-14,0.00010000000017740264,72.53999999999998,-5.548835519999988,-31.956800000000314,66.99116447999975,35.034364480000356
1295,1.77635683940025e-14,0.0,-1.0658141036401504e-14,0.0,0.0,0.0,-30.643799999999985,-124.1761999999996,1.0658141036401504e-14,4.156675004196586e-13,194.86530000000027,-6.037435439999997,-154.8199999999999,188.8278645600001,34.00786456000023
1296,3.7303493627405266e-14,2.131628207280301e-14,-0.00010000000006016309,0.0,0.0,0.0,-26.99390000000009,-19.445499999999498,0.00010000000000864871,-3.410605131648481e-13,84.1134999999998,-5.69560536,-46.43939999999986,78.4178946399998,31.97849463999946
1297,1.7763568394002505e-15,1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-32.045999999999964,4.421200000000248,-8.88178419700125e-15,2.1671553440683056e-13,62.6648999999998,-5.498377200000004,-27.624899999999272,57.16652279999978,29.54162280000096
1298,5.3290705182007506e-15,1.3500311979441906e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.430499999999995,-16.855099999999112,-3.552713678800501e-15,-2.0605739337042905e-13,86.97889999999961,-5.596650719999997,-49.285599999999505,81.3822492799993,32.09664928000069
1299,-7.105427357601002e-15,1.2079226507921706e-13,3.552713678800501e-15,0.0,0.0,0.0,-31.155900000000052,-41.82980000000012,9.999999998200336e-05,9.999999918619552e-05,115.51019999999984,-5.6036448,-72.98550000000071,109.90655519999996,36.92105519999879
1300,-1.4210854715202004e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-36.78020000000002,-58.86330000000137,-1.77635683940025e-14,-4.476419235288631e-13,142.1968000000002,-6.129508320000002,-95.64350000000256,136.0672916800003,40.4237916799982
1301,1.0658141036401504e-14,-0.00010000000008147936,-1.77635683940025e-14,0.0,0.0,0.0,-33.482799999999926,-2.6881000000001047,8.88178419700125e-15,3.339550858072471e-13,72.69209999999975,-5.552544959999994,-36.170999999998884,67.13955503999951,30.96855504000109
1302,-1.7763568394002505e-15,-2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.02760000000001,37.74210000000001,0.00010000000001575417,-9.999999970489169e-05,33.30109999999983,-6.048892080000001,0.7145000000004131,27.25220791999971,27.966707920000125
1303,-1.77635683940025e-14,-1.2789769243681806e-13,-9.947598300641404e-14,0.0,0.0,0.0,-32.1999000000001,-8.421000000000062,0.0,0.00010000000003174135,85.96919999999973,-6.076584719999998,-40.62079999999963,79.89261527999983,39.271815280000204
1304,0.00010000000001753052,-2.8421709430404014e-14,2.486899575160351e-14,0.0,0.0,0.0,-32.020700000000055,-30.974899999999142,9.999999999088516e-05,-4.973799150320701e-13,102.00979999999984,-5.655677760000001,-62.99539999999956,96.3541222399997,33.35872224000013
1305,2.8421709430404014e-14,-9.999999996068709e-05,-4.973799150320702e-14,0.0,0.0,0.0,-32.07149999999998,15.540099999998946,-1.9539925233402755e-14,3.055333763768431e-13,29.523699999999728,-5.485292639999999,-16.531500000000552,24.03840735999977,7.506907359999225
1306,-3.552713678800501e-15,-8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-33.32120000000004,-21.453900000000885,-4.085620730620577e-14,3.481659405224491e-13,100.78280000000004,-5.692480559999997,-54.775100000000286,95.09031944000002,40.315219439999275
1307,-9.999999996423979e-05,-1.3500311979441906e-13,9.237055564881302e-14,0.0,0.0,0.0,-35.07749999999998,2.0154000000000423,-0.0001000000000015433,-5.471179065352771e-13,47.222899999999896,-5.650467840000005,-33.06229999999894,41.57243216000006,8.510132160000209
1308,3.1974423109204515e-14,-4.973799150320702e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-32.0568000000001,-25.560599999999994,-0.00010000000002996501,-2.0605739337042905e-13,112.8738999999998,-5.830352639999994,-57.61749999999989,107.04354735999985,49.426047359999494
1309,1.4210854715202004e-14,-7.105427357601002e-15,7.460698725481053e-14,0.0,0.0,0.0,-29.979600000000023,7.626899999999537,0.00010000000002108321,9.999999934251491e-05,95.06609999999996,-5.751540000000008,-22.35250000000171,89.31455999999979,66.96205999999898
1310,1.5987211554602254e-14,-1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-34.262700000000024,-56.70649999999941,7.105427357601002e-15,-0.00010000000043675072,129.35800000000015,-5.596437599999998,-90.96930000000036,123.7615624,32.792262400000524
1311,0.00010000000004062316,0.0,0.0001000000000139778,0.0,0.0,0.0,-34.27970000000001,-12.317399999999964,-1.2434497875801752e-14,5.897504706808832e-13,87.61110000000014,-5.888538720000002,-46.59689999999975,81.72256128000029,35.12566128000009
1312,1.0658141036401504e-14,-3.5527136788005016e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.72450000000005,-60.84039999999897,-1.4210854715202004e-14,-2.1316282072803006e-13,139.99650000000028,-5.317149599999999,-87.56489999999971,134.67935040000054,47.11445040000081
1313,8.88178419700125e-15,9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.070299999999925,-61.368900000000686,-0.00010000000000687237,-4.334310688136611e-13,133.68109999999982,-5.74742736,-92.43929999999969,127.93367263999956,35.49437264000032
1314,-0.00010000000001930688,3.5527136788005016e-14,5.684341886080803e-14,0.0,0.0,0.0,-27.327800000000018,-28.04549999999935,4.440892098500626e-14,7.460698725481053e-14,106.53629999999993,-5.533560000000002,-55.37339999999935,101.00273999999979,45.62934000000046
1315,8.88178419700125e-15,8.526512829121202e-14,0.0,0.0,0.0,0.0,-30.510599999999954,-6.443200000001056,-1.7763568394002505e-15,3.694822225952521e-13,76.78439999999978,-5.755640400000003,-36.95380000000067,71.02875960000003,34.07495959999799
1316,-0.00010000000002019505,2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-28.119699999999977,-6.082299999999647,-2.3092638912203256e-14,8.526512829121202e-14,96.01540000000021,-5.793855839999997,-34.202099999999035,90.22154416000046,56.01944416000142
1317,-3.3750779948604765e-14,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.994499999999967,4.080100000001266,9.999999999621424e-05,-7.318590178329032e-13,61.61820000000004,-5.64679512,-26.914299999999262,55.97140487999982,29.057104880000573
1318,-9.769962616701378e-15,0.00010000000018806075,6.394884621840903e-14,0.0,0.0,0.0,-31.31800000000005,-16.645399999998546,3.3750779948604765e-14,-6.394884621840903e-14,67.9974999999998,-5.5219096799999985,-47.96329999999861,62.47559031999975,14.512290320002506
1319,-1.7763568394002505e-15,2.8421709430404014e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.157199999999943,-37.846199999999534,4.618527782440651e-14,-1.6342482922482307e-13,123.19910000000027,-5.783423039999991,-63.003400000000575,117.41567695999993,54.41227695999937
1320,-4.796163466380676e-14,-9.947598300641404e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.48209999999996,13.762800000000766,3.907985046680551e-14,-9.999999982568396e-05,52.32130000000039,-5.710183199999994,-22.719399999998444,46.61111680000069,23.891716800001788
1321,3.9968028886505635e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.84619999999989,6.050499999999347,3.1974423109204515e-14,-0.00010000000023779876,74.11059999999978,-6.024058560000002,-25.79580000000195,68.08654143999972,42.290741439997795
1322,0.00010000000001664232,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-27.47829999999999,2.278100000000876,-1.4210854715202004e-14,4.121147867408581e-13,103.45000000000013,-5.29869095999999,-25.200099999998073,98.15130904000004,72.95120904000106
1323,3.0198066269804264e-14,1.0658141036401503e-13,-9.999999998555607e-05,0.0,0.0,0.0,-36.090099999999936,9.511699999999651,-5.3290705182007506e-15,-1.9895196601282808e-13,54.14290000000007,-5.906258639999997,-26.57850000000016,48.23664136000002,21.65814136000031
1324,1.4210854715202004e-14,4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.62920000000003,42.704299999999684,-3.0198066269804264e-14,-2.9132252166164113e-13,20.76790000000014,-5.866569360000006,8.075099999998741,14.901330640000104,22.97643063999885
1325,-1.2434497875801752e-14,3.5527136788005016e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.882099999999944,-0.8761000000004628,-9.99999999393708e-05,-0.00010000000079202208,91.68549999999978,-5.8845513600000094,-32.758400000001174,85.80094863999958,53.04254863999841
1326,1.77635683940025e-14,1.6342482922482307e-13,5.3290705182007514e-14,0.0,0.0,0.0,-27.38020000000009,-45.95139999999961,2.8421709430404014e-14,-4.973799150320701e-13,133.47580000000028,-5.746403520000001,-73.33159999999953,127.72939648000036,54.397796480001276
1327,7.993605777301127e-15,-9.99999999393708e-05,-9.999999994292352e-05,0.0,0.0,0.0,-33.884500000000074,42.68910000000061,-1.77635683940025e-14,-0.00010000000002463594,43.39520000000026,-5.570945280000003,8.80430000000139,37.82425472000011,46.628554720001965
1328,1.0658141036401504e-14,-0.00010000000013832278,-6.394884621840903e-14,0.0,0.0,0.0,-35.14139999999994,-5.551800000000782,-9.999999996601616e-05,0.00010000000034438017,70.14630000000011,-5.686874640000001,-40.693300000001436,64.45942535999976,23.766125359998778
1329,-5.3290705182007506e-15,0.00010000000008858478,1.4210854715202004e-14,0.0,0.0,0.0,-35.36759999999999,-46.02079999999953,0.0001000000000015433,-4.547473508864641e-13,113.44590000000022,-6.268345199999999,-81.38819999999878,107.17755480000042,25.789354800002553
1330,7.105427357601002e-15,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.575399999999966,-55.91440000000117,-3.552713678800501e-15,-8.597567102697212e-13,116.00570000000042,-6.043438080000001,-92.48980000000164,109.9622619200003,17.47246191999777
1331,-3.5527136788005016e-14,-3.5527136788005016e-14,3.1974423109204515e-14,0.0,0.0,0.0,-33.043499999999966,-73.33199999999918,-5.3290705182007506e-15,-3.481659405224491e-13,147.57359999999986,-5.767696799999998,-106.37549999999972,141.80590320000027,35.43040320000054
1332,-9.999999998377973e-05,0.0001000000000388468,-8.881784197001252e-14,0.0,0.0,0.0,-33.260499999999944,7.92999999999904,-3.552713678800501e-15,-2.131628207280301e-14,53.592100000000066,-5.736073679999999,-25.330500000000555,47.856026320000076,22.525526319999532
1333,1.2434497875801752e-14,-0.0001000000000672685,0.0001000000000388468,0.0,0.0,0.0,-35.11440000000004,43.911399999999844,9.999999997134523e-05,-2.0605739337042905e-13,34.98310000000008,-5.918176800000001,8.797099999998522,29.06492320000012,37.86202319999818
1334,-0.00010000000002463594,-1.4921397450962106e-13,2.131628207280301e-14,0.0,0.0,0.0,-34.28430000000001,-74.33390000000101,-3.5527136788005016e-14,-1.3500311979441906e-13,145.6899,-5.705750159999997,-108.6183000000024,139.98414983999993,31.365849839998425
1335,-1.9539925233402755e-14,-0.0001000000000672685,-2.131628207280301e-14,0.0,0.0,0.0,-32.09659999999999,15.089999999999096,3.0198066269804264e-14,4.68958205601666e-13,50.770199999999925,-5.927430239999995,-17.006700000001487,44.842769759999825,27.836069759998345
1336,-5.062616992290713e-14,0.0,2.8421709430404014e-14,0.0,0.0,0.0,-35.6279,14.352100000001245,-5.3290705182007506e-15,-1.7763568394002505e-13,65.64299999999974,-5.826803039999996,-21.275799999999425,59.81619695999967,38.540396960001154
1337,-3.552713678800501e-15,-9.999999989673825e-05,4.618527782440651e-14,0.0,0.0,0.0,-35.056099999999994,-58.34419999999939,-2.8421709430404014e-14,-9.999999953436144e-05,161.8306000000001,-5.881043519999998,-93.40049999999908,155.94955648000013,62.549056479999656
1338,1.4210854715202004e-14,-2.8421709430404014e-14,2.131628207280301e-14,0.0,0.0,0.0,-31.890799999999967,10.303999999998824,3.552713678800501e-15,9.947598300641404e-14,66.2316,-5.698893600000009,-21.586800000000988,60.532706399999725,38.945906399998734
1339,9.999999997312159e-05,1.2079226507921706e-13,3.5527136788005016e-14,0.0,0.0,0.0,-35.70979999999993,-23.298800000000625,-5.3290705182007506e-15,2.273736754432321e-13,82.41459999999968,-6.151939199999994,-59.008500000000964,76.26266079999976,17.254160799998804
1340,-2.8421709430404014e-14,-2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-33.859499999999926,39.35039999999882,-3.907985046680551e-14,-9.999999978305141e-05,20.975000000000023,-5.239838160000003,5.490799999999467,15.73516184000035,21.22596183999981
1341,3.641531520770514e-14,7.815970093361102e-14,-9.947598300641404e-14,0.0,0.0,0.0,-33.55479999999995,12.093099999999936,-2.131628207280301e-14,7.105427357601002e-15,49.06559999999976,-5.511729600000003,-21.461700000001446,43.553870399999425,22.092170399998
1342,-1.8651746813702633e-14,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.60149999999998,-14.850399999999853,-0.00010000000002108321,-7.815970093361102e-13,122.78559999999977,-5.87106,-48.452000000000105,116.91453999999996,68.46253999999985
1343,1.7763568394002505e-15,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.393400000000092,-26.37939999999918,-7.105427357601002e-15,2.0605739337042905e-13,102.89329999999971,-5.919577200000001,-56.77279999999954,96.97372279999962,40.200922800000974
1344,3.907985046680551e-14,0.0001000000000672685,-5.684341886080803e-14,0.0,0.0,0.0,-35.023799999999945,46.34730000000005,-8.88178419700125e-15,-4.760636329592671e-13,23.205600000000192,-5.511174479999994,11.323599999998706,17.694425519999847,29.018025519999465
1345,3.1974423109204515e-14,1.4210854715202006e-13,-9.999999993226538e-05,0.0,0.0,0.0,-28.7714,-27.22200000000062,9.999999996956889e-05,6.394884621840903e-14,106.25720000000028,-5.8669617600000015,-55.99339999999933,100.3902382400004,44.396838240001095
1346,-9.999999998733243e-05,-1.4921397450962106e-13,-2.131628207280301e-14,0.0,0.0,0.0,-30.228699999999947,-23.53129999999969,4.263256414560601e-14,-3.552713678800501e-13,92.29089999999985,-5.579724960000004,-53.76010000000021,86.71117504000004,32.951075039998905
1347,-2.486899575160351e-14,4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-32.52659999999999,27.098899999999503,-1.2434497875801752e-14,9.999999946330718e-05,30.25069999999973,-5.5646848800000015,-5.427600000001036,24.686015119999727,19.258415119998237
1348,2.6645352591003757e-14,-1.4210854715202004e-14,6.394884621840903e-14,0.0,0.0,0.0,-28.82000000000009,28.046800000000506,1.4210854715202004e-14,-3.2684965844964614e-13,56.22300000000003,-5.911276320000002,-0.7731999999998749,50.311723680000064,49.538523680001106
1349,3.907985046680551e-14,7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-35.05500000000015,-24.907799999999728,-1.2434497875801752e-14,8.526512829121202e-14,84.46020000000017,-5.974189199999998,-59.96289999999959,78.48601080000046,18.523110800000865
1350,-1.0658141036401504e-14,1.7763568394002505e-13,9.999999996068709e-05,0.0,0.0,0.0,-34.690699999999964,-6.716399999998558,-9.999999996956889e-05,9.999999987542196e-05,78.62560000000002,-5.998014720000004,-41.40699999999947,72.62758528000029,31.220585279999924
1351,-1.7763568394002505e-15,9.99999999891088e-05,-9.999999997845066e-05,0.0,0.0,0.0,-33.20370000000007,-64.51680000000144,1.4210854715202004e-14,-0.00010000000070675696,154.6828,-6.064174799999996,-97.72060000000151,148.6186251999999,50.89802519999843
1352,-0.00010000000001930688,-9.999999997489796e-05,-7.460698725481053e-14,0.0,0.0,0.0,-31.816100000000038,-22.540000000000035,-0.0001000000000423995,-8.526512829121202e-14,108.98440000000036,-5.885785440000004,-54.3564000000005,103.09861456000034,48.742214559999844
1353,-2.6645352591003757e-14,1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-29.509800000000013,-12.449900000000298,7.105427357601002e-15,-2.8421709430404014e-14,103.9432000000002,-5.66847,-41.95980000000023,98.27473000000003,56.314930000000274
1354,1.7763568394002505e-15,-1.0658141036401503e-13,6.039613253960853e-14,0.0,0.0,0.0,-35.36979999999999,21.79249999999951,3.1974423109204515e-14,5.826450433232823e-13,87.22130000000013,-5.962633200000003,-13.577299999999395,81.25866680000037,67.68136680000009
1355,3.552713678800501e-15,5.684341886080803e-14,-5.684341886080803e-14,0.0,0.0,0.0,-36.318000000000076,4.146600000000333,1.5987211554602254e-14,4.476419235288631e-13,65.17999999999985,-5.862968639999997,-32.17139999999924,59.317031359999675,27.145631360000895
1356,-4.440892098500626e-14,-1.1368683772161605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-28.46830000000009,15.635699999999789,-0.00010000000001220144,9.999999982568396e-05,54.28600000000004,-5.538317759999993,-12.832600000001026,48.74768224000023,35.915082239997844
1357,-1.2434497875801752e-14,1.2789769243681806e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-37.04809999999985,33.91680000000005,-3.552713678800501e-15,-0.00010000000033727474,40.39960000000011,-6.217686719999992,-3.1314000000006814,34.18191327999996,31.05051327999837
1358,-2.486899575160351e-14,7.105427357601002e-15,-6.394884621840903e-14,0.0,0.0,0.0,-28.129899999999985,-36.20430000000027,-2.486899575160351e-14,4.192202140984591e-13,141.38079999999977,-5.89253616,-64.33419999999916,135.4882638399996,71.15406384000046
1359,9.999999999266153e-05,-1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-33.511399999999945,-5.444200000000663,1.9539925233402755e-14,-2.557953848736361e-13,55.507600000000295,-5.592049919999999,-38.955499999999525,49.915550080000436,10.960050080000462
1360,-1.5987211554602254e-14,-9.99999999109491e-05,2.8421709430404014e-14,0.0,0.0,0.0,-25.62790000000004,58.04049999999993,1.0658141036401504e-14,3.552713678800501e-15,22.43150000000032,-5.561922959999999,32.412500000000016,16.869577040000575,49.282077039999685
1361,0.00010000000001220144,4.973799150320702e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.74829999999999,-21.816999999999428,-9.999999999621424e-05,-6.821210263296962e-13,85.80919999999995,-5.711668560000005,-51.565299999999894,80.0975314400001,28.53223143999975
1362,-5.3290705182007506e-15,-3.5527136788005016e-14,-9.99999999891088e-05,0.0,0.0,0.0,-36.1403,-31.168999999999784,8.88178419700125e-15,-6.394884621840903e-14,112.90230000000014,-5.810143680000008,-67.3093999999993,107.0921563200003,39.7827563200001
1363,1.4210854715202004e-14,7.105427357601002e-15,9.999999995713438e-05,0.0,0.0,0.0,-34.453600000000094,33.32779999999835,9.999999999621424e-05,6.394884621840903e-14,37.04439999999961,-5.598622799999997,-1.1256000000019384,31.445777199999718,30.320177199998692
1364,0.00010000000002285958,-9.999999994647625e-05,9.999999997489796e-05,0.0,0.0,0.0,-35.03799999999998,-2.609200000000442,-5.3290705182007506e-15,-0.00010000000079202208,63.426999999999886,-5.26285944,-37.647200000001455,58.16414055999982,20.516940559998826
1365,9.999999997312159e-05,-4.973799150320702e-14,7.815970093361102e-14,0.0,0.0,0.0,-25.337500000000073,-12.808399999999766,4.973799150320702e-14,3.552713678800501e-13,82.23010000000043,-5.492457359999997,-38.1457999999989,76.73764264000035,38.5918426400019
1366,1.9539925233402755e-14,9.999999992515995e-05,-2.131628207280301e-14,0.0,0.0,0.0,-36.28839999999997,30.01089999999948,-7.105427357601002e-15,-8.526512829121202e-14,48.33089999999977,-6.154593839999995,-6.277400000000171,42.17630615999986,35.89890615999923
1367,1.0658141036401504e-14,1.6342482922482307e-13,7.460698725481053e-14,0.0,0.0,0.0,-27.664099999999966,-7.4507999999997025,-8.88178419700125e-15,2.486899575160351e-13,83.6806999999998,-5.43822768000001,-35.114900000000326,78.24247231999945,43.127572320000475
1368,-9.999999994647625e-05,-9.999999991805451e-05,-9.999999997489796e-05,0.0,0.0,0.0,-34.4902000000001,-28.402900000000486,-0.00010000000000864871,4.973799150320701e-13,96.7979999999998,-5.947140960000002,-62.89349999999988,90.85085903999986,27.957359039999996
1369,-1.2434497875801752e-14,-0.00010000000001753052,9.592326932761353e-14,0.0,0.0,0.0,-28.60019999999991,44.1124999999998,-0.0001000000000015433,-1.9184653865522705e-13,51.62950000000009,-5.815560240000004,15.512100000000286,45.813939760000146,61.32603976000043
1370,-7.105427357601002e-15,-1.0658141036401503e-13,-7.460698725481053e-14,0.0,0.0,0.0,-26.627900000000025,55.02200000000046,8.88178419700125e-15,5.471179065352771e-13,20.04859999999984,-5.423652719999999,28.394100000000392,14.624947279999681,43.01904727999962
1371,0.00010000000005039311,0.00010000000001042508,2.8421709430404014e-14,0.0,0.0,0.0,-35.216199999999866,-25.237300000000914,-9.999999999443789e-05,1.8474111129762605e-13,79.73769999999976,-5.951813760000002,-60.4534000000005,73.78588623999967,13.332486239999175
1372,9.999999996423979e-05,-2.131628207280301e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.973199999999984,-0.03339999999940346,-3.0198066269804264e-14,-0.00010000000034082747,73.28900000000034,-5.692173119999998,-33.00659999999954,67.59682688000011,34.59022688000146
1373,0.0,-7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-28.678299999999982,-29.005200000001093,-7.105427357601002e-15,3.1974423109204515e-14,103.06680000000013,-5.656209120000006,-57.68350000000032,97.41059088000047,39.72709087999925
1374,-1.77635683940025e-14,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.334000000000074,46.69830000000037,2.131628207280301e-14,-0.00010000000006016309,22.97980000000024,-5.636632320000008,10.364199999999697,17.343167680000374,27.707367680000075
1375,-3.552713678800501e-15,4.973799150320702e-14,6.394884621840903e-14,0.0,0.0,0.0,-30.070099999999968,-18.179600000000306,-9.99999999979906e-05,-9.999999993226538e-05,98.07680000000008,-5.85739368,-48.24990000000048,92.21940632000008,43.9695063199996
1376,0.0,-0.00010000000005305765,2.8421709430404014e-14,0.0,0.0,0.0,-29.315799999999903,-34.993300000001376,-1.2434497875801752e-14,-0.00010000000008147936,97.0194999999996,-5.783989679999999,-64.30930000000136,91.23551031999979,26.92621031999841
