GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1120,1.687538997430238e-14,-7.815970093361102e-14,5.329070518200751e-15,0.0,0.0,0.0,-23.567399999999957,-8.88219999999911,-9.999999996246345e-05,-4.192202140984591e-13,18.07869999999983,-3.3107313599999952,-32.44969999999973,14.767968640000035,-17.681731359999922
1121,5.329070518200751e-15,1.2434497875801753e-13,-9.237055564881302e-14,0.0,0.0,0.0,-23.685299999999998,-11.639100000000978,4.440892098500626e-15,4.405364961712621e-13,21.900000000000162,-3.607518960000002,-35.32440000000038,18.29248104000019,-17.031918959999736
1122,-8.881784197001252e-15,-1.2434497875801753e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-19.6426,-17.95089999999939,1.4210854715202004e-14,-3.197442310920451e-13,23.674900000000004,-3.763772639999998,-37.593499999999715,19.91112735999991,-17.68237264000026
1123,-0.00010000000002552412,-1.0658141036401503e-14,8.881784197001252e-16,0.0,0.0,0.0,-26.853600000000018,-8.628399999999546,0.0001000000000139778,0.00010000000007437393,19.494200000000063,-3.679673760000004,-35.481899999999854,15.814526240000095,-19.667373760000213
1124,-2.6645352591003757e-14,-9.947598300641403e-14,-3.9968028886505635e-14,0.0,0.0,0.0,-30.393500000000095,-11.83589999999982,-2.042810365310288e-14,9.999999949172889e-05,21.78140000000008,-3.9127125600000014,-42.229300000000784,17.868687440000095,-24.360612560000916
1125,7.993605777301127e-15,-4.973799150320701e-14,-9.999999996246345e-05,0.0,0.0,0.0,-27.064999999999955,-6.113799999998726,-3.019806626980426e-14,5.968558980384842e-13,14.035300000000005,-4.0692312,-33.17889999999772,9.9660687999999,-23.21283119999759
1126,-4.973799150320701e-14,0.0,0.00010000000002818865,0.0,0.0,0.0,-25.639700000000097,-15.00779999999947,9.999999999266151e-05,7.034373084024992e-13,23.15140000000008,-4.109307119999993,-40.64729999999805,19.04209288000008,-21.605207119998195
1127,-1.0658141036401503e-14,1.7763568394002505e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.61290000000001,-11.0043999999998,-5.329070518200751e-15,2.913225216616411e-13,23.129799999999953,-4.112382960000006,-39.61729999999994,19.01741703999984,-20.5998829600001
1128,1.687538997430238e-14,-0.00010000000001042508,2.6645352591003757e-14,0.0,0.0,0.0,-25.99649999999999,-12.585799999999807,-8.881784197001252e-15,-0.00010000000070675696,22.944699999999983,-3.812590799999996,-38.58250000000059,19.132109199999952,-19.450390800001095
1129,3.019806626980426e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.09299999999997,-4.853700000000497,1.0658141036401503e-14,-0.0001000000000672685,14.89490000000006,-3.85863696,-31.94679999999972,11.036263040000025,-20.910536959999696
1130,2.220446049250313e-15,1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-24.051300000000015,-6.2465999999998605,2.220446049250313e-14,2.0605739337042905e-13,12.484800000000014,-3.7387468800000034,-30.29789999999938,8.74605312000006,-21.551846879999093
1131,0.00010000000003618226,1.5631940186722204e-13,8.881784197001252e-15,0.0,0.0,0.0,-24.79210000000003,-13.112999999999339,-3.2862601528904634e-14,1.0658141036401503e-13,22.005799999999926,-3.720011040000002,-37.904999999998125,18.28578895999998,-19.619211039997918
1132,3.552713678800501e-14,0.00010000000002108322,-2.1316282072803006e-14,0.0,0.0,0.0,-23.066399999999984,-10.970499999998484,-8.881784197001252e-15,1.2079226507921703e-13,21.68319999999982,-3.6843407999999993,-34.03679999999798,17.99885919999983,-16.037940799998378
1133,9.99999999891088e-05,-0.00010000000012055921,-2.4868995751603507e-14,0.0,0.0,0.0,-27.465199999999918,-12.728799999999321,-0.00010000000003351772,9.999999993226538e-05,22.217000000000013,-3.8249020799999967,-40.19400000000018,18.39209792000001,-21.8019020800004
1134,2.042810365310288e-14,7.815970093361102e-14,-9.999999999799059e-05,0.0,0.0,0.0,-24.273800000000037,-10.014300000000876,-3.552713678800501e-15,-8.526512829121202e-14,19.850300000000185,-3.5781062400000043,-34.288200000000444,16.272193760000125,-18.01600624000032
1135,-1.865174681370263e-14,-0.00010000000007437393,4.263256414560601e-14,0.0,0.0,0.0,-27.987799999999964,-10.890199999999869,-0.00010000000001042508,-4.263256414560601e-13,17.89620000000005,-3.5608528800000006,-38.878199999999076,14.33534712000012,-24.54285287999941
1136,3.8191672047105385e-14,2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-23.07720000000006,-9.592500000000669,1.7763568394002505e-15,-6.892264536872972e-13,19.410399999999896,-3.710579760000004,-32.66970000000212,15.699820240000042,-16.969879760002307
1137,9.999999997312159e-05,7.105427357601002e-15,-0.0001000000000015433,0.0,0.0,0.0,-26.158499999999968,-11.116799999999781,7.105427357601002e-15,0.0,21.131699999999952,-3.9340259999999994,-37.275299999998744,17.19767400000002,-20.077625999998496
1138,0.00010000000003351772,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-25.14139999999999,-14.065399999999908,-4.618527782440651e-14,2.6290081223123707e-13,22.847600000000156,-3.6715939199999985,-39.20669999999948,19.17600608000026,-20.030693919999447
1139,1.509903313490213e-14,-9.999999985410568e-05,5.861977570020827e-14,0.0,0.0,0.0,-23.811799999999995,-8.365000000000242,0.00010000000000331966,2.984279490192421e-13,17.470299999999945,-3.835923120000002,-32.17679999999904,13.63437687999977,-18.54242311999927
1140,-9.999999999976694e-05,-3.552713678800501e-15,-8.171241461241152e-14,0.0,0.0,0.0,-22.875700000000013,-8.797100000000157,3.907985046680551e-14,8.100187187665142e-13,17.25139999999997,-3.695302080000004,-31.672899999998606,13.556097919999957,-18.116802079998422
1141,4.440892098500626e-15,-3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-28.358899999999867,-10.868899999999648,-5.329070518200751e-15,2.3447910280083306e-13,20.35699999999997,-3.8580429599999984,-39.22769999999993,16.498957040000022,-22.72874296000013
1142,8.881784197001252e-16,-1.3145040611561853e-13,-9.999999997489795e-05,0.0,0.0,0.0,-25.72800000000005,-9.663900000001153,-2.842170943040401e-14,-0.000100000000507805,18.800900000000038,-3.560695200000005,-35.39210000000184,15.24020479999999,-20.15189520000185
1143,9.999999999621423e-05,3.907985046680551e-14,2.220446049250313e-14,0.0,0.0,0.0,-25.907899999999916,-6.540699999999482,9.99999999891088e-05,-0.00010000000057885927,14.585999999999963,-3.6694864799999976,-32.44849999999977,10.91651351999993,-21.531986479999837
1144,-3.019806626980426e-14,-1.4566126083082054e-13,9.999999993048903e-05,0.0,0.0,0.0,-26.424899999999916,-6.721300000000928,3.552713678800501e-15,2.4868995751603507e-13,17.360799999999955,-3.8546596800000046,-33.146100000000835,13.506140319999924,-19.63995968000046
1145,1.4210854715202004e-14,1.0302869668521453e-13,-0.00010000000001308962,0.0,0.0,0.0,-24.413799999999988,-9.06510000000023,3.375077994860476e-14,1.4210854715202004e-13,17.087600000000023,-3.774295439999996,-33.47900000000016,13.313304559999965,-20.165695439999972
1146,-3.552713678800501e-15,-1.4210854715202004e-14,-9.999999996068709e-05,0.0,0.0,0.0,-26.827400000000015,-8.161800000001111,-4.263256414560601e-14,-0.00010000000023069333,18.612200000000175,-3.8196604800000045,-34.989400000002114,14.792539520000348,-20.19686048000199
1147,-2.6645352591003757e-15,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-24.361800000000024,-6.428500000000422,0.00010000000002463594,-2.4158453015843406e-13,16.894900000000085,-3.70168919999999,-30.79010000000047,13.193210799999989,-17.59688920000071
1148,-9.999999996246345e-05,-9.999999991450181e-05,1.0658141036401503e-14,0.0,0.0,0.0,-24.465400000000034,-2.1327999999983382,-2.1316282072803006e-14,-7.389644451905042e-13,12.373800000000012,-3.625143120000003,-26.598399999999344,8.748656879999952,-17.849743119999392
1149,-4.440892098500626e-15,1.4921397450962104e-13,3.197442310920451e-14,0.0,0.0,0.0,-26.79249999999996,-7.470400000000637,2.1316282072803006e-14,5.613287612504791e-13,18.091000000000037,-3.895383600000006,-34.26290000000001,14.195616400000135,-20.067283600000103
1150,8.881784197001252e-15,-5.3290705182007514e-14,-9.237055564881302e-14,0.0,0.0,0.0,-25.331499999999956,-6.863000000001278,-1.2434497875801753e-14,-4.050093593832571e-13,16.719300000000022,-3.7150797599999996,-32.194500000002414,13.004220240000015,-19.19027976000308
1151,-4.618527782440651e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-21.36590000000003,-8.15570000000117,-9.999999998022702e-05,-0.00010000000034438017,15.5164000000002,-3.7227196799999973,-29.521800000001257,11.79368032000016,-17.728119680001097
1152,2.6645352591003757e-14,-8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.268600000000077,-7.362400000001635,-9.999999999621423e-05,4.547473508864641e-13,17.398199999999974,-3.695352479999993,-35.63110000000175,13.702847519999796,-21.928252480001728
1153,1.7763568394002505e-14,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.15100000000006,-3.0768000000003375,-1.0658141036401503e-14,2.7000623958883807e-13,11.71940000000007,-3.3091632000000053,-27.227800000000556,8.41023680000012,-18.817563200000208
1154,1.5987211554602254e-14,0.0,-0.00010000000008680843,0.0,0.0,0.0,-27.192299999999992,-4.075399999998783,1.9539925233402755e-14,2.5579538487363607e-13,14.754399999999901,-3.8413511999999987,-31.267799999997955,10.913048799999881,-20.35475119999739
1155,-1.3322676295501878e-14,2.4868995751603507e-14,-9.999999993937081e-05,0.0,0.0,0.0,-24.33030000000002,-12.156999999999357,3.552713678800501e-14,9.999999938514748e-05,20.127100000000038,-3.7568102399999947,-36.48729999999937,16.37028976000019,-20.117010239999182
1156,-2.220446049250313e-14,6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-22.44180000000006,-3.74790000000124,-1.9539925233402755e-14,-0.00010000000015963906,14.19659999999989,-3.0726957600000024,-26.189800000002116,11.123904240000044,-15.065895760002299
1157,4.440892098500626e-15,1.3145040611561853e-13,7.283063041541027e-14,0.0,0.0,0.0,-26.190799999999964,-5.38379999999894,3.552713678800501e-14,-1.0658141036401503e-13,13.594300000000178,-3.4903994399999934,-31.574599999999002,10.103900560000064,-21.470699439998484
1158,1.7763568394002505e-14,9.999999994292352e-05,-9.999999998555609e-05,0.0,0.0,0.0,-24.726300000000084,-8.088100000000908,-1.7763568394002505e-15,-9.999999995358166e-05,15.730400000000119,-3.496736879999994,-32.81450000000012,12.233663120000266,-20.580836880000312
1159,0.00010000000003618226,-9.999999989318553e-05,-9.999999999266151e-05,0.0,0.0,0.0,-22.17669999999993,-6.252999999998655,-0.00010000000002108322,1.9184653865522705e-13,16.14429999999984,-3.655968479999997,-28.429899999997637,12.488331520000044,-15.941568479997594
1160,0.00010000000003174137,3.552713678800501e-15,0.00010000000004772858,0.0,0.0,0.0,-24.653799999999947,-12.278899999998865,-9.99999999891088e-05,2.0605739337042905e-13,19.71229999999986,-3.787145280000003,-36.932599999997834,15.92515471999978,-21.007445279998283
1161,-9.999999995802256e-05,7.460698725481052e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.778699999999986,-10.33269999999982,4.1744385725905886e-14,-9.237055564881302e-14,19.694400000000005,-3.8193796800000035,-39.11149999999934,15.875020320000015,-23.236479679999324
1162,8.881784197001252e-15,-6.394884621840902e-14,0.00010000000006016307,0.0,0.0,0.0,-27.911800000000007,-10.069900000001056,-3.552713678800501e-14,-6.323830348264892e-13,20.32330000000016,-3.9882455999999924,-37.98160000000218,16.33505440000026,-21.64654560000192
1163,2.842170943040401e-14,-8.881784197001252e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.192899999999984,-13.562300000000647,7.105427357601002e-15,9.999999969068085e-05,22.36659999999991,-3.950869679999996,-39.75510000000078,18.415730319999835,-21.33936968000072
1164,-3.552713678800501e-15,-3.907985046680551e-14,-0.00010000000000509601,0.0,0.0,0.0,-30.571000000000065,-13.475600000001213,2.842170943040401e-14,-5.897504706808832e-13,23.496000000000098,-4.104687599999993,-44.04670000000183,19.391312400000047,-24.65538760000155
1165,9.999999998200337e-05,-1.3145040611561853e-13,-7.283063041541027e-14,0.0,0.0,0.0,-26.787800000000026,-10.572399999999247,-0.00010000000002552412,-9.999999955567773e-05,18.888699999999847,-3.7833379200000032,-37.3602999999976,15.105362079999916,-22.254937919997914
1166,6.217248937900877e-15,8.526512829121202e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-26.997199999999978,-7.25070000000062,-1.509903313490213e-14,-2.2026824808563106e-13,16.017100000000042,-3.737090159999997,-34.24790000000172,12.280009840000163,-21.967890160001556
1167,-3.197442310920451e-14,9.592326932761353e-14,2.7533531010703882e-14,0.0,0.0,0.0,-26.50769999999995,-8.622700000000282,-3.907985046680551e-14,2.842170943040401e-14,17.874899999999908,-3.8761401600000003,-35.130400000000094,13.998759839999751,-21.131640160000345
1168,-9.999999998022702e-05,7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.456499999999984,-7.8803000000001,-1.5987211554602254e-14,-8.526512829121202e-14,16.713400000000036,-3.5898775200000013,-33.33689999999922,13.123522480000046,-20.213377519998943
1169,5.329070518200751e-15,1.2434497875801753e-13,1.865174681370263e-14,0.0,0.0,0.0,-22.634399999999943,-11.048299999999884,0.00010000000002996501,0.00010000000037280188,18.685599999999983,-3.5149017599999994,-33.682499999999955,15.17069823999997,-18.511801759999756
1170,-7.105427357601002e-15,1.4566126083082054e-13,-8.08242361927114e-14,0.0,0.0,0.0,-24.983100000000018,-10.246699999999604,3.019806626980426e-14,3.552713678800501e-14,21.167700000000025,-4.047218639999999,-35.22979999999967,17.12048136,-18.109318639999444
1171,3.019806626980426e-14,-6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.789999999999917,-6.445700000000341,1.2434497875801753e-14,5.329070518200751e-13,15.539799999999987,-3.9089815199999878,-34.235700000000584,11.630818479999963,-22.604881520001076
1172,-9.999999995002895e-05,5.684341886080802e-14,-7.993605777301127e-14,0.0,0.0,0.0,-22.871400000000012,-7.130599999999188,-3.375077994860476e-14,3.836930773104541e-13,16.9973999999999,-3.1608251999999966,-30.002099999999565,13.83657479999987,-16.165525199999923
1173,-3.8191672047105385e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.13699999999999,-11.961300000000126,9.999999999266151e-05,3.836930773104541e-13,19.931299999999936,-3.7689206400000033,-39.09819999999958,16.16237935999993,-22.935820639999648
1174,3.552713678800501e-14,4.263256414560601e-14,1.2434497875801753e-14,0.0,0.0,0.0,-25.646499999999996,-5.7025999999997765,5.329070518200751e-15,-1.1368683772161603e-13,16.488300000000073,-3.6354470400000007,-31.34909999999956,12.852852960000071,-18.49624703999949
1175,2.220446049250313e-14,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-27.884400000000127,-7.57020000000085,-7.105427357601002e-15,-4.760636329592671e-13,17.6634999999999,-3.8678428799999964,-35.45450000000296,13.795657119999834,-21.658842880002897
1176,7.105427357601002e-15,-7.460698725481052e-14,-9.999999994292352e-05,0.0,0.0,0.0,-26.634100000000004,-7.260899999999916,1.5987211554602254e-14,-2.8421709430404007e-13,15.931299999999924,-3.738612239999998,-33.89509999999974,12.192687759999897,-21.70241223999939
1177,0.0,9.999999999266151e-05,-8.43769498715119e-14,0.0,0.0,0.0,-26.0814,-11.141100000000966,0.00010000000002374776,-9.237055564881302e-14,21.033899999999942,-3.694934160000004,-37.222300000001866,17.338965839999986,-19.883334160002107
1178,-9.999999996779252e-05,-3.552713678800501e-14,5.861977570020827e-14,0.0,0.0,0.0,-26.500999999999944,-6.1345999999992955,0.00010000000003529408,-6.536993168992922e-13,15.289600000000101,-3.648151440000009,-32.635599999999755,11.6414485600001,-20.994151439999655
1179,1.3322676295501878e-14,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.36439999999997,-8.666200000000746,8.881784197001252e-15,9.999999969778628e-05,18.545700000000117,-3.731496480000005,-35.03050000000043,14.814203520000166,-20.21629648000049
1180,4.1744385725905886e-14,-9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.783100000000054,-13.078800000000683,-5.062616992290714e-14,-5.897504706808832e-13,20.6368,-3.848926320000005,-39.861900000001505,16.787873680000054,-23.074026320001224
1181,-9.999999999976694e-05,9.999999987542196e-05,6.750155989720952e-14,0.0,0.0,0.0,-24.684399999999986,-9.396400000001726,8.881784197001252e-15,4.263256414560601e-14,20.130300000000016,-3.742620479999999,-34.08080000000189,16.38767952000003,-17.693120480001856
1182,-2.5757174171303632e-14,-0.00010000000000331966,-4.263256414560601e-14,0.0,0.0,0.0,-23.071199999999997,-3.3899999999996244,2.6645352591003757e-14,1.4210854715202004e-14,13.586699999999796,-3.0302114400000004,-26.461299999998744,10.556488559999838,-15.904811439999587
1183,-2.5757174171303632e-14,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-25.001200000000026,-6.412300000000439,2.4868995751603507e-14,-1.4921397450962104e-13,17.874499999999895,-3.719651039999996,-31.41350000000015,14.154848959999907,-17.25865104000024
1184,-2.7533531010703882e-14,-1.4921397450962104e-13,0.00010000000005838672,0.0,0.0,0.0,-24.361800000000002,-2.9419000000008295,4.440892098500626e-14,3.979039320256561e-13,11.52489999999988,-3.562646399999996,-27.303600000000053,7.962253599999819,-19.341346400000006
1185,-4.1744385725905886e-14,-0.00010000000002463594,-2.4868995751603507e-14,0.0,0.0,0.0,-24.590299999999946,-12.422200000000931,-5.3290705182007514e-14,9.999999996779252e-05,21.007500000000125,-3.822373439999996,-37.01250000000095,17.185126560000057,-19.827373440000663
1186,1.7763568394002505e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.6770000000001,-16.861699999999598,-5.329070518200751e-15,6.252776074688882e-13,23.574699999999922,-4.035082319999997,-46.53869999999854,19.539617679999864,-26.999082319998678
1187,-9.99999999891088e-05,-1.8118839761882555e-13,1.7763568394002505e-15,0.0,0.0,0.0,-24.818000000000005,-9.50659999999971,1.4210854715202004e-14,-9.999999964804829e-05,20.604699999999777,-3.4428765599999958,-34.32480000000105,17.16182343999976,-17.16297656000106
1188,-3.552713678800501e-15,1.3855583347321954e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-26.418400000000013,-14.931300000000716,3.552713678800501e-15,-2.8421709430404007e-13,25.17839999999996,-4.111323119999996,-41.34970000000186,21.067076879999785,-20.28262312000162
1189,-0.0001000000000264123,-4.618527782440651e-14,9.999999998733244e-05,0.0,0.0,0.0,-27.868399999999944,-7.480999999999549,-1.5987211554602254e-14,-6.394884621840902e-13,17.958000000000006,-3.998858399999991,-35.34940000000137,13.959141600000123,-21.390258400001926
1190,2.1316282072803006e-14,-0.00010000000001753051,-6.394884621840902e-14,0.0,0.0,0.0,-21.617199999999926,-7.319200000000792,7.105427357601002e-15,-1.5631940186722204e-13,20.249900000000068,-3.7740218399999996,-28.93650000000047,16.475878160000033,-12.460621839999984
1191,-1.2434497875801753e-14,9.999999985055297e-05,0.0001000000000921375,0.0,0.0,0.0,-29.260999999999996,-11.33459999999932,2.6645352591003757e-14,0.0001000000001170065,19.783800000000113,-4.057295760000002,-40.595299999998495,15.726504240000189,-24.86879575999899
1192,-9.999999999354969e-05,-1.7763568394002505e-14,0.0001000000000139778,0.0,0.0,0.0,-24.298799999999993,-12.14459999999936,0.0,-0.0001000000005859647,20.964999999999996,-3.610493999999992,-36.44349999999988,17.35450599999991,-19.08899399999929
1193,-0.00010000000002285958,-0.00010000000002818865,9.999999993759445e-05,0.0,0.0,0.0,-26.66970000000002,-16.227300000000575,3.197442310920451e-14,9.999999929277692e-05,25.19200000000004,-4.133913120000001,-42.89700000000127,21.058086880000154,-21.8389131200018
1194,-3.552713678800501e-15,-3.552713678800501e-15,3.197442310920451e-14,0.0,0.0,0.0,-25.50620000000006,-8.871999999999243,-3.197442310920451e-14,-2.1316282072803006e-13,16.517800000000094,-3.5404199999999975,-34.37819999999901,12.977380000000162,-21.400819999999307
1195,1.7763568394002505e-15,9.999999994647624e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-29.28540000000006,-9.465099999999136,3.552713678800501e-15,-1.4921397450962104e-13,20.160400000000024,-3.981381839999998,-38.75039999999952,16.179018160000055,-22.571381839999923
1196,5.329070518200751e-15,-5.3290705182007514e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.156499999999998,-17.212600000000464,-2.842170943040401e-14,5.400124791776761e-13,25.067199999999996,-3.979141199999998,-43.369100000000536,21.08805879999992,-22.281041199999933
1197,3.6415315207705135e-14,-7.105427357601002e-15,9.999999994647624e-05,0.0,0.0,0.0,-24.18540000000006,-6.463599999999974,0.0,-1.2079226507921703e-13,16.513600000000082,-3.415521599999998,-30.648899999999557,13.098078400000185,-17.5508215999996
1198,2.6645352591003757e-15,3.552713678800501e-14,-9.999999994114717e-05,0.0,0.0,0.0,-26.114099999999944,-9.588300000000675,-9.999999995091713e-05,2.1316282072803006e-14,19.95430000000007,-3.6784540799999985,-35.702600000001254,16.275845920000066,-19.426754080001643
1199,5.329070518200751e-15,0.00010000000005305765,-0.00010000000005661036,0.0,0.0,0.0,-26.400800000000054,-17.28640000000023,1.0658141036401503e-14,1.9184653865522705e-13,24.94200000000002,-3.876864479999997,-43.687200000000765,21.065135520000037,-22.622064480000727
1200,2.5757174171303632e-14,4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.96230000000002,-4.108500000001083,-1.3322676295501878e-14,1.2789769243681803e-13,14.86049999999994,-3.419459280000001,-29.070800000001846,11.441040719999867,-17.62975928000175
1201,-2.842170943040401e-14,5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-26.78619999999992,-10.648199999998475,-4.618527782440651e-14,0.0001000000001170065,18.47970000000001,-3.7838563199999973,-37.434299999997734,14.695843680000067,-22.738456319997894
1202,1.865174681370263e-14,4.618527782440651e-14,-9.999999992693631e-05,0.0,0.0,0.0,-27.980100000000053,-11.317399999999628,-5.1514348342607263e-14,5.684341886080802e-14,22.021899999999835,-3.844671840000002,-39.29759999999863,18.177228159999828,-21.12037183999835
1203,-4.440892098500626e-15,4.263256414560601e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.660099999999925,-9.745499999999785,2.6645352591003757e-14,-9.99999999891088e-05,20.431200000000075,-3.915179999999993,-36.40569999999996,16.516020000000168,-19.88968000000002
1204,-2.1316282072803006e-14,-4.618527782440651e-14,-9.999999998555609e-05,0.0,0.0,0.0,-25.80149999999999,-12.416300000000206,9.999999999443787e-05,-1.4921397450962104e-13,21.130699999999848,-3.706190639999995,-38.217800000000125,17.424509360000044,-20.793290640000535
1205,-2.1316282072803006e-14,-0.00010000000006371579,2.4868995751603507e-14,0.0,0.0,0.0,-23.964599999999965,-6.98539999999947,-2.3092638912203256e-14,5.044853423896711e-13,15.684099999999871,-3.3838797600000032,-30.950099999997484,12.300220239999875,-18.649879759997837
1206,-2.5757174171303632e-14,-9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.910800000000034,-7.192799999999959,-7.105427357601002e-15,2.5579538487363607e-13,17.817499999999864,-3.7370203200000063,-35.10359999999965,14.080479679999822,-21.023120319999602
1207,-1.5987211554602254e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.80690000000006,-8.020799999999362,-1.9539925233402755e-14,-2.4158453015843406e-13,18.7865999999998,-3.692792880000007,-35.827700000000426,15.093807119999678,-20.733892880000294
1208,-9.999999997489795e-05,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.396700000000052,-8.735000000000891,-7.993605777301127e-15,-0.00010000000021648248,18.876999999999995,-3.6925415999999966,-35.13190000000135,15.18445840000014,-19.947441600001895
1209,-9.999999999799059e-05,9.237055564881302e-14,-0.00010000000004772858,0.0,0.0,0.0,-26.397500000000107,-8.587200000000873,1.9539925233402755e-14,-5.186961971048731e-13,19.125099999999946,-3.6360676800000027,-34.98490000000092,15.489032319999854,-19.49586768000084
1210,1.7763568394002505e-15,1.3855583347321954e-13,5.5067062021407764e-14,0.0,0.0,0.0,-28.071300000000008,-10.180499999999945,1.0658141036401503e-14,9.999999998200337e-05,17.29239999999994,-3.6688024799999983,-38.25169999999954,13.623597519999906,-24.628102479999633
1211,9.99999999891088e-05,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.188400000000005,-11.439699999998957,-1.7763568394002505e-15,-9.999999993226538e-05,21.134299999999868,-3.8795709599999992,-36.62809999999827,17.254729039999717,-19.3733709599981
1212,9.999999998466791e-05,0.00010000000014898092,-4.618527782440651e-14,0.0,0.0,0.0,-25.197000000000035,-5.742900000000178,2.4868995751603507e-14,1.9895196601282805e-13,14.997000000000032,-3.5523007200000056,-30.939700000000173,11.444699279999849,-19.495000720000096
1213,-1.2434497875801753e-14,-9.592326932761353e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.046999999999944,-8.119699999999243,-2.930988785010413e-14,-1.0658141036401503e-13,18.084299999999885,-3.5546659199999966,-31.16669999999933,14.529634079999902,-16.63706591999943
1214,-4.3520742565306136e-14,-5.3290705182007514e-14,5.684341886080802e-14,0.0,0.0,0.0,-24.066200000000062,-9.383299999999412,4.440892098500626e-15,-5.684341886080802e-14,20.236399999999975,-3.554952479999999,-33.449499999999794,16.681447519999907,-16.76805247999966
1215,-2.398081733190338e-14,-5.684341886080802e-14,-8.881784197001252e-14,0.0,0.0,0.0,-27.250900000000016,-6.084700000001374,-9.999999996246345e-05,-7.105427357601002e-15,17.46590000000006,-4.022277839999999,-33.335700000001474,13.443622160000155,-19.892077840001548
1216,5.329070518200751e-15,-1.1723955140041653e-13,-4.440892098500626e-14,0.0,0.0,0.0,-21.601300000000016,-3.347499999999051,-9.99999999642398e-05,0.00010000000003174137,14.46600000000003,-3.282587999999998,-24.94879999999938,11.183412000000025,-13.76538799999981
1217,1.4210854715202004e-14,2.842170943040401e-14,-9.999999999088516e-05,0.0,0.0,0.0,-26.591500000000046,-6.225000000001426,3.552713678800501e-14,2.5579538487363607e-13,15.161899999999944,-3.58715952,-32.81660000000226,11.5747404800001,-21.24185952000284
1218,-3.552713678800501e-15,-1.4566126083082054e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-23.93050000000003,-7.834700000000038,-9.999999999976694e-05,-2.1316282072803006e-14,18.70269999999985,-3.377668320000001,-31.7653000000006,15.325031679999961,-16.44026832000041
1219,-7.993605777301127e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.695599999999928,-9.446200000000308,-9.999999999088516e-05,7.958078640513122e-13,18.095099999999867,-3.570408000000008,-35.141899999999254,14.524691999999872,-20.617207999999156
1220,0.0001000000000095369,-1.0302869668521453e-13,-4.440892098500626e-14,0.0,0.0,0.0,-28.223799999999965,-15.13009999999877,-0.00010000000004151133,3.410605131648481e-13,21.26489999999996,-3.795050160000002,-43.3538999999992,17.469849839999945,-25.884050159999706
1221,6.217248937900877e-15,4.618527782440651e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.557699999999976,-15.162499999998555,-1.0658141036401503e-14,-5.542233338928781e-13,20.959600000000066,-3.868600319999998,-39.72019999999861,17.090999680000078,-22.629200319998535
1222,-8.881784197001252e-16,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.21490000000002,-14.74010000000112,1.7763568394002505e-14,-3.055333763768431e-13,23.85949999999997,-3.862416959999997,-39.9550000000012,19.997083039999964,-19.957916960001462
