Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-3.375077994860476e-14,-0.00010000000004595222,-7.105427357601002e-14,0.0,0.0,0.0,-25.24749999999993,-4.387799999999345,9.999999998733244e-05,-8.526512829121202e-14,19.53120000000007,-4.321860479999997,-29.635299999999802,15.209339520000142,-14.425960479999432
105,-8.881784197001252e-15,6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-29.02320000000009,-2.2018000000012705,-2.3092638912203256e-14,-1.9895196601282805e-13,15.538399999999921,-4.36143528,-31.224900000001924,11.176964720000019,-20.04793528000213
106,1.0658141036401503e-14,-7.815970093361102e-14,0.00010000000004595222,0.0,0.0,0.0,-33.738299999999974,-12.29570000000109,-1.7763568394002505e-14,-1.4921397450962104e-13,25.884899999999842,-5.128140960000006,-46.033900000001495,20.7567590399999,-25.27714096000136
107,7.105427357601002e-15,4.973799150320701e-14,-0.0001000000000672685,0.0,0.0,0.0,-31.960299999999954,4.227000000000558,-9.99999999891088e-05,2.1316282072803006e-13,8.69260000000008,-4.696048799999998,-27.733499999999978,3.9965512000000984,-23.73694879999988
108,2.3092638912203256e-14,-0.00010000000009569021,-7.105427357601002e-15,0.0,0.0,0.0,-32.39170000000007,-0.22260000000083835,-1.7763568394002505e-15,3.836930773104541e-13,15.044199999999904,-4.975375680000001,-32.614400000000956,10.068824319999948,-22.545575680001463
109,5.329070518200751e-15,-6.394884621840902e-14,-9.999999999621423e-05,0.0,0.0,0.0,-29.128499999999992,-7.537699999999546,3.552713678800501e-15,-3.055333763768431e-13,19.76440000000016,-4.610687759999996,-36.666300000000064,15.153712240000143,-21.51258776000015
110,-0.00010000000000331966,1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-35.43810000000003,-11.34039999999979,3.552713678800501e-14,3.907985046680551e-13,26.284599999999983,-5.26366368,-46.77849999999964,21.02093631999989,-25.75756367999952
111,1.2434497875801753e-14,-5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.745499999999996,-9.388100000000478,-8.881784197001252e-15,-2.842170943040401e-14,24.159000000000066,-4.765770719999994,-38.13360000000074,19.39322928,-18.74037072000074
112,-3.375077994860476e-14,-1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.03190000000009,-6.903799999999734,0.00010000000001753051,-9.99999998327894e-05,18.521099999999965,-4.639156559999998,-38.935700000000224,13.881943439999961,-25.05375656000004
113,3.552713678800501e-15,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.109199999999944,-9.639600000000797,9.999999996601616e-05,4.689582056016661e-13,21.968800000000044,-4.572310320000003,-37.748700000001605,17.396489680000034,-20.35221032000203
114,9.999999999443787e-05,-0.00010000000001042508,8.526512829121202e-14,0.0,0.0,0.0,-33.33170000000009,-3.3234999999992567,-3.552713678800501e-14,-3.765876499528531e-13,18.89149999999994,-4.619668319999994,-36.65520000000021,14.271831679999988,-22.383368319999768
115,-1.9539925233402755e-14,9.999999996068709e-05,-6.394884621840902e-14,0.0,0.0,0.0,-26.536899999999957,-5.346799999999945,-1.4210854715202004e-14,-3.481659405224491e-13,19.109199999999888,-4.312061999999996,-31.883600000000314,14.797137999999808,-17.086462000000736
116,-7.105427357601002e-15,2.842170943040401e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.427099999999996,-11.026800000000577,9.999999996779252e-05,-6.394884621840902e-14,28.000999999999998,-5.0619067199999925,-43.45380000000027,22.939093280000098,-20.514706720000405
117,-0.00010000000003351772,9.999999982568397e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-23.631400000000028,-7.227400000000998,-7.105427357601002e-15,-1.0658141036401503e-13,20.125999999999845,-4.22196192,-30.85880000000165,15.90403807999991,-14.954761920001964
118,-1.9539925233402755e-14,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-31.728100000000094,-5.7803000000005085,-9.999999998200337e-05,-1.4210854715202004e-14,18.071999999999935,-4.9431981600000015,-37.508400000000904,13.128801840000026,-24.37959816000111
119,-0.00010000000001575415,-1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-30.328500000000073,-9.392900000000253,-5.329070518200751e-15,-1.7053025658242404e-13,21.502099999999977,-5.177734559999998,-39.72150000000002,16.32436543999988,-23.39713456000014
120,0.0,-0.00010000000008147936,9.237055564881302e-14,0.0,0.0,0.0,-28.139299999999956,-15.374299999999522,9.999999998555609e-05,-9.999999999621423e-05,28.54609999999998,-4.364537759999996,-43.51369999999983,24.181562240000048,-19.332137760000236
121,0.0,0.00010000000001753051,-2.842170943040401e-14,0.0,0.0,0.0,-29.32260000000012,-6.064300000000344,1.9539925233402755e-14,-0.00010000000036569645,19.838400000000124,-4.894738560000002,-35.38690000000008,14.943661440000042,-20.443238559999813
122,2.6645352591003757e-14,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-30.498199999999976,-13.979400000000041,5.329070518200751e-15,-5.826450433232822e-13,29.126500000000018,-4.512733920000006,-44.47759999999985,24.61376607999982,-19.86383391999958
123,-3.552713678800501e-15,-9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-20.95619999999992,-14.529199999998667,-0.00010000000002463594,-1.0658141036401503e-13,24.46090000000007,-4.9635842399999985,-35.485599999998726,19.49731576000007,-15.988284239998883
124,-2.398081733190338e-14,0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-30.260499999999993,-9.080499999998409,1.2434497875801753e-14,6.394884621840902e-14,21.443899999999974,-4.644574559999997,-39.340899999999124,16.799325440000043,-22.54157455999931
125,0.00010000000000331966,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.951199999999965,-8.315599999998426,1.5987211554602254e-14,2.7711166694643907e-13,21.089099999999977,-4.8940207199999985,-39.26669999999885,16.19507928000001,-23.071620719999075
126,1.5987211554602254e-14,4.973799150320701e-14,-0.00010000000008147936,0.0,0.0,0.0,-28.108900000000062,-11.380600000000015,4.440892098500626e-14,2.0605739337042905e-13,22.74519999999999,-4.648270319999996,-39.489599999999,18.096929679999977,-21.39267031999902
127,-2.842170943040401e-14,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-25.768199999999915,-1.1819999999995616,-3.907985046680551e-14,-3.268496584496461e-13,16.45120000000006,-4.5959313600000025,-26.950299999999828,11.85526864000023,-15.095031359999147
128,0.00010000000001753051,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.72499999999995,-13.297599999999377,2.4868995751603507e-14,-3.623767952376511e-13,24.8762,-4.323144959999999,-42.02249999999998,20.553055040000068,-21.469444960000374
129,-9.999999995713438e-05,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.447500000000048,-4.142100000000838,0.0,-3.268496584496461e-13,17.35809999999995,-4.380680880000003,-31.58970000000089,12.977419120000047,-18.6122808800013
130,0.0,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.3278,-2.456400000000585,-2.1316282072803006e-14,0.00010000000001753051,18.66289999999998,-4.342828320000008,-27.784100000000223,14.32007167999988,-13.46402831999989
131,0.00010000000001042508,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-28.975800000000003,-3.0238999999993297,-2.4868995751603507e-14,-9.999999987542196e-05,18.419199999999844,-4.698514800000003,-31.999699999999095,13.720685200000034,-18.279014799999516
132,8.881784197001252e-15,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.09370000000004,-14.726999999999052,-1.7763568394002505e-14,3.552713678800501e-14,28.641699999999904,-4.430258640000002,-41.82070000000033,24.21144136000005,-17.609258640000505
133,-2.1316282072803006e-14,-1.2079226507921703e-13,-9.99999999358181e-05,0.0,0.0,0.0,-24.575799999999916,-3.966600000000085,9.999999999799059e-05,3.410605131648481e-13,17.693599999999964,-4.2105160799999926,-28.54240000000081,13.48308391999985,-15.059316080000961
134,9.999999996779252e-05,1.6342482922482304e-13,6.039613253960852e-14,0.0,0.0,0.0,-30.774399999999932,-1.295399999999674,0.0,3.552713678800501e-14,12.884000000000103,-4.457643840000005,-32.06969999999921,8.42635616000004,-23.643343839998707
135,1.7763568394002505e-15,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-27.26939999999994,-10.375000000000327,-0.0001000000000264123,0.00010000000032306389,23.528200000000172,-4.18202496,-37.644400000000545,19.346175040000286,-18.29822496000049
136,-8.881784197001252e-15,-7.105427357601002e-14,-0.00010000000004595222,0.0,0.0,0.0,-26.398800000000065,-19.445600000000297,-3.019806626980426e-14,2.1316282072803006e-14,27.066600000000022,-4.430628720000002,-45.844499999999925,22.635971279999993,-23.20852872000016
137,-0.00010000000000598419,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.156899999999982,-4.977999999999085,-0.00010000000001575415,-1.2079226507921703e-13,16.169300000000064,-4.535350560000003,-35.13509999999869,11.633949439999991,-23.501150559998244
138,1.4210854715202004e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.88269999999996,-4.714000000000695,-9.999999998200337e-05,-1.4210854715202004e-14,20.489300000000085,-4.617419760000004,-34.59680000000063,15.87188024000023,-18.72491976000085
139,3.019806626980426e-14,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.69840000000006,-2.623300000001038,-8.881784197001252e-15,-9.999999995358166e-05,16.5842000000001,-4.456735919999998,-31.321800000001033,12.127464080000049,-19.194335920000988
140,-4.085620730620576e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.352999999999984,-1.659200000000098,6.750155989720952e-14,4.050093593832571e-13,14.816000000000145,-4.837870079999997,-32.012200000000405,9.978129920000068,-22.03407007999988
141,-1.5987211554602254e-14,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-26.946300000000093,-20.338700000000735,-3.730349362740526e-14,7.425171588693047e-13,29.895000000000056,-5.1665579999999975,-47.28489999999955,24.728442000000022,-22.55645799999953
142,7.105427357601002e-15,9.999999994647624e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.21950000000005,-10.172800000000919,-3.907985046680551e-14,2.984279490192421e-13,19.668400000000148,-4.611612960000006,-41.39220000000134,15.056787040000078,-26.335412960001257
143,3.552713678800501e-15,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-26.879299999999937,-3.8498999999990815,9.999999995358166e-05,-2.4158453015843406e-13,13.714499999999983,-4.658906159999996,-30.729099999999363,9.055593839999958,-21.673506159999178
144,-3.552713678800501e-14,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-31.466999999999913,-4.210299999999577,-4.085620730620576e-14,-7.105427357601002e-15,15.546800000000044,-4.710425040000011,-35.677399999998556,10.836374960000096,-24.84102503999823
145,-1.0658141036401503e-14,-7.105427357601002e-15,0.00010000000000331966,0.0,0.0,0.0,-29.39039999999992,-7.741799999998847,-3.197442310920451e-14,9.999999980436769e-05,21.397899999999982,-5.0231390400000056,-37.13199999999878,16.37476096000003,-20.757239039999206
146,1.7763568394002505e-15,-9.999999989673825e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.701900000000105,-20.153999999999662,-1.2434497875801753e-14,-4.405364961712621e-13,28.294800000000063,-4.798589759999997,-50.85600000000025,23.4962102400001,-27.359789760000602
147,-1.5987211554602254e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.55930000000007,-3.1534999999993687,5.329070518200751e-15,0.00010000000050069957,15.053299999999986,-4.992770879999997,-35.71270000000004,10.06052912000007,-25.65217087999997
148,8.881784197001252e-16,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.993099999999927,-13.713400000000497,7.105427357601002e-15,-7.069900220812997e-13,22.548800000000064,-4.445910720000004,-39.706500000000446,18.102889279999996,-21.603610720000447
149,9.999999998200337e-05,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.227400000000042,-12.731399999999859,3.552713678800501e-15,9.99999999642398e-05,23.187700000000063,-4.595351759999994,-39.95859999999928,18.592348240000042,-21.366251759999237
150,9.999999999621423e-05,1.2789769243681803e-13,-0.00010000000004595222,0.0,0.0,0.0,-34.13530000000003,-2.390800000001505,-1.7763568394002505e-15,-3.268496584496461e-13,13.472099999999969,-4.83612408,-36.526100000001435,8.635975919999854,-27.890124080000895
151,2.4868995751603507e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.4927,-6.644499999999823,7.105427357601002e-15,5.684341886080801e-13,19.28750000000001,-5.020799759999996,-38.137199999998245,14.26670024000007,-23.87049975999863
152,-9.999999995002895e-05,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.92340000000005,-5.9741999999985325,8.881784197001252e-15,3.197442310920451e-13,17.571899999999964,-5.149913040000005,-40.897699999998636,12.421986959999874,-28.475713039998304
153,-9.999999996246345e-05,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-26.759500000000042,-7.660900000000538,-2.3092638912203256e-14,2.8421709430404007e-13,20.919999999999874,-4.635732960000006,-34.42050000000057,16.28426703999981,-18.13623296000076
154,-9.999999999088516e-05,0.0,4.973799150320701e-14,0.0,0.0,0.0,-31.78260000000004,-16.52279999999915,-9.999999996246345e-05,-2.913225216616411e-13,27.88309999999991,-5.088137039999998,-48.30559999999928,22.794962959999797,-25.510637039998805
155,-9.999999999976694e-05,-3.552713678800501e-14,-9.999999999621423e-05,0.0,0.0,0.0,-26.33669999999995,-18.251500000000334,-3.552713678800501e-15,-0.00010000000069965154,28.397300000000065,-4.352642640000003,-44.58850000000085,24.044657359999977,-20.543842640000648
156,3.197442310920451e-14,5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.01969999999996,-10.561800000000915,8.881784197001252e-15,-3.907985046680551e-13,22.60239999999993,-5.068248479999996,-41.58160000000163,17.534151519999952,-24.04744848000167
157,-1.4210854715202004e-14,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.189699999999963,-14.301100000000304,-9.999999996246345e-05,1.1368683772161603e-13,23.874900000000103,-4.693739039999993,-41.49090000000028,19.181160960000202,-22.309739040000764
158,1.4210854715202004e-14,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.21960000000004,-14.790099999999057,8.881784197001252e-15,-5.542233338928781e-13,23.41329999999981,-5.080909679999998,-43.00970000000012,18.332390319999764,-24.67730968000059
159,7.105427357601002e-15,9.999999996779252e-05,-0.00010000000002463594,0.0,0.0,0.0,-34.08500000000006,-13.726100000000201,-1.7763568394002505e-15,5.506706202140776e-13,25.104399999999828,-4.8758896799999984,-47.811099999999755,20.228510319999845,-27.582589679999685
160,-2.4868995751603507e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.08730000000003,-4.347900000000777,-0.00010000000001575415,-2.0605739337042905e-13,17.049899999999987,-4.90400136,-34.43530000000095,12.145898640000024,-22.28940136000093
161,0.00010000000001575415,0.00010000000008858478,-2.4868995751603507e-14,0.0,0.0,0.0,-29.904299999999978,-8.809600000000088,2.1316282072803006e-14,3.481659405224491e-13,23.903399999999806,-5.321481119999994,-38.713700000000415,18.581918879999797,-20.131781120001072
162,3.197442310920451e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.41660000000001,-19.984099999999486,1.7763568394002505e-14,9.9999999626732e-05,30.83769999999983,-4.774248720000003,-44.400600000000395,26.063451279999956,-18.337148720000897
163,2.842170943040401e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.123400000000032,-15.713399999999972,1.4210854715202004e-14,1.3855583347321954e-13,23.344000000000005,-4.8109392000000035,-42.83679999999913,18.533060799999937,-24.303739199998965
164,-2.842170943040401e-14,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.784800000000065,-5.5356999999988545,-4.440892098500626e-14,6.536993168992922e-13,20.013599999999915,-5.079801599999987,-37.320499999997935,14.933798399999993,-22.386701599998403
165,-9.999999996068709e-05,7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-31.423399999999923,-8.578599999999241,-9.999999998555609e-05,-8.526512829121202e-14,20.106100000000026,-4.862021040000003,-40.002099999999885,15.244078960000202,-24.758021039999456
166,9.999999998200337e-05,9.999999999621423e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-28.48040000000004,-19.681900000000283,2.1316282072803006e-14,9.999999980436769e-05,29.236499999999868,-5.1009998399999965,-48.16200000000035,24.1355001599998,-24.02649984000032
167,0.00010000000003174137,6.394884621840902e-14,9.999999998555609e-05,0.0,0.0,0.0,-29.838400000000075,-5.464399999999969,1.0658141036401503e-14,1.9184653865522705e-13,19.267400000000034,-4.950360720000006,-35.3025999999993,14.317039279999985,-20.985560719999313
168,5.329070518200751e-15,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-27.67170000000003,-11.740400000000136,-1.9539925233402755e-14,6.821210263296962e-13,24.812999999999967,-4.998947040000006,-39.41209999999947,19.814052959999977,-19.598047039999265
169,-1.9539925233402755e-14,1.9184653865522705e-13,5.684341886080802e-14,0.0,0.0,0.0,-30.40010000000005,-10.340099999999111,-3.552713678800501e-14,5.684341886080801e-13,21.47340000000006,-4.598544239999999,-40.740199999997884,16.874855760000024,-23.865344239997867
170,0.00010000000002108322,2.1316282072803006e-14,-9.999999994647624e-05,0.0,0.0,0.0,-24.294399999999964,-11.547500000000724,3.552713678800501e-15,4.831690603168681e-13,24.30089999999998,-4.437932400000007,-35.84190000000045,19.86296759999993,-15.978932400000744
171,0.0001000000000423995,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.32900000000001,-9.863800000000182,-2.4868995751603507e-14,-3.126388037344441e-13,21.53280000000011,-4.2780866400000015,-35.19270000000034,17.254713360000213,-17.93798664000036
