Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,3.552713678800501e-15,5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-34.679899999999996,-17.709200000001395,-3.375077994860476e-14,1.5631940186722204e-13,21.13229999999998,-4.344635520000002,-52.38910000000156,16.787664480000082,-35.60143552000171
104,-0.00010000000002818865,-7.105427357601002e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.219400000000064,-21.980099999998984,-3.197442310920451e-14,-2.1316282072803006e-14,26.13279999999986,-4.350407040000005,-51.19959999999891,21.78239295999973,-29.417207039998956
105,2.4868995751603507e-14,3.552713678800501e-15,-3.375077994860476e-14,0.0,0.0,0.0,-30.48510000000003,-17.199600000001418,-2.1316282072803006e-14,1.2789769243681803e-13,23.376799999999903,-4.3612826400000015,-47.68470000000112,19.01551735999983,-28.66918264000129
106,1.5987211554602254e-14,-8.526512829121202e-14,1.9539925233402755e-14,0.0,0.0,0.0,-32.20979999999998,-20.732399999999757,1.7763568394002505e-14,-5.186961971048731e-13,26.36459999999999,-4.583931839999999,-52.94220000000057,21.780668159999934,-31.161531840001317
107,8.881784197001252e-15,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.976800000000004,-14.951799999998983,4.085620730620576e-14,-2.2026824808563106e-13,19.754099999999937,-4.327568639999997,-50.928599999998966,15.426531359999952,-35.50206863999924
108,-1.4210854715202004e-14,7.460698725481052e-14,6.217248937900877e-14,0.0,0.0,0.0,-34.57420000000006,-11.656699999999603,3.552713678800501e-15,4.689582056016661e-13,23.54820000000015,-4.545810000000001,-46.23089999999873,19.00239000000015,-27.22850999999858
109,-2.1316282072803006e-14,-0.00010000000010634835,-9.999999998022702e-05,0.0,0.0,0.0,-34.44799999999999,-8.659600000000026,-1.9539925233402755e-14,-9.999999994647624e-05,17.966200000000157,-4.2426561599999975,-43.10790000000044,13.723543840000197,-29.38435615999979
110,-2.6645352591003757e-14,0.00010000000006016307,-1.2434497875801753e-14,0.0,0.0,0.0,-28.295200000000055,-17.338299999999947,3.907985046680551e-14,-2.7711166694643907e-13,23.482699999999994,-4.2730948799999995,-45.63340000000005,19.209605119999896,-26.42379487999993
111,-8.881784197001252e-15,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-33.77590000000007,-18.427999999999784,-2.6645352591003757e-14,-0.00010000000013121735,25.87359999999993,-4.607303760000004,-52.204000000000605,21.266296240000067,-30.937703760000772
112,-5.329070518200751e-15,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-29.61220000000003,-12.647000000000439,3.019806626980426e-14,1.1368683772161603e-13,19.819200000000183,-4.365521999999994,-42.2592000000011,15.453678000000089,-26.805522000001012
113,4.796163466380676e-14,4.263256414560601e-14,5.329070518200751e-15,0.0,0.0,0.0,-32.27070000000006,-12.805499999999824,-3.907985046680551e-14,-3.481659405224491e-13,23.009099999999947,-4.295501999999992,-45.07620000000017,18.71359799999985,-26.362602000000322
114,-0.00010000000002818865,-0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-28.875900000000076,-19.14940000000022,-2.6645352591003757e-14,5.684341886080802e-14,23.914199999999948,-4.366744559999999,-48.02549999999977,19.547455439999922,-28.4780445600003
115,-1.5987211554602254e-14,9.999999984700025e-05,0.00010000000005305765,0.0,0.0,0.0,-26.38690000000005,-14.940000000000282,-1.2434497875801753e-14,3.339550858072471e-13,21.363500000000087,-4.448607839999993,-41.32670000000047,16.914892160000054,-24.41180784000042
116,9.999999999443787e-05,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.56379999999992,-14.75110000000005,0.0,-2.6290081223123707e-13,20.089599999999848,-4.525399439999989,-48.31480000000036,15.564200559999845,-32.75059944000074
117,-9.999999999266151e-05,-3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-28.581199999999974,-20.570200000000852,-2.1316282072803006e-14,0.00010000000034438017,27.82099999999998,-4.49690184,-49.151400000001274,23.32409816000005,-25.82730184000099
118,-5.329070518200751e-15,0.00010000000002818865,0.00010000000000864873,0.0,0.0,0.0,-34.18459999999999,-11.821700000000732,-2.6645352591003757e-14,1.1368683772161603e-13,18.397400000000015,-4.3291677600000025,-46.006100000000714,14.068232239999885,-31.937867760000373
119,5.329070518200751e-15,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-33.023199999999996,-14.538799999998709,9.999999997578612e-05,-6.323830348264892e-13,24.47689999999995,-4.298943599999999,-47.561999999999244,20.177956399999996,-27.384043599999025
120,2.1316282072803006e-14,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.666000000000103,-16.200500000000396,-9.999999997134523e-05,-9.999999987542196e-05,22.837400000000088,-4.609770480000007,-47.866699999999526,18.227629519999905,-29.639070479999624
121,8.881784197001252e-15,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.56759999999999,-8.58719999999947,2.842170943040401e-14,-2.1316282072803006e-14,20.3911000000002,-4.217919120000007,-39.15479999999877,16.17318088000027,-22.9816191199985
122,-2.220446049250313e-14,7.105427357601002e-15,9.999999994114717e-05,0.0,0.0,0.0,-31.832000000000036,-15.328400000000535,-1.2434497875801753e-14,-2.0605739337042905e-13,24.03359999999988,-4.5121788000000045,-47.16030000000052,19.52142119999991,-27.638878800000384
123,-0.00010000000000331966,-9.999999987542196e-05,-8.526512829121202e-14,0.0,0.0,0.0,-33.072500000000026,-12.098200000000425,-5.329070518200751e-15,9.999999959120487e-05,16.91990000000016,-4.535154000000002,-45.170800000001506,12.38474600000012,-32.786054000001386
124,1.4210854715202004e-14,-0.00010000000003884679,6.572520305780927e-14,0.0,0.0,0.0,-29.67880000000004,-13.588299999998725,3.552713678800501e-14,1.7763568394002505e-13,22.930400000000013,-4.619829599999997,-43.26719999999891,18.31057040000003,-24.95662959999933
125,1.7763568394002505e-14,-1.0302869668521453e-13,9.99999999358181e-05,0.0,0.0,0.0,-32.49109999999995,-17.96010000000117,-1.5987211554602254e-14,1.5631940186722204e-13,27.73970000000014,-4.577988960000001,-50.45110000000142,23.161711040000114,-27.289388960001077
126,4.440892098500626e-15,-2.1316282072803006e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-35.99100000000002,-14.578700000000126,-1.7763568394002505e-15,2.2026824808563106e-13,22.22759999999999,-4.512788640000004,-50.56970000000095,17.71481135999987,-32.8548886400004
127,2.3092638912203256e-14,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-32.753800000000005,-13.56690000000036,3.552713678800501e-15,-7.887024366937112e-13,20.399200000000057,-4.493571120000002,-46.32070000000152,15.905628880000098,-30.4150711200012
128,-3.552713678800501e-15,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-33.03710000000001,-7.361700000001633,-5.5067062021407764e-14,6.323830348264892e-13,17.655099999999827,-4.4031816,-40.398800000001486,13.251918399999777,-27.146881600001713
129,1.7763568394002505e-14,-4.618527782440651e-14,0.00010000000002463594,0.0,0.0,0.0,-33.205499999999965,-13.224200000000188,-9.999999996779252e-05,5.542233338928781e-13,21.381700000000077,-4.528579679999996,-46.429700000000025,16.853120320000016,-29.576579679999774
130,-1.7763568394002505e-15,1.4210854715202004e-14,-9.999999998377973e-05,0.0,0.0,0.0,-31.90649999999995,-6.5942999999998335,2.4868995751603507e-14,-4.760636329592671e-13,16.170399999999987,-4.448363759999999,-38.50090000000009,11.722036239999849,-26.77886375999956
131,-9.999999997845066e-05,9.999999995002895e-05,1.7763568394002505e-14,0.0,0.0,0.0,-34.83069999999994,-15.837699999999096,3.552713678800501e-15,-3.694822225952521e-13,21.451599999999843,-4.613552640000003,-50.66839999999988,16.838047359999734,-33.830352639999916
132,3.552713678800501e-15,4.973799150320701e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-28.30690000000009,-17.528099999999647,0.00010000000001042508,-2.2026824808563106e-13,21.553999999999967,-4.588926479999998,-45.834899999999024,16.965073520000104,-28.869826479999375
133,9.999999995269349e-05,-7.815970093361102e-14,-9.999999999443787e-05,0.0,0.0,0.0,-34.830400000000125,-12.503300000000841,1.9539925233402755e-14,-9.999999982568397e-05,21.40190000000011,-4.559519520000002,-47.33380000000089,16.842380480000095,-30.49141952000125
134,2.6645352591003757e-14,5.3290705182007514e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-35.01249999999992,-19.830199999999003,2.6645352591003757e-14,9.999999965515372e-05,27.604800000000033,-4.706737919999999,-54.84259999999807,22.898062079999974,-31.944537919998552
135,-2.4868995751603507e-14,8.171241461241152e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-32.48909999999999,-14.514899999998391,-0.00010000000001575415,2.0605739337042905e-13,20.865000000000137,-4.514677199999994,-47.00409999999798,16.350322800000136,-30.653777199997847
136,-4.440892098500626e-15,1.2079226507921703e-13,-9.999999993759445e-05,0.0,0.0,0.0,-30.95189999999999,-14.106500000000345,-1.0658141036401503e-14,-3.481659405224491e-13,21.9327,-4.249270079999999,-45.05849999999931,17.683429920000087,-27.37507007999946
137,-1.4210854715202004e-14,7.105427357601002e-14,3.730349362740526e-14,0.0,0.0,0.0,-32.47669999999996,-9.819700000001411,1.2434497875801753e-14,1.7053025658242404e-13,16.211799999999876,-4.289434559999998,-42.29640000000093,11.922365439999949,-30.37403456000075
138,9.999999998022702e-05,-7.105427357601002e-15,0.0001000000000139778,0.0,0.0,0.0,-31.585499999999904,-18.729100000000443,-1.2434497875801753e-14,-3.410605131648481e-13,24.9924,-4.491411119999994,-50.31440000000053,20.500988880000204,-29.813411120000552
139,0.00010000000000331966,1.0658141036401503e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.612000000000055,-17.959299999999992,-9.769962616701378e-15,-0.0001000000003799073,26.14609999999992,-4.557992400000004,-48.571300000000136,21.588107599999912,-26.983192400000448
140,9.999999997845066e-05,-9.999999982923669e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.95470000000002,-12.620100000001123,7.105427357601002e-15,-9.999999960541572e-05,21.753500000000066,-4.676482079999997,-46.57490000000067,17.07701792000012,-29.497882080000323
141,9.999999999443787e-05,3.197442310920451e-14,2.3092638912203256e-14,0.0,0.0,0.0,-33.60130000000004,-17.7101999999999,-0.00010000000001042508,-6.394884621840902e-14,26.660199999999822,-4.791256560000001,-51.31149999999968,21.868943439999764,-29.44255656000015
142,5.329070518200751e-15,-1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.96709999999996,-15.811900000001103,-2.842170943040401e-14,-6.394884621840902e-13,25.269399999999948,-4.501792800000004,-45.779000000001716,20.76760719999986,-25.011392800002312
143,4.263256414560601e-14,0.00010000000012411192,2.4868995751603507e-14,0.0,0.0,0.0,-34.96399999999993,-17.961600000000352,2.3092638912203256e-14,-7.105427357601002e-15,26.60099999999989,-4.4681407199999965,-52.925500000000135,22.13285927999985,-30.792640719999824
144,-2.3092638912203256e-14,9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.65080000000002,-15.636899999999194,-1.0658141036401503e-14,1.1368683772161603e-13,24.169799999999867,-4.438332720000002,-48.28769999999905,19.73146727999982,-28.55623271999945
145,9.999999998555609e-05,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.882500000000025,-14.28569999999938,0.0001000000000264123,-5.115907697472721e-13,23.184700000000056,-4.315561920000002,-44.16799999999968,18.869138080000177,-25.298861919999958
146,9.99999999891088e-05,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.826900000000037,-10.849999999999923,9.999999998733244e-05,-7.105427357601002e-14,19.588799999999978,-4.407831360000005,-42.67669999999997,15.180968639999818,-27.495731359999922
147,0.00010000000002996501,-1.0302869668521453e-13,9.99999999891088e-05,0.0,0.0,0.0,-36.198500000000024,-13.0737999999998,3.552713678800501e-15,5.826450433232822e-13,26.734100000000034,-4.708915199999992,-49.27209999999984,22.02518480000011,-27.246915199999506
148,-1.1546319456101628e-14,2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-30.65259999999997,-16.08070000000091,7.105427357601002e-15,0.0,23.127499999999888,-4.660639199999995,-46.73330000000089,18.466860799999857,-28.266439200000576
149,4.884981308350689e-14,-4.263256414560601e-14,6.572520305780927e-14,0.0,0.0,0.0,-33.04520000000005,-12.501699999998692,-9.99999999891088e-05,-1.1368683772161603e-13,17.596800000000094,-4.418827920000004,-45.54699999999815,13.177972080000107,-32.36902791999805
150,-9.999999998733244e-05,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-32.64840000000003,-11.183799999999884,-1.5987211554602254e-14,-1.4921397450962104e-13,19.898400000000137,-4.5632376,-43.83219999999993,15.335162400000236,-28.49703759999992
151,2.398081733190338e-14,1.7763568394002505e-14,5.329070518200751e-15,0.0,0.0,0.0,-32.88379999999993,-20.145800000001138,-0.00010000000004062315,-2.1316282072803006e-13,25.693299999999855,-4.528487519999992,-53.0297000000007,21.164812479999785,-31.864887520000238
152,-1.9539925233402755e-14,4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.959599999999934,-8.226600000000431,1.7763568394002505e-15,3.552713678800501e-14,19.726699999999884,-4.323034800000002,-40.18620000000047,15.403665199999853,-24.78253480000039
153,1.509903313490213e-14,1.9539925233402755e-13,9.99999999642398e-05,0.0,0.0,0.0,-32.39420000000014,-8.150600000000246,0.00010000000002996501,1.2789769243681803e-13,16.976199999999842,-4.392448560000004,-40.54460000000006,12.58375143999981,-27.960848559999796
154,-0.0001000000000015433,-1.6697754290362354e-13,8.881784197001252e-15,0.0,0.0,0.0,-33.555000000000085,-9.864100000000015,-3.730349362740526e-14,3.126388037344441e-13,18.902399999999975,-4.4547415200000025,-43.419199999999535,14.447658480000108,-28.971541519999434
155,-1.2434497875801753e-14,1.0658141036401503e-14,9.999999996068709e-05,0.0,0.0,0.0,-38.464800000000075,-12.686799999999664,-1.7763568394002505e-15,4.263256414560601e-14,24.605600000000006,-4.688523360000005,-51.15149999999997,19.917076640000122,-31.2344233600003
156,1.7763568394002505e-14,-0.00010000000002818865,3.197442310920451e-14,0.0,0.0,0.0,-31.58639999999997,-13.041599999999562,-9.999999995002895e-05,-6.394884621840902e-14,19.56609999999998,-4.37788656,-44.62819999999975,15.188213439999846,-29.43998655999991
157,-0.00010000000004950493,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-35.13499999999998,-12.169600000000067,-4.618527782440651e-14,9.999999957699401e-05,21.44640000000002,-4.466856960000005,-47.30460000000065,16.97954303999999,-30.32505696000088
158,-9.999999998555609e-05,-1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-34.69829999999997,-15.344399999999645,-1.509903313490213e-14,-7.105427357601002e-14,23.683499999999896,-4.532844240000003,-50.04269999999984,19.150655759999978,-30.89204424000009
159,2.3092638912203256e-14,-7.105427357601002e-14,9.999999990384367e-05,0.0,0.0,0.0,-30.02400000000001,-16.300399999999357,0.00010000000000509601,0.00010000000030885303,26.54129999999996,-4.58720424,-46.32409999999811,21.954095759999852,-24.370004239998252
160,-1.9539925233402755e-14,0.00010000000002818865,-9.999999996246345e-05,0.0,0.0,0.0,-30.3027999999999,-14.782700000000425,-6.217248937900877e-15,-0.00010000000000331966,25.16560000000011,-4.23005904,-45.08560000000068,20.93554095999992,-24.150059040000762
161,-9.999999995891073e-05,1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.34429999999999,-10.31520000000041,-9.999999999266151e-05,-4.831690603168681e-13,19.831299999999963,-4.59502128,-41.65970000000023,15.236278719999852,-26.42342128000015
162,-1.687538997430238e-14,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.170699999999965,-21.889000000000934,1.9539925233402755e-14,9.237055564881302e-14,30.752600000000164,-4.272811919999997,-50.05970000000124,26.479788080000112,-23.579911920000903
163,-3.552713678800501e-14,7.105427357601002e-14,1.5987211554602254e-14,0.0,0.0,0.0,-34.263500000000036,-6.66659999999915,1.5987211554602254e-14,6.323830348264892e-13,17.404,-4.576057199999995,-40.930099999998205,12.827942800000006,-28.102157199998203
164,-2.1316282072803006e-14,3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.35039999999999,-11.297800000000294,-7.105427357601002e-15,-8.526512829121202e-14,22.124700000000075,-4.642680959999998,-46.64820000000066,17.482019040000093,-29.166180960000567
165,-1.687538997430238e-14,9.999999998555609e-05,7.105427357601002e-14,0.0,0.0,0.0,-33.27359999999991,-19.32360000000024,-4.440892098500626e-14,9.999999913645752e-05,27.678700000000006,-4.8173767199999995,-52.59700000000022,22.861323279999958,-29.73567671999981
166,3.108624468950438e-14,-0.00010000000003174137,-9.99999999891088e-05,0.0,0.0,0.0,-31.654799999999952,-7.467700000000043,-2.1316282072803006e-14,-0.0001000000001170065,14.706600000000002,-4.112873279999999,-39.12279999999984,10.593726720000024,-28.529073280000276
167,-1.0658141036401503e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.996900000000004,-23.889900000000218,3.552713678800501e-15,-5.684341886080801e-13,36.751400000000075,-4.797184319999996,-60.886800000001074,31.954215680000033,-28.932584320000814
168,9.999999999799059e-05,0.00010000000001042508,2.6645352591003757e-14,0.0,0.0,0.0,-35.54149999999996,-14.342600000000125,9.999999999443787e-05,-0.00010000000007437393,22.22939999999992,-4.647118320000001,-49.883900000000125,17.58228167999997,-32.30161832000015
169,-9.999999997489795e-05,7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-36.27659999999997,-16.236500000001143,-8.881784197001252e-15,-3.197442310920451e-13,25.312199999999955,-4.661623440000001,-52.51320000000091,20.650576559999934,-31.8626234400012
170,-0.00010000000000864873,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.00090000000003,-13.475600000001421,0.00010000000003707044,0.00010000000061438641,24.64279999999996,-4.742312400000006,-48.47639999999967,19.90048759999988,-28.575912399999332
