Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,379.6459,993.2645,792.4268,0.0,0.0,0.0,-966.7866,-8920.2437,459.5016,5397.0536,-1712.7088,53.8184268,-1865.1379000000006,-1658.8903732,-3524.028273200001
148,388.6401,1063.3685,798.299,0.0,0.0,0.0,-991.5626,-8873.9115,466.9925,5329.1408,-1684.7857,53.29079424,-1819.0331999999999,-1631.49490576,-3450.5281057599996
149,400.6265,1046.157,772.6413,0.0,0.0,0.0,-963.6422,-8903.8539,467.6307,5406.4802,-1752.0111,54.59696568,-1773.9604000000008,-1697.41413432,-3471.3745343200007
150,390.3767,1037.5263,783.0945,0.0,0.0,0.0,-962.1831,-8962.0133,462.0899,5374.2188,-1650.9202,53.10502344,-1876.8902000000007,-1597.81517656,-3474.705376560001
151,381.6376,1044.1648,780.8904,0.0,0.0,0.0,-993.8541,-8898.8806,466.6818,5406.8483,-1755.3567,54.4724748,-1812.5118000000002,-1700.8842252,-3513.3960252000006
152,386.4079,1032.6886,764.4638,0.0,0.0,0.0,-965.5101,-8880.7315,459.3025,5365.636,-1724.8519,54.53131824,-1837.7428,-1670.3205817599999,-3508.0633817599996
153,397.5476,1056.069,794.2258,0.0,0.0,0.0,-1001.719,-8864.0303,470.8515,5366.2172,-1712.3355,52.097301359999996,-1780.8382000000001,-1660.2381986399998,-3441.07639864
154,394.3337,998.7995,773.4024,0.0,0.0,0.0,-975.9063,-8915.9963,462.988,5386.3761,-1719.5447,53.644901759999996,-1876.0028999999995,-1665.8997982399999,-3541.9026982399996
155,381.8943,1076.1977,788.5667,0.0,0.0,0.0,-996.4083,-8955.7233,452.4271,5379.029,-1685.3787,53.283384,-1874.0167999999994,-1632.095316,-3506.112116
156,394.1153,1045.4424,772.6572,0.0,0.0,0.0,-987.0021,-8890.3011,460.3537,5411.0417,-1755.8461,53.20988712,-1793.6929000000018,-1702.63621288,-3496.3291128800015
157,383.7456,1071.9763,781.4643,0.0,0.0,0.0,-970.109,-8887.6557,460.6812,5372.4833,-1732.3861,54.026948159999996,-1787.4139999999998,-1678.3591518399999,-3465.7731518399996
158,381.2611,1035.646,797.6453,0.0,0.0,0.0,-988.5257,-9112.312,469.7419,5449.7367,-1568.3048,52.65083016,-1966.8066999999992,-1515.65396984,-3482.460669839999
159,393.609,1007.4517,770.4593,0.0,0.0,0.0,-977.4101,-9112.8476,473.1295,5447.4505,-1556.3089,51.827526,-1998.1576999999997,-1504.481374,-3502.6390739999997
160,383.595,1018.7293,782.9252,0.0,0.0,0.0,-976.8108,-9065.7548,468.0344,5368.3224,-1549.3109,51.54714216,-2020.9593000000013,-1497.76375784,-3518.7230578400013
161,378.6322,1061.1816,773.2522,0.0,0.0,0.0,-987.8931,-8969.7251,465.6525,5378.6391,-1643.402,52.99762248,-1900.2605999999996,-1590.40437752,-3490.66497752
162,384.2127,1038.7724,795.7384,0.0,0.0,0.0,-989.3008,-8862.1023,477.6748,5344.2987,-1693.4778,53.81361576,-1810.7061000000003,-1639.66418424,-3450.37028424
163,396.8822,1015.4966,786.1435,0.0,0.0,0.0,-982.2925,-8885.5425,466.6217,5380.2185,-1727.3116,54.10210104,-1822.4724999999999,-1673.20949896,-3495.68199896
164,369.8185,969.3949,777.9964,0.0,0.0,0.0,-977.338,-8878.1839,476.194,5417.2112,-1742.1013,55.125103679999995,-1844.9069,-1686.97619632,-3531.8830963200003
165,381.6636,1045.9642,782.0051,0.0,0.0,0.0,-967.8169,-8884.0884,459.9051,5386.724,-1736.7157,54.24809688,-1795.6433000000006,-1682.46760312,-3478.1109031200003
166,386.1246,1008.4692,769.7623,0.0,0.0,0.0,-978.7741,-8909.1648,476.7607,5367.3625,-1678.3429,53.80812504,-1879.4596000000001,-1624.53477496,-3503.99437496
167,345.7269,1008.5788,794.2923,0.0,0.0,0.0,-992.6941,-8851.2292,465.1864,5375.3555,-1754.1484,53.339476319999996,-1854.7834000000012,-1700.8089236800001,-3555.5923236800013
168,363.9385,980.4449,799.6266,0.0,0.0,0.0,-986.8303,-8945.0353,477.9948,5428.1007,-1690.8566,53.39593584,-1881.7600999999986,-1637.46066416,-3519.2207641599985
169,367.4345,1059.4989,795.2793,0.0,0.0,0.0,-972.3976,-8984.0225,477.002,5386.1597,-1649.1047,53.907435359999994,-1871.0456999999988,-1595.1972646400002,-3466.2429646399987
170,397.4711,1036.1493,784.5235,0.0,0.0,0.0,-963.5264,-8903.8856,462.3077,5374.2364,-1693.6152,53.742279599999996,-1812.7239999999993,-1639.8729203999999,-3452.5969203999994
171,373.5639,999.3164,782.9291,0.0,0.0,0.0,-983.988,-8975.1161,472.1772,5434.6945,-1679.7392,55.21130712,-1896.4229999999998,-1624.52789288,-3520.9508928799996
172,375.5203,1038.2699,791.5368,0.0,0.0,0.0,-966.8045,-8923.3067,455.4381,5410.5099,-1720.5905,53.32315104,-1818.8361999999988,-1667.26734896,-3486.103548959999
173,372.0066,1024.921,759.3024,0.0,0.0,0.0,-977.3257,-8896.2669,468.8968,5376.0631,-1713.523,53.65228248,-1872.4026999999996,-1659.87071752,-3532.27341752
174,376.8184,1077.4188,769.2261,0.0,0.0,0.0,-970.6946,-8949.6565,468.9235,5388.3427,-1682.9249,55.06744608,-1839.6215999999995,-1627.85745392,-3467.4790539199994
175,379.3235,1077.1977,793.8946,0.0,0.0,0.0,-983.0222,-8838.8046,469.1061,5388.5925,-1786.3865,53.13994416,-1713.7124000000003,-1733.2465558400002,-3446.9589558400003
176,405.4676,1037.256,779.5893,0.0,0.0,0.0,-976.3835,-8985.3797,478.3212,5370.3785,-1639.445,55.41039792,-1890.7505999999994,-1584.03460208,-3474.785202079999
177,395.1136,1047.2824,792.315,0.0,0.0,0.0,-1007.5249,-8978.9178,458.2437,5388.6949,-1652.017,53.64866016,-1904.793099999998,-1598.36833984,-3503.161439839998
178,377.8762,1058.5199,766.5237,0.0,0.0,0.0,-964.9751,-8954.0242,464.927,5415.6225,-1679.7635,54.79061112,-1835.5299999999997,-1624.97288888,-3460.50288888
179,370.2149,1001.8139,780.2365,0.0,0.0,0.0,-967.131,-9043.1619,469.5632,5382.3262,-1598.3963,54.61677216,-2006.1381999999994,-1543.7795278400001,-3549.9177278399998
180,374.719,983.5934,785.7407,0.0,0.0,0.0,-972.1877,-9118.7038,473.0169,5404.5118,-1525.3292,51.90072984,-2069.309699999999,-1473.42847016,-3542.738170159999
181,387.153,993.4236,802.9043,0.0,0.0,0.0,-972.8444,-9050.0192,462.3426,5395.9731,-1569.7355,52.752182399999995,-1981.067,-1516.9833176,-3498.0503175999997
182,391.6263,1006.5217,813.3422,0.0,0.0,0.0,-984.5352,-9032.2098,467.4817,5377.4492,-1579.5092,52.594089839999995,-1960.3239000000003,-1526.91511016,-3487.2390101600004
183,398.6253,1039.2643,792.8534,0.0,0.0,0.0,-995.8439,-9074.0228,463.1447,5382.4668,-1534.5492,51.66328824,-1993.5122000000001,-1482.88591176,-3476.39811176
184,392.1035,1070.2652,781.0234,0.0,0.0,0.0,-997.5188,-9035.0615,458.0146,5379.03,-1580.6838,52.80247152,-1952.1436000000003,-1527.88132848,-3480.02492848
185,402.3387,1038.0353,785.9534,0.0,0.0,0.0,-996.4394,-9086.085,463.56,5446.211,-1592.3922,52.10637768,-1946.4259999999986,-1540.28582232,-3486.7118223199986
186,395.0903,1048.7108,781.2489,0.0,0.0,0.0,-999.5043,-8935.4787,445.4581,5376.0257,-1692.0593,53.5263552,-1888.449199999999,-1638.5329448,-3526.982144799999
187,401.8258,1021.6214,763.2656,0.0,0.0,0.0,-970.5974,-8917.4847,467.2463,5370.769,-1695.7279,51.76399392,-1863.3540000000003,-1643.96390608,-3507.3179060800003
188,394.1745,1027.5978,758.3352,0.0,0.0,0.0,-975.2252,-9098.0817,474.4371,5405.236,-1569.3722,53.058125520000004,-2013.5263000000004,-1516.31407448,-3529.8403744800003
189,389.6263,990.3685,772.5629,0.0,0.0,0.0,-964.5485,-9070.9179,456.3899,5410.4833,-1575.4062,52.05600288,-2016.0355,-1523.3501971199998,-3539.38569712
190,374.0106,1065.2806,772.3077,0.0,0.0,0.0,-987.6742,-9038.6956,465.8976,5368.8832,-1577.6375,52.47104976,-1979.990099999999,-1525.1664502400001,-3505.156550239999
191,362.8735,1026.4583,775.5847,0.0,0.0,0.0,-964.9969,-9083.7933,457.4437,5412.011,-1587.426,52.904764799999995,-2014.4189999999999,-1534.5212351999999,-3548.9402351999997
192,391.8065,1019.5009,778.3995,0.0,0.0,0.0,-979.3307,-8907.3724,456.4561,5348.3133,-1694.3949,53.22903768,-1892.2267999999995,-1641.16586232,-3533.3926623199995
193,412.8412,1026.4874,784.5666,0.0,0.0,0.0,-970.3346,-8934.444,472.3337,5342.0077,-1643.7642,52.52167872,-1866.5419999999995,-1591.2425212800001,-3457.7845212799994
194,401.5522,1037.1057,763.385,0.0,0.0,0.0,-975.1569,-9092.4338,483.247,5389.0417,-1535.961,52.75723032,-1993.2591000000002,-1483.20376968,-3476.4628696800005
195,397.0705,1019.7894,781.1439,0.0,0.0,0.0,-988.0986,-8966.8864,470.301,5395.2126,-1668.5312,52.09002936,-1891.467599999999,-1616.4411706399999,-3507.908770639999
196,380.4491,1033.3462,754.5825,0.0,0.0,0.0,-987.2062,-8842.823,457.7928,5340.6428,-1753.117,53.89054487999999,-1863.2158000000009,-1699.22645512,-3562.442255120001
197,397.0687,1031.5183,797.9281,0.0,0.0,0.0,-952.5636,-8863.5782,472.1504,5410.4027,-1767.5857,54.11475432,-1707.0736000000006,-1713.47094568,-3420.5445456800007
198,400.1545,1007.7459,773.1409,0.0,0.0,0.0,-971.0261,-8952.4315,452.1847,5392.0707,-1698.2719,52.18411392,-1898.1609000000008,-1646.08778608,-3544.2486860800004
199,388.4971,1000.1801,760.5935,0.0,0.0,0.0,-956.0608,-8871.652,447.9488,5356.3134,-1738.6328,54.698958,-1874.1799,-1683.9338420000001,-3558.1137420000005
200,367.4526,985.939,797.2806,0.0,0.0,0.0,-995.3941,-9109.3822,474.7837,5409.0742,-1547.6242,52.9320924,-2070.2462000000005,-1494.6921075999999,-3564.938307600001
201,381.8287,1004.3763,781.08,0.0,0.0,0.0,-970.0825,-9027.1469,465.6207,5378.5698,-1611.3648,55.07988192,-1985.7538999999997,-1556.2849180800001,-3542.03881808
202,369.0575,1066.2551,767.6906,0.0,0.0,0.0,-983.0768,-9113.4939,474.7811,5404.2191,-1542.1102,51.8954112,-2014.5672999999988,-1490.2147888000002,-3504.7820887999987
203,377.4345,1025.0442,774.3713,0.0,0.0,0.0,-970.9253,-9125.7623,471.9422,5378.1486,-1502.5906,52.16358528,-2069.746799999999,-1450.42701472,-3520.173814719999
204,358.7123,1046.8624,789.3722,0.0,0.0,0.0,-1001.5723,-9083.4691,467.3447,5383.4593,-1520.2628,50.78760048,-2039.2905,-1469.47519952,-3508.76569952
205,416.8498,1031.9652,785.1413,0.0,0.0,0.0,-971.9513,-9083.6475,464.8471,5356.5605,-1547.641,52.109966879999995,-2000.2348999999995,-1495.53103312,-3495.7659331199998
206,387.9916,1040.9514,792.1059,0.0,0.0,0.0,-979.9213,-9133.5331,469.7989,5412.9826,-1528.0402,52.07410512,-2009.6240000000007,-1475.96609488,-3485.590094880001
207,377.6967,1033.3878,763.2586,0.0,0.0,0.0,-974.5103,-9035.8595,465.2542,5402.6187,-1604.3617,53.46007272,-1968.1538,-1550.90162728,-3519.05542728
208,379.8615,1044.1471,804.9999,0.0,0.0,0.0,-975.0971,-9040.7012,460.1383,5382.4737,-1580.2585,52.47788904,-1944.1778000000004,-1527.7806109599999,-3471.9584109600005
209,368.7641,1017.8665,801.7228,0.0,0.0,0.0,-982.7177,-8960.6643,458.4973,5403.1531,-1656.7609,53.45884224,-1893.3782,-1603.30205776,-3496.68025776
210,363.2257,1026.3909,780.6012,0.0,0.0,0.0,-964.7896,-8992.7654,470.443,5412.6925,-1664.9603,54.827079839999996,-1904.2016999999996,-1610.13322016,-3514.3349201599995
211,431.9411,1035.2603,780.0152,0.0,0.0,0.0,-964.99,-8990.4551,460.4308,5353.8595,-1659.632,55.21506624,-1893.9381999999996,-1604.4169337600001,-3498.3551337599997
212,371.0311,1007.3027,766.8693,0.0,0.0,0.0,-994.1275,-9102.1684,458.076,5417.9295,-1533.2901,51.97485168,-2075.0873,-1481.31524832,-3556.4025483200003
213,406.449,1036.0362,760.138,0.0,0.0,0.0,-986.8555,-9024.0383,461.959,5418.0469,-1625.9544,52.01294688,-1928.2646999999997,-1573.94145312,-3502.2061531199997
214,397.532,1042.4768,771.3558,0.0,0.0,0.0,-939.8045,-9036.1829,454.9125,5370.1154,-1600.4721,54.301379759999996,-1939.5949,-1546.17072024,-3485.76562024
215,413.8368,1038.2718,757.9294,0.0,0.0,0.0,-980.1922,-9022.1258,457.8139,5404.2237,-1610.2886,54.41335776,-1930.2424,-1555.87524224,-3486.11764224
216,382.8892,1038.7282,777.9397,0.0,0.0,0.0,-980.5457,-9195.6297,481.1282,5379.1434,-1431.2934,51.34007232,-2116.3467,-1379.95332768,-3496.30002768
217,381.6223,1016.8407,782.2479,0.0,0.0,0.0,-989.6207,-9100.7939,484.6521,5427.5846,-1529.6027,51.45832152,-1997.4669999999996,-1478.14437848,-3475.6113784799995
218,382.0632,1002.6284,782.7039,0.0,0.0,0.0,-973.4439,-9096.3643,471.9645,5408.9545,-1520.3312,53.507614319999995,-2021.493699999999,-1466.8235856800002,-3488.3172856799993
219,400.3725,1016.7044,762.7844,0.0,0.0,0.0,-974.5502,-9034.9967,453.1784,5350.0743,-1548.1028,53.2019376,-2026.4328999999998,-1494.9008623999998,-3521.3337623999996
220,420.8359,1062.856,775.8935,0.0,0.0,0.0,-981.6024,-9121.5692,471.345,5382.1462,-1486.6334,51.0734412,-1990.0949999999993,-1435.5599588,-3425.654958799999
221,384.3071,1026.673,763.4732,0.0,0.0,0.0,-994.9681,-8972.9942,463.5447,5356.5356,-1608.9685,52.456080959999994,-1973.4286999999986,-1556.51241904,-3529.9411190399987
222,390.4763,1008.0091,782.3481,0.0,0.0,0.0,-982.3926,-9100.2481,462.9909,5390.2474,-1528.9186,51.94652616,-2048.568900000001,-1476.97207384,-3525.5409738400012
223,377.1329,1038.6059,757.6714,0.0,0.0,0.0,-977.0929,-9139.913,464.172,5403.8343,-1508.1964,51.952679999999994,-2075.589399999999,-1456.24372,-3531.833119999999
224,412.9921,1015.8119,768.1332,0.0,0.0,0.0,-995.5124,-9053.8223,466.7672,5377.036,-1544.1937,51.906104639999995,-2008.5942999999988,-1492.28759536,-3500.8818953599985
225,415.0321,1044.0936,777.6692,0.0,0.0,0.0,-990.8796,-8962.5193,462.853,5372.2381,-1664.3908,52.86101616,-1881.5129000000006,-1611.52978384,-3493.042683840001
226,380.23,1053.7154,759.8504,0.0,0.0,0.0,-995.9047,-8936.3643,467.5624,5362.5418,-1650.9751,52.298946719999996,-1908.3689999999997,-1598.67615328,-3507.04515328
227,410.7346,1035.979,778.5248,0.0,0.0,0.0,-966.5569,-8963.5099,450.6221,5408.2606,-1695.7157,52.62528168,-1845.9456999999993,-1643.09041832,-3489.036118319999
228,387.631,1047.8542,760.1759,0.0,0.0,0.0,-965.1821,-8986.0955,447.2528,5393.8144,-1653.3507,53.02727208,-1914.5492999999988,-1600.3234279199999,-3514.872727919999
229,402.7965,1062.6688,792.7503,0.0,0.0,0.0,-966.792,-9080.8507,454.4193,5346.2294,-1553.9735,53.25010415999999,-1988.778400000001,-1500.72339584,-3489.5017958400013
230,395.0346,1079.3078,776.404,0.0,0.0,0.0,-985.6832,-8966.1488,455.561,5329.2118,-1626.3481,53.5319892,-1916.3128000000006,-1572.8161108,-3489.128910800001
231,387.2217,1045.0495,805.6297,0.0,0.0,0.0,-982.916,-9084.509,462.4055,5376.8838,-1534.5964,52.77348288,-1990.234800000001,-1481.8229171199998,-3472.057717120001
232,366.9712,1046.4441,769.1486,0.0,0.0,0.0,-983.6519,-9043.498,454.6949,5342.8483,-1564.4916,52.67591928,-2047.0427999999993,-1511.81568072,-3558.8584807199995
233,403.2847,1012.3687,771.9043,0.0,0.0,0.0,-971.9744,-9125.3784,466.931,5362.579,-1520.3571,52.34168592,-2080.2851,-1468.01541408,-3548.30051408
234,410.2564,1011.5431,776.0466,0.0,0.0,0.0,-935.9453,-8999.7278,463.2242,5359.9699,-1616.9624,54.06338304,-1914.6329000000005,-1562.89901696,-3477.53191696
235,388.3163,986.0353,770.27,0.0,0.0,0.0,-970.7471,-8945.5539,462.5713,5328.943,-1602.0703,52.16788512,-1980.165100000001,-1549.9024148800002,-3530.0675148800015
236,391.6473,1026.8435,785.2931,0.0,0.0,0.0,-975.4575,-9078.8643,480.0546,5352.4006,-1530.4916,52.973555759999996,-2018.082699999999,-1477.51804424,-3495.600744239999
237,418.8309,1048.6785,756.0846,0.0,0.0,0.0,-957.8187,-8960.914,460.0203,5333.9692,-1599.5446,52.499320559999994,-1901.1492000000007,-1547.04527944,-3448.194479440001
238,358.5268,1067.2507,749.9363,0.0,0.0,0.0,-972.2618,-8965.5911,466.5464,5343.9936,-1611.3187,52.660134,-1951.5990999999995,-1558.658566,-3510.257665999999
239,395.8413,1040.7393,746.1829,0.0,0.0,0.0,-986.4571,-8847.1991,458.8685,5339.0437,-1684.9268,54.04789224,-1852.9805000000006,-1630.87890776,-3483.859407760001
240,407.9019,1029.7483,758.2409,0.0,0.0,0.0,-977.4196,-8846.3155,456.3002,5292.1399,-1695.0024,52.67930904,-1879.4039000000012,-1642.3230909600002,-3521.7269909600013
241,380.1801,1038.6144,752.4521,0.0,0.0,0.0,-977.7088,-8930.3447,442.3867,5292.5245,-1619.1404,52.05168288,-2001.8956999999991,-1567.08871712,-3568.9844171199993
242,381.874,1087.9163,783.5367,0.0,0.0,0.0,-983.126,-8970.1402,458.3149,5299.4102,-1569.0394,52.142748479999995,-1942.2140999999992,-1516.89665152,-3459.1107515199988
243,385.7542,1089.8971,773.1759,0.0,0.0,0.0,-964.3473,-9023.133,471.6846,5345.4705,-1586.4771,53.518042799999996,-1921.4979999999996,-1532.9590572,-3454.4570572
244,403.1271,1066.0303,780.1206,0.0,0.0,0.0,-969.9206,-8912.7657,461.4484,5333.6168,-1653.1027,54.23523984,-1838.3431,-1598.8674601599998,-3437.21056016
245,392.1654,1034.9714,765.0224,0.0,0.0,0.0,-966.3915,-9076.2582,464.5441,5389.2703,-1554.0198,53.161202159999995,-1996.6761000000006,-1500.8585978400001,-3497.5346978400007
246,406.5306,983.2308,768.918,0.0,0.0,0.0,-980.5393,-9033.5136,458.8101,5392.8052,-1578.6771,52.02825264,-2003.7582000000002,-1526.6488473600002,-3530.40704736
247,411.7624,986.2818,773.1848,0.0,0.0,0.0,-970.9572,-9069.8958,475.8934,5443.1267,-1612.0373,51.88579992,-1950.6039,-1560.15150008,-3510.75540008
248,401.5134,1001.114,787.367,0.0,0.0,0.0,-980.9386,-8996.2264,448.3852,5358.0614,-1605.3653,53.42872968,-1980.7240000000002,-1551.9365703199999,-3532.6605703200003
249,386.7838,1024.7598,767.7961,0.0,0.0,0.0,-957.2108,-8972.3317,478.5229,5403.9755,-1663.4678,53.09328384,-1867.7044000000014,-1610.37451616,-3478.0789161600014
250,381.3671,1026.8807,781.1925,0.0,0.0,0.0,-964.9033,-8922.861,472.4457,5379.6686,-1677.5054,54.23952816,-1846.2097000000003,-1623.26587184,-3469.47557184
251,380.0697,1073.4153,785.3683,0.0,0.0,0.0,-957.3096,-8976.0893,460.8835,5362.5267,-1640.4491,55.10265192,-1871.1353999999992,-1585.34644808,-3456.481848079999
252,379.7574,1046.5095,776.6765,0.0,0.0,0.0,-968.7851,-8900.2488,459.682,5352.7461,-1700.6697,54.52244568,-1853.6623999999993,-1646.14725432,-3499.809654319999
253,380.2032,1013.4005,744.6203,0.0,0.0,0.0,-982.594,-8869.7395,458.9517,5354.7919,-1720.6577,54.60724008,-1900.3658999999998,-1666.0504599199999,-3566.4163599199996
254,419.2013,1057.0455,758.7366,0.0,0.0,0.0,-972.1295,-8945.0356,458.484,5365.4904,-1657.9518,54.0669744,-1858.2072999999991,-1603.8848256,-3462.092125599999
255,383.7755,1017.0273,784.8915,0.0,0.0,0.0,-962.0651,-8973.2032,471.1924,5380.9079,-1660.4369,53.542630079999995,-1897.4736999999996,-1606.89426992,-3504.3679699199993
256,375.7078,1057.3352,766.8405,0.0,0.0,0.0,-958.2262,-8954.4361,468.7369,5363.7954,-1685.9637,54.618215039999995,-1880.246500000001,-1631.34548496,-3511.5919849600014
257,398.2579,1038.3606,760.9375,0.0,0.0,0.0,-968.5454,-8904.0296,460.7478,5362.1942,-1708.4566,53.356081679999996,-1852.0770000000002,-1655.10051832,-3507.17751832
258,381.804,1062.4977,794.6594,0.0,0.0,0.0,-950.2179,-8976.5055,477.5313,5347.6434,-1629.9263,54.88487784,-1862.5875999999998,-1575.0414221600001,-3437.6290221599997
259,381.3563,1004.7512,769.4257,0.0,0.0,0.0,-951.9043,-8977.5943,487.774,5401.1312,-1700.4058,53.812928879999994,-1885.0602000000008,-1646.59287112,-3531.6530711200007
260,388.1838,988.1884,800.7781,0.0,0.0,0.0,-965.706,-9094.3148,477.9141,5419.1577,-1561.9698,52.4029824,-1985.7987000000003,-1509.5668176000001,-3495.3655176
261,402.4305,1055.5336,776.0163,0.0,0.0,0.0,-984.9868,-8959.7454,461.7408,5383.8341,-1638.1627,53.21630448,-1865.1769000000004,-1584.9463955200001,-3450.1232955200003
262,405.3235,1045.0594,776.3265,0.0,0.0,0.0,-974.7657,-9003.9817,469.8096,5366.7871,-1601.047,54.20518416,-1915.4413000000013,-1546.84181584,-3462.2831158400013
263,395.3691,993.783,796.3133,0.0,0.0,0.0,-967.1776,-9056.6594,453.561,5386.0648,-1577.4628,52.14364776,-1998.7458000000006,-1525.31915224,-3524.064952240001
264,396.1362,1040.8689,806.0433,0.0,0.0,0.0,-946.4922,-9004.864,459.1138,5393.8199,-1624.4765,55.31291424,-1855.3741,-1569.16358576,-3424.53768576
265,356.5255,982.7054,780.0784,0.0,0.0,0.0,-980.2966,-8926.0945,464.0819,5400.777,-1709.8245,54.333380160000004,-1922.2228999999998,-1655.49111984,-3577.7140198399993
266,375.8713,1034.1505,789.5921,0.0,0.0,0.0,-970.6756,-8888.7603,463.6891,5370.0134,-1710.8325,55.053876239999994,-1826.1195000000007,-1655.77862376,-3481.8981237600005
267,385.8185,1026.1744,774.7895,0.0,0.0,0.0,-964.6513,-8881.1155,465.1499,5396.3849,-1732.5052,55.35141408,-1797.449599999999,-1677.15378592,-3474.6033859199993
268,378.5865,1063.5662,777.8847,0.0,0.0,0.0,-959.6651,-8988.2465,472.4617,5392.5784,-1662.5946,54.698344559999995,-1862.8340999999991,-1607.89625544,-3470.730355439999
269,374.5018,959.6144,789.64,0.0,0.0,0.0,-975.5326,-8965.0757,465.6172,5382.5149,-1658.8248,53.162429759999995,-1968.7200000000003,-1605.6623702400002,-3574.3823702400005
270,382.4516,994.0203,751.4302,0.0,0.0,0.0,-979.8058,-8890.9634,481.9845,5408.1609,-1734.9791,54.86237928,-1852.721700000001,-1680.11672072,-3532.838420720001
271,403.3402,1032.6116,772.8992,0.0,0.0,0.0,-961.0855,-8916.8149,463.8882,5376.1716,-1700.2451,54.56824272,-1828.9895999999999,-1645.6768572800001,-3474.66645728
272,382.4639,1025.5784,797.0084,0.0,0.0,0.0,-981.44,-8969.4918,463.4798,5442.3867,-1690.5743,51.75868752,-1840.0145999999995,-1638.81561248,-3478.83021248
273,419.8935,1058.7693,797.7253,0.0,0.0,0.0,-981.6887,-8929.5405,453.1344,5385.5152,-1683.527,53.57133432,-1796.1915,-1629.95566568,-3426.14716568
274,361.1627,1022.9141,768.7218,0.0,0.0,0.0,-975.3947,-8974.0957,473.932,5428.8257,-1685.7501,54.49100687999999,-1893.9340999999995,-1631.25909312,-3525.1931931199997
275,399.0488,1026.7324,786.8192,0.0,0.0,0.0,-980.2579,-8995.9212,468.8018,5429.4236,-1650.0604,53.57275848,-1865.3532999999998,-1596.4876415200001,-3461.84094152
276,395.0185,1036.3602,780.8811,0.0,0.0,0.0,-994.692,-8912.2943,475.9383,5385.9449,-1711.9509,53.33033952,-1832.8432999999986,-1658.62056048,-3491.4638604799984
277,394.5543,1079.0558,782.8229,0.0,0.0,0.0,-981.6395,-9052.7862,448.5288,5405.4371,-1603.6322,52.67296872,-1924.0268000000005,-1550.95923128,-3474.9860312800006
