Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,9.999999996779252e-05,9.999999998555609e-05,-5.062616992290714e-14,0.0,0.0,0.0,-23.997500000000045,-15.556400000001322,-3.552713678800501e-15,0.00010000000052912128,16.790599999999902,-3.3518217599999973,-39.55359999999975,13.438778239999891,-26.11482175999918
104,-3.552713678800501e-15,8.260059303211165e-14,-3.019806626980426e-14,0.0,0.0,0.0,-20.22979999999992,-27.387100000000334,-1.0658141036401503e-14,-9.999999937804205e-05,23.62119999999993,-3.329756640000001,-47.61699999999965,20.291443359999803,-27.325556639999846
105,-1.4210854715202004e-14,-5.062616992290714e-14,-6.394884621840902e-14,0.0,0.0,0.0,-22.168300000000038,-15.283599999999705,-0.0001000000000468404,-0.00010000000010279564,14.012000000000075,-3.272841360000002,-37.4521000000007,10.739158640000193,-26.71294136000097
106,1.6431300764452317e-14,0.00010000000007792664,9.99999999811152e-05,0.0,0.0,0.0,-25.256600000000027,-24.189799999998748,-0.00010000000000864873,7.958078640513122e-13,23.383299999999977,-3.6028468800000013,-49.44629999999865,19.780453119999876,-29.6658468799981
107,7.993605777301127e-15,-9.999999982390761e-05,-7.105427357601002e-15,0.0,0.0,0.0,-18.481999999999978,-16.717000000000326,-0.00010000000002552412,6.821210263296962e-13,15.701000000000079,-3.117844800000003,-35.19920000000021,12.583155200000169,-22.616044800000267
108,-1.7763568394002505e-15,0.00010000000001753051,-8.881784197001252e-16,0.0,0.0,0.0,-22.450999999999958,-9.456300000000063,-6.217248937900877e-15,7.247535904753022e-13,13.707899999999968,-3.4815916799999966,-31.907199999999513,10.226308320000065,-21.680891679999213
109,-1.7763568394002505e-14,-0.00010000000004062315,9.769962616701378e-15,0.0,0.0,0.0,-19.566700000000015,-21.166300000000728,-3.9968028886505635e-14,2.2737367544323206e-13,18.92599999999991,-3.431327759999999,-40.73310000000049,15.49467223999992,-25.238427760000803
110,5.329070518200751e-15,1.545430450278218e-13,-6.750155989720952e-14,0.0,0.0,0.0,-24.880599999999998,-7.452900000000396,7.105427357601002e-15,-9.947598300641403e-14,10.98509999999988,-3.6242553599999985,-32.333499999999596,7.360844639999996,-24.97265536000028
111,-2.6645352591003757e-14,9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-22.008199999999967,-8.730500000001056,-6.217248937900877e-15,-5.400124791776761e-13,13.159099999999844,-3.3967951199999953,-30.73860000000124,9.762304879999899,-20.976295120001566
112,-2.220446049250313e-15,-5.861977570020827e-14,-1.509903313490213e-14,0.0,0.0,0.0,-19.15169999999997,-13.113899999999802,-1.509903313490213e-14,-7.673861546209082e-13,11.234399999999892,-3.3029719200000036,-32.265600000001825,7.931428079999845,-24.33417192000175
113,-3.4638958368304884e-14,4.39648317751562e-14,-5.329070518200751e-15,0.0,0.0,0.0,-20.375900000000083,-5.7868000000001985,2.930988785010413e-14,-7.673861546209082e-13,8.977300000000016,-2.8994450400000074,-26.162700000000164,6.0778549599999945,-20.084845039999706
114,2.1316282072803006e-14,-2.842170943040401e-14,9.999999998733244e-05,0.0,0.0,0.0,-18.516599999999972,-13.138399999999828,-6.217248937900877e-15,3.126388037344441e-13,15.184599999999897,-3.0543408,-31.654899999999003,12.130259199999825,-19.524640799999403
115,3.197442310920451e-14,0.00010000000011567423,1.0658141036401503e-14,0.0,0.0,0.0,-16.67369999999997,-20.037100000000517,-0.00010000000002907683,-7.247535904753022e-13,19.164900000000003,-3.020122799999994,-36.71080000000069,16.14477720000019,-20.566022800000276
116,-1.199040866595169e-14,-3.730349362740526e-14,-9.999999999621423e-05,0.0,0.0,0.0,-19.713799999999974,-7.382400000000171,-2.4868995751603507e-14,-1.8474111129762605e-13,12.809599999999941,-3.169838879999997,-27.096300000000795,9.639761119999823,-17.456538880000977
117,-1.6431300764452317e-14,-0.00010000000008503207,0.00010000000004595222,0.0,0.0,0.0,-17.39890000000002,-3.5718999999988537,2.3092638912203256e-14,3.552713678800501e-13,9.035099999999904,-2.6110591199999984,-20.970799999999464,6.424040880000055,-14.54675911999918
118,-0.00010000000001308962,5.861977570020827e-14,-9.325873406851315e-14,0.0,0.0,0.0,-23.347000000000055,-10.235099999999642,5.329070518200751e-15,4.405364961712621e-13,15.516800000000051,-3.3524337599999963,-33.582199999997876,12.164366240000168,-21.417833759997478
119,3.375077994860476e-14,6.572520305780927e-14,-8.881784197001252e-15,0.0,0.0,0.0,-16.107800000000033,-7.718700000000146,-2.1316282072803006e-14,-3.552713678800501e-13,13.147700000000007,-2.963429999999993,-23.826499999999953,10.184269999999815,-13.642229999999913
120,3.1086244689504383e-15,0.0001000000000672685,1.4210854715202004e-14,0.0,0.0,0.0,-18.910099999999982,-7.143399999999368,2.1316282072803006e-14,-9.999999984700025e-05,14.383199999999938,-2.8962741599999955,-26.05349999999926,11.486925840000056,-14.566574159998979
121,0.00010000000000598419,4.796163466380676e-14,-4.529709940470639e-14,0.0,0.0,0.0,-20.484899999999946,-14.698399999999733,-5.329070518200751e-15,-1.5631940186722204e-13,16.1807,-3.076942320000005,-35.18320000000012,13.103757679999976,-22.079442319999913
122,1.7763568394002505e-14,-8.171241461241152e-14,-6.838973831690964e-14,0.0,0.0,0.0,-18.092899999999908,-7.315599999999357,-5.062616992290714e-14,3.126388037344441e-13,10.852400000000085,-2.8616421599999997,-25.40849999999947,7.990757840000143,-17.417742159999563
123,-7.105427357601002e-15,0.00010000000015075727,-1.5987211554602254e-14,0.0,0.0,0.0,-20.890100000000025,-6.828700000000961,5.062616992290714e-14,3.410605131648481e-13,11.46739999999985,-2.9387520000000027,-27.718700000000013,8.528647999999727,-19.190051999999596
124,-1.554312234475219e-14,0.0001000000000592749,-1.7763568394002505e-15,0.0,0.0,0.0,-18.813499999999976,-11.54960000000009,-3.730349362740526e-14,-2.7000623958883807e-13,14.187100000000152,-3.0558952799999934,-30.363000000000902,11.131204720000174,-19.231795280000497
125,0.00010000000001042508,9.999999989585007e-05,4.618527782440651e-14,0.0,0.0,0.0,-14.938200000000027,-15.691399999999767,-2.042810365310288e-14,4.405364961712621e-13,12.790200000000084,-3.134825280000001,-30.629399999999706,9.65537472000021,-20.974025279999267
126,0.00010000000002374776,7.105427357601002e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-23.818800000000053,-5.5236000000009895,-2.4868995751603507e-14,9.999999926435521e-05,9.35420000000001,-3.3304406399999964,-29.34220000000188,6.02375936,-23.31844064000189
127,3.1086244689504383e-15,4.263256414560601e-14,-9.999999997045705e-05,0.0,0.0,0.0,-21.577499999999905,-12.027499999998703,0.0,7.673861546209082e-13,16.653700000000025,-3.046412160000002,-33.605099999996625,13.607287840000001,-19.997812159996613
128,-9.999999998022702e-05,-7.993605777301127e-14,-9.999999998022702e-05,0.0,0.0,0.0,-16.110499999999934,-23.494900000000797,0.00010000000000687237,1.9895196601282805e-13,20.081699999999934,-3.388975919999998,-39.605500000000795,16.692724079999756,-22.91277592000104
129,1.199040866595169e-14,-0.00010000000003973497,0.0001000000000264123,0.0,0.0,0.0,-19.63979999999995,-11.021700000000745,1.9539925233402755e-14,-1.1368683772161603e-13,16.30229999999978,-3.058209359999998,-30.661500000000792,13.244090639999845,-17.417409360000946
130,3.9968028886505635e-15,-1.9539925233402755e-14,-7.105427357601002e-15,0.0,0.0,0.0,-19.42569999999998,-13.282499999999747,9.999999998022702e-05,9.999999980436769e-05,16.625499999999846,-2.938102560000007,-32.70799999999945,13.687397439999748,-19.020602559999702
131,-4.085620730620576e-14,1.1368683772161603e-13,-5.861977570020827e-14,0.0,0.0,0.0,-20.627399999999934,-12.52700000000084,-3.2862601528904634e-14,0.00010000000072807325,15.111499999999904,-2.9708150400000015,-33.15430000000086,12.14068495999986,-21.013615040000992
132,-5.329070518200751e-15,1.1013412404281553e-13,-2.930988785010413e-14,0.0,0.0,0.0,-22.885299999999997,-11.718099999998874,-3.8191672047105385e-14,9.999999973331342e-05,15.55390000000009,-3.0853288799999987,-34.60329999999859,12.46857112000024,-22.13472887999835
133,-2.220446049250313e-15,-2.3092638912203256e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.601000000000038,-12.020499999999316,9.999999999976694e-05,0.0,15.941699999999921,-3.337732080000002,-33.62139999999927,12.603967919999976,-21.017432079999068
134,3.6415315207705135e-14,1.7763568394002505e-14,6.572520305780927e-14,0.0,0.0,0.0,-14.50100000000004,-17.374700000000104,-8.881784197001252e-15,6.679101716144942e-13,15.919299999999918,-2.868200639999997,-31.875699999999817,13.051099359999984,-18.82460064000029
135,-1.509903313490213e-14,-7.815970093361102e-14,9.999999994292352e-05,0.0,0.0,0.0,-18.44659999999999,-10.67660000000027,-1.7763568394002505e-14,1.9895196601282805e-13,12.86250000000006,-3.203714159999995,-29.12309999999983,9.658785840000071,-19.464314159999986
136,1.3100631690576847e-14,-6.661338147750939e-14,1.0746958878371515e-13,0.0,0.0,0.0,-18.20179999999993,-12.874300000000105,-2.1316282072803006e-14,9.999999963383743e-05,15.014600000000051,-3.1271954399999955,-31.076000000000256,11.887404560000027,-19.188595440000228
137,-7.105427357601002e-15,-0.0001000000000139778,4.796163466380676e-14,0.0,0.0,0.0,-20.32710000000007,-3.713100000000538,-2.4868995751603507e-14,-0.00010000000013121735,9.6487999999999,-3.086993519999993,-24.04040000000068,6.561806480000113,-17.478593520000565
138,4.440892098500626e-15,9.999999990917274e-05,0.00010000000006193943,0.0,0.0,0.0,-18.572900000000033,-11.68820000000103,-2.398081733190338e-14,8.526512829121202e-14,13.302600000000085,-3.3349420800000016,-30.26090000000125,9.967657920000041,-20.29324208000144
139,3.375077994860476e-14,8.171241461241152e-14,0.00010000000002463594,0.0,0.0,0.0,-21.009199999999936,-0.10410000000057629,-0.0001000000000095369,-8.526512829121202e-14,9.88330000000002,-3.0647138400000067,-21.11330000000087,6.818586159999914,-14.29471384000027
140,-0.0001000000000219714,-3.907985046680551e-14,2.6645352591003757e-15,0.0,0.0,0.0,-22.851200000000006,-5.995300000000038,-1.509903313490213e-14,-2.842170943040401e-14,15.932699999999924,-3.1647671999999942,-28.846600000000258,12.76793279999995,-16.078667200000766
141,-9.999999995891073e-05,7.105427357601002e-14,0.00010000000006016307,0.0,0.0,0.0,-20.08269999999993,2.777999999998743,-7.105427357601002e-15,-9.99999995485723e-05,10.21529999999994,-2.8063980000000073,-17.304800000000007,7.4089019999999195,-9.895897999999633
142,0.00010000000003795861,2.398081733190338e-14,1.3322676295501878e-14,0.0,0.0,0.0,-23.482599999999977,0.1469000000000058,9.769962616701378e-15,3.552713678800501e-13,10.415999999999961,-3.251519279999995,-23.33559999999919,7.164480720000144,-16.171119279999274
143,1.7763568394002505e-14,1.5631940186722204e-13,-2.5757174171303632e-14,0.0,0.0,0.0,-20.076000000000043,-20.39940000000007,3.552713678800501e-15,-9.999999946330718e-05,26.681100000000015,-3.476872079999998,-40.47549999999971,23.204227920000008,-17.27127207999925
144,-9.999999999887876e-05,9.999999995180531e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-20.340599999999924,-2.793500000000236,-2.6645352591003757e-14,2.5579538487363607e-13,16.490799999999993,-3.021935040000006,-23.134100000000885,13.468864960000017,-9.665235040000638
145,-1.1546319456101628e-14,9.999999996779252e-05,-0.00010000000003884679,0.0,0.0,0.0,-18.787499999999962,-7.148500000000329,-1.3322676295501878e-14,-6.394884621840902e-13,17.004099999999838,-2.726919360000001,-25.936000000000284,14.277180639999795,-11.65881935999981
146,-2.3092638912203256e-14,-1.474376176702208e-13,0.00010000000002108322,0.0,0.0,0.0,-14.941899999999977,-12.88969999999976,7.105427357601002e-15,1.5631940186722204e-13,21.658400000000157,-2.6749987199999996,-27.83149999999995,18.983401280000166,-8.84809872000001
147,-1.687538997430238e-14,-9.999999992871267e-05,-2.220446049250313e-14,0.0,0.0,0.0,-16.24939999999996,11.528800000000512,-2.6645352591003757e-14,-1.2789769243681803e-13,0.607199999999958,-2.5631841599999934,-4.7206999999995105,-1.9559841599999217,-6.676684159999198
148,9.999999996956888e-05,-0.00010000000009569021,9.999999997312159e-05,0.0,0.0,0.0,-17.823000000000036,1.1898000000006954,2.7533531010703882e-14,-4.689582056016661e-13,8.803799999999843,-2.6721741599999915,-16.63309999999982,6.131625839999964,-10.501474160000079
149,-4.440892098500626e-15,8.881784197001252e-15,1.021405182655144e-13,0.0,0.0,0.0,-16.716400000000057,0.2583999999998081,0.00010000000001841869,9.999999940646376e-05,11.08279999999997,-2.74024079999999,-16.457800000000432,8.342559200000116,-8.115240800000535
150,-1.3322676295501878e-14,9.059419880941277e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-17.721399999999942,-5.921799999998612,4.440892098500626e-15,2.5579538487363607e-13,11.184199999999885,-2.9312978399999987,-23.64319999999705,8.252902159999936,-15.39029783999689
151,2.6645352591003757e-15,-7.72715225139109e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-17.91689999999994,-8.151599999999817,2.398081733190338e-14,-7.958078640513122e-13,14.12649999999994,-2.7970272000000005,-26.068500000000455,11.329472799999904,-14.739027200000784
152,-3.597122599785507e-14,-1.0835776720341528e-13,2.042810365310288e-14,0.0,0.0,0.0,-18.282800000000034,-12.320399999999772,9.999999999266151e-05,5.684341886080802e-14,12.116099999999925,-3.2204916000000017,-30.603100000000396,8.895608399999922,-21.707491600000708
153,2.886579864025407e-14,9.325873406851315e-14,-7.638334409421077e-14,0.0,0.0,0.0,-25.497899999999973,-9.596400000000525,-8.881784197001252e-16,1.5631940186722204e-13,13.441799999999914,-3.51413712,-35.09429999999973,9.927662879999787,-25.166637119999265
154,7.993605777301127e-15,1.2434497875801753e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.76570000000007,-1.039699999998935,2.930988785010413e-14,0.000100000000458067,8.91380000000002,-3.2983509599999943,-22.805299999998425,5.615449040000033,-17.189850959998388
155,0.0001000000000095369,1.7408297026122455e-13,9.999999989762642e-05,0.0,0.0,0.0,-21.35600000000002,-7.747399999999354,-4.440892098500626e-15,5.258016244624741e-13,12.814599999999862,-3.1135291199999937,-29.103199999998374,9.701070879999826,-19.40212911999855
156,9.99999999806711e-05,8.881784197001252e-15,-5.684341886080802e-14,0.0,0.0,0.0,-22.812100000000008,-8.410399999999122,-5.062616992290714e-14,3.694822225952521e-13,14.330899999999906,-3.23675784,-31.22239999999865,11.094142159999741,-20.128257839998682
157,0.00010000000004062315,-1.0658141036401503e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-18.739000000000033,-22.89199999999922,-0.00010000000001042508,0.00010000000060017555,19.923500000000033,-3.2553655199999953,-41.630899999999,16.668134479999996,-24.962765519998783
158,7.105427357601002e-15,9.999999995358166e-05,-3.019806626980426e-14,0.0,0.0,0.0,-22.555599999999977,-15.279300000000399,-9.999999999088516e-05,-7.105427357601002e-14,13.967799999999933,-3.44968272,-37.834900000000104,10.518117280000046,-27.31678272000005
159,1.687538997430238e-14,0.00010000000000243148,8.260059303211165e-14,0.0,0.0,0.0,-23.58509999999998,-9.84180000000001,-4.440892098500626e-15,-5.826450433232822e-13,9.832000000000034,-3.5842643999999977,-33.426800000000696,6.247735600000222,-27.179064400000925
160,4.1300296516055823e-14,1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-19.081999999999972,-15.494000000001162,-8.881784197001252e-16,0.0001000000004296453,14.3970999999999,-3.373188480000004,-34.57589999999958,11.023911519999924,-23.551988479999892
161,3.2862601528904634e-14,5.684341886080802e-14,-9.414691248821327e-14,0.0,0.0,0.0,-23.269900000000096,-10.503700000000169,-2.842170943040401e-14,-3.979039320256561e-13,12.7198999999998,-3.529214640000002,-33.773600000000016,9.190685359999819,-24.582914640000425
162,1.4210854715202004e-14,3.4638958368304884e-14,1.7763568394002505e-14,0.0,0.0,0.0,-16.704299999999986,-10.93869999999956,-3.197442310920451e-14,0.00010000000050069957,13.057000000000079,-3.0473805600000006,-27.64289999999935,10.009619440000185,-17.633280559998482
163,1.2434497875801753e-14,0.00010000000011345378,3.552713678800501e-15,0.0,0.0,0.0,-18.624799999999972,-17.543900000000267,-2.930988785010413e-14,4.405364961712621e-13,15.82250000000013,-3.342022560000001,-36.168600000000666,12.480477440000222,-23.688122560000444
164,9.999999997489795e-05,-1.509903313490213e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-19.966900000000017,-12.865300000001302,1.4210854715202004e-14,-1.9895196601282805e-13,14.00019999999991,-3.216718079999996,-32.8321000000011,10.783481920000007,-22.048618080000864
165,0.00010000000001175735,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-19.599500000000052,-15.175200000000038,1.2434497875801753e-14,-5.258016244624741e-13,15.37490000000002,-3.168949680000002,-34.77460000000062,12.205950319999904,-22.568649680000476
166,0.0,9.99999999482526e-05,-9.999999999266151e-05,0.0,0.0,0.0,-24.54060000000002,-13.8277000000001,-9.999999999799059e-05,-8.526512829121202e-14,13.833399999999811,-3.472922160000002,-38.36840000000041,10.36047783999993,-28.00792216000071
167,0.0001000000000264123,4.263256414560601e-14,-0.00010000000004772858,0.0,0.0,0.0,-23.305000000000042,-12.91830000000035,3.552713678800501e-15,4.831690603168681e-13,16.89179999999979,-3.34406088,-36.22330000000005,13.54773911999981,-22.675560879999786
168,-2.2648549702353193e-14,1.5276668818842154e-13,1.0658141036401503e-14,0.0,0.0,0.0,-18.71919999999997,-15.084599999999185,-9.769962616701378e-15,2.5579538487363607e-13,19.884100000000032,-3.2443415999999923,-33.80379999999899,16.63975840000005,-17.164041599998953
169,4.574118861455645e-14,-1.2878587085651816e-13,2.4868995751603507e-14,0.0,0.0,0.0,-21.45210000000003,-10.969699999998852,-1.865174681370263e-14,-0.00010000000013121735,16.270099999999942,-3.165813360000001,-32.42189999999829,13.104286640000003,-19.317613359998283
170,-1.9539925233402755e-14,-0.00010000000013832278,9.999999996601616e-05,0.0,0.0,0.0,-21.651899999999973,-10.376999999999022,-0.00010000000001042508,4.405364961712621e-13,11.777199999999995,-3.3440860799999976,-32.02899999999768,8.43311391999999,-23.595886079997463
