GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,381.4901,1074.4241,791.2968,0.0,0.0,0.0,-1025.4348,-8770.7187,470.589,5201.2988,-1808.7895,51.538216320000004,-1877.0546999999997,-1757.2512836800001,-3634.3059836799994
147,386.9074,1023.1508,802.6549,0.0,0.0,0.0,-993.0608,-8904.2854,468.4373,5227.4751,-1702.9527,52.31301624,-1988.7207000000017,-1650.63968376,-3639.3603837600017
148,393.0716,1092.2863,811.129,0.0,0.0,0.0,-1019.6879,-8860.5388,476.7075,5160.7747,-1672.8293,51.453288,-1946.2576000000008,-1621.3760120000002,-3567.633612000001
149,406.9195,1070.8096,784.7525,0.0,0.0,0.0,-987.716,-8886.8604,476.3921,5236.4468,-1742.8551,53.32731768,-1899.2558999999992,-1689.52778232,-3588.783682319999
150,400.6434,1063.2592,803.5788,0.0,0.0,0.0,-987.2991,-8936.5097,471.1157,5204.8643,-1644.9866,51.638142959999996,-1980.3474000000006,-1593.3484570399999,-3573.6958570400006
151,388.5475,1076.0994,792.0414,0.0,0.0,0.0,-1020.1661,-8881.8486,473.33,5242.7736,-1745.3321,52.8693876,-1929.2227999999986,-1692.4627124,-3621.6855123999985
152,393.7248,1061.8392,771.9052,0.0,0.0,0.0,-992.1126,-8863.4221,466.7498,5199.3546,-1713.1587,53.07526152,-1961.9611000000004,-1660.08343848,-3622.0445384800005
153,403.146,1085.671,806.2232,0.0,0.0,0.0,-1032.0401,-8842.8595,481.5532,5195.4918,-1702.7436,50.52485736,-1902.8144000000002,-1652.21874264,-3555.03314264
154,402.2363,1027.8413,783.5595,0.0,0.0,0.0,-1003.6619,-8897.8574,471.2152,5218.8856,-1707.6114,51.91588584,-1997.7814000000017,-1655.69551416,-3653.4769141600013
155,390.0586,1099.2019,807.4355,0.0,0.0,0.0,-1023.9569,-8934.7857,462.0719,5211.2317,-1678.0423,51.759251279999994,-1988.7430000000004,-1626.2830487200001,-3615.0260487200003
156,399.9182,1070.8578,784.5618,0.0,0.0,0.0,-1014.756,-8876.8734,468.5275,5245.2524,-1744.8455,51.57332856,-1922.5117,-1693.27217144,-3615.78387144
157,389.8897,1097.4938,790.8508,0.0,0.0,0.0,-996.3466,-8872.5141,469.9133,5206.2593,-1721.2246,52.82939808,-1914.4538000000002,-1668.39520192,-3582.8490019200003
158,389.6022,1063.9146,807.504,0.0,0.0,0.0,-1015.2793,-9090.6358,477.2365,5285.6727,-1557.8818,51.09035832,-2081.9851,-1506.7914416800002,-3588.77654168
159,401.3736,1030.4566,787.6303,0.0,0.0,0.0,-1005.847,-9096.9811,481.5353,5278.0094,-1547.627,50.18587488,-2123.8229,-1497.44112512,-3621.26402512
160,385.7328,1045.2816,793.0791,0.0,0.0,0.0,-1005.0829,-9040.4779,476.5258,5201.0901,-1542.156,50.034498479999996,-2143.8513999999996,-1492.12150152,-3635.9729015199996
161,386.2561,1088.124,781.8762,0.0,0.0,0.0,-1012.1793,-8955.3741,473.0141,5208.9226,-1630.0994,51.70152672,-2029.3604000000005,-1578.39787328,-3607.7582732800006
162,392.9999,1066.8816,808.9293,0.0,0.0,0.0,-1020.0851,-8842.5304,486.5864,5173.9863,-1682.2843,51.9462684,-1933.232,-1630.3380316,-3563.5700316
163,406.7752,1040.4615,801.2334,0.0,0.0,0.0,-1010.6415,-8868.2274,474.9457,5213.1725,-1717.3722,52.62735384,-1942.2806,-1664.74484616,-3607.02544616
164,374.2025,993.4536,789.542,0.0,0.0,0.0,-1009.6864,-8853.6389,484.0831,5251.2385,-1732.8289,53.16806664,-1970.8055999999997,-1679.66083336,-3650.46643336
165,386.4681,1069.9033,794.9038,0.0,0.0,0.0,-989.3087,-8866.1171,468.0495,5221.1898,-1729.1618,53.02053359999999,-1914.9112999999988,-1676.1412664000002,-3591.052566399999
166,387.9297,1036.3358,781.6414,0.0,0.0,0.0,-1006.35,-8890.718,485.7194,5199.7381,-1670.8321,52.3074312,-2005.7036000000016,-1618.5246688,-3624.228268800002
167,349.8353,1034.9218,805.3058,0.0,0.0,0.0,-1021.6411,-8834.8305,474.7347,5206.224,-1742.3137,51.56252136,-1985.4499999999998,-1690.75117864,-3676.2011786399994
168,373.9535,1006.1617,811.1398,0.0,0.0,0.0,-1015.0366,-8929.5564,486.6973,5256.174,-1678.7424,51.927159599999996,-2010.4667,-1626.8152404,-3637.2819404
169,372.1352,1084.1146,807.6404,0.0,0.0,0.0,-1002.3268,-8963.611,485.269,5222.1465,-1642.4763,52.281763919999996,-1994.6321000000007,-1590.19453608,-3584.826636080001
170,403.4254,1061.197,800.3173,0.0,0.0,0.0,-992.8031,-8880.3239,471.9093,5204.8103,-1685.2198,52.183932479999996,-1931.4676999999992,-1633.03586752,-3564.5035675199993
171,378.8429,1020.0909,799.1748,0.0,0.0,0.0,-1012.6625,-8960.9081,480.1806,5269.2486,-1664.5403,53.53880256,-2026.0328000000009,-1611.0014974399999,-3637.0342974400005
172,383.8886,1064.6791,803.9477,0.0,0.0,0.0,-994.1262,-8909.7478,463.8023,5243.3251,-1708.9944,51.607878480000004,-1944.2311999999993,-1657.38652152,-3601.617721519999
173,379.7657,1053.9365,768.3352,0.0,0.0,0.0,-1003.1476,-8874.8021,477.7379,5208.1423,-1705.4828,52.31776608,-1990.0321000000004,-1653.16503392,-3643.19713392
174,380.8493,1104.8685,784.0842,0.0,0.0,0.0,-1002.4313,-8929.957,477.9708,5219.1136,-1673.6629,53.339628239999996,-1965.5019000000002,-1620.3232717600001,-3585.8251717600006
175,391.4458,1106.0754,801.8791,0.0,0.0,0.0,-1012.0532,-8817.8994,479.3118,5218.3106,-1779.2597,51.4467648,-1832.9299,-1727.8129352,-3560.7428352
176,411.6723,1068.2102,795.2339,0.0,0.0,0.0,-1005.7606,-8972.6239,486.3283,5201.1779,-1624.4977,53.633170799999995,-2015.7619000000013,-1570.8645291999999,-3586.6264292000014
177,402.0255,1076.8454,809.7615,0.0,0.0,0.0,-1034.9857,-8962.5115,466.7162,5216.832,-1637.787,52.06738968,-2025.3166,-1585.7196103200001,-3611.0362103200005
178,385.4143,1083.8577,775.8738,0.0,0.0,0.0,-989.1412,-8932.9564,472.7317,5249.8161,-1671.8731,53.42639184,-1954.4039999999986,-1618.44670816,-3572.8507081599982
179,376.1081,1036.1736,795.0043,0.0,0.0,0.0,-994.5446,-9030.7218,477.2275,5214.0895,-1580.0912,52.78765536,-2126.6633999999995,-1527.3035446400002,-3653.9669446399994
180,386.7571,1008.2304,799.0727,0.0,0.0,0.0,-1000.027,-9106.9711,481.4816,5239.1525,-1509.6149,50.30842824,-2192.3038000000006,-1459.30647176,-3651.6102717600006
181,396.3105,1017.9712,812.7954,0.0,0.0,0.0,-1001.3258,-9038.4429,470.0174,5230.3593,-1554.8565,50.99857848,-2112.3149000000003,-1503.85792152,-3616.17282152
182,394.8829,1036.4497,829.6878,0.0,0.0,0.0,-1007.2657,-9024.203,477.117,5210.5205,-1569.4943,51.158171519999996,-2082.8108,-1518.33612848,-3601.1469284800005
183,404.1291,1068.8979,804.4132,0.0,0.0,0.0,-1021.939,-9055.7531,472.0734,5213.0865,-1526.893,50.240695679999995,-2115.0919999999987,-1476.65230432,-3591.7443043199987
184,397.6817,1096.5493,792.5947,0.0,0.0,0.0,-1026.0438,-9021.0433,466.3452,5213.4761,-1566.9384,50.945301359999995,-2080.4401,-1515.99309864,-3596.43319864
185,413.0166,1065.7682,795.8424,0.0,0.0,0.0,-1022.8308,-9067.8949,471.9274,5278.9566,-1584.418,50.578342559999996,-2065.214499999999,-1533.8396574399999,-3599.054157439999
186,398.3111,1075.8141,794.7481,0.0,0.0,0.0,-1026.3323,-8914.8051,455.5963,5208.1187,-1685.6419,52.14356568,-2008.5490999999993,-1633.4983343200001,-3642.0474343199994
187,413.1685,1044.6656,779.5638,0.0,0.0,0.0,-1001.4653,-8899.5581,475.8843,5203.6218,-1687.702,50.35109111999999,-1984.1194000000005,-1637.35090888,-3621.4703088800006
188,401.1774,1056.1022,773.143,0.0,0.0,0.0,-1004.3735,-9072.5868,481.8574,5236.5468,-1564.1447,51.76324512,-2128.133499999999,-1512.38145488,-3640.5149548799986
189,397.8334,1021.609,783.0555,0.0,0.0,0.0,-993.9943,-9049.689,466.8218,5242.5808,-1567.0389,50.241242879999994,-2131.782800000001,-1516.79765712,-3648.580457120001
190,379.688,1089.9211,783.3681,0.0,0.0,0.0,-1013.0635,-9022.232,474.7178,5204.0316,-1568.61,51.21171,-2103.5688999999993,-1517.3982899999999,-3620.967189999999
191,371.8656,1052.2478,790.8471,0.0,0.0,0.0,-989.8333,-9060.6619,465.4135,5243.3108,-1579.5181,51.61693752,-2126.8103999999994,-1527.90116248,-3654.7115624799994
192,394.8364,1040.6395,800.3497,0.0,0.0,0.0,-1001.5358,-8896.1419,465.7043,5183.4588,-1682.4041,52.25015952,-2012.6889999999994,-1630.15394048,-3642.842940479999
193,424.446,1053.6089,797.115,0.0,0.0,0.0,-995.45,-8910.1158,480.8265,5171.1542,-1638.6864,51.62040936,-1978.4151999999995,-1587.06599064,-3565.4811906399996
194,407.3079,1062.7343,776.5071,0.0,0.0,0.0,-997.9717,-9077.255,490.7661,5221.4065,-1525.7422,51.36446808,-2116.504799999999,-1474.3777319199999,-3590.8825319199987
195,400.6857,1047.4925,787.9403,0.0,0.0,0.0,-1007.5983,-8952.9343,479.0653,5228.6005,-1655.3238,51.01987896,-2016.748300000001,-1604.30392104,-3621.0522210400013
196,388.6393,1060.7442,770.3462,0.0,0.0,0.0,-1010.6876,-8825.1817,467.7289,5172.6673,-1742.9743,52.890914159999994,-1975.7433999999994,-1690.0833858400001,-3665.826785839999
197,403.47,1065.9794,807.5993,0.0,0.0,0.0,-982.6129,-8852.1566,482.401,5238.8768,-1752.0615,52.185619439999996,-1836.4430000000011,-1699.87588056,-3536.3188805600007
198,406.479,1036.6187,784.8882,0.0,0.0,0.0,-999.8382,-8934.2652,461.4135,5225.1666,-1687.9481,50.860870559999995,-2019.537400000001,-1637.08722944,-3656.624629440001
199,397.2392,1033.3572,775.1147,0.0,0.0,0.0,-985.2091,-8846.4369,455.7044,5186.8834,-1731.5117,53.36456904,-1983.3471000000009,-1678.14713096,-3661.494230960001
200,371.838,1014.1879,810.2766,0.0,0.0,0.0,-1020.4007,-9097.0066,483.7366,5238.8381,-1535.2407,51.25271256,-2198.530100000001,-1483.98798744,-3682.518087440001
201,387.4957,1030.5835,792.4813,0.0,0.0,0.0,-998.9731,-9014.0273,474.8654,5211.3672,-1595.3318,53.56806768,-2116.2073,-1541.76373232,-3657.97103232
202,381.0658,1094.241,775.2832,0.0,0.0,0.0,-1013.5766,-9087.0954,481.9653,5238.1352,-1535.7972,50.24311776,-2129.981500000001,-1485.55408224,-3615.5355822400006
203,382.8893,1051.831,788.6203,0.0,0.0,0.0,-995.119,-9113.6692,479.4294,5212.099,-1489.1823,50.50388592,-2193.9192000000003,-1438.67841408,-3632.5976140800003
204,366.8001,1071.8017,797.5948,0.0,0.0,0.0,-1028.8939,-9066.9821,477.1304,5215.0727,-1507.5003,49.24237392,-2167.4762999999994,-1458.2579260799998,-3625.734226079999
205,421.7688,1060.7129,797.9862,0.0,0.0,0.0,-999.9609,-9073.8351,472.9392,5187.7592,-1530.9998,50.46641424,-2132.6297000000004,-1480.53338576,-3613.1630857600003
206,396.7229,1066.7745,803.443,0.0,0.0,0.0,-1006.26,-9114.7,478.847,5248.6223,-1521.4279,50.363141039999995,-2126.550300000001,-1471.0647589599998,-3597.6150589600006
207,387.2243,1063.9395,769.8605,0.0,0.0,0.0,-1007.1509,-9010.7617,473.1459,5232.8419,-1600.1248,51.6284748,-2090.900499999999,-1548.4963252,-3639.396825199999
208,385.4154,1074.7079,816.4593,0.0,0.0,0.0,-1001.4872,-9016.2015,468.7547,5212.395,-1577.0532,51.19967808,-2059.956399999998,-1525.85352192,-3585.8099219199985
209,371.7205,1051.5682,811.1928,0.0,0.0,0.0,-1007.5409,-8931.3556,467.0879,5233.5264,-1661.2462,51.99288696,-2003.8007000000007,-1609.25331304,-3613.054013040001
210,375.0784,1058.9663,792.5134,0.0,0.0,0.0,-991.0741,-8968.7934,479.4777,5236.1966,-1659.6431,53.2934496,-2017.6350999999995,-1606.3496504,-3623.9847504
211,439.6237,1065.056,790.0719,0.0,0.0,0.0,-995.4796,-8958.2996,467.9436,5183.9355,-1657.3997,53.46847944,-2007.1485000000011,-1603.93122056,-3611.079720560001
212,376.9778,1034.844,778.1685,0.0,0.0,0.0,-1021.928,-9076.6234,464.7249,5250.6649,-1531.1386,50.62353408,-2193.1713,-1480.51506592,-3673.6863659200003
213,414.7386,1069.1007,770.8034,0.0,0.0,0.0,-1012.0554,-9002.0298,470.9982,5248.2199,-1623.2622,50.40209951999999,-2040.2244,-1572.8601004799998,-3613.0845004800003
214,403.8439,1070.2946,787.3493,0.0,0.0,0.0,-971.1524,-9016.4847,463.2446,5200.3177,-1593.1641,52.55803512,-2062.5870000000014,-1540.6060648799998,-3603.193064880001
215,421.0875,1065.3432,767.6457,0.0,0.0,0.0,-1009.4175,-8997.0711,465.2083,5240.0658,-1608.0747,52.76096208,-2047.1380999999983,-1555.31373792,-3602.4518379199985
216,386.5886,1065.4254,786.4441,0.0,0.0,0.0,-1007.6548,-9165.2539,489.5608,5216.2388,-1434.2483,50.07237552,-2228.650999999999,-1384.17592448,-3612.826924479999
217,385.7097,1043.6653,789.6513,0.0,0.0,0.0,-1018.6067,-9068.2477,494.2444,5264.2066,-1532.1573,49.93165944,-2109.3770999999997,-1482.22564056,-3591.6027405599993
218,392.0203,1032.468,794.0708,0.0,0.0,0.0,-1001.6868,-9077.004,481.9958,5241.4348,-1512.1639,51.68200536,-2136.701100000001,-1460.48189464,-3597.182994640001
219,407.8393,1045.0833,772.7419,0.0,0.0,0.0,-1002.4937,-9010.4801,462.2173,5185.7831,-1542.0879,51.471160559999994,-2139.308900000001,-1490.61673944,-3629.925639440001
220,432.7488,1089.0549,783.3384,0.0,0.0,0.0,-1010.0141,-9092.7937,477.8025,5216.7121,-1485.0225,49.43318976,-2103.1511,-1435.58931024,-3538.74041024
221,394.9694,1054.1608,771.6564,0.0,0.0,0.0,-1018.4092,-8944.0718,471.2419,5190.3314,-1609.9277,51.21176904,-2080.1211000000003,-1558.71593096,-3638.8370309600004
222,395.0514,1033.308,796.2015,0.0,0.0,0.0,-1011.5082,-9080.3589,471.0711,5226.0513,-1520.3611,50.18773896,-2170.183799999999,-1470.1733610400001,-3640.357161039999
223,383.6665,1066.7865,768.5486,0.0,0.0,0.0,-1008.7738,-9128.2159,473.0441,5234.6347,-1493.3062,50.2137648,-2210.309299999999,-1443.0924352,-3653.401735199999
224,417.7686,1039.5739,784.7961,0.0,0.0,0.0,-1021.5905,-9035.1665,475.4688,5209.2827,-1536.7486,50.643740879999996,-2129.8669,-1486.10485912,-3615.9717591199997
225,425.1111,1073.3201,791.4538,0.0,0.0,0.0,-1014.5734,-8941.994,471.2898,5202.4258,-1657.75,51.492144960000005,-1992.966800000001,-1606.25785504,-3599.224655040001
226,384.3847,1081.6364,772.7093,0.0,0.0,0.0,-1022.3449,-8917.9673,477.8034,5196.6242,-1643.0007,50.73034248,-2027.1542,-1592.27035752,-3619.42455752
227,419.6864,1061.103,799.5648,0.0,0.0,0.0,-996.8121,-8952.3126,459.3668,5237.4327,-1679.8373,51.00679728,-1971.9709999999986,-1628.83050272,-3600.801502719999
228,393.744,1077.7928,767.9723,0.0,0.0,0.0,-993.1298,-8969.6327,455.1257,5226.1331,-1642.3187,51.53834448,-2041.994600000001,-1590.78035552,-3632.7749555200007
229,409.2341,1087.1442,810.316,0.0,0.0,0.0,-995.3722,-9061.1226,462.3588,5176.7041,-1545.0509,51.85325736,-2110.7376000000004,-1493.19764264,-3603.9352426400005
230,403.1427,1111.4839,785.284,0.0,0.0,0.0,-1015.5829,-8945.1138,463.2852,5161.109,-1617.2761,52.13637288,-2036.3918999999987,-1565.13972712,-3601.5316271199986
231,398.0043,1071.1329,817.8956,0.0,0.0,0.0,-1006.4188,-9070.9267,470.7353,5208.8913,-1522.3255,51.21893808,-2110.6861,-1471.1065619199999,-3581.79266192
232,374.2692,1073.6537,779.4241,0.0,0.0,0.0,-1013.3129,-9026.9032,462.4903,5178.4831,-1556.3714,51.19566192,-2171.8957,-1505.17573808,-3677.07143808
233,413.3851,1040.2479,788.7632,0.0,0.0,0.0,-1000.3455,-9113.4226,474.6587,5193.9854,-1508.7268,50.60593368,-2202.7278000000006,-1458.12086632,-3660.8486663200006
234,418.8848,1038.7076,788.1108,0.0,0.0,0.0,-964.5191,-8982.2281,470.2485,5196.6868,-1608.2558,52.76407535999999,-2034.1086999999998,-1555.49172464,-3589.60042464
235,394.0901,1008.7631,782.1252,0.0,0.0,0.0,-1002.7694,-8931.0614,471.7626,5162.9339,-1590.6694,50.53825656,-2114.1559000000007,-1540.13114344,-3654.2870434400006
236,398.5202,1056.6855,799.1515,0.0,0.0,0.0,-1000.9116,-9064.5538,487.2528,5185.743,-1520.1433,51.65628048,-2138.112399999999,-1468.4870195199999,-3606.5994195199987
237,425.958,1074.3765,767.7553,0.0,0.0,0.0,-986.5276,-8942.4347,468.9229,5166.4976,-1589.5101,50.96536632,-2025.4520000000002,-1538.54473368,-3563.99673368
238,364.5659,1095.1238,762.464,0.0,0.0,0.0,-1000.4777,-8946.6742,474.3962,5177.7014,-1603.2243,51.280974,-2072.900599999999,-1551.943326,-3624.843925999999
239,400.404,1071.7778,756.8067,0.0,0.0,0.0,-1018.9602,-8826.3201,468.2665,5168.8892,-1672.8568,52.3535508,-1979.1361000000015,-1620.5032492,-3599.6393492000016
240,414.6872,1061.5315,767.8491,0.0,0.0,0.0,-1007.229,-8831.1565,464.4553,5126.5276,-1683.2491,50.84632439999999,-2003.3347999999987,-1632.4027756,-3635.7375755999988
241,385.6062,1072.1334,766.0558,0.0,0.0,0.0,-1007.474,-8912.7823,450.7322,5122.4545,-1608.1708,50.63587056,-2123.2742000000007,-1557.53492944,-3680.8091294400006
242,393.8783,1116.1826,794.5994,0.0,0.0,0.0,-1010.51,-8952.4077,465.044,5129.7401,-1560.9066,50.396806080000005,-2063.4732999999997,-1510.50979392,-3573.98309392
243,390.9094,1117.6957,788.342,0.0,0.0,0.0,-991.303,-9011.8867,480.3994,5177.9956,-1572.4848,51.9526368,-2047.8475999999991,-1520.5321632,-3568.379763199999
244,409.5903,1089.9244,800.8815,0.0,0.0,0.0,-996.0019,-8895.3806,470.1853,5161.4799,-1637.0353,52.75423944,-1959.3211000000001,-1584.28106056,-3543.60216056
245,397.6368,1062.1415,775.8634,0.0,0.0,0.0,-992.7912,-9055.4183,472.5763,5221.0418,-1545.5041,51.780224159999996,-2118.949699999999,-1493.7238758400001,-3612.673575839999
246,413.4245,1006.0571,784.3772,0.0,0.0,0.0,-1008.4166,-9017.5959,466.6528,5226.1436,-1564.1717,50.51781431999999,-2129.3573000000006,-1513.65388568,-3643.0111856800004
247,415.2068,1013.7994,786.4834,0.0,0.0,0.0,-995.6275,-9047.9035,484.1952,5273.2167,-1607.3552,50.460178320000004,-2070.6295,-1556.89502168,-3627.52452168
248,410.0739,1027.5796,800.9336,0.0,0.0,0.0,-1009.3041,-8977.713,455.9686,5189.9699,-1596.582,51.878867039999996,-2102.4915,-1544.7031329600002,-3647.1946329600005
249,392.4031,1052.7284,782.8335,0.0,0.0,0.0,-986.0781,-8951.316,486.9806,5235.6935,-1651.3061,51.46564824,-1986.755,-1599.84045176,-3586.59545176
250,390.2616,1052.5707,799.4692,0.0,0.0,0.0,-992.4377,-8897.9632,479.5348,5212.9273,-1673.7601,52.78227912,-1955.6372999999994,-1620.9778208799999,-3576.6151208799993
251,385.9356,1097.1618,797.4347,0.0,0.0,0.0,-978.8654,-8969.8982,469.673,5195.2057,-1625.7024,53.65638792,-2003.3527999999997,-1572.0460120799999,-3575.39881208
252,383.8367,1073.664,792.8714,0.0,0.0,0.0,-993.8965,-8881.3626,467.7409,5184.7941,-1690.7974,53.143665119999994,-1972.3520000000008,-1637.65373488,-3610.0057348800005
253,387.2615,1037.588,759.5311,0.0,0.0,0.0,-1006.9682,-8855.8223,466.9367,5186.4263,-1709.2013,53.15935752,-2025.0468999999994,-1656.04194248,-3681.088842479999
254,425.0562,1085.667,772.5269,0.0,0.0,0.0,-1000.1235,-8931.2446,466.537,5195.7911,-1643.2573,52.411638239999995,-1985.7898999999998,-1590.84566176,-3576.63556176
255,391.0998,1039.9184,799.6449,0.0,0.0,0.0,-990.9137,-8954.9014,479.6664,5214.9084,-1652.0325,52.278963839999996,-2020.5772000000006,-1599.75353616,-3620.330736160001
256,381.7675,1085.2047,777.0105,0.0,0.0,0.0,-988.6655,-8936.123,477.0426,5198.7121,-1675.7535,53.15719824,-2005.0511000000006,-1622.59630176,-3627.6474017600003
257,405.0946,1064.288,769.7563,0.0,0.0,0.0,-996.9942,-8883.735,468.4025,5194.1096,-1701.9013,51.65184456,-1979.0782000000008,-1650.24945544,-3629.327655440001
258,388.4533,1088.1864,802.7038,0.0,0.0,0.0,-976.859,-8950.3068,486.2462,5182.4689,-1624.7431,53.6870736,-1979.1072000000004,-1571.0560263999998,-3550.1632264
259,383.9815,1033.2678,779.8845,0.0,0.0,0.0,-978.9834,-8960.2766,496.6981,5234.1329,-1690.9029,52.308036,-2011.2951999999996,-1638.5948640000001,-3649.8900639999997
260,395.4634,1018.1597,815.6174,0.0,0.0,0.0,-994.2843,-9075.6992,487.8758,5249.0988,-1552.1097,50.86506816,-2103.7684,-1501.24463184,-3605.0130318399997
261,409.4614,1081.8981,783.7322,0.0,0.0,0.0,-1013.8745,-8941.8269,470.539,5216.054,-1629.1906,51.72510456,-1994.0167000000001,-1577.4654954399998,-3571.48219544
262,412.5009,1070.4259,785.7426,0.0,0.0,0.0,-1000.7321,-8983.9924,476.9909,5200.8684,-1592.76,53.05531824,-2038.1957999999995,-1539.70468176,-3577.90048176
263,401.0057,1021.5158,811.8602,0.0,0.0,0.0,-996.7405,-9033.0323,461.4741,5218.522,-1570.9117,50.65710552,-2115.3950000000004,-1520.2545944800002,-3635.6495944800004
264,399.563,1070.3324,817.0823,0.0,0.0,0.0,-972.9062,-8988.4118,467.4036,5226.5736,-1614.5179,54.15713064,-1980.3631000000005,-1560.36076936,-3540.72386936
265,360.5993,1009.4471,794.749,0.0,0.0,0.0,-1003.6657,-8909.1842,473.9115,5230.3312,-1700.5358,53.14324104,-2043.8118000000004,-1647.39255896,-3691.2043589600007
266,381.7734,1059.2994,806.3507,0.0,0.0,0.0,-998.4254,-8871.9524,472.8204,5200.6984,-1701.8248,53.48167128,-1949.4355000000005,-1648.34312872,-3597.7786287200006
267,396.1593,1050.0495,787.6327,0.0,0.0,0.0,-990.7965,-8867.224,472.2891,5230.2737,-1720.9525,53.57778191999999,-1921.6162000000004,-1667.37471808,-3588.990918080001
268,386.3696,1093.6759,788.6311,0.0,0.0,0.0,-985.8578,-8966.7899,481.7747,5221.9324,-1653.5089,53.195869439999996,-1980.2640000000001,-1600.31303056,-3580.57703056
269,380.7201,986.4967,804.1758,0.0,0.0,0.0,-1005.6096,-8953.0879,472.394,5213.9297,-1643.6405,51.446417759999996,-2100.9812,-1592.19408224,-3693.1752822400003
270,387.1834,1020.966,763.192,0.0,0.0,0.0,-1007.9264,-8871.1787,490.3138,5238.6961,-1725.9315,53.43490223999999,-1978.7537999999995,-1672.49659776,-3651.250397759999
271,410.4273,1062.2626,785.5039,0.0,0.0,0.0,-985.4528,-8896.4342,472.5532,5211.1099,-1692.5966,53.3670948,-1940.030099999999,-1639.2295052000002,-3579.259605199999
272,389.9643,1053.8078,814.1867,0.0,0.0,0.0,-1012.425,-8949.2666,471.6894,5276.4983,-1682.3845,50.05279728,-1955.5451000000003,-1632.3317027199998,-3587.8768027200003
273,429.22,1083.5798,808.5473,0.0,0.0,0.0,-1004.3663,-8916.218,462.3682,5214.8281,-1670.8007,52.361687520000004,-1922.0409000000018,-1618.43901248,-3540.4799124800015
274,365.4952,1051.598,779.7162,0.0,0.0,0.0,-1002.0789,-8956.4444,482.092,5262.3294,-1678.2768,52.91449487999999,-2017.2925000000014,-1625.3623051200002,-3642.6548051200016
275,407.9173,1048.7059,800.8995,0.0,0.0,0.0,-1001.8255,-8973.3585,476.2716,5262.9558,-1645.5373,52.62229224,-1978.4339,-1592.91500776,-3571.3489077599997
276,402.655,1064.4648,794.7356,0.0,0.0,0.0,-1024.8289,-8903.3937,486.1798,5215.1526,-1691.9659,51.72142104,-1965.0348000000004,-1640.24447896,-3605.2792789600003
277,405.6974,1104.982,796.1376,0.0,0.0,0.0,-1012.7903,-9024.2864,456.4955,5237.0184,-1599.3066,51.077679839999995,-2036.7458000000006,-1548.22892016,-3584.9747201600003
