Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,398.7872,1036.5766,811.5736,0.0,0.0,0.0,-1019.9043,-8907.8156,498.9306,5389.1501,-1747.8945,51.52415472,-1792.7017999999998,-1696.37034528,-3489.0721452800003
147,410.161,1079.7354,818.9139,0.0,0.0,0.0,-1005.1604,-8862.1681,482.2944,5356.7842,-1743.0367,51.551228159999994,-1719.4396000000006,-1691.4854718400002,-3410.925071840001
148,425.3791,1003.2477,806.4678,0.0,0.0,0.0,-1008.9497,-8876.148,484.8091,5352.3339,-1732.6739,51.91787088,-1812.8600999999999,-1680.75602912,-3493.6161291199996
149,401.4323,1088.3792,821.4881,0.0,0.0,0.0,-1035.8345,-8919.7523,488.8318,5390.1988,-1706.74,50.72764968,-1765.2565999999997,-1656.01235032,-3421.2689503199995
150,409.6478,1078.472,792.4674,0.0,0.0,0.0,-984.743,-9034.9362,477.8911,5391.3134,-1648.1577,51.62872896,-1869.8875000000007,-1596.52897104,-3466.4164710400005
151,361.0329,1065.1774,807.8374,0.0,0.0,0.0,-1020.5913,-8981.3564,471.6032,5378.3847,-1673.4698,51.71737176,-1917.9121000000005,-1621.75242824,-3539.6645282400004
152,435.1581,1125.3444,793.9496,0.0,0.0,0.0,-1027.3627,-9031.7492,473.7524,5406.214,-1634.6547,50.723431919999996,-1824.6934,-1583.93126808,-3408.62466808
153,379.0817,1037.032,798.4478,0.0,0.0,0.0,-1001.1336,-9047.1737,480.9698,5385.0927,-1598.432,50.70353184,-1967.6832999999997,-1547.72846816,-3515.4117681599996
154,417.5784,1047.6918,806.1848,0.0,0.0,0.0,-997.2942,-9071.3014,493.7095,5403.395,-1625.0288,50.09296248,-1900.0361000000003,-1574.93583752,-3474.97193752
155,391.329,1112.1569,814.2766,0.0,0.0,0.0,-1037.4464,-9047.3487,466.9709,5322.1244,-1598.7889,50.09215896,-1977.9373000000005,-1548.69674104,-3526.6340410400007
156,382.6011,1057.3034,823.2852,0.0,0.0,0.0,-1031.8105,-8941.2054,469.3042,5350.8567,-1670.6099,50.77227024,-1889.6653000000015,-1619.83762976,-3509.5029297600013
157,403.5416,1079.3805,828.3363,0.0,0.0,0.0,-1009.0189,-9051.4142,479.7723,5339.6316,-1592.5379,51.54880104,-1929.7708000000002,-1540.98909896,-3470.7598989600006
158,423.4462,1060.0262,808.2756,0.0,0.0,0.0,-1019.1847,-8862.7536,457.077,5336.2873,-1746.2874,51.50026656,-1796.826,-1694.78713344,-3491.61313344
159,410.4956,1083.3469,802.4459,0.0,0.0,0.0,-1042.0843,-8904.485,473.0107,5380.6906,-1734.1546,50.7336552,-1796.579600000001,-1683.4209448000001,-3480.0005448000006
160,421.781,1046.803,809.3035,0.0,0.0,0.0,-1029.5128,-8985.6832,463.7534,5387.1141,-1636.6914,50.5819944,-1886.4409999999998,-1586.1094056,-3472.5504055999995
161,405.2677,1058.0767,824.1378,0.0,0.0,0.0,-1007.5247,-8943.1244,481.4769,5391.8685,-1722.5468,50.39142552,-1789.821500000001,-1672.15537448,-3461.976874480001
162,416.6939,1046.9678,797.3345,0.0,0.0,0.0,-1019.6706,-8793.4352,487.6359,5416.7411,-1878.524,51.95981088,-1647.7325999999994,-1826.5641891199998,-3474.296789119999
163,403.0143,1040.532,838.4711,0.0,0.0,0.0,-1057.0957,-8847.6577,479.1678,5320.7728,-1731.3617,49.2493068,-1822.7954,-1682.1123932,-3504.9077932
164,397.1796,1087.2761,799.4768,0.0,0.0,0.0,-1028.1552,-8933.5893,484.7574,5398.8586,-1723.0189,49.71198456,-1794.196,-1673.30691544,-3467.50291544
165,395.4716,1031.6504,822.6516,0.0,0.0,0.0,-1021.5391,-8901.0029,492.9436,5397.3887,-1752.5034,50.585983920000004,-1782.436099999999,-1701.91741608,-3484.353516079999
166,392.6874,1041.6371,814.9607,0.0,0.0,0.0,-989.8058,-8999.7447,490.8461,5404.8898,-1706.5258,52.42923288,-1844.5293999999994,-1654.09656712,-3498.625967119999
167,400.5239,1063.8945,790.5542,0.0,0.0,0.0,-1022.4373,-8908.936,481.5235,5402.2614,-1741.6144,52.02783432,-1792.6157999999996,-1689.58656568,-3482.2023656799997
168,427.4463,1027.2236,809.5715,0.0,0.0,0.0,-1013.7108,-8916.8123,488.4783,5382.3193,-1717.6994,51.940679759999995,-1795.4840999999997,-1665.75872024,-3461.2428202399997
169,394.8472,1073.9759,825.1316,0.0,0.0,0.0,-1034.6351,-8899.8241,486.1213,5387.1561,-1725.2081,50.48026128,-1767.2271,-1674.7278387200001,-3441.95493872
170,400.0224,1084.1857,783.4157,0.0,0.0,0.0,-1006.7057,-9020.214,484.2922,5395.2339,-1632.3575,49.68511344,-1879.7697999999991,-1582.6723865600002,-3462.4421865599993
171,382.7021,1061.6112,820.0992,0.0,0.0,0.0,-1016.5406,-8916.7203,490.7012,5350.9597,-1700.5952,51.018215039999994,-1827.187500000001,-1649.57698496,-3476.7644849600006
172,402.9031,1037.0471,793.0924,0.0,0.0,0.0,-993.5838,-8922.7499,489.7968,5361.5379,-1700.3596,52.818662159999995,-1831.9564,-1647.54093784,-3479.49733784
173,429.3038,1020.9254,810.6938,0.0,0.0,0.0,-1012.8993,-8905.4176,481.798,5373.356,-1707.4465,51.524218080000004,-1802.2399000000014,-1655.92228192,-3458.1621819200013
174,396.7044,1040.2848,822.1271,0.0,0.0,0.0,-1009.2424,-8925.7425,473.3802,5362.9042,-1697.0755,53.41027896,-1839.5842000000002,-1643.66522104,-3483.24942104
175,408.7134,1049.4009,823.3827,0.0,0.0,0.0,-1015.7579,-8972.2384,483.8458,5382.1388,-1691.8965,51.25994352,-1840.5146999999997,-1640.63655648,-3481.1512564799996
176,423.8123,1108.1679,806.8564,0.0,0.0,0.0,-1007.3867,-8962.0556,478.6102,5382.5053,-1704.7626,52.0596684,-1769.4902000000002,-1652.7029316,-3422.1931316
177,405.0399,1093.9996,805.0126,0.0,0.0,0.0,-1025.9904,-8913.2955,476.856,5337.1745,-1698.7297,50.39017776,-1821.2033000000001,-1648.3395222400002,-3469.54282224
178,417.9294,1102.3592,801.4708,0.0,0.0,0.0,-999.5348,-9019.9764,458.6331,5409.2844,-1656.9061,52.07408064,-1829.8343000000004,-1604.83201936,-3434.6663193600007
179,386.3188,1015.6093,810.1412,0.0,0.0,0.0,-1037.8153,-8900.6478,480.1571,5391.8189,-1738.2709,49.667004,-1854.4178000000002,-1688.603896,-3543.0216960000002
180,392.358,1075.4238,810.7212,0.0,0.0,0.0,-1031.498,-8947.8718,481.0825,5370.312,-1657.6817,51.77226816,-1849.4723000000013,-1605.90943184,-3455.3817318400015
181,393.4759,1024.3299,806.2532,0.0,0.0,0.0,-1023.6758,-9045.2907,481.5388,5408.109,-1633.4648,51.34525704,-1955.2596999999987,-1582.11954296,-3537.3792429599985
182,387.5798,1073.2783,804.9267,0.0,0.0,0.0,-1034.3096,-9014.405,476.2773,5372.8923,-1630.3952,49.586003999999996,-1933.7602000000006,-1580.809196,-3514.569396000001
183,420.2637,1088.3374,801.4287,0.0,0.0,0.0,-1022.6468,-8939.3517,479.8583,5380.1462,-1676.3407,51.040355039999994,-1791.9641999999994,-1625.30034496,-3417.264544959999
184,371.3668,1044.1559,803.729,0.0,0.0,0.0,-1007.6887,-9082.8663,492.655,5393.5529,-1612.5487,52.237565999999994,-1985.0954000000002,-1560.311134,-3545.4065340000006
185,417.5947,1080.6509,814.4406,0.0,0.0,0.0,-1027.9286,-9090.7802,495.2433,5418.2635,-1594.8339,49.92203952,-1892.5157999999992,-1544.91186048,-3437.4276604799993
186,386.1594,1060.1206,805.4382,0.0,0.0,0.0,-1010.6948,-9115.4928,472.2818,5441.554,-1599.4539,51.95596104,-1960.6336000000001,-1547.49793896,-3508.13153896
187,379.5815,1090.1413,805.9987,0.0,0.0,0.0,-1031.9617,-8941.6202,483.3189,5397.6132,-1698.0133,51.662854079999995,-1816.9282999999996,-1646.35044592,-3463.2787459199994
188,386.9972,1047.5499,811.7228,0.0,0.0,0.0,-991.3737,-8929.2479,485.8215,5399.9887,-1746.1517,54.455544,-1788.5415000000003,-1691.696156,-3480.2376560000002
189,401.311,1018.0211,812.3084,0.0,0.0,0.0,-995.4231,-8910.1897,485.7603,5415.6382,-1769.6153,53.04526704,-1772.573800000001,-1716.57003296,-3489.143832960001
190,382.2528,1055.5348,826.8471,0.0,0.0,0.0,-1014.4624,-8920.5712,476.6507,5363.2401,-1733.6118,51.33723336,-1830.5081,-1682.2745666399999,-3512.7826666399997
191,362.0199,1092.376,803.7313,0.0,0.0,0.0,-1016.8,-8856.0173,477.0215,5373.6362,-1807.1622,52.86937536,-1764.0324,-1754.29282464,-3518.3252246399998
192,381.9017,1067.508,815.5103,0.0,0.0,0.0,-1032.2018,-8851.7174,480.5637,5370.5895,-1776.408,52.52600808,-1767.8459999999995,-1723.88199192,-3491.7279919199996
193,406.6312,1050.5462,780.719,0.0,0.0,0.0,-999.4742,-8935.6933,483.7903,5381.2745,-1748.6848,53.889930719999995,-1832.2063000000007,-1694.79486928,-3527.001169280001
194,409.2684,1043.623,833.5514,0.0,0.0,0.0,-1001.118,-8879.8865,485.6791,5399.6523,-1788.7371,54.82308384,-1709.2303000000002,-1733.91401616,-3443.1443161600005
195,406.2643,1049.0284,799.9736,0.0,0.0,0.0,-1032.3762,-8835.7014,485.6357,5394.2613,-1810.5763,52.32525552,-1732.9142999999995,-1758.25104448,-3491.165344479999
196,393.8044,1093.934,799.5887,0.0,0.0,0.0,-1017.131,-8893.4743,471.0263,5397.7853,-1757.2657,53.112258000000004,-1754.4665999999997,-1704.1534419999998,-3458.6200419999996
197,390.5887,1037.4872,805.7436,0.0,0.0,0.0,-997.7252,-8983.3563,479.8049,5390.5345,-1695.5663,51.20189424,-1876.922599999999,-1644.36440576,-3521.287005759999
198,372.7768,1041.4166,806.211,0.0,0.0,0.0,-978.3993,-8890.9333,493.7044,5398.9465,-1767.4104,53.54698824,-1756.2773000000007,-1713.86341176,-3470.1407117600006
199,423.4075,1096.8946,793.5373,0.0,0.0,0.0,-996.6623,-8803.0193,479.6296,5340.4334,-1790.596,53.2523196,-1665.7792,-1737.3436804,-3403.1228803999998
200,392.5456,1046.0084,825.2148,0.0,0.0,0.0,-1007.9633,-8946.0257,480.0119,5384.1602,-1714.5385,53.11162152,-1826.048099999999,-1661.4268784800001,-3487.474978479999
201,399.5589,1025.8654,826.1649,0.0,0.0,0.0,-988.7356,-8976.6143,480.5297,5397.796,-1715.9307,52.76805768,-1835.4349999999986,-1663.1626423199998,-3498.5976423199986
202,405.0687,1050.0476,797.587,0.0,0.0,0.0,-1011.0805,-8954.8413,481.5256,5357.2006,-1661.9748,51.5802312,-1874.4923,-1610.3945688,-3484.8868688
203,416.1641,1067.6283,800.6382,0.0,0.0,0.0,-1001.9361,-8761.4435,473.7314,5326.6181,-1812.4702,53.936832960000004,-1678.5994999999994,-1758.53336704,-3437.132867039999
204,405.828,1011.784,781.2427,0.0,0.0,0.0,-1024.3619,-8975.3293,491.7139,5404.4277,-1646.4225,51.277754879999996,-1904.6948999999995,-1595.14474512,-3499.839645119999
205,407.0222,1072.7614,810.1961,0.0,0.0,0.0,-1037.4788,-8984.7043,478.0488,5381.4362,-1658.4737,49.634536319999995,-1872.7183999999997,-1608.83916368,-3481.55756368
206,406.6,1060.5158,791.0403,0.0,0.0,0.0,-1027.6212,-8970.3329,458.3979,5371.8883,-1649.6961,49.74962688,-1909.5117999999993,-1599.9464731199998,-3509.4582731199994
207,402.5767,1095.909,785.6623,0.0,0.0,0.0,-1019.66,-8977.4196,494.7873,5386.9266,-1688.3232,50.4539604,-1831.2176999999992,-1637.8692396000001,-3469.086939599999
208,384.1219,1078.3558,783.7719,0.0,0.0,0.0,-1019.8314,-9018.0297,465.1201,5380.304,-1620.7174,51.40458144,-1946.187399999999,-1569.31281856,-3515.5002185599988
209,417.755,1056.5804,815.327,0.0,0.0,0.0,-1013.859,-9013.689,474.3281,5393.6404,-1641.6376,51.46546247999999,-1869.9170999999997,-1590.17213752,-3460.0892375199996
210,378.8664,1056.1785,789.6625,0.0,0.0,0.0,-1014.3071,-8911.5327,480.5923,5377.8771,-1718.3708,51.4054368,-1842.6630000000005,-1666.9653632,-3509.6283632
211,403.1949,1041.1083,806.5459,0.0,0.0,0.0,-1032.7786,-8840.8778,478.3125,5387.0789,-1807.581,51.70325184,-1757.4159,-1755.87774816,-3513.29364816
212,416.312,1087.0126,789.8877,0.0,0.0,0.0,-1006.2335,-8772.9822,456.5748,5358.872,-1848.3413,53.63334576,-1670.5566,-1794.7079542400002,-3465.26455424
213,398.4007,1075.3897,807.6931,0.0,0.0,0.0,-1005.9366,-8974.7819,485.9531,5407.2806,-1717.5641,53.27312616,-1806.0013000000008,-1664.29097384,-3470.2922738400007
214,425.6464,1061.6742,799.478,0.0,0.0,0.0,-1005.2369,-8860.6519,482.9572,5376.6324,-1791.6252,53.57224943999999,-1719.5006000000003,-1738.05295056,-3457.55355056
215,422.8204,1057.968,807.6817,0.0,0.0,0.0,-1028.8223,-8909.7713,479.3418,5384.8423,-1730.2279,53.01072216,-1785.9394000000002,-1677.2171778400002,-3463.15657784
216,395.9171,1054.2362,808.5921,0.0,0.0,0.0,-1022.9838,-8861.4783,491.0705,5416.0121,-1804.4449,53.65371096,-1718.6341000000011,-1750.79118904,-3469.425289040001
217,391.0046,1030.2829,826.0644,0.0,0.0,0.0,-992.6404,-9019.3915,481.2603,5367.0081,-1626.0441,52.230498479999994,-1916.4116000000004,-1573.81360152,-3490.2252015200006
218,408.6194,1077.2387,822.0676,0.0,0.0,0.0,-999.9678,-8956.3723,473.7043,5325.94,-1648.0754,52.94015856,-1848.7701000000006,-1595.1352414399998,-3443.9053414400005
219,380.689,1125.3046,827.6441,0.0,0.0,0.0,-1015.1204,-8856.7261,491.5155,5391.0117,-1769.8021,55.18095192,-1655.681599999999,-1714.62114808,-3370.3027480799988
220,415.6991,1083.6505,785.9261,0.0,0.0,0.0,-985.7292,-9101.3793,486.6496,5412.364,-1577.2391,52.880409359999994,-1902.8192000000008,-1524.35869064,-3427.1778906400004
221,393.61,1031.359,806.2722,0.0,0.0,0.0,-1006.8269,-8964.0175,473.1898,5365.7508,-1649.3369,51.894724319999995,-1900.6625999999997,-1597.44217568,-3498.10477568
222,413.722,1055.7361,840.6684,0.0,0.0,0.0,-1019.3613,-8880.3754,490.6579,5353.6331,-1703.1914,51.15413016,-1745.3192000000008,-1652.03726984,-3397.3564698400005
223,409.3561,1061.8058,825.6858,0.0,0.0,0.0,-1018.7581,-8944.8894,493.0417,5374.2833,-1698.718,51.896466,-1799.4748,-1646.8215340000002,-3446.2963339999997
224,412.9887,1065.3102,805.138,0.0,0.0,0.0,-1010.6337,-8864.024,486.1295,5346.0512,-1739.3604,52.95678264,-1759.0400999999993,-1686.40361736,-3445.4437173599995
225,403.4513,1070.2611,810.772,0.0,0.0,0.0,-1013.1494,-8774.6544,478.0549,5359.8546,-1832.4445,53.389686239999996,-1665.4098999999997,-1779.0548137600001,-3444.4647137599995
226,417.5562,1046.656,820.3967,0.0,0.0,0.0,-992.1918,-8825.321,477.6243,5362.8566,-1809.7811,53.2416312,-1692.4229999999989,-1756.5394688,-3448.962468799999
227,404.703,1068.4003,794.6916,0.0,0.0,0.0,-1006.5615,-8957.8367,486.5322,5385.6429,-1697.6283,52.05922056,-1824.4282000000003,-1645.56907944,-3469.9972794400005
228,382.0878,1108.5232,797.5429,0.0,0.0,0.0,-1024.3448,-8883.9679,477.8446,5324.9677,-1705.724,52.10558064,-1817.3464999999987,-1653.61841936,-3470.964919359999
229,409.9234,1028.6067,812.1739,0.0,0.0,0.0,-972.6433,-8836.3378,497.0093,5375.8703,-1792.9818,53.906680079999994,-1685.3975,-1739.0751199200001,-3424.47261992
230,396.4438,1048.7176,790.9913,0.0,0.0,0.0,-1008.0528,-8905.5507,472.7091,5344.3998,-1678.0283,52.6606128,-1860.3418999999994,-1625.3676871999999,-3485.7095871999995
231,382.7698,1061.6207,831.6074,0.0,0.0,0.0,-1006.0387,-8800.5666,482.8107,5340.2328,-1819.1922,54.02876328,-1707.563900000001,-1765.16343672,-3472.727336720001
232,382.7435,1138.3856,816.5074,0.0,0.0,0.0,-1017.8006,-8890.7149,472.5205,5307.58,-1666.7277,52.17518448,-1790.7785000000013,-1614.5525155199998,-3405.331015520001
233,423.3025,1074.8574,805.9753,0.0,0.0,0.0,-979.3683,-8945.9149,475.7358,5371.4613,-1677.904,54.59154264,-1773.950899999999,-1623.31245736,-3397.2633573599987
234,390.3702,1030.4052,807.8375,0.0,0.0,0.0,-1020.8324,-8772.4852,484.3369,5340.5999,-1821.2171,53.48335176,-1739.767899999999,-1767.73374824,-3507.5016482399988
235,372.0806,1056.5193,808.7289,0.0,0.0,0.0,-1029.0713,-8947.864,473.6495,5355.77,-1678.0865,50.695678799999996,-1910.187,-1627.3908212,-3537.5778211999996
236,402.2979,1038.6207,812.0527,0.0,0.0,0.0,-1004.1102,-8939.6409,477.881,5326.8286,-1665.4977,52.62756983999999,-1886.0702,-1612.87013016,-3498.94033016
237,400.6296,1074.6977,789.0115,0.0,0.0,0.0,-1023.0304,-8873.9762,480.284,5378.2522,-1730.7833,51.76361808,-1774.1315999999997,-1679.01968192,-3453.1512819199997
238,437.0959,1023.8931,809.2499,0.0,0.0,0.0,-1003.6571,-8952.1129,476.4146,5338.3164,-1669.883,51.6703536,-1870.8001000000004,-1618.2126464,-3489.0127464
239,424.1964,1057.2744,784.2078,0.0,0.0,0.0,-1023.3231,-8927.3778,485.5312,5348.8713,-1704.5599,53.179383599999994,-1850.6198000000004,-1651.3805164,-3502.0003164000004
240,384.3529,1075.2956,808.7655,0.0,0.0,0.0,-1026.6378,-8960.8964,492.2378,5390.777,-1672.8736,51.565065839999995,-1836.1053999999995,-1621.30853416,-3457.4139341599994
241,389.084,1034.0282,803.4529,0.0,0.0,0.0,-990.187,-8880.5965,480.8906,5360.7871,-1722.7579,53.25477192,-1802.5407000000005,-1669.5031280800001,-3472.0438280800004
242,393.4282,1024.3438,795.5801,0.0,0.0,0.0,-1036.3417,-8904.7193,482.9297,5363.3497,-1679.9521,51.706232639999996,-1881.429500000001,-1628.24586736,-3509.675367360001
243,385.2808,1059.2512,804.4562,0.0,0.0,0.0,-999.1008,-8910.4669,480.3485,5345.0215,-1711.6572,53.562061439999994,-1835.2095,-1658.0951385600001,-3493.30463856
244,426.9145,1047.5448,807.8827,0.0,0.0,0.0,-1007.7406,-8942.9546,475.4098,5337.9847,-1682.6595,52.22069568,-1854.9586999999992,-1630.43880432,-3485.397504319999
245,411.0458,1058.429,789.0668,0.0,0.0,0.0,-994.7495,-8953.7444,485.8972,5315.0381,-1640.8323,50.63751648,-1889.016999999999,-1590.19478352,-3479.211783519999
246,409.3213,1058.2137,801.6907,0.0,0.0,0.0,-1011.3631,-8919.0813,477.1155,5346.4286,-1702.8752,52.98344064,-1837.6745999999994,-1649.89175936,-3487.5663593599993
247,385.8159,1070.4898,806.4571,0.0,0.0,0.0,-1019.4494,-8877.2786,481.4282,5355.0576,-1749.9048,51.83532432,-1797.4793999999993,-1698.06947568,-3495.5488756799996
248,393.5926,1040.0106,797.9749,0.0,0.0,0.0,-1008.9806,-8825.3326,479.5682,5362.3678,-1772.9877,51.48681696,-1760.7991000000002,-1721.50088304,-3482.29998304
249,421.0093,1058.9374,797.4477,0.0,0.0,0.0,-1025.8597,-8743.3873,475.2234,5347.6537,-1843.2471,53.1376596,-1668.9755000000005,-1790.1094404,-3459.0849404000005
250,405.7266,1077.3902,782.3449,0.0,0.0,0.0,-1023.8358,-8821.3163,477.8036,5357.8977,-1761.7762,53.59072392,-1743.9890999999998,-1708.18547608,-3452.17457608
251,396.5565,1087.8318,813.155,0.0,0.0,0.0,-1028.9742,-8865.9311,462.8001,5350.4037,-1715.4384,51.5450952,-1784.158199999999,-1663.8933048,-3448.051504799999
252,411.7323,1066.1789,819.9812,0.0,0.0,0.0,-1032.4472,-8921.403,479.7855,5365.6586,-1701.2011,52.71719688,-1810.5137000000004,-1648.48390312,-3458.997603120001
253,395.0251,1064.4863,802.0443,0.0,0.0,0.0,-1010.5316,-8958.4072,483.3893,5361.6417,-1676.8344,51.95972592,-1862.3521,-1624.87467408,-3487.22677408
254,386.8801,1032.737,795.8735,0.0,0.0,0.0,-984.1051,-8910.5756,487.1707,5337.3111,-1718.1071,52.81633368,-1854.7083000000002,-1665.2907663199999,-3519.9990663200006
255,384.2522,1082.5361,808.9261,0.0,0.0,0.0,-1011.8777,-8884.9007,463.2062,5351.4989,-1717.3182,50.775197760000005,-1806.358900000001,-1666.5430022399999,-3472.9019022400007
256,405.952,1099.4139,815.4829,0.0,0.0,0.0,-1036.283,-8862.1984,476.496,5399.9818,-1780.9144,50.96178504,-1701.1547999999993,-1729.95261496,-3431.107414959999
257,400.3288,1027.0346,807.1428,0.0,0.0,0.0,-1022.1645,-8957.5503,475.892,5378.2139,-1673.3546,53.00149464,-1891.1027000000013,-1620.35310536,-3511.455805360001
258,380.6064,1079.0305,807.2837,0.0,0.0,0.0,-1032.1765,-8942.6121,481.0413,5404.3894,-1685.2192,51.89335704,-1822.4373000000005,-1633.32584296,-3455.7631429600006
259,415.033,1072.2714,812.9858,0.0,0.0,0.0,-1005.0128,-8911.5039,473.7583,5339.4273,-1702.4581,52.59762576,-1803.040899999999,-1649.86047424,-3452.901374239999
260,434.968,1057.3256,793.1041,0.0,0.0,0.0,-1014.1443,-8887.1488,478.1293,5344.8804,-1727.5521,51.612814799999995,-1792.8857000000016,-1675.9392852,-3468.8249852000017
261,382.6953,1047.1764,792.3014,0.0,0.0,0.0,-1017.6309,-8866.7383,488.7446,5368.6465,-1743.2964,52.132256639999994,-1804.8050000000012,-1691.16414336,-3495.9691433600015
262,380.3794,1046.3474,799.6426,0.0,0.0,0.0,-1035.6825,-8895.2212,471.8574,5359.7162,-1699.2611,51.50684592,-1872.9606999999996,-1647.75425408,-3520.714954079999
263,376.1397,1043.8668,791.6333,0.0,0.0,0.0,-1028.1755,-8871.141,464.1456,5371.5834,-1729.5411,51.53601312,-1851.9476999999997,-1678.00508688,-3529.9527868799996
264,380.456,1075.1768,804.5432,0.0,0.0,0.0,-1027.4109,-8791.1065,473.3525,5310.0634,-1753.3353,51.40330992,-1774.9255000000003,-1701.9319900799999,-3476.85749008
265,391.8783,1017.1444,799.9046,0.0,0.0,0.0,-1013.8676,-8910.0486,474.2658,5339.8633,-1687.3952,51.289914239999995,-1900.8598000000002,-1636.10528576,-3536.96508576
266,402.6724,1091.4937,789.7949,0.0,0.0,0.0,-1017.6477,-8881.3181,462.1723,5321.1986,-1689.8906,50.357424959999996,-1831.6339000000007,-1639.53317504,-3471.1670750400003
267,400.9917,1063.5103,796.9723,0.0,0.0,0.0,-1031.3862,-9001.228,480.0944,5371.627,-1613.113,49.89360384,-1919.4184999999989,-1563.21939616,-3482.637896159999
268,366.1535,1041.7748,809.9667,0.0,0.0,0.0,-1005.4427,-8850.9339,480.7044,5352.6907,-1732.2017,52.03832256,-1805.0865000000003,-1680.16337744,-3485.2498774400005
269,402.7847,1048.6566,786.3055,0.0,0.0,0.0,-1037.5027,-8770.5867,479.7026,5352.7314,-1800.5527,51.802937279999995,-1737.9086000000007,-1748.74976272,-3486.6583627200007
270,376.3216,1121.2747,774.2184,0.0,0.0,0.0,-1016.9978,-8758.0343,486.3052,5329.3097,-1808.8887,52.56896472,-1687.6025,-1756.31973528,-3443.9222352799998
271,401.4932,1027.9317,792.2786,0.0,0.0,0.0,-1007.6471,-8781.586,485.1155,5352.7819,-1804.19,50.8901112,-1729.6322,-1753.2998888,-3482.9320888
272,391.5648,1013.2648,790.992,0.0,0.0,0.0,-1005.116,-8763.2637,482.099,5349.9499,-1823.0572,51.03130176,-1740.5091999999995,-1772.02589824,-3512.5350982399996
273,391.4833,1055.675,796.2175,0.0,0.0,0.0,-1001.6403,-8856.2789,487.7629,5370.8766,-1762.0481,52.47521063999999,-1755.9039000000002,-1709.57288936,-3465.47678936
274,396.2996,1069.4241,805.5672,0.0,0.0,0.0,-1035.5495,-8849.2214,485.812,5352.5159,-1740.2167,50.9668668,-1775.1521000000002,-1689.2498332,-3464.4019332000003
275,402.1996,1053.5211,803.2626,0.0,0.0,0.0,-1008.8725,-8911.266,481.154,5307.7772,-1673.8733,53.40780072,-1872.2239999999983,-1620.46549928,-3492.6894992799985
276,370.6161,1054.2861,783.6402,0.0,0.0,0.0,-1030.4685,-8893.2967,486.4901,5358.3348,-1686.4014,49.453147439999995,-1870.3979000000008,-1636.94825256,-3507.3461525600005
