Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,392.1219,995.3174,804.5311,0.0,0.0,0.0,-994.6224,-8849.779,471.4261,5022.3947,-1635.8782,53.321506559999996,-2158.610200000001,-1582.5566934400001,-3741.166893440001
147,399.916,1031.1523,782.1802,0.0,0.0,0.0,-989.0376,-8866.7843,479.7225,5048.4153,-1630.5474,53.42989824,-2114.4356,-1577.1175017599999,-3691.5531017599997
148,400.3304,1024.5382,776.5918,0.0,0.0,0.0,-992.1563,-8849.8379,477.0306,5036.9756,-1663.6476,54.72296711999999,-2126.5276000000013,-1608.92463288,-3735.4522328800017
149,380.5965,1075.4784,800.7803,0.0,0.0,0.0,-1005.507,-8831.8861,492.1204,4990.7703,-1614.7541,51.41974608,-2097.6471999999994,-1563.33435392,-3660.9815539199994
150,407.235,1020.2569,788.3728,0.0,0.0,0.0,-1011.4315,-8775.2649,487.5315,5034.5749,-1689.1818,52.69693968,-2048.725300000001,-1636.48486032,-3685.2101603200013
151,403.1274,1051.9798,794.1932,0.0,0.0,0.0,-999.1155,-8848.6416,484.5951,5019.558,-1646.9894,52.23305736,-2094.3036,-1594.75634264,-3689.05994264
152,399.802,1061.5419,779.2375,0.0,0.0,0.0,-1007.4163,-8719.7912,480.6825,5002.61,-1722.4627,53.38224864,-2003.3336,-1669.08045136,-3672.41405136
153,383.2823,1028.5111,802.4412,0.0,0.0,0.0,-1014.6008,-8728.9952,482.1631,5040.5466,-1751.3105,51.50335608,-2006.6517000000003,-1699.80714392,-3706.4588439200006
154,408.4424,1057.275,794.9158,0.0,0.0,0.0,-1020.4943,-8754.0939,481.7405,5032.1922,-1722.036,51.98794272,-2000.0222999999996,-1670.04805728,-3670.07035728
155,401.4213,1068.1676,784.485,0.0,0.0,0.0,-1005.1414,-8807.3594,483.2001,5017.5435,-1669.9404,53.39772288,-2057.6832999999997,-1616.54267712,-3674.2259771199997
156,384.7436,1013.7611,808.0197,0.0,0.0,0.0,-991.9456,-8782.7084,489.6097,5020.174,-1673.5187,53.522422559999995,-2058.3459000000003,-1619.99627744,-3678.3421774400003
157,388.9577,1028.1567,801.8236,0.0,0.0,0.0,-995.423,-8768.7507,491.2364,5051.5876,-1746.4927,52.945785359999995,-2002.4117000000006,-1693.54691464,-3695.95861464
158,383.8046,992.3663,809.3986,0.0,0.0,0.0,-1013.8608,-8880.7468,499.855,5026.9995,-1585.2255,51.60809232,-2182.1836000000003,-1533.61740768,-3715.80100768
159,393.0451,1034.2075,788.3567,0.0,0.0,0.0,-980.2089,-8825.3947,494.3999,5019.4504,-1668.7868,54.13028328,-2076.1440000000002,-1614.6565167200001,-3690.80051672
160,382.1638,1075.726,789.7347,0.0,0.0,0.0,-1012.0139,-8674.2967,476.3288,5019.4909,-1774.4525,53.53782336,-1942.8664000000008,-1720.9146766400002,-3663.781076640001
161,369.3315,1059.978,766.8738,0.0,0.0,0.0,-991.8058,-8863.7628,488.4117,5062.1321,-1632.5767,54.31294872,-2108.8415000000005,-1578.2637512800002,-3687.1052512800006
162,379.7169,1042.1798,764.6238,0.0,0.0,0.0,-1010.0067,-8770.542,488.5236,5002.9654,-1697.9576,53.36316,-2102.5392,-1644.5944399999998,-3747.13364
163,406.7348,1048.3051,774.6342,0.0,0.0,0.0,-1016.0692,-8780.1155,476.8415,5040.434,-1702.1843,51.151493519999995,-2049.235099999999,-1651.0328064799999,-3700.267906479999
164,421.4712,1047.6619,802.5578,0.0,0.0,0.0,-996.0432,-8814.5232,490.6344,5065.0449,-1727.9357,54.632054159999996,-1983.1962000000003,-1673.30364584,-3656.4998458400005
165,401.9905,1015.3423,786.581,0.0,0.0,0.0,-1007.0507,-8848.8323,475.7404,5090.5295,-1667.9514,52.96045248,-2085.6993,-1614.99094752,-3700.69024752
166,360.8935,1056.6443,791.7628,0.0,0.0,0.0,-1005.922,-8800.9745,470.7477,5052.3536,-1699.6886,53.3987424,-2074.4946,-1646.2898576,-3720.7844575999998
167,378.4697,1017.7699,788.12,0.0,0.0,0.0,-1003.7462,-8714.7779,478.6385,5036.1493,-1773.5092,52.551928079999996,-2019.376699999999,-1720.95727192,-3740.333971919999
168,404.2869,1042.1318,784.6521,0.0,0.0,0.0,-991.4027,-8811.954,490.6271,5078.9715,-1728.4295,57.39310728,-2002.6872999999996,-1671.0363927199999,-3673.7236927199997
169,385.456,1033.6639,777.2883,0.0,0.0,0.0,-981.8262,-8897.2156,483.0178,5071.8155,-1632.5096,54.63308232,-2127.8003,-1577.87651768,-3705.67681768
170,403.7517,1024.1144,788.3268,0.0,0.0,0.0,-1000.0858,-8775.8822,480.7779,5011.3168,-1689.5408,52.78601016,-2067.6804,-1636.75478984,-3704.43518984
171,397.7032,1035.086,785.9352,0.0,0.0,0.0,-997.3061,-8864.413,488.329,5021.3281,-1616.2111,54.57027672,-2133.3376000000007,-1561.64082328,-3694.9784232800007
172,418.276,1013.3895,773.4652,0.0,0.0,0.0,-986.8162,-8697.6592,466.2389,5010.1466,-1797.7121,55.73338704,-2002.9591999999993,-1741.97871296,-3744.9379129599993
173,392.4788,1036.9466,779.2058,0.0,0.0,0.0,-998.9226,-8633.2346,480.2474,5019.8795,-1799.0834,53.45870328,-1923.3990999999996,-1745.62469672,-3669.0237967199996
174,398.5275,1027.6728,774.7367,0.0,0.0,0.0,-991.4232,-8834.1928,470.5663,5069.7719,-1700.6523,52.192096559999996,-2084.340800000001,-1648.46020344,-3732.8010034400004
175,392.6755,1034.7874,790.4117,0.0,0.0,0.0,-981.1302,-8750.5392,464.2507,5058.7922,-1744.965,53.88122447999999,-1990.7519000000002,-1691.08377552,-3681.83567552
176,435.6606,1038.187,797.5042,0.0,0.0,0.0,-997.7324,-8880.165,483.2248,5059.2351,-1668.2847,54.020086559999996,-2064.0857000000015,-1614.26461344,-3678.3503134400016
177,395.4435,1071.7321,795.9086,0.0,0.0,0.0,-992.8229,-8999.8139,488.5997,5128.5434,-1580.9614,54.12854015999999,-2112.4094999999998,-1526.8328598399999,-3639.24235984
178,421.7332,999.2717,785.8389,0.0,0.0,0.0,-1000.2979,-8850.0415,483.4876,5046.5847,-1653.7173,54.35291448,-2113.4232999999995,-1599.36438552,-3712.7876855199997
179,344.7102,1004.5656,817.9746,0.0,0.0,0.0,-981.2374,-8690.7939,480.8212,5056.6235,-1812.935,54.80166744,-1967.3362000000006,-1758.1333325599999,-3725.4695325600005
180,395.608,1028.178,784.4606,0.0,0.0,0.0,-1019.0578,-8684.7264,474.5419,5056.9505,-1823.8093,54.212720399999995,-1964.0451999999996,-1769.5965795999998,-3733.6417795999996
181,408.7226,1053.9776,811.3267,0.0,0.0,0.0,-990.9926,-8837.4258,490.8396,5036.1144,-1679.8379,53.54937792,-2027.437500000001,-1626.28852208,-3653.726022080001
182,370.0978,1008.1005,771.0505,0.0,0.0,0.0,-973.6423,-8844.6782,480.687,5001.116,-1621.8217,53.63298288,-2187.2687000000005,-1568.1887171199999,-3755.4574171200006
183,386.9119,1053.7905,782.8058,0.0,0.0,0.0,-989.1923,-8795.8894,478.9505,5042.2949,-1695.4041,53.37236088,-2040.3281000000006,-1642.0317391199999,-3682.3598391200003
184,389.4121,1080.7024,792.1627,0.0,0.0,0.0,-987.1591,-8828.9779,479.5645,5057.826,-1682.8624,52.611991919999994,-2016.4692999999997,-1630.25040808,-3646.7197080799997
185,430.3876,1041.5618,795.494,0.0,0.0,0.0,-997.3926,-8769.2172,483.1448,5001.8485,-1654.1055,52.948152719999996,-2014.173099999999,-1601.1573472799998,-3615.3304472799987
186,385.4932,997.7931,790.0652,0.0,0.0,0.0,-989.5261,-8751.581,487.41,5035.3153,-1733.2338,55.75222727999999,-2045.0303000000004,-1677.48157272,-3722.51187272
187,390.5643,1038.5307,760.5948,0.0,0.0,0.0,-976.6025,-8806.8696,482.0531,5054.3926,-1705.8583,54.5917644,-2057.3365999999996,-1651.2665356,-3708.6031355999994
188,403.8309,997.3642,809.7152,0.0,0.0,0.0,-1019.7861,-8834.5503,484.6207,5012.7717,-1626.9159,53.626459679999996,-2146.0337,-1573.28944032,-3719.3231403199998
189,408.9704,1040.6869,798.0807,0.0,0.0,0.0,-1000.0243,-8839.8315,478.1113,5026.9466,-1646.2914,53.02374336,-2087.0598999999993,-1593.26765664,-3680.3275566399993
190,423.6714,1049.7259,783.0698,0.0,0.0,0.0,-999.0124,-8896.1824,464.8323,5030.5288,-1596.9072,52.3120968,-2143.3665999999994,-1544.5951032,-3687.9617031999996
191,439.1451,1083.7657,782.2533,0.0,0.0,0.0,-998.758,-8793.1323,479.4957,5011.4611,-1673.4755,52.324079039999994,-1995.7693999999983,-1621.15142096,-3616.9208209599983
192,376.477,1028.7168,783.6688,0.0,0.0,0.0,-994.9746,-8819.2191,488.1397,5047.0337,-1676.3043,52.41551256,-2090.1577000000007,-1623.88878744,-3714.0464874400004
193,412.134,1061.8556,795.1174,0.0,0.0,0.0,-987.0576,-8804.268,477.9829,4991.6364,-1671.3624,52.0336404,-2052.5993,-1619.3287596,-3671.9280596
194,389.9441,1063.1894,782.825,0.0,0.0,0.0,-991.5409,-8830.8568,475.9576,5045.9451,-1684.8778,53.29678032,-2064.5365,-1631.58101968,-3696.1175196800004
195,365.1817,1018.6734,776.3214,0.0,0.0,0.0,-1024.106,-8777.4228,488.3937,5064.7851,-1703.2842,51.880103999999996,-2088.173500000001,-1651.404096,-3739.577596000001
196,362.9276,1044.5438,792.9509,0.0,0.0,0.0,-1012.878,-8803.7325,475.4717,5064.5189,-1716.1805,52.64008416,-2076.1976000000004,-1663.54041584,-3739.7380158400006
197,403.4156,1051.0223,795.0697,0.0,0.0,0.0,-998.8315,-8799.726,488.1598,5078.2992,-1719.1244,53.58818375999999,-1982.5909000000001,-1665.53621624,-3648.12711624
198,422.3747,1044.4843,798.1277,0.0,0.0,0.0,-1008.238,-8770.6852,474.6808,5006.2373,-1696.8879,53.44661376,-2033.0184,-1643.44128624,-3676.4596862399994
199,371.0332,1050.863,799.7616,0.0,0.0,0.0,-1000.3843,-8888.667,482.3583,5060.1182,-1667.2287,51.682396319999995,-2124.9170000000004,-1615.54630368,-3740.46330368
200,404.2641,1078.7336,785.5225,0.0,0.0,0.0,-1001.0739,-8847.4375,491.7892,5012.6541,-1647.9747,51.89769864,-2075.5479000000005,-1596.07700136,-3671.6249013600004
201,409.3914,1031.5761,777.2485,0.0,0.0,0.0,-981.6721,-8889.4533,497.4524,4968.1279,-1538.787,50.7533796,-2187.329099999999,-1488.0336204,-3675.3627203999995
202,435.2176,1073.043,779.6183,0.0,0.0,0.0,-1002.1337,-8932.6872,475.2926,5022.1849,-1567.2086,51.63276168,-2149.464500000001,-1515.57583832,-3665.040338320001
203,380.5393,1053.9086,801.5996,0.0,0.0,0.0,-1018.9003,-8800.8632,472.1671,5008.8977,-1665.5838,51.953061600000005,-2102.6511999999993,-1613.6307384000002,-3716.2819383999995
204,388.4899,1058.1477,819.875,0.0,0.0,0.0,-999.7033,-8859.2666,496.4142,5053.0929,-1658.2584,52.706200319999994,-2042.9502000000011,-1605.5521996799998,-3648.502399680001
205,397.8673,1019.6549,791.3101,0.0,0.0,0.0,-1016.2044,-8816.3119,463.1225,5037.2174,-1662.5283,53.078945759999996,-2123.3441000000003,-1609.44935424,-3732.7934542400003
206,423.7949,1084.1362,799.5428,0.0,0.0,0.0,-1027.6881,-8995.1709,476.1507,5064.5755,-1562.2708,50.82491088,-2174.6588999999994,-1511.44588912,-3686.1047891199996
207,413.3845,1063.9868,786.6405,0.0,0.0,0.0,-997.9626,-8970.5193,479.2755,5021.8334,-1559.2671,50.66277048,-2203.3612000000003,-1508.60432952,-3711.9655295200005
208,417.9735,1025.5196,798.5272,0.0,0.0,0.0,-1000.5997,-8904.5152,490.5112,5049.2014,-1590.851,50.721100560000004,-2123.3819999999996,-1540.1298994400001,-3663.5118994399995
209,399.2618,1017.6483,805.9671,0.0,0.0,0.0,-1006.6468,-8881.3339,488.4455,5050.1777,-1621.8729,51.62572152,-2126.4802999999993,-1570.24717848,-3696.7274784799997
210,397.2201,1041.271,792.7369,0.0,0.0,0.0,-995.9709,-8886.5266,485.7073,5082.1856,-1644.2051,53.2697724,-2083.3765999999996,-1590.9353276,-3674.3119275999998
211,382.0172,1045.4514,802.0576,0.0,0.0,0.0,-1013.1346,-8819.5417,464.287,5029.8861,-1659.334,51.779782080000004,-2108.977,-1607.5542179200002,-3716.5312179199996
212,390.849,1050.57,795.074,0.0,0.0,0.0,-1008.8252,-8831.5279,467.2079,5048.4553,-1677.5287,51.94242431999999,-2088.196899999999,-1625.58627568,-3713.7831756799987
213,428.9287,1021.4906,794.3109,0.0,0.0,0.0,-1004.5718,-8901.0158,467.0759,5089.6871,-1665.4929,52.08005808,-2104.094399999999,-1613.41284192,-3717.507241919999
214,396.7168,1065.7991,781.2603,0.0,0.0,0.0,-997.8286,-8875.6531,498.1996,5127.2444,-1696.9925,52.257498479999995,-2004.2615000000005,-1644.73500152,-3648.996501520001
215,398.4163,1017.8161,809.9749,0.0,0.0,0.0,-993.6904,-8898.8825,482.8173,5089.7546,-1651.7301,52.28498952,-2093.7936999999993,-1599.44511048,-3693.238810479999
216,386.7779,1045.4521,787.8553,0.0,0.0,0.0,-1014.6945,-8809.1526,478.7199,5087.2458,-1716.5944,51.938085599999994,-2037.7960999999996,-1664.6563144,-3702.4524143999997
217,383.695,1049.1257,805.856,0.0,0.0,0.0,-994.0245,-8802.1256,473.6157,5090.9066,-1749.286,54.16213248,-1992.9510999999984,-1695.12386752,-3688.0749675199986
218,376.5358,1020.267,790.6778,0.0,0.0,0.0,-1004.3081,-8805.1697,494.4679,5085.4696,-1749.3238,53.97462432,-2042.0597000000007,-1695.34917568,-3737.4088756800006
219,380.4391,1026.3634,796.0591,0.0,0.0,0.0,-992.0164,-8800.3238,480.1243,5056.0191,-1716.2072,52.975701359999995,-2053.3351999999995,-1663.2314986400002,-3716.5666986399992
220,390.9726,1057.4926,772.1681,0.0,0.0,0.0,-1007.4899,-8701.8938,467.5729,5028.1426,-1767.2294,52.65307296,-1993.0348999999997,-1714.57632704,-3707.61122704
221,427.0444,1061.7476,815.3197,0.0,0.0,0.0,-992.0658,-8758.4018,462.2221,5012.8032,-1735.2066,52.972736399999995,-1971.3305999999993,-1682.2338636,-3653.5644635999993
222,384.785,985.5495,800.9251,0.0,0.0,0.0,-1008.6802,-8798.6117,484.6706,5038.0637,-1668.4552,52.26415488,-2113.298,-1616.1910451200001,-3729.48904512
223,388.5439,1062.08,794.9872,0.0,0.0,0.0,-1006.7145,-8758.7227,472.5309,5038.0525,-1728.8866,50.945721840000004,-2009.2427000000007,-1677.94087816,-3687.1835781600007
224,399.814,1084.414,784.2744,0.0,0.0,0.0,-976.9906,-8808.2928,479.6353,5035.2811,-1722.1081,53.20974456,-2001.864599999999,-1668.89835544,-3670.7629554399987
225,366.8855,1055.8823,784.8483,0.0,0.0,0.0,-987.6784,-8791.1344,492.5024,5049.1731,-1703.5204,53.11352592,-2029.5212000000001,-1650.40687408,-3679.9280740800004
226,384.8252,1057.9867,787.2482,0.0,0.0,0.0,-996.388,-8818.0149,491.9605,5038.0413,-1686.162,53.4145284,-2054.3410000000003,-1632.7474716,-3687.0884716000005
227,410.1437,1060.5608,783.2309,0.0,0.0,0.0,-998.5237,-8775.1859,463.8229,5009.1667,-1706.8141,51.81690096,-2046.7846,-1654.99719904,-3701.78179904
228,390.3465,1063.0945,785.7695,0.0,0.0,0.0,-1012.3386,-8853.8816,490.1002,5039.0862,-1626.5464,51.54507792,-2097.823300000001,-1575.00132208,-3672.824622080001
229,428.8853,1027.4568,802.4297,0.0,0.0,0.0,-1010.5924,-8744.9232,480.3873,4993.9394,-1709.0035,52.62686568,-2022.4170999999988,-1656.37663432,-3678.7937343199987
230,393.5392,1016.525,790.8006,0.0,0.0,0.0,-1014.0713,-8736.3347,473.2104,5026.2798,-1765.3017,52.60356864,-2050.0509999999995,-1712.69813136,-3762.7491313599994
231,399.1486,1024.338,781.6728,0.0,0.0,0.0,-1001.572,-8762.9087,486.9007,5066.451,-1754.6034,53.393910479999995,-2005.9695999999994,-1701.20948952,-3707.1790895199993
232,393.4101,1033.9449,784.4745,0.0,0.0,0.0,-997.7384,-8889.9334,483.3478,5073.7128,-1643.7747,51.814446479999994,-2118.7817000000005,-1591.96025352,-3710.7419535200006
233,393.5934,1053.9007,778.738,0.0,0.0,0.0,-993.3156,-8785.1172,480.905,4995.7017,-1658.9263,53.052862319999996,-2075.594000000001,-1605.87343768,-3681.4674376800012
234,405.0467,1036.0119,805.4337,0.0,0.0,0.0,-1009.4597,-8749.9598,484.1927,5010.0385,-1686.3498,50.132861999999996,-2018.6960000000008,-1636.216938,-3654.912938000001
235,381.2098,1062.2213,779.6455,0.0,0.0,0.0,-1002.0709,-8745.951,480.4204,5002.4604,-1704.3531,52.6467744,-2042.0644999999995,-1651.7063256000001,-3693.7708255999996
236,394.0108,1036.0252,776.8528,0.0,0.0,0.0,-977.8564,-8866.5906,479.7064,5038.8267,-1644.0778,53.02102823999999,-2119.0251,-1591.05677176,-3710.08187176
237,404.3336,1087.8386,798.9325,0.0,0.0,0.0,-1009.0387,-8790.4715,446.1856,4969.2168,-1655.2545,52.17357816,-2093.0031,-1603.08092184,-3696.08402184
238,408.9904,1014.1832,807.9814,0.0,0.0,0.0,-1013.0192,-8932.6818,477.0808,5021.0331,-1558.5569,50.82043896,-2216.432100000001,-1507.73646104,-3724.168561040001
239,389.3733,996.575,789.0251,0.0,0.0,0.0,-1033.6026,-8789.1431,474.2088,4982.087,-1654.1562,51.18005448,-2191.476499999999,-1602.9761455199998,-3794.452645519999
240,423.0395,1011.6746,785.9552,0.0,0.0,0.0,-1011.9723,-8833.5584,474.0731,4997.0527,-1622.8304,52.490201039999995,-2153.7356,-1570.34019896,-3724.0757989599997
241,369.319,1058.9808,776.9375,0.0,0.0,0.0,-1017.6632,-8749.164,468.7183,4998.6068,-1692.4246,51.45923664,-2094.264800000001,-1640.96536336,-3735.230163360001
242,413.3918,1007.2827,787.0774,0.0,0.0,0.0,-999.7375,-8674.4414,468.8397,5037.5737,-1807.8175,53.16175152,-1960.0135999999993,-1754.65574848,-3714.6693484799994
243,416.0552,1038.4344,778.9942,0.0,0.0,0.0,-1007.5055,-8713.4047,478.1033,5026.3844,-1766.2407,53.76200616,-1982.9386999999997,-1712.47869384,-3695.41739384
244,394.1248,1021.7828,796.0146,0.0,0.0,0.0,-1012.3524,-8710.2515,479.3873,5041.1423,-1769.3186,54.375927839999996,-1990.1520999999993,-1714.94267216,-3705.0947721599996
245,419.1282,1045.9593,794.7299,0.0,0.0,0.0,-1008.0028,-8690.4806,473.3062,4980.8186,-1710.6766,52.9562916,-1984.5412000000015,-1657.7203084,-3642.2615084000013
246,401.6423,1045.9111,772.4247,0.0,0.0,0.0,-983.3611,-8801.9673,486.1696,4998.5319,-1669.9105,55.18994688,-2080.6488,-1614.72055312,-3695.3693531199997
247,407.6822,1075.7276,787.7125,0.0,0.0,0.0,-973.3216,-8904.4529,473.7643,4983.0656,-1581.3401,52.963509599999995,-2149.8223000000007,-1528.3765904,-3678.1988904000004
248,403.7637,1039.9312,813.1051,0.0,0.0,0.0,-987.8897,-8896.9963,493.1952,5002.9181,-1601.1041,54.1889784,-2131.9727000000003,-1546.9151216,-3678.8878216000003
249,403.6646,1047.347,778.136,0.0,0.0,0.0,-998.2839,-8765.2783,478.4454,5028.7522,-1689.4511,54.502416,-2027.2170000000006,-1634.948684,-3662.165684000001
250,440.5334,1082.8412,770.4868,0.0,0.0,0.0,-1004.524,-8835.4146,475.4227,4994.9399,-1623.5314,52.15900824,-2075.7145999999993,-1571.37239176,-3647.0869917599994
251,385.4448,1043.7938,777.5822,0.0,0.0,0.0,-979.2489,-8928.1558,492.4681,5037.216,-1584.3702,52.82472312,-2170.8998,-1531.54547688,-3702.4452768800006
252,431.6871,1014.4913,764.7378,0.0,0.0,0.0,-981.4135,-8790.0346,464.4417,4995.9627,-1667.6545,54.1375164,-2100.1275000000005,-1613.5169836,-3713.6444836000005
253,376.9441,1050.0005,766.4786,0.0,0.0,0.0,-994.3085,-8821.7921,480.7211,5008.7801,-1631.4184,53.51292504,-2133.176200000001,-1577.90547496,-3711.081674960001
254,422.0339,1036.2589,771.7588,0.0,0.0,0.0,-996.7526,-8860.6353,499.9482,5037.0488,-1632.0998,54.891082080000004,-2090.3393000000005,-1577.20871792,-3667.5480179200003
255,390.1605,1015.9751,783.6362,0.0,0.0,0.0,-1012.1525,-8767.3215,496.4764,5040.6334,-1711.1562,54.25802064,-2052.5924000000005,-1656.8981793599999,-3709.4905793600005
256,395.1611,1050.0789,760.4408,0.0,0.0,0.0,-992.1961,-8783.4655,470.6478,5035.2737,-1716.3139,53.66815992,-2064.059300000001,-1662.64574008,-3726.705040080001
257,390.3739,1050.7356,786.1746,0.0,0.0,0.0,-986.1073,-8910.7361,489.4478,5041.8278,-1599.6255,53.47470528,-2138.283700000001,-1546.15079472,-3684.434494720001
258,369.9233,1026.2669,797.5252,0.0,0.0,0.0,-1012.1656,-8691.4226,476.2415,5043.2225,-1765.4174,54.7275924,-1990.4088000000002,-1710.6898076,-3701.0986076000004
259,415.2323,1088.2691,779.9014,0.0,0.0,0.0,-983.2799,-8887.0023,488.7339,5068.4361,-1638.6917,52.8997428,-2029.7093999999997,-1585.7919572,-3615.5013572000003
260,400.8681,1079.1732,792.2932,0.0,0.0,0.0,-990.485,-8930.9779,478.1356,5053.8007,-1586.7363,53.008978320000004,-2117.1921,-1533.72732168,-3650.91942168
261,410.9687,1048.4535,803.4831,0.0,0.0,0.0,-992.481,-8779.6102,478.7184,5014.1994,-1706.274,54.37565712,-2016.2680999999993,-1651.89834288,-3668.166442879999
262,385.7918,1071.2476,801.2176,0.0,0.0,0.0,-991.5422,-8838.0755,478.6034,5020.9984,-1658.169,53.7903072,-2071.7589000000007,-1604.3786928000002,-3676.1375928000007
263,396.1851,1055.8587,778.264,0.0,0.0,0.0,-999.7491,-8730.0099,485.0974,5027.3798,-1744.208,54.11451312,-1986.9740000000002,-1690.09348688,-3677.06748688
264,377.0396,1056.8752,780.6539,0.0,0.0,0.0,-972.0441,-8966.8874,484.2299,5032.9178,-1566.9436,52.41660264,-2207.2150999999994,-1514.52699736,-3721.7420973599997
265,365.0218,1058.5741,782.6402,0.0,0.0,0.0,-1011.6708,-8773.4833,479.678,5016.5522,-1696.3848,53.34484968,-2082.6877999999997,-1643.0399503200001,-3725.7277503199994
266,397.8721,1015.842,772.0823,0.0,0.0,0.0,-995.08,-8767.8073,475.4685,5067.4179,-1745.6361,54.21123216,-2034.2044999999998,-1691.42486784,-3725.6293678399998
267,376.7948,1029.945,796.2765,0.0,0.0,0.0,-1000.3073,-8776.2345,469.0169,5014.7623,-1664.9155,52.82059896,-2089.7463000000007,-1612.09490104,-3701.8412010400007
268,407.5546,1033.8984,797.057,0.0,0.0,0.0,-1005.0049,-8887.4471,472.8434,5016.8052,-1580.9675,50.880948479999994,-2164.2933999999996,-1530.08655152,-3694.3799515199994
269,385.8138,1073.9395,793.576,0.0,0.0,0.0,-1006.1359,-8802.766,476.6601,4990.0198,-1635.9549,52.3387296,-2088.8926999999994,-1583.6161703999999,-3672.508870399999
270,385.9158,1071.5248,792.6266,0.0,0.0,0.0,-1010.0413,-8781.9438,489.7425,5018.3449,-1690.5077,52.7795352,-2033.8304999999982,-1637.7281648,-3671.5586647999985
271,398.9427,1003.7305,786.2883,0.0,0.0,0.0,-1016.9877,-8821.3187,471.2677,4986.0258,-1623.0773,50.82259536,-2192.0513999999994,-1572.25470464,-3764.3061046399994
272,402.1943,1019.4081,780.327,0.0,0.0,0.0,-1005.5591,-8817.2361,475.2694,4980.8422,-1604.9697,51.10755624,-2164.7541999999994,-1553.8621437600002,-3718.6163437599994
273,387.829,1100.635,776.8909,0.0,0.0,0.0,-1021.1296,-8809.8606,459.8066,4985.7027,-1608.6602,50.62496472,-2120.126,-1558.03523528,-3678.1612352800003
274,374.5517,993.4051,808.806,0.0,0.0,0.0,-1007.9419,-8796.3607,496.2566,5049.5644,-1677.2196,52.00296408,-2081.7187999999996,-1625.2166359199998,-3706.9354359199997
275,432.443,1053.2408,805.0291,0.0,0.0,0.0,-1021.6679,-8710.0353,479.5022,4989.0063,-1721.6782,51.80834376,-1972.4817999999996,-1669.86985624,-3642.35165624
276,402.4816,1092.0117,757.3113,0.0,0.0,0.0,-1005.4064,-8875.6777,484.6156,5005.6569,-1565.0275,50.97579767999999,-2139.0070000000005,-1514.05170232,-3653.0587023200005
277,387.281,1083.7702,781.6813,0.0,0.0,0.0,-1011.9073,-8915.314,493.0955,5003.9341,-1548.9771,50.434004879999996,-2177.4591999999993,-1498.54309512,-3676.0022951199994
