Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,390.7378,1012.2487,764.5828,0.0,0.0,0.0,-958.5425,-8985.2893,465.6511,5391.8518,-1642.148,55.40390712,-1918.7596000000003,-1586.74409288,-3505.5036928800005
148,391.2691,1005.6895,759.1132,0.0,0.0,0.0,-962.1755,-8969.6345,462.8679,5381.118,-1670.2227,56.01724272,-1931.7523,-1614.20545728,-3545.9577572800004
149,362.5294,1051.8263,783.0304,0.0,0.0,0.0,-976.0298,-8958.195,478.2634,5331.9644,-1611.4684,52.84308168,-1926.6108999999997,-1558.62531832,-3485.2362183199994
150,399.2535,1002.6328,765.7175,0.0,0.0,0.0,-975.3626,-8895.9993,472.7941,5378.6139,-1697.1515,54.3585456,-1852.3500999999987,-1642.7929543999999,-3495.1430543999986
151,390.5704,1030.888,780.2409,0.0,0.0,0.0,-972.3322,-8975.7178,467.8411,5365.3932,-1652.5853,53.341130879999994,-1913.1163999999999,-1599.24416912,-3512.3605691199996
152,393.2171,1046.5651,764.6751,0.0,0.0,0.0,-976.1218,-8839.8253,467.2504,5343.4693,-1727.1502,54.949355999999995,-1800.7701000000006,-1672.200844,-3472.9709440000006
153,376.1316,1008.1331,785.819,0.0,0.0,0.0,-985.2444,-8847.5154,467.9997,5381.7445,-1759.05,53.0774604,-1812.9319000000005,-1705.9725396,-3518.904439600001
154,399.4963,1036.557,778.3273,0.0,0.0,0.0,-986.4179,-8877.6353,468.5413,5374.0116,-1726.3275,53.372190239999995,-1807.1197000000002,-1672.95530976,-3480.0750097600007
155,387.6893,1046.0342,767.4067,0.0,0.0,0.0,-976.0642,-8928.6876,466.5263,5358.6678,-1673.4443,55.0558512,-1878.4274999999989,-1618.3884488,-3496.815948799999
156,378.9639,995.5293,790.4758,0.0,0.0,0.0,-965.0809,-8905.7752,472.937,5364.3689,-1673.6928,54.76839984,-1868.5811999999996,-1618.92440016,-3487.5056001599996
157,381.8722,1008.8212,787.6161,0.0,0.0,0.0,-963.1045,-8889.2966,475.8341,5392.277,-1749.4443,54.406216799999996,-1805.9804999999997,-1695.0380832,-3501.0185831999997
158,378.7457,971.7869,791.3367,0.0,0.0,0.0,-979.6698,-8999.7628,484.804,5370.4701,-1594.243,53.337261600000005,-1982.289200000001,-1540.9057384,-3523.194938400001
159,382.2849,1014.0435,767.1646,0.0,0.0,0.0,-951.079,-8948.4491,480.6728,5358.7173,-1670.5228,55.48139928,-1896.6449999999995,-1615.04140072,-3511.6864007199993
160,370.7583,1048.6842,772.6757,0.0,0.0,0.0,-986.3696,-8795.1222,462.0525,5363.5583,-1777.2205,55.05497999999999,-1763.7628000000004,-1722.16552,-3485.9283200000004
161,363.4455,1039.4661,749.8917,0.0,0.0,0.0,-963.9079,-8984.5392,474.1319,5403.4977,-1639.2438,55.86075648,-1918.0141999999996,-1583.38304352,-3501.39724352
162,371.4968,1022.8985,744.2731,0.0,0.0,0.0,-977.7111,-8897.7071,474.1448,5346.9407,-1699.8086,54.79659504,-1915.6642999999995,-1645.01200496,-3560.67630496
163,397.5449,1029.046,756.7027,0.0,0.0,0.0,-984.2844,-8905.5465,462.2633,5382.3553,-1705.6311,52.796207519999996,-1861.9187000000002,-1652.83489248,-3514.7535924800004
164,410.9292,1023.6258,784.1024,0.0,0.0,0.0,-965.1238,-8941.421,475.8596,5408.822,-1729.9894,55.95608808,-1803.2057999999997,-1674.03331192,-3477.2391119199997
165,394.8466,994.8071,771.8067,0.0,0.0,0.0,-975.9277,-8960.5854,463.1909,5428.1729,-1679.6471,54.68364936,-1883.688900000001,-1624.96345064,-3508.6523506400013
166,353.4627,1034.3414,776.6981,0.0,0.0,0.0,-975.9184,-8924.1267,456.1809,5391.9761,-1699.948,54.7058052,-1887.3859000000002,-1645.2421948,-3532.6280948000003
167,370.6008,997.6607,773.6547,0.0,0.0,0.0,-969.7738,-8838.2662,465.0631,5375.0715,-1775.8383,54.15564096,-1825.989199999999,-1721.6826590399999,-3547.671859039999
168,396.1909,1020.8652,764.5972,0.0,0.0,0.0,-958.745,-8945.1858,477.3305,5420.3119,-1724.548,58.64537376,-1824.6350999999995,-1665.90262624,-3490.5377262399993
169,378.7177,1016.0237,761.7615,0.0,0.0,0.0,-951.6171,-9024.9936,469.5204,5411.8831,-1632.8365,56.066891039999994,-1938.7042999999994,-1576.76960896,-3515.4739089599993
170,397.1092,1005.2079,773.0167,0.0,0.0,0.0,-970.9626,-8898.0831,464.9987,5354.3578,-1693.5984,54.15243192,-1874.3554000000004,-1639.44596808,-3513.8013680800004
171,390.9888,1011.6472,768.7039,0.0,0.0,0.0,-967.6472,-8982.7357,476.2683,5358.2698,-1618.338,55.84878216,-1944.5049,-1562.48921784,-3506.9941178399995
172,408.6794,991.4043,755.4079,0.0,0.0,0.0,-949.9863,-8821.3421,451.9813,5355.6295,-1803.567,57.26017656,-1808.2259999999987,-1746.30682344,-3554.5328234399985
173,379.9664,1020.2776,762.7828,0.0,0.0,0.0,-968.1817,-8755.6325,467.6276,5357.4343,-1801.0982,54.872629919999994,-1735.7254999999996,-1746.22557008,-3481.9510700799997
174,387.483,1007.2638,758.1048,0.0,0.0,0.0,-968.4335,-8943.7542,458.5145,5410.0234,-1710.9717,53.97954119999999,-1890.7981999999993,-1656.9921588,-3547.7903587999995
175,386.2472,1007.4472,774.632,0.0,0.0,0.0,-949.7572,-8870.9088,451.2004,5401.2161,-1749.5316,55.407208319999995,-1799.9231,-1694.12439168,-3494.0474916800003
176,428.2052,1019.3066,781.8536,0.0,0.0,0.0,-968.7469,-9004.0507,468.3954,5403.1223,-1670.8469,55.47808872,-1871.914499999999,-1615.36881128,-3487.283311279999
177,382.9913,1054.0753,772.6599,0.0,0.0,0.0,-962.6152,-9122.8233,473.2588,5468.0586,-1581.6908,55.4427612,-1934.3945999999996,-1526.2480388000001,-3460.6426388
178,413.9089,980.8167,771.2806,0.0,0.0,0.0,-969.9054,-8968.8184,471.4479,5386.1377,-1658.7662,55.985523119999996,-1915.1319999999996,-1602.78067688,-3517.9126768799997
179,335.322,981.0727,804.2038,0.0,0.0,0.0,-954.0853,-8807.9247,466.0085,5398.2013,-1824.0166,56.450142,-1777.2016999999996,-1767.566458,-3544.7681579999994
180,386.3019,1006.8532,763.2524,0.0,0.0,0.0,-987.8957,-8799.8452,462.3181,5395.4862,-1829.8327,55.575875520000004,-1773.5290999999988,-1774.25682448,-3547.785924479999
181,397.4622,1036.4561,795.4072,0.0,0.0,0.0,-960.2778,-8967.9387,476.5049,5379.443,-1683.1404,55.03614624,-1842.9431000000004,-1628.10425376,-3471.0473537600005
182,361.188,988.26,753.7906,0.0,0.0,0.0,-946.0558,-8968.7321,466.6739,5345.0717,-1621.8794,54.870988319999995,-1999.8036999999995,-1567.00841168,-3566.8121116799994
183,378.8632,1032.4643,765.2721,0.0,0.0,0.0,-959.5056,-8914.6866,465.8641,5382.3791,-1699.5308,54.83280528,-1849.349400000001,-1644.69799472,-3494.0473947200007
184,379.4383,1062.4414,772.963,0.0,0.0,0.0,-956.1448,-8949.5615,466.1508,5398.2891,-1685.2551,54.30273552,-1826.4236999999994,-1630.9523644800001,-3457.3760644799995
185,422.6348,1023.2965,783.3416,0.0,0.0,0.0,-966.963,-8887.7158,469.7472,5342.8041,-1660.5901,54.3359124,-1812.8545999999997,-1606.2541875999998,-3419.1087875999997
186,376.8366,980.0512,775.9946,0.0,0.0,0.0,-959.589,-8873.4928,471.9053,5379.7519,-1740.1292,57.03147648,-1848.542199999999,-1683.09772352,-3531.6399235199992
187,383.626,1020.7369,743.7963,0.0,0.0,0.0,-944.3769,-8938.5223,468.28,5396.6341,-1705.5938,55.88894376,-1869.8259000000007,-1649.70485624,-3519.5307562400008
188,395.4229,978.1646,793.4769,0.0,0.0,0.0,-990.2418,-8954.8418,467.9385,5355.906,-1633.0496,55.13790959999999,-1954.1746999999996,-1577.9116904,-3532.0863904
189,401.649,1019.9954,780.8931,0.0,0.0,0.0,-968.1859,-8962.0333,462.3928,5368.3701,-1649.7694,54.83262816,-1896.9187999999995,-1594.93677184,-3491.85557184
190,412.0284,1025.8647,765.2266,0.0,0.0,0.0,-973.7383,-9016.4854,451.0671,5372.3378,-1599.5912,53.71584624,-1963.699099999999,-1545.87535376,-3509.574453759999
191,429.6161,1055.0571,768.4534,0.0,0.0,0.0,-965.3407,-8913.5138,465.8839,5354.4922,-1678.3486,54.03249504,-1805.3518000000013,-1624.31610496,-3429.6679049600016
192,368.4724,1007.2912,767.6398,0.0,0.0,0.0,-963.3738,-8941.9075,475.0331,5389.5398,-1676.6347,53.594789039999995,-1897.3050000000003,-1623.03991096,-3520.3449109600006
193,402.8565,1039.9603,777.8224,0.0,0.0,0.0,-957.883,-8925.4041,463.9227,5332.4622,-1674.0435,53.43423264,-1866.263,-1620.60926736,-3486.8722673599996
194,384.4762,1045.067,764.906,0.0,0.0,0.0,-963.1535,-8963.9297,459.2428,5386.9396,-1685.2964,54.811096559999996,-1886.4516000000003,-1630.48530344,-3516.9369034400006
195,359.5299,999.2103,760.5064,0.0,0.0,0.0,-990.7552,-8893.5615,474.4322,5406.1054,-1711.2279,53.31397824,-1884.5324999999993,-1657.91392176,-3542.4464217599993
196,357.5881,1020.178,776.5171,0.0,0.0,0.0,-982.4748,-8924.3184,460.0512,5404.4293,-1718.8686,54.150131519999995,-1888.0295000000006,-1664.71846848,-3552.7479684800005
197,396.898,1034.2654,780.4302,0.0,0.0,0.0,-967.5547,-8920.8228,474.6632,5417.9786,-1723.9941,55.10452392,-1784.1421,-1668.8895760799999,-3453.03167608
198,410.4636,1023.1749,782.4704,0.0,0.0,0.0,-976.7271,-8889.5218,461.9628,5345.3856,-1700.1197,54.73115928,-1842.7916000000005,-1645.38854072,-3488.1801407200005
199,361.5308,1030.6796,784.3083,0.0,0.0,0.0,-973.2566,-9007.34,466.0949,5406.1015,-1672.3651,52.84465632,-1931.8815000000004,-1619.52044368,-3551.4019436800004
200,394.397,1059.8396,766.3634,0.0,0.0,0.0,-968.2111,-8969.0916,476.7778,5351.7521,-1650.5397,53.623290239999996,-1888.1728000000003,-1596.91640976,-3485.0892097600004
201,398.5247,1009.3524,760.4675,0.0,0.0,0.0,-952.4062,-9006.8933,481.6458,5309.9386,-1544.4053,52.21603152,-1999.370499999999,-1492.18926848,-3491.559768479999
202,423.678,1053.2478,759.3647,0.0,0.0,0.0,-972.6436,-9055.8133,462.9643,5365.5802,-1570.5138,53.2387008,-1963.6219,-1517.2750991999999,-3480.8969991999998
203,369.6144,1037.254,783.2526,0.0,0.0,0.0,-987.7272,-8919.0986,457.8003,5351.6453,-1675.4684,53.49195288,-1907.2591999999995,-1621.9764471199999,-3529.235647119999
204,380.6115,1040.7044,800.8272,0.0,0.0,0.0,-970.6451,-8977.9186,484.7597,5390.8566,-1660.0141,54.31906368,-1850.8043000000007,-1605.69503632,-3456.499336320001
205,385.2247,1003.7414,774.0378,0.0,0.0,0.0,-986.5861,-8934.8517,451.2281,5373.056,-1662.1472,54.46734624,-1934.1497999999992,-1607.67985376,-3541.8296537599995
206,413.7647,1061.6859,785.4687,0.0,0.0,0.0,-995.8885,-9126.5918,458.7337,5409.8283,-1561.9874,52.219445040000004,-1992.9989999999998,-1509.76795496,-3502.7669549599996
207,408.0552,1039.05,771.1946,0.0,0.0,0.0,-970.5483,-9084.6917,465.3444,5361.2175,-1565.9374,52.19344296,-2010.3782999999994,-1513.74395704,-3524.122257039999
208,409.0529,1010.4697,778.4459,0.0,0.0,0.0,-971.0386,-9030.7704,476.8006,5391.6735,-1590.5356,52.181595359999996,-1935.3663999999999,-1538.3540046399999,-3473.72040464
209,389.6479,1000.8333,788.5833,0.0,0.0,0.0,-977.1678,-8990.854,473.871,5389.3631,-1631.82,53.103248640000004,-1925.7232000000004,-1578.71675136,-3504.43995136
210,387.3937,1022.5872,775.7448,0.0,0.0,0.0,-964.3846,-9013.7011,471.3444,5425.5157,-1646.3341,54.57831984,-1895.4999000000007,-1591.75578016,-3487.255680160001
211,374.0406,1022.6879,782.3893,0.0,0.0,0.0,-984.7025,-8941.148,450.4218,5371.4039,-1664.6901,53.458188480000004,-1924.9069999999983,-1611.23191152,-3536.138911519998
212,383.5042,1026.1526,776.9069,0.0,0.0,0.0,-973.8228,-8951.5725,455.3451,5389.6855,-1682.4586,53.65264536,-1893.8010000000013,-1628.80595464,-3522.6069546400013
213,420.5925,1002.0335,779.8386,0.0,0.0,0.0,-970.6758,-9028.4693,452.2379,5431.2814,-1664.439,53.49046464,-1913.1612000000005,-1610.94853536,-3524.1097353600007
214,387.9594,1050.7831,765.8974,0.0,0.0,0.0,-963.894,-9002.1119,483.3489,5469.4671,-1698.2498,53.59369032,-1808.5500000000002,-1644.65610968,-3453.2061096800003
215,390.2381,997.4313,793.3347,0.0,0.0,0.0,-964.6224,-9021.11,468.258,5429.8447,-1652.9091,53.74047096,-1906.6256000000012,-1599.16862904,-3505.794229040001
216,380.9966,1025.2432,771.4359,0.0,0.0,0.0,-984.4335,-8928.9568,465.8614,5427.8333,-1717.9938,53.45437535999999,-1842.0199000000002,-1664.5394246399999,-3506.5593246400003
217,375.6298,1034.9006,789.0618,0.0,0.0,0.0,-961.6989,-8924.8257,459.9378,5429.3344,-1748.8902,55.66805496,-1797.6602000000003,-1693.22214504,-3490.88234504
218,368.5868,1003.8598,775.2705,0.0,0.0,0.0,-972.0659,-8927.8083,479.2682,5425.427,-1750.8851,55.40852016,-1847.4619000000002,-1695.4765798399999,-3542.93847984
219,370.848,1008.4506,777.2838,0.0,0.0,0.0,-961.0433,-8921.8297,465.552,5396.2792,-1718.7233,54.372916079999996,-1864.4594000000006,-1664.35038392,-3528.809783920001
220,384.7391,1038.8397,758.0379,0.0,0.0,0.0,-974.8423,-8826.3718,453.9387,5369.7845,-1768.8028,54.13183128,-1795.874200000001,-1714.67096872,-3510.545168720001
221,418.5047,1042.0808,797.5287,0.0,0.0,0.0,-961.1379,-8873.3757,450.0333,5353.4158,-1741.5991,54.6103116,-1772.9503000000004,-1686.9887884,-3459.9390884000004
222,376.6565,968.9,776.9538,0.0,0.0,0.0,-974.3292,-8921.2285,471.0903,5376.7472,-1670.7651,53.921737439999994,-1925.2098999999998,-1616.84336256,-3542.05326256
223,379.2768,1041.7973,770.9566,0.0,0.0,0.0,-977.5617,-8866.6908,459.6815,5376.6686,-1740.6737,52.570746719999995,-1815.8717000000006,-1688.10295328,-3503.974653280001
224,390.8233,1065.0175,768.8076,0.0,0.0,0.0,-948.1658,-8938.0749,466.6421,5374.9401,-1721.661,54.744357599999994,-1820.0100999999995,-1666.9166424,-3486.9267423999995
225,355.9671,1036.1528,769.804,0.0,0.0,0.0,-958.3329,-8911.9324,477.4857,5385.8825,-1706.3554,54.37561392,-1844.9731999999995,-1651.97978608,-3496.9529860799994
226,375.0064,1039.763,774.7258,0.0,0.0,0.0,-962.6668,-8943.9173,478.4354,5377.2107,-1681.4531,54.843832799999994,-1861.442799999999,-1626.6092672,-3488.0520671999984
227,397.3059,1039.5209,759.8055,0.0,0.0,0.0,-970.7535,-8902.8302,448.8967,5353.9394,-1704.5034,53.25445368,-1874.1152999999995,-1651.24894632,-3525.3642463199994
228,379.2579,1046.6475,770.4128,0.0,0.0,0.0,-979.0827,-8973.3874,474.5975,5379.4728,-1632.7393,53.20209096,-1902.0815999999995,-1579.5372090399999,-3481.6188090399996
229,420.0132,1008.8732,781.8319,0.0,0.0,0.0,-982.0311,-8862.3273,467.8262,5333.5368,-1713.6206,54.01200456,-1832.2771000000012,-1659.60859544,-3491.885695440001
230,384.4213,995.2535,771.9667,0.0,0.0,0.0,-980.6391,-8860.8912,458.0913,5370.2326,-1766.5456,53.92438488,-1861.5649000000003,-1712.62121512,-3574.18611512
231,385.0004,1005.0922,767.8715,0.0,0.0,0.0,-969.6479,-8879.8136,476.0126,5399.26,-1758.9074,54.88040951999999,-1816.224799999999,-1704.02699048,-3520.2517904799993
232,389.6073,1016.1328,768.4754,0.0,0.0,0.0,-965.1286,-9011.0498,469.3786,5411.9287,-1648.5544,53.396041679999996,-1920.6556,-1595.15835832,-3515.81395832
233,383.0389,1031.7055,763.77,0.0,0.0,0.0,-963.813,-8909.7832,465.8972,5341.8318,-1660.8224,54.25590528,-1887.3527999999997,-1606.56649472,-3493.9192947199995
234,396.742,1011.1118,791.8869,0.0,0.0,0.0,-978.2715,-8859.2178,469.9298,5353.0173,-1703.318,51.72994152,-1814.8014999999996,-1651.58805848,-3466.38955848
235,373.4042,1039.0451,762.6157,0.0,0.0,0.0,-977.5096,-8867.0769,465.2295,5343.7608,-1707.1919,53.76597912,-1860.5311999999994,-1653.42592088,-3513.9571208799994
236,379.2105,1012.6605,760.66,0.0,0.0,0.0,-947.7103,-8981.8539,465.8527,5383.398,-1650.7333,54.71168184,-1927.7824999999993,-1596.0216181600001,-3523.8041181599992
237,395.5251,1067.616,779.0501,0.0,0.0,0.0,-977.4765,-8910.3675,431.4437,5307.5834,-1659.0773,53.7132888,-1906.6256999999996,-1605.3640111999998,-3511.9897111999994
238,399.0365,994.4689,790.782,0.0,0.0,0.0,-981.9951,-9053.2992,464.2486,5360.9196,-1564.1203,52.427538,-2025.8386999999993,-1511.6927620000001,-3537.5314619999995
239,377.6306,972.8866,769.3553,0.0,0.0,0.0,-1003.1255,-8914.7365,459.9882,5323.8846,-1656.0571,52.4878056,-2014.1167000000014,-1603.5692944,-3617.6859944000016
240,407.0141,995.6117,771.8267,0.0,0.0,0.0,-983.5376,-8955.9186,460.4265,5340.8968,-1630.4351,53.90311752,-1963.680400000001,-1576.53198248,-3540.212382480001
241,352.2991,1034.4566,757.7965,0.0,0.0,0.0,-990.3925,-8865.5388,453.3282,5345.6352,-1700.9126,53.059465440000004,-1912.4157000000005,-1647.8531345600002,-3560.2688345600004
242,402.5122,988.5858,771.5167,0.0,0.0,0.0,-971.6388,-8786.8662,453.6477,5378.8703,-1820.0667,54.622371599999994,-1763.3723,-1765.4443284000001,-3528.8166284000004
243,403.058,1016.0003,763.5657,0.0,0.0,0.0,-977.9279,-8840.0866,462.024,5374.1323,-1768.1224,55.20738168,-1799.2341999999999,-1712.91501832,-3512.1492183200003
244,379.7652,1000.6599,779.7973,0.0,0.0,0.0,-985.4375,-8819.9821,463.8798,5381.8826,-1777.4197,55.91094192,-1799.4348,-1721.50875808,-3520.94355808
245,413.8844,1021.5299,773.5949,0.0,0.0,0.0,-977.6118,-8814.723,458.6359,5322.9767,-1711.6646,54.4228308,-1801.7129999999997,-1657.2417692000001,-3458.9547691999996
246,390.6683,1028.2514,753.8595,0.0,0.0,0.0,-954.715,-8922.2935,470.8388,5343.8229,-1675.1329,56.785452480000004,-1889.5675999999994,-1618.34744752,-3507.9150475199995
247,400.0707,1053.3908,769.3023,0.0,0.0,0.0,-942.1683,-9029.4613,458.6527,5325.338,-1580.2656,54.47734776,-1964.875100000002,-1525.78825224,-3490.6633522400016
248,390.8036,1024.8436,793.9212,0.0,0.0,0.0,-957.4328,-9016.715,478.4182,5346.3954,-1606.8311,55.69178831999999,-1939.7658000000001,-1551.1393116800002,-3490.9051116800006
249,391.5847,1029.3569,761.6652,0.0,0.0,0.0,-967.9085,-8878.6918,464.4228,5368.8612,-1698.2857,55.91552832,-1830.7095,-1642.3701716799999,-3473.07967168
250,423.3406,1066.9086,747.9926,0.0,0.0,0.0,-975.8477,-8952.0088,463.0282,5335.313,-1631.15,53.80691615999999,-1891.2735000000002,-1577.3430838400002,-3468.61658384
251,378.6784,1025.5939,760.3573,0.0,0.0,0.0,-948.0321,-9056.8361,474.6263,5380.5626,-1583.6449,54.3064572,-1985.0497000000005,-1529.3384428,-3514.388142800001
252,422.9746,997.6952,753.2339,0.0,0.0,0.0,-951.2515,-8916.6667,449.4521,5337.8058,-1668.3136,55.58275584,-1906.7565999999988,-1612.73084416,-3519.4874441599986
253,365.6413,1028.6141,752.8898,0.0,0.0,0.0,-967.1088,-8943.7764,467.4575,5350.3742,-1633.5352,55.09427255999999,-1945.908300000001,-1578.44092744,-3524.3492274400014
254,413.5454,1019.6055,752.8701,0.0,0.0,0.0,-966.951,-8978.5711,485.6308,5376.4424,-1636.1678,56.37452184,-1897.4278999999997,-1579.79327816,-3477.22117816
255,382.1732,996.645,764.9495,0.0,0.0,0.0,-978.8336,-8894.376,484.0868,5380.757,-1711.9717,55.70274024,-1864.5981000000002,-1656.2689597600001,-3520.8670597600003
256,386.0091,1032.6215,742.1656,0.0,0.0,0.0,-960.4274,-8912.1643,456.1272,5378.2836,-1716.6207,55.22680584,-1877.3847000000005,-1661.39389416,-3538.7785941600005
257,381.8118,1035.7824,769.1036,0.0,0.0,0.0,-956.3268,-9033.7097,474.5096,5381.3526,-1599.8865,54.72310248,-1947.4764999999989,-1545.16339752,-3492.639897519999
258,362.4236,1005.3574,783.1625,0.0,0.0,0.0,-981.1023,-8816.829,462.6994,5382.4279,-1766.7269,56.26764432,-1801.8604999999998,-1710.4592556799998,-3512.3197556799996
259,404.8312,1065.8189,763.6358,0.0,0.0,0.0,-952.2767,-9019.5904,477.3462,5406.2756,-1637.8497,54.5389236,-1853.9593999999988,-1583.3107764,-3437.2701763999985
260,392.9261,1051.7911,779.6489,0.0,0.0,0.0,-959.8202,-9058.5123,465.4618,5393.802,-1589.0072,54.329263919999995,-1934.7026000000005,-1534.67793608,-3469.3805360800006
261,402.4162,1030.8037,784.7154,0.0,0.0,0.0,-966.473,-8910.5899,462.3651,5356.0277,-1703.5836,55.12267296,-1840.734800000001,-1648.46092704,-3489.195727040001
262,375.0238,1050.3396,782.0922,0.0,0.0,0.0,-960.6521,-8956.6575,464.4469,5357.2574,-1662.5372,55.20256848,-1888.149699999999,-1607.33463152,-3495.4843315199987
263,387.4568,1031.2174,758.8787,0.0,0.0,0.0,-968.1593,-8856.9615,471.9038,5368.9079,-1740.8413,55.55177928,-1806.7561999999998,-1685.2895207200002,-3492.0457207199997
264,368.8405,1034.9666,762.4545,0.0,0.0,0.0,-948.0374,-9077.2379,469.5558,5375.6499,-1576.5462,53.87475671999999,-2013.808,-1522.67144328,-3536.47944328
265,356.8636,1035.4122,765.13,0.0,0.0,0.0,-982.725,-8891.1043,464.5077,5358.9789,-1702.4103,54.75973248,-1892.9369000000006,-1647.65056752,-3540.5874675200007
266,390.6794,997.7041,753.3674,0.0,0.0,0.0,-966.9409,-8890.6787,459.6068,5407.1917,-1746.3625,55.7983008,-1849.070200000001,-1690.5641991999998,-3539.634399200001
267,363.9013,1008.3238,779.4645,0.0,0.0,0.0,-973.575,-8901.0741,454.6043,5359.7846,-1665.2413,54.32369616,-1908.5706,-1610.9176038399999,-3519.4882038399996
268,402.3495,1011.2767,783.7486,0.0,0.0,0.0,-975.4508,-9010.5791,457.6946,5357.6572,-1581.7457,52.17217848,-1973.3033000000014,-1529.57352152,-3502.876821520001
269,373.6523,1056.0495,777.337,0.0,0.0,0.0,-982.2009,-8927.2782,463.6932,5329.7318,-1635.569,53.65294128,-1909.015300000001,-1581.91605872,-3490.931358720001
270,378.4987,1051.4293,773.5535,0.0,0.0,0.0,-977.4189,-8894.0896,476.1697,5359.7173,-1701.8756,54.25422912,-1832.1399999999994,-1647.62137088,-3479.7613708799995
271,389.7313,990.6303,767.3555,0.0,0.0,0.0,-984.2842,-8943.225,457.6365,5324.7827,-1624.6422,52.45493544,-1997.3729000000012,-1572.18726456,-3569.5601645600013
272,391.6243,999.3822,765.859,0.0,0.0,0.0,-971.7927,-8942.0606,461.1776,5321.7998,-1608.9313,52.87866336,-1974.010400000001,-1556.05263664,-3530.0630366400014
273,381.7049,1079.8759,758.0854,0.0,0.0,0.0,-988.6029,-8932.5549,443.8802,5325.1124,-1613.3327,52.3450548,-1932.4989999999998,-1560.9876451999999,-3493.4866451999997
274,367.6736,975.0627,790.3307,0.0,0.0,0.0,-980.7886,-8920.9563,483.189,5390.6787,-1676.2018,53.425395359999996,-1894.810199999999,-1622.77640464,-3517.5866046399988
275,420.5267,1033.1436,789.8717,0.0,0.0,0.0,-990.9392,-8840.3604,464.2049,5331.689,-1723.209,53.43401016,-1791.863699999999,-1669.77498984,-3461.6386898399987
276,391.3814,1078.2092,741.8686,0.0,0.0,0.0,-975.9225,-8998.7018,469.795,5349.59,-1567.725,52.456084559999994,-1943.7801,-1515.26891544,-3459.04901544
