Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,420.0313,1030.1274,789.4375,0.0,0.0,0.0,-973.3333,-9016.3119,464.559,5381.918,-1597.8349,52.51060871999999,-1903.572000000001,-1545.3242912800001,-3448.8962912800007
148,408.0931,993.9576,785.7268,0.0,0.0,0.0,-949.4517,-9042.7406,464.897,5390.1844,-1587.4799,53.51499576,-1949.3333999999986,-1533.9649042400001,-3483.2983042399987
149,378.8262,1035.4851,780.4905,0.0,0.0,0.0,-981.6589,-9012.8073,472.1148,5384.9896,-1618.3849,53.23013064,-1942.5599999999995,-1565.15476936,-3507.7147693599995
150,354.2241,1025.8798,773.067,0.0,0.0,0.0,-988.2264,-8841.7374,452.6109,5361.5068,-1746.6629,53.4449952,-1862.6752000000006,-1693.2179048,-3555.893104800001
151,387.6199,1020.7595,788.1475,0.0,0.0,0.0,-945.6604,-9052.6094,471.9689,5412.5407,-1654.9852,55.23864048,-1917.2332999999999,-1599.7465595200001,-3516.97985952
152,367.4289,1008.5624,799.6849,0.0,0.0,0.0,-983.396,-8956.9935,467.0456,5414.8464,-1661.5757,52.908322319999996,-1882.8212999999996,-1608.66737768,-3491.48867768
153,392.1101,1024.7452,747.0074,0.0,0.0,0.0,-980.6814,-8922.8001,475.3932,5429.2294,-1727.2347,53.02221552,-1834.9961999999996,-1674.21248448,-3509.2086844799996
154,394.2181,1013.0326,773.997,0.0,0.0,0.0,-982.8645,-8987.9494,468.2146,5432.1713,-1667.2332,54.2624472,-1889.180299999999,-1612.9707528,-3502.151052799999
155,403.7952,1008.8171,790.6342,0.0,0.0,0.0,-966.3758,-9036.7511,458.894,5420.505,-1630.0591,53.056893599999995,-1920.4813999999988,-1577.0022064,-3497.4836063999987
156,391.7678,1035.7718,791.0984,0.0,0.0,0.0,-940.9217,-9030.668,460.9554,5411.9081,-1654.9947,53.87255352,-1880.0882000000001,-1601.12214648,-3481.21034648
157,381.0808,1039.4135,795.3175,0.0,0.0,0.0,-959.6234,-9081.4547,465.6301,5451.9743,-1614.5268,53.67484512,-1907.6619,-1560.85195488,-3468.51385488
158,402.1011,1013.9217,819.3516,0.0,0.0,0.0,-993.0437,-9093.1761,479.0939,5474.9103,-1600.8988,51.846422399999994,-1896.8412000000017,-1549.0523776,-3445.8935776000017
159,393.5149,1021.3845,788.0121,0.0,0.0,0.0,-965.1519,-9026.8298,468.0826,5450.2359,-1672.9162,53.4406536,-1870.7516999999998,-1619.4755464,-3490.2272463999993
160,396.7252,1032.9424,772.7719,0.0,0.0,0.0,-953.3377,-8971.5405,471.6006,5405.9047,-1680.7261,53.6715648,-1844.9334,-1627.0545352000001,-3471.9879352
161,359.345,972.4065,784.9214,0.0,0.0,0.0,-958.2692,-8960.7962,489.9466,5432.287,-1676.1707,54.64714392,-1880.1589000000004,-1621.52355608,-3501.68245608
162,408.4594,1053.2731,777.3844,0.0,0.0,0.0,-965.05,-8967.0353,472.9584,5392.4823,-1668.3201,54.58395024,-1827.5277000000006,-1613.73614976,-3441.2638497600005
163,373.974,1052.955,767.1794,0.0,0.0,0.0,-961.0696,-8880.4451,471.6304,5378.1693,-1715.9847,54.1306044,-1797.606600000001,-1661.8540956,-3459.460695600001
164,396.8957,1058.043,755.1852,0.0,0.0,0.0,-990.0322,-8832.0364,454.4412,5403.5513,-1787.8789,54.58400784,-1753.9522000000006,-1733.29489216,-3487.24709216
165,394.1603,1017.0207,760.3023,0.0,0.0,0.0,-974.5774,-8922.6426,464.0693,5358.0427,-1642.4716,53.8907112,-1903.6246999999994,-1588.5808888000001,-3492.205588799999
166,417.9365,1009.3977,769.2523,0.0,0.0,0.0,-952.8549,-8953.5294,446.6505,5352.504,-1664.763,53.39366063999999,-1910.6432999999997,-1611.36933936,-3522.01263936
167,372.9454,1018.672,774.3436,0.0,0.0,0.0,-976.267,-8953.2234,470.3565,5401.4409,-1687.6741,54.16279487999999,-1891.7320000000009,-1633.5113051199999,-3525.243305120001
168,394.184,1030.6598,776.7877,0.0,0.0,0.0,-980.8498,-8867.3316,473.2082,5380.0063,-1715.9449,52.13246976,-1793.3354,-1663.81243024,-3457.14783024
169,406.9807,1022.2059,792.832,0.0,0.0,0.0,-960.1172,-8927.1002,473.3942,5367.0098,-1654.7325,54.0395712,-1824.7948000000015,-1600.6929288000001,-3425.4877288000016
170,367.7487,991.5129,798.33,0.0,0.0,0.0,-977.5794,-8855.3566,469.4444,5378.1076,-1758.4133,54.22527648,-1827.7923999999994,-1704.18802352,-3531.9804235199995
171,370.9378,1032.6077,778.804,0.0,0.0,0.0,-985.7145,-8922.372,471.5168,5375.1307,-1704.2538,52.59832272,-1879.0894999999991,-1651.65547728,-3530.744977279999
172,384.5866,1014.9551,792.0148,0.0,0.0,0.0,-954.4768,-8867.8104,473.7246,5332.767,-1724.7247,55.995748559999996,-1824.2391000000007,-1668.72895144,-3492.9680514400006
173,387.1817,1019.8119,779.9002,0.0,0.0,0.0,-993.6099,-8890.6919,478.7325,5369.9369,-1691.8035,53.0942004,-1848.7385999999997,-1638.7092996,-3487.4478996
174,357.2727,1076.7301,782.9025,0.0,0.0,0.0,-969.8541,-8881.4461,474.0272,5374.3259,-1731.8671,53.2989216,-1786.041799999999,-1678.5681783999999,-3464.609978399999
175,376.8151,1050.4996,784.3777,0.0,0.0,0.0,-970.9564,-8998.7982,473.867,5400.7084,-1655.9112,55.26266544,-1883.4867999999988,-1600.64853456,-3484.1353345599987
176,364.0102,1010.2886,806.6171,0.0,0.0,0.0,-970.6209,-8843.8118,452.5874,5394.1804,-1757.7119,54.47895048,-1786.748999999999,-1703.23294952,-3489.981949519999
177,401.7582,1026.6204,751.7731,0.0,0.0,0.0,-980.4543,-8746.4993,466.7116,5349.2354,-1821.9678,56.52826344,-1730.8549000000003,-1765.4395365599999,-3496.29443656
178,374.078,1009.0679,781.6761,0.0,0.0,0.0,-975.4892,-8814.3654,475.3244,5356.4505,-1772.1208,57.156624,-1793.2577,-1714.964176,-3508.2218759999996
179,377.1846,1014.1975,776.5832,0.0,0.0,0.0,-938.4264,-8926.4894,474.5257,5389.496,-1698.6881,54.93245039999999,-1832.9288000000006,-1643.7556496000002,-3476.684449600001
180,397.4728,1035.003,777.087,0.0,0.0,0.0,-971.9773,-8978.8804,466.3353,5402.0044,-1667.9548,54.2192256,-1872.9552000000012,-1613.7355744,-3486.6907744000014
181,395.4547,1041.9495,801.1789,0.0,0.0,0.0,-989.1943,-9002.0974,470.0735,5423.1363,-1656.9755,52.51104864,-1859.4988000000003,-1604.46445136,-3463.9632513600004
182,361.6838,1005.7164,784.8021,0.0,0.0,0.0,-986.5846,-8984.8201,481.1621,5431.212,-1678.2002,54.28894536,-1906.8283000000001,-1623.91125464,-3530.7395546400003
183,396.3046,1012.3422,768.7644,0.0,0.0,0.0,-958.177,-9121.4447,477.9034,5448.6731,-1573.5634,53.6092416,-1975.634,-1519.9541584,-3495.5881584
184,394.299,953.3139,803.2963,0.0,0.0,0.0,-962.3512,-9086.2238,466.0141,5442.0085,-1632.9407,54.209249279999995,-1989.6431999999995,-1578.73145072,-3568.3746507199994
185,374.1504,1025.2458,777.692,0.0,0.0,0.0,-968.2228,-9009.0514,473.4066,5409.6647,-1639.2485,53.85624119999999,-1917.1146999999992,-1585.3922588,-3502.5069587999988
186,350.1047,1010.0255,767.9231,0.0,0.0,0.0,-967.6025,-9121.7007,469.8116,5430.968,-1583.0909,53.476614,-2060.470299999999,-1529.614286,-3590.084585999999
187,385.2521,985.7065,762.5524,0.0,0.0,0.0,-986.3494,-9042.3021,462.2648,5384.0998,-1590.8952,53.375861519999994,-2048.7759000000015,-1537.51933848,-3586.2952384800014
188,358.3007,995.6137,781.2299,0.0,0.0,0.0,-969.1219,-8974.92,479.3267,5418.211,-1675.8241,54.03777984,-1911.3599000000004,-1621.78632016,-3533.14622016
189,412.2496,1019.2838,767.4938,0.0,0.0,0.0,-957.3177,-9005.0987,459.4021,5397.3199,-1665.4312,54.75054888,-1906.6671999999999,-1610.68065112,-3517.34785112
190,369.8796,1018.3534,787.5272,0.0,0.0,0.0,-940.6699,-8962.5456,472.4324,5421.4045,-1727.9439,55.81627992,-1833.6184000000003,-1672.12762008,-3505.7460200800006
191,388.1986,1004.7615,770.6032,0.0,0.0,0.0,-962.1365,-8976.8639,479.657,5386.8264,-1665.7329,55.348529039999995,-1908.953700000001,-1610.38437096,-3519.338070960001
192,380.9045,1017.3466,784.4387,0.0,0.0,0.0,-965.869,-9009.0105,463.1091,5417.103,-1658.004,52.57291752,-1911.977600000001,-1605.43108248,-3517.408682480001
193,398.6605,971.4266,772.4621,0.0,0.0,0.0,-963.4025,-9056.8764,478.7778,5411.9257,-1620.51,53.75891231999999,-1987.0262000000002,-1566.75108768,-3553.7772876800004
194,414.2061,1006.0404,765.9816,0.0,0.0,0.0,-961.0568,-9036.8164,483.3862,5423.8523,-1611.7164,53.18873856,-1904.4066000000003,-1558.52766144,-3462.9342614400007
195,386.7774,1047.1727,778.6022,0.0,0.0,0.0,-990.0151,-9008.9704,463.5184,5380.9148,-1615.7389,52.45204176,-1942.0,-1563.2868582400001,-3505.28685824
196,371.9793,1041.5568,765.8702,0.0,0.0,0.0,-974.597,-8895.1762,458.615,5378.3821,-1710.6424,53.90029944,-1853.3698000000004,-1656.74210056,-3510.1119005600003
197,359.8355,993.7408,767.4616,0.0,0.0,0.0,-934.9485,-8957.1301,453.8421,5376.6709,-1691.2422,55.0940076,-1940.5276999999996,-1636.1481924,-3576.675892399999
198,402.7447,984.6315,762.701,0.0,0.0,0.0,-955.6487,-9024.2393,469.3156,5414.0165,-1625.5932,54.60521256,-1946.4786999999997,-1570.98798744,-3517.46668744
199,406.3088,994.7216,778.4116,0.0,0.0,0.0,-982.4536,-8918.3776,473.4932,5397.3519,-1724.1339,55.37681928,-1850.5441,-1668.75708072,-3519.30118072
200,370.5424,983.4308,777.9887,0.0,0.0,0.0,-932.8601,-8924.5176,475.3672,5393.4224,-1728.9094,54.819020880000004,-1856.6261999999988,-1674.09037912,-3530.7165791199986
201,389.3163,994.1869,781.0466,0.0,0.0,0.0,-967.2345,-8934.7389,469.1148,5397.9766,-1711.7582,54.57356496,-1870.3321999999998,-1657.18463504,-3527.51683504
202,416.6035,1001.6134,790.0826,0.0,0.0,0.0,-944.3158,-8977.7389,468.9607,5385.7768,-1669.8931,53.39667815999999,-1859.0177000000003,-1616.49642184,-3475.5141218400004
203,371.0172,1050.6653,779.8532,0.0,0.0,0.0,-975.3695,-8932.7737,471.1713,5393.6904,-1703.3247,54.07994016,-1841.7457999999997,-1649.24475984,-3490.9905598399996
204,371.9562,1029.6133,777.0209,0.0,0.0,0.0,-954.4926,-8956.4458,476.9626,5394.3209,-1676.7884,53.091414,-1861.0645000000004,-1623.696986,-3484.7614860000003
205,406.6037,1017.1902,770.1359,0.0,0.0,0.0,-966.5353,-8873.9062,488.1402,5439.9397,-1787.6228,53.29239624,-1718.4317999999994,-1734.33040376,-3452.7622037599995
206,394.2971,1032.5128,776.2026,0.0,0.0,0.0,-969.082,-8843.1359,468.0557,5407.5551,-1788.2078,53.90786088,-1733.5945999999994,-1734.2999391199999,-3467.8945391199995
207,385.9451,1022.5609,765.305,0.0,0.0,0.0,-964.3041,-8859.3371,484.1861,5379.3449,-1741.7512,54.47894328,-1786.2992000000004,-1687.2722567199999,-3473.5714567200002
208,408.7735,985.1492,760.6165,0.0,0.0,0.0,-956.5488,-8972.0169,469.9919,5372.025,-1658.7199,54.94769855999999,-1932.0096000000003,-1603.7722014400001,-3535.7818014400004
209,373.6066,981.079,791.7941,0.0,0.0,0.0,-975.2756,-8924.2316,460.9306,5420.0332,-1745.4023,54.34545816,-1872.0636999999997,-1691.05684184,-3563.1205418399995
210,372.0123,999.1023,771.597,0.0,0.0,0.0,-976.0562,-8946.8106,465.1597,5402.0381,-1685.4307,53.906269679999994,-1912.9574000000011,-1631.52443032,-3544.481830320001
211,372.7941,1020.3959,791.8944,0.0,0.0,0.0,-946.4491,-9062.4272,466.8854,5390.8195,-1616.7969,51.61853232,-1966.0870000000004,-1565.17836768,-3531.2653676800005
212,379.2536,995.4934,795.611,0.0,0.0,0.0,-958.7706,-8800.7186,480.2531,5397.0816,-1803.3416,54.18862056,-1711.7964999999995,-1749.15297944,-3460.9494794399993
213,406.9717,1029.0459,798.9263,0.0,0.0,0.0,-957.9264,-8964.3593,481.9723,5361.9112,-1656.5258,55.25561879999999,-1843.4583000000002,-1601.2701811999998,-3444.7284812000003
214,416.409,1059.9334,766.4062,0.0,0.0,0.0,-945.3787,-8985.3172,472.487,5422.4488,-1697.6432,55.67022359999999,-1793.0114999999996,-1641.9729763999999,-3434.9844763999995
215,363.674,1013.558,786.8951,0.0,0.0,0.0,-963.0943,-9090.0005,480.5897,5428.0605,-1590.1721,53.03860704,-1980.317500000001,-1537.13349296,-3517.450992960001
216,395.9698,1026.0513,812.3167,0.0,0.0,0.0,-972.636,-9044.7697,470.8348,5429.0278,-1642.4495,53.88740928,-1883.2053000000005,-1588.56209072,-3471.76739072
217,384.1662,1012.7024,793.6509,0.0,0.0,0.0,-973.847,-8990.5713,473.5669,5418.8971,-1651.8027,53.18846928,-1881.4348,-1598.61423072,-3480.0490307200002
218,368.4852,1005.7594,770.1627,0.0,0.0,0.0,-963.3067,-9058.227,470.3234,5401.7228,-1599.1667,52.81823016,-2005.0802000000012,-1546.34846984,-3551.428669840001
219,409.9377,994.9002,761.861,0.0,0.0,0.0,-978.1355,-9023.6935,465.9709,5380.5187,-1607.5466,52.124098319999995,-1988.6404999999995,-1555.4225016799999,-3544.063001679999
220,350.4015,1115.4507,765.5827,0.0,0.0,0.0,-972.5727,-9048.0699,469.7093,5373.06,-1564.1978,51.706564560000004,-1946.4384,-1512.4912354399999,-3458.92963544
221,395.4233,987.409,767.5858,0.0,0.0,0.0,-942.7586,-9023.794,456.4492,5425.7166,-1647.1489,54.51965424,-1933.9687000000004,-1592.62924576,-3526.5979457600006
222,395.7599,1033.7885,758.3909,0.0,0.0,0.0,-948.6185,-9100.2022,479.6131,5428.7752,-1581.8186,54.54904032,-1952.4931000000006,-1527.2695596800002,-3479.7626596800005
223,400.4914,1016.6672,774.6425,0.0,0.0,0.0,-972.0953,-9057.1935,447.3112,5378.62,-1571.5003,53.10031104,-2011.5564999999997,-1518.39998896,-3529.956488959999
224,412.0298,1014.2566,742.9408,0.0,0.0,0.0,-958.5286,-8996.8922,469.7548,5383.5778,-1634.2362,56.15304767999999,-1932.8610000000008,-1578.08315232,-3510.944152320001
225,393.2661,1033.432,782.533,0.0,0.0,0.0,-974.7189,-9041.0933,447.0408,5386.5417,-1616.5991,53.2961388,-1972.9986000000008,-1563.3029611999998,-3536.301561200001
226,375.2361,1030.5911,779.3307,0.0,0.0,0.0,-952.3082,-9075.1984,458.8144,5385.2967,-1617.214,54.6517116,-1998.2375999999986,-1562.5622884,-3560.7998883999985
227,386.3199,976.4992,789.0715,0.0,0.0,0.0,-971.4422,-8990.1774,462.891,5397.4667,-1667.6406,55.41044976,-1949.3713000000016,-1612.23015024,-3561.601450240001
228,381.9823,1023.098,792.672,0.0,0.0,0.0,-944.4983,-9026.7,477.1825,5423.9869,-1665.7582,54.73902816,-1872.276600000001,-1611.01917184,-3483.295771840001
229,382.7705,1007.4669,768.3287,0.0,0.0,0.0,-959.4761,-9000.1044,472.2056,5444.6584,-1690.8566,54.08977608,-1884.1503999999995,-1636.76682392,-3520.9172239199997
230,382.9368,1053.9441,763.1596,0.0,0.0,0.0,-974.1401,-9048.113,451.3663,5367.019,-1589.6417,51.75418392,-2003.827299999999,-1537.8875160799998,-3541.7148160799993
231,377.3636,982.6662,759.8042,0.0,0.0,0.0,-980.8473,-8954.1434,474.1326,5367.8619,-1635.2304,53.02750896,-1973.1622000000016,-1582.20289104,-3555.3650910400015
232,382.8509,1039.9158,764.031,0.0,0.0,0.0,-984.0925,-8978.4827,468.8651,5349.5611,-1612.6547,52.9782084,-1957.3513000000003,-1559.6764916,-3517.0277916000005
233,405.5552,1006.1228,767.2695,0.0,0.0,0.0,-976.4871,-8996.2918,465.2444,5329.852,-1586.612,53.99697816,-1998.7350000000015,-1532.61502184,-3531.350021840002
234,396.6427,1076.9979,781.2283,0.0,0.0,0.0,-955.2043,-9113.6803,471.4588,5370.3958,-1534.4767,53.764065360000004,-1972.1610999999994,-1480.71263464,-3452.8737346399994
235,358.1006,1042.4101,746.2501,0.0,0.0,0.0,-964.0861,-9098.4049,480.0874,5373.4921,-1535.5659,54.16664688,-2062.1506999999992,-1481.3992531200001,-3543.5499531199994
236,392.5041,991.0498,748.8583,0.0,0.0,0.0,-973.2385,-9135.8906,460.5329,5370.4833,-1489.2492,52.34798736,-2145.7007000000012,-1436.90121264,-3582.6019126400015
237,372.9851,1050.367,775.8431,0.0,0.0,0.0,-977.0165,-9046.8469,456.341,5359.2383,-1581.809,53.947485359999995,-2009.0888999999997,-1527.86151464,-3536.95041464
238,388.9453,986.5784,804.9953,0.0,0.0,0.0,-971.3594,-9106.4738,473.5908,5394.0664,-1534.4203,54.185752799999996,-2029.6570000000002,-1480.2345472,-3509.8915472
239,376.7783,1033.8247,774.4155,0.0,0.0,0.0,-991.0506,-9116.5865,470.4978,5398.1142,-1528.4944,53.96585544,-2054.0065999999997,-1474.52854456,-3528.53514456
240,388.0854,1040.4228,780.1397,0.0,0.0,0.0,-989.1795,-9081.994,468.8944,5366.5518,-1535.683,50.47117272,-2027.0794000000005,-1485.21182728,-3512.2912272800004
241,390.1258,1045.2767,791.73,0.0,0.0,0.0,-988.2633,-9078.1923,470.1462,5435.0119,-1614.3648,52.7255028,-1934.1650000000009,-1561.6392972,-3495.804297200001
242,383.2024,960.5205,787.858,0.0,0.0,0.0,-965.0144,-8951.2042,486.4627,5417.6436,-1690.4893,53.51232888,-1880.5313999999998,-1636.97697112,-3517.50837112
243,408.7402,988.1509,775.2953,0.0,0.0,0.0,-960.7029,-8962.4441,451.4413,5388.8369,-1658.2838,54.022793039999996,-1910.6823999999997,-1604.26100696,-3514.9434069599997
244,363.3126,1047.2307,765.3136,0.0,0.0,0.0,-975.7312,-8934.8665,459.9294,5370.2687,-1656.1121,53.79106752,-1904.5427000000009,-1602.32103248,-3506.863732480001
245,391.7279,1046.8671,809.1109,0.0,0.0,0.0,-975.7388,-9039.677,465.3336,5414.6849,-1607.2302,53.601131519999996,-1887.6913999999997,-1553.62906848,-3441.32046848
246,382.6739,1091.8224,731.2627,0.0,0.0,0.0,-990.0363,-8925.8931,457.1579,5336.6186,-1646.8573,52.152086159999996,-1916.3938999999991,-1594.70521384,-3511.0991138399986
247,386.3158,1004.6734,778.5576,0.0,0.0,0.0,-968.9238,-8930.1066,457.5341,5369.3425,-1712.8224,55.5721812,-1902.607,-1657.2502188,-3559.8572188
248,365.1971,991.8629,768.7549,0.0,0.0,0.0,-967.3416,-8972.5231,473.8295,5370.0546,-1633.863,53.264478239999995,-1970.1657000000005,-1580.59852176,-3550.764221760001
249,375.1226,1049.6505,753.7058,0.0,0.0,0.0,-961.8368,-8960.8356,472.5098,5377.8076,-1648.5841,54.92244168,-1893.8761000000004,-1593.66165832,-3487.5377583200006
250,415.1456,1024.6548,777.8289,0.0,0.0,0.0,-971.0592,-8967.0338,463.4785,5344.6175,-1610.6034,53.779791599999996,-1912.3676999999989,-1556.8236084,-3469.191308399999
251,371.7748,1016.9525,771.7178,0.0,0.0,0.0,-960.906,-8935.8796,475.6422,5366.6375,-1694.3095,55.79877456,-1894.0608000000002,-1638.51072544,-3532.5715254400006
252,377.8128,1034.8241,767.6418,0.0,0.0,0.0,-958.2233,-8907.9633,467.5458,5366.7966,-1692.3212,54.100759679999996,-1851.5655000000006,-1638.22044032,-3489.785940320001
253,373.7271,1068.8233,751.9893,0.0,0.0,0.0,-971.1321,-8955.6039,461.097,5374.2355,-1648.7672,53.504203679999996,-1896.8638,-1595.26299632,-3492.1267963200003
254,379.3377,1053.0851,766.9054,0.0,0.0,0.0,-986.0899,-8893.8424,461.8377,5410.1282,-1732.4375,52.9417908,-1808.6381999999994,-1679.4957092,-3488.1339091999994
255,370.9969,1036.337,748.8265,0.0,0.0,0.0,-980.0227,-8872.8837,470.0398,5336.1995,-1714.6052,53.030658960000004,-1890.5067000000008,-1661.57454104,-3552.081241040001
256,369.1976,1065.2036,787.3995,0.0,0.0,0.0,-970.7606,-8908.1369,462.2322,5398.1656,-1752.3456,54.19765656,-1796.6989999999987,-1698.14794344,-3494.846943439999
257,384.1356,1008.9879,780.8808,0.0,0.0,0.0,-962.4519,-8965.6113,453.8499,5425.6965,-1704.0046,52.722410399999994,-1874.5124999999998,-1651.2821896,-3525.7946896
258,398.3698,1013.0523,766.0898,0.0,0.0,0.0,-982.6132,-8845.3784,475.4029,5352.2481,-1715.9827,54.87673536,-1822.8287,-1661.10596464,-3483.93466464
259,410.6896,1030.6894,776.03,0.0,0.0,0.0,-996.4604,-8895.055,465.3525,5393.5782,-1729.5819,54.12329496,-1815.1757000000007,-1675.4586050399998,-3490.634305040001
260,391.4065,1052.2061,782.45,0.0,0.0,0.0,-984.755,-8975.089,465.4847,5368.1863,-1645.9073,53.243277119999995,-1900.1103999999996,-1592.6640228800002,-3492.7744228799993
261,406.3645,1030.8937,771.1847,0.0,0.0,0.0,-961.0265,-8898.5425,448.4996,5346.8534,-1697.3384,53.94960072,-1855.7730999999994,-1643.38879928,-3499.1618992799995
262,403.2021,1049.298,781.103,0.0,0.0,0.0,-976.2266,-8849.2572,483.5642,5375.0763,-1766.61,52.82495352,-1733.2402000000002,-1713.78504648,-3447.02524648
263,404.7594,1044.4667,739.0397,0.0,0.0,0.0,-979.8434,-8927.8711,460.5157,5353.7064,-1678.8698,52.20731088,-1905.2266,-1626.66248912,-3531.88908912
264,414.8372,1033.3438,784.8792,0.0,0.0,0.0,-987.8896,-8899.8188,495.046,5347.9926,-1670.8155,53.799858719999996,-1811.6095999999998,-1617.01564128,-3428.6252412799995
265,414.7438,1058.0885,779.5338,0.0,0.0,0.0,-961.5939,-8936.2617,462.5584,5378.2957,-1710.2036,54.4930776,-1804.6353999999992,-1655.7105224,-3460.345922399999
266,391.6119,1011.4148,767.5073,0.0,0.0,0.0,-985.4103,-9006.2153,474.6014,5395.6088,-1640.3,52.97772888,-1950.8814000000002,-1587.3222711199999,-3538.2036711200003
267,403.7081,1051.6847,781.1089,0.0,0.0,0.0,-992.8773,-8933.3428,459.6002,5417.9114,-1736.9495,52.82671824,-1812.2068000000008,-1684.12278176,-3496.3295817600006
268,380.1579,973.8508,775.9539,0.0,0.0,0.0,-989.5103,-9037.7443,469.3655,5387.1542,-1565.0046,52.75155384,-2040.7723000000005,-1512.25304616,-3553.025346160001
269,384.8347,1016.5799,793.9516,0.0,0.0,0.0,-988.9691,-9068.3862,469.047,5419.345,-1583.4121,52.88038632,-1973.5971,-1530.53171368,-3504.12881368
270,394.6808,1038.3279,781.4658,0.0,0.0,0.0,-981.446,-9013.5908,470.9104,5348.4687,-1603.8077,51.98490432,-1961.1831999999995,-1551.8227956800001,-3513.0059956799996
271,388.2299,1053.8604,763.2741,0.0,0.0,0.0,-971.6988,-8882.2614,461.1336,5362.3018,-1731.3183,53.473867919999996,-1825.1603999999988,-1677.84443208,-3503.004832079999
272,395.6603,1045.6773,777.5287,0.0,0.0,0.0,-979.6772,-9103.9908,481.065,5421.6772,-1575.2318,53.76921552,-1962.0595000000003,-1521.46258448,-3483.52208448
273,367.8716,1045.941,784.1163,0.0,0.0,0.0,-964.2975,-8993.3222,463.0843,5378.83,-1636.6557,54.10696176,-1917.7765,-1582.54873824,-3500.32523824
274,380.7959,1062.0674,806.8659,0.0,0.0,0.0,-964.7363,-8985.1614,450.4153,5348.312,-1652.1431,54.90405792,-1901.441200000002,-1597.23904208,-3498.6802420800022
275,361.7334,1052.7047,767.714,0.0,0.0,0.0,-961.6397,-9018.7188,459.4898,5354.9734,-1566.1819,51.484587839999996,-1983.7432,-1514.6973121600001,-3498.44051216
276,365.2087,1021.9337,773.5709,0.0,0.0,0.0,-991.8108,-9068.6138,487.4395,5404.2247,-1585.1503,51.98193576,-2008.0470999999989,-1533.16836424,-3541.215464239999
277,380.1256,1081.1913,792.0088,0.0,0.0,0.0,-981.948,-9005.4734,469.04,5348.0331,-1591.7167,53.44141248,-1917.0226000000011,-1538.27528752,-3455.297887520001
278,391.9302,1031.3506,774.3235,0.0,0.0,0.0,-975.2059,-9011.7006,454.5513,5363.3345,-1580.1143,52.649454240000004,-1971.4164,-1527.46484576,-3498.88124576
