Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1199,399.3094,1046.0015,794.6525,0.0,0.0,0.0,-1016.8637,-8878.9367,486.2169,5327.2632,-1704.0458,52.4821212,-1842.3568999999989,-1651.5636788000002,-3493.9205787999986
1200,412.4428,1086.0447,833.4908,0.0,0.0,0.0,-1017.3194,-8796.261,480.0187,5301.0702,-1798.5404,55.99570536,-1700.5132000000003,-1742.54469464,-3443.05789464
1201,397.8167,1075.8266,810.9201,0.0,0.0,0.0,-1006.2571,-8875.3955,483.7014,5327.2391,-1719.2121,52.99910424,-1786.1487000000006,-1666.21299576,-3452.36169576
1202,370.702,1091.91,817.5836,0.0,0.0,0.0,-1042.4387,-8847.8394,482.0906,5312.8933,-1712.978,52.12576368,-1815.0986000000012,-1660.85223632,-3475.950836320001
1203,422.2183,1080.0382,815.5571,0.0,0.0,0.0,-1034.3209,-8764.559,479.2083,5280.0632,-1773.6051,54.37527552,-1721.7947999999997,-1719.22982448,-3441.0246244799996
1204,402.045,1062.5607,821.7664,0.0,0.0,0.0,-1024.8149,-8764.5356,491.9744,5316.6353,-1834.1841,54.39238776,-1694.368699999999,-1779.79171224,-3474.160412239999
1205,382.6243,1051.4455,850.193,0.0,0.0,0.0,-1039.3898,-8862.3582,480.3751,5298.621,-1713.9552,52.91338536,-1838.4891000000007,-1661.0418146400002,-3499.530914640001
1206,424.885,1067.0722,824.496,0.0,0.0,0.0,-1023.6194,-8824.088,468.3666,5268.8707,-1738.4894,50.84373672,-1794.0168999999987,-1687.64566328,-3481.6625632799987
1207,391.9906,1051.54,804.1225,0.0,0.0,0.0,-1018.6177,-8972.9846,491.7587,5286.6094,-1615.8899,50.835016079999995,-1965.5810999999994,-1565.0548839199998,-3530.6359839199995
1208,396.8346,1033.557,815.0338,0.0,0.0,0.0,-1010.1,-8880.2529,486.0397,5293.8757,-1688.6225,52.289102879999994,-1865.0121,-1636.33339712,-3501.34549712
1209,431.2779,1116.4643,793.895,0.0,0.0,0.0,-1010.0552,-8828.0488,463.6693,5245.7474,-1733.1031,52.18523568,-1787.0501000000004,-1680.91786432,-3467.9679643200006
1210,399.8701,1077.1548,808.2086,0.0,0.0,0.0,-1022.8793,-8731.2972,479.0192,5291.7045,-1845.1461,54.1208088,-1698.2193000000016,-1791.0252911999999,-3489.2445912000017
1211,412.2778,1083.6278,814.2096,0.0,0.0,0.0,-1011.676,-8739.4529,477.3448,5335.7018,-1871.0062,52.63933392,-1627.9670999999998,-1818.3668660800001,-3446.3339660799998
1212,398.2089,1069.9814,823.2633,0.0,0.0,0.0,-1030.0214,-8755.3879,472.0183,5304.845,-1826.7383,53.61128208,-1717.0924000000005,-1773.12701792,-3490.2194179200005
1213,370.4949,1090.6814,803.2115,0.0,0.0,0.0,-1026.533,-8863.0538,476.8745,5325.182,-1726.2262,53.42231519999999,-1823.1425,-1672.8038848,-3495.9463848
1214,399.0382,1091.7648,797.8328,0.0,0.0,0.0,-1020.7823,-8827.8982,480.3765,5315.0201,-1775.2619,54.538777440000004,-1764.6480999999994,-1720.7231225599999,-3485.3712225599993
1215,398.236,1044.633,809.6696,0.0,0.0,0.0,-1018.0902,-8750.7398,480.872,5336.1446,-1860.7401,53.1718164,-1699.2748000000001,-1807.5682836,-3506.8430836
1216,409.9682,1066.7405,821.4589,0.0,0.0,0.0,-1009.2887,-8808.6834,484.9053,5297.2611,-1782.9653,54.92154312,-1737.6381000000001,-1728.04375688,-3465.68185688
1217,378.8633,1036.6977,821.6185,0.0,0.0,0.0,-1012.2784,-8940.3812,491.683,5320.0979,-1688.614,54.07314696,-1903.6992,-1634.54085304,-3538.24005304
1218,409.5204,1029.2142,815.7391,0.0,0.0,0.0,-999.7938,-8892.867,465.2391,5315.3777,-1705.963,53.8867116,-1857.5703000000012,-1652.0762884,-3509.646588400001
1219,414.8065,1070.9484,817.0866,0.0,0.0,0.0,-987.5557,-8881.416,476.6512,5277.3786,-1723.5392,53.36588664,-1812.1003999999994,-1670.1733133599998,-3482.2737133599994
1220,388.7369,1088.749,840.9934,0.0,0.0,0.0,-1004.6995,-8784.6579,460.405,5336.6561,-1820.0116,55.526422319999995,-1673.817,-1764.48517768,-3438.3021776799997
1221,384.4168,1070.0154,776.2217,0.0,0.0,0.0,-1008.7463,-8842.1636,467.1766,5318.2314,-1765.8072,56.414494080000004,-1834.848,-1709.39270592,-3544.24070592
1222,407.7389,1041.9805,813.6621,0.0,0.0,0.0,-1009.0283,-8862.2163,483.1936,5325.3689,-1749.1285,55.74023136,-1799.3006000000005,-1693.38826864,-3492.6888686400002
1223,403.6805,1064.5248,819.3922,0.0,0.0,0.0,-991.254,-8831.4407,486.3961,5345.2297,-1800.9155,56.58587712,-1703.4713999999994,-1744.32962288,-3447.8010228799994
1224,421.6929,1072.6472,812.6122,0.0,0.0,0.0,-1006.3861,-8961.4532,473.6671,5330.2381,-1669.0881,54.86120208,-1856.9818000000014,-1614.2268979199998,-3471.208697920001
1225,396.4256,1080.4582,813.5955,0.0,0.0,0.0,-1004.7488,-8885.5193,484.8734,5319.5745,-1683.5506,54.0496548,-1795.3409000000001,-1629.5009452,-3424.8418452
1226,359.7847,1060.1326,823.672,0.0,0.0,0.0,-991.1567,-8814.7664,493.6764,5310.7195,-1767.7436,55.57199832,-1757.9379,-1712.17160168,-3470.1095016799995
1227,412.8892,1022.5201,811.4276,0.0,0.0,0.0,-1012.0051,-8940.3219,471.152,5341.1318,-1691.2284,54.75127608,-1893.2063000000007,-1636.47712392,-3529.6834239200007
1228,427.7389,1080.8241,799.166,0.0,0.0,0.0,-975.3684,-8991.9258,489.1395,5287.4111,-1607.1622,54.830301119999994,-1883.0146000000004,-1552.33189888,-3435.34649888
1229,427.8998,1080.6288,791.8193,0.0,0.0,0.0,-987.2344,-9032.6458,473.237,5300.0848,-1592.038,53.7834456,-1946.2105000000001,-1538.2545544,-3484.4650544
1230,413.2669,1063.1664,827.652,0.0,0.0,0.0,-1004.326,-8996.7716,480.9235,5285.1459,-1595.7111,52.24413456,-1930.9429,-1543.46696544,-3474.40986544
1231,395.5959,1073.3465,790.7853,0.0,0.0,0.0,-1002.8693,-8993.3746,484.6799,5325.3602,-1616.3081,53.530739999999994,-1926.476099999998,-1562.77736,-3489.253459999998
1232,382.9675,1072.6046,841.9207,0.0,0.0,0.0,-1009.522,-8879.9804,474.026,5296.4215,-1693.3302,55.05881832,-1821.5621,-1638.27138168,-3459.8334816800007
1233,407.4802,1117.688,800.3924,0.0,0.0,0.0,-996.485,-8980.5382,463.8657,5297.2228,-1628.7603,53.88426072,-1890.374100000001,-1574.87603928,-3465.250139280001
1234,421.8644,1072.7554,830.7662,0.0,0.0,0.0,-1000.0387,-8963.5305,479.296,5320.5437,-1646.5423,54.46833048,-1838.3435000000009,-1592.07396952,-3430.417469520001
1235,401.1934,1086.1208,815.3807,0.0,0.0,0.0,-1005.0972,-8916.2969,478.7464,5261.886,-1664.803,54.46284119999999,-1878.0667999999987,-1610.3401588000002,-3488.4069587999984
1236,398.903,1031.6762,848.4996,0.0,0.0,0.0,-986.8678,-8970.5531,484.3733,5320.0993,-1645.9509,54.7495848,-1873.8694999999989,-1591.2013152,-3465.070815199999
1237,394.7313,1078.694,807.4915,0.0,0.0,0.0,-994.5822,-8979.4694,492.9696,5312.2041,-1605.8735,53.94656304,-1887.9610999999995,-1551.92693696,-3439.888036959999
1238,365.297,1116.4409,801.2553,0.0,0.0,0.0,-992.4483,-9000.2353,481.6074,5295.9558,-1598.872,52.74672552,-1932.1272000000008,-1546.1252744800001,-3478.252474480001
1239,416.2477,1043.8328,806.0533,0.0,0.0,0.0,-1009.0856,-8803.5535,475.7879,5283.6138,-1756.2508,54.30709224,-1787.1035999999995,-1701.94370776,-3489.047307759999
1240,426.168,1061.3039,828.4493,0.0,0.0,0.0,-998.5165,-8812.0316,476.0192,5271.1961,-1754.0391,53.6677128,-1747.4116000000004,-1700.3713872,-3447.7829872
1241,403.3762,1083.5625,817.2319,0.0,0.0,0.0,-978.576,-9036.23,483.4816,5301.1257,-1618.3035,53.69986296,-1926.0280999999995,-1564.60363704,-3490.6317370399997
1242,387.7451,1024.2455,838.8675,0.0,0.0,0.0,-982.1898,-9037.9169,489.6329,5333.3928,-1596.3147,53.389067759999996,-1946.2229000000016,-1542.92563224,-3489.1485322400013
1243,419.4359,1026.5498,824.7191,0.0,0.0,0.0,-989.4779,-8908.7585,476.1969,5327.3722,-1706.5383,54.804653280000004,-1823.9625000000005,-1651.73364672,-3475.696146720001
1244,390.2251,1088.6308,828.8953,0.0,0.0,0.0,-987.4653,-8864.4364,481.1895,5325.0725,-1754.0116,55.768605120000004,-1737.888499999999,-1698.24299488,-3436.131494879999
1245,395.777,1015.5293,826.4691,0.0,0.0,0.0,-989.9676,-8876.3707,479.1727,5336.3613,-1758.4067,53.8910136,-1813.0288999999993,-1704.5156864,-3517.5445863999994
1246,401.299,1093.1125,800.8448,0.0,0.0,0.0,-988.7887,-8827.4513,497.4303,5283.9082,-1768.2607,54.96408936,-1739.6452000000008,-1713.29661064,-3452.9418106400008
1247,412.5563,1092.109,833.5746,0.0,0.0,0.0,-1026.1561,-8791.1178,478.3955,5343.66,-1825.5556,53.694198,-1656.9785000000002,-1771.861402,-3428.8399019999997
1248,393.6785,1077.4849,808.7529,0.0,0.0,0.0,-1022.1521,-8693.9899,478.4037,5319.5386,-1872.7436,54.21483288,-1638.2834000000012,-1818.52876712,-3456.812167120001
1249,398.83,1078.3829,828.3978,0.0,0.0,0.0,-1030.0031,-8766.5019,496.9737,5330.564,-1798.8828,54.23441256,-1663.3565999999992,-1744.64838744,-3408.0049874399997
1250,397.7585,1084.2573,812.0759,0.0,0.0,0.0,-1013.5991,-8800.6571,481.4322,5340.6809,-1801.7298,55.35215064,-1698.0514000000003,-1746.37764936,-3444.42904936
1251,406.6757,1091.731,798.6263,0.0,0.0,0.0,-989.1913,-8755.0258,454.1065,5285.2575,-1795.6187,55.40708304,-1707.8201,-1740.21161696,-3448.03171696
1252,374.8604,1037.7645,816.888,0.0,0.0,0.0,-1017.4769,-8912.1454,476.7537,5336.3199,-1691.9187,52.9419996,-1887.0357999999987,-1638.9767004,-3526.0125003999988
1253,378.554,1047.5021,822.4243,0.0,0.0,0.0,-994.0913,-8940.5852,480.185,5327.3055,-1679.0524,53.68438655999999,-1878.7055999999984,-1625.3680134400001,-3504.0736134399986
1254,402.0023,1084.3933,814.2457,0.0,0.0,0.0,-1009.9354,-9025.1152,477.2895,5330.1631,-1594.9105,52.62225696,-1926.9567000000006,-1542.28824304,-3469.2449430400006
1255,386.1916,1091.9608,821.9105,0.0,0.0,0.0,-1023.6086,-8890.5025,485.4052,5329.2534,-1709.1865,52.54034471999999,-1799.3896000000013,-1656.6461552800001,-3456.035755280001
1256,398.061,1070.154,825.8167,0.0,0.0,0.0,-997.3498,-9096.2795,484.4838,5335.8064,-1541.7877,53.195162399999994,-1979.3074000000006,-1488.5925376,-3467.8999376000006
1257,420.5853,1049.9622,815.1695,0.0,0.0,0.0,-1029.2557,-8907.2744,482.3172,5297.3438,-1681.058,52.880482799999996,-1871.1521000000002,-1628.1775172,-3499.3296172
1258,396.2884,1076.27,830.0361,0.0,0.0,0.0,-995.1635,-9085.8614,480.5384,5323.5823,-1538.1256,52.58259144,-1974.3096999999989,-1485.54300856,-3459.852708559999
1259,432.024,1053.5833,848.6325,0.0,0.0,0.0,-1036.0176,-8794.5394,477.7913,5276.1987,-1735.8186,53.0335548,-1742.3271999999997,-1682.7850452,-3425.1122452
1260,395.246,1129.3103,814.0733,0.0,0.0,0.0,-994.1037,-9071.9231,486.9935,5324.6423,-1566.7483,52.2860436,-1915.7613999999994,-1514.4622564,-3430.2236563999995
1261,398.2412,1064.6835,803.7395,0.0,0.0,0.0,-1019.9026,-9013.2034,465.8062,5286.3861,-1567.3022,51.832314,-2014.2495000000008,-1515.469886,-3529.7193860000007
1262,410.0561,1079.3779,827.7827,0.0,0.0,0.0,-1022.9603,-8809.7467,466.3619,5279.9887,-1739.1097,53.443751039999995,-1769.1396999999997,-1685.66594896,-3454.80564896
1263,381.2182,1068.9509,826.8312,0.0,0.0,0.0,-1015.7821,-8899.3829,476.4199,5324.28,-1689.1356,52.7922,-1837.4648000000007,-1636.3434,-3473.808200000001
1264,415.0459,1036.7801,797.5837,0.0,0.0,0.0,-1006.9691,-9030.6794,480.7385,5326.2732,-1587.7169,53.6850252,-1981.227100000001,-1534.0318748,-3515.258974800001
1265,389.8728,1089.8533,814.4156,0.0,0.0,0.0,-1005.1463,-8927.9501,485.2915,5269.4396,-1623.1321,53.203761359999994,-1884.2236000000003,-1569.92833864,-3454.15193864
1266,405.6435,1061.0976,805.4124,0.0,0.0,0.0,-1008.7602,-8966.7826,471.1854,5315.0369,-1612.5283,53.70073848,-1917.1670000000004,-1558.82756152,-3475.9945615200004
1267,372.1215,1104.5542,807.2059,0.0,0.0,0.0,-1004.8487,-8907.8498,467.661,5308.5805,-1676.8563,53.52579792,-1852.5753999999997,-1623.3305020799999,-3475.9059020799996
1268,398.0272,1061.0322,831.6632,0.0,0.0,0.0,-1029.4338,-8883.5281,467.1344,5305.6035,-1694.9995,54.272567519999996,-1849.5013999999992,-1640.72693248,-3490.228332479999
1269,432.0585,1069.9405,802.0297,0.0,0.0,0.0,-1013.8934,-8994.2861,490.6582,5313.0992,-1582.7912,54.21353616,-1900.3934,-1528.5776638399998,-3428.9710638399997
1270,392.6991,1065.784,788.3408,0.0,0.0,0.0,-1014.318,-8833.1069,472.1049,5288.0534,-1712.9543,53.50272912,-1840.4427000000005,-1659.4515708800002,-3499.894270880001
1271,385.391,1063.5858,819.8568,0.0,0.0,0.0,-996.9839,-8835.7087,485.368,5282.7064,-1731.461,52.64271,-1795.784599999999,-1678.81829,-3474.602889999999
1272,401.0296,1147.9985,814.713,0.0,0.0,0.0,-1015.9758,-8834.2172,472.4389,5286.5637,-1743.9839,53.534599199999995,-1727.4492999999993,-1690.4493008,-3417.8986007999997
1273,382.2759,1075.8538,823.1501,0.0,0.0,0.0,-1027.635,-8818.437,458.9475,5292.1559,-1751.7196,53.40784032,-1813.6888,-1698.3117596799998,-3512.0005596799997
1274,396.3589,1091.1588,811.9564,0.0,0.0,0.0,-1035.4846,-8830.928,475.6271,5317.5256,-1758.8716,52.88803776,-1773.7858000000006,-1705.9835622399999,-3479.7693622400006
1275,392.4012,1086.8463,834.3423,0.0,0.0,0.0,-1018.7548,-8827.0075,475.7089,5334.4469,-1771.2688,53.92441872,-1722.016700000001,-1717.34438128,-3439.3610812800007
1276,407.3294,1065.4152,836.494,0.0,0.0,0.0,-1023.7097,-8899.086,489.2215,5324.9082,-1673.5231,52.050867839999995,-1799.4273999999996,-1621.4722321600002,-3420.89963216
1277,402.3302,1055.2652,829.3332,0.0,0.0,0.0,-1037.3669,-8964.3693,473.0915,5314.1533,-1619.2676,52.291902959999994,-1927.5627999999997,-1566.97569704,-3494.53849704
1278,442.1445,1052.0619,822.4811,0.0,0.0,0.0,-1027.1745,-9099.5761,489.9773,5322.801,-1509.967,51.06782232,-1997.2848000000004,-1458.89917768,-3456.1839776800007
1279,446.4744,1102.8732,824.5699,0.0,0.0,0.0,-1019.3,-9070.9694,450.0004,5278.2476,-1520.2971,50.89023288,-1988.1039,-1469.40686712,-3457.51076712
1280,379.3371,1087.2164,803.2239,0.0,0.0,0.0,-1013.7087,-9052.6209,486.8563,5333.7925,-1552.1254,50.01659712,-1975.9034000000001,-1502.10880288,-3478.01220288
1281,428.2046,1091.8832,795.686,0.0,0.0,0.0,-1022.0649,-8930.2418,461.1691,5283.3907,-1644.5069,52.38463896,-1891.9731000000002,-1592.12226104,-3484.0953610400006
1282,386.452,1077.8587,808.8129,0.0,0.0,0.0,-1012.503,-8901.8088,481.3588,5310.0386,-1688.1677,51.906427199999996,-1849.7908000000007,-1636.2612728,-3486.0520728000006
1283,399.6393,1079.2864,799.7581,0.0,0.0,0.0,-1028.1424,-8879.1424,469.3752,5305.2887,-1707.9794,50.44829688,-1853.9371,-1657.53110312,-3511.4682031200005
1284,387.6645,1047.2121,782.9617,0.0,0.0,0.0,-1038.527,-8789.5518,471.8453,5292.4447,-1756.2363,51.768036,-1845.9505,-1704.468264,-3550.418764
1285,408.7445,1084.1281,794.5732,0.0,0.0,0.0,-1021.685,-8814.1829,491.5447,5296.1763,-1745.1124,50.8717584,-1760.7010999999993,-1694.2406416,-3454.941741599999
1286,384.9543,1060.3881,837.4225,0.0,0.0,0.0,-1009.9318,-8848.5993,485.9,5274.3778,-1710.4827,52.66975464,-1815.4884000000002,-1657.81294536,-3473.30134536
1287,420.7119,1049.6249,818.3614,0.0,0.0,0.0,-1020.5748,-8744.5535,483.3601,5302.1332,-1804.4365,53.063884800000004,-1690.9367999999995,-1751.3726152,-3442.3094151999994
1288,400.1233,1085.798,817.0293,0.0,0.0,0.0,-1001.8061,-8791.0119,477.8401,5313.0721,-1800.9518,54.4040244,-1698.9551999999985,-1746.5477756,-3445.5029755999985
1289,413.5243,1090.8106,820.0344,0.0,0.0,0.0,-1024.687,-8786.9359,476.7619,5308.3846,-1793.3983,52.44018048,-1702.1070999999993,-1740.95811952,-3443.065219519999
1290,400.3562,1070.8859,797.5398,0.0,0.0,0.0,-1009.2747,-8818.6873,465.9104,5306.4203,-1768.5676,53.77144824,-1786.8494,-1714.7961517600002,-3501.64555176
1291,407.7148,1074.5785,815.8107,0.0,0.0,0.0,-1025.4584,-8668.3252,460.2873,5279.2074,-1879.6827,54.443207519999994,-1656.1848999999993,-1825.23949248,-3481.4243924799994
1292,411.9015,1084.8105,811.8001,0.0,0.0,0.0,-1022.0545,-8820.6529,471.1078,5308.6537,-1762.8534,54.37924056,-1754.4337999999998,-1708.47415944,-3462.9079594399996
1293,429.9891,1095.9457,818.804,0.0,0.0,0.0,-1002.8091,-8745.2027,474.9186,5273.6285,-1830.883,54.77321808,-1654.7258999999995,-1776.10978192,-3430.8356819199994
1294,425.4876,1085.6378,797.0992,0.0,0.0,0.0,-1021.9151,-8744.4595,473.409,5259.998,-1806.0619,55.107345599999995,-1724.7430000000022,-1750.9545544,-3475.697554400002
1295,395.788,1055.916,813.2036,0.0,0.0,0.0,-1036.4477,-8754.49,494.4633,5307.5173,-1797.1072,52.93785456,-1724.0494999999992,-1744.16934544,-3468.2188454399993
1296,403.3593,1056.4762,802.7174,0.0,0.0,0.0,-1024.3581,-8750.894,485.0273,5267.2977,-1773.668,53.504720639999995,-1760.3742000000002,-1720.16327936,-3480.53747936
1297,404.9128,1114.5816,814.0636,0.0,0.0,0.0,-1042.0817,-8820.5845,493.6939,5316.388,-1740.0989,52.30952496,-1719.0263000000004,-1687.7893750399999,-3406.8156750400003
1298,386.4786,1042.399,811.9835,0.0,0.0,0.0,-1025.2174,-8815.0857,468.2291,5310.318,-1760.8119,52.46174376,-1820.8948999999984,-1708.35015624,-3529.245056239998
1299,383.1117,1067.1351,821.3515,0.0,0.0,0.0,-1032.9072,-8755.1858,469.2289,5258.7221,-1763.0456,53.16471504,-1788.5436999999993,-1709.88088496,-3498.4245849599993
1300,412.7203,1022.5251,826.4664,0.0,0.0,0.0,-1010.8945,-8771.0752,469.1862,5290.0602,-1790.4338,54.01734192,-1761.0114999999987,-1736.41645808,-3497.4279580799985
1301,398.8174,1039.6939,823.7848,0.0,0.0,0.0,-1017.4382,-8849.4506,468.7156,5300.3501,-1736.7962,52.418861279999994,-1835.527,-1684.37733872,-3519.90433872
1302,385.0019,1063.0628,851.0556,0.0,0.0,0.0,-1016.7186,-8863.0908,473.1947,5294.3727,-1699.7765,51.95742192,-1813.1216999999997,-1647.81907808,-3460.9407780799997
1303,393.0491,1073.0482,802.9025,0.0,0.0,0.0,-1023.9976,-8817.4911,487.3663,5317.8107,-1775.607,52.10505576,-1767.3118999999997,-1723.50194424,-3490.8138442399995
1304,368.3127,1047.5362,829.0525,0.0,0.0,0.0,-1026.2362,-8843.5676,476.5856,5287.7295,-1724.4298,51.58835928,-1860.5873000000001,-1672.8414407199998,-3533.42874072
1305,401.0467,1077.9175,824.2738,0.0,0.0,0.0,-1013.8499,-8980.9395,486.9886,5339.5853,-1626.562,51.76570896,-1864.9775000000009,-1574.79629104,-3439.7737910400006
1306,417.4113,1065.2453,818.6735,0.0,0.0,0.0,-1014.4868,-8915.799,490.8369,5299.3319,-1669.8372,51.268865039999994,-1838.7869,-1618.56833496,-3457.35523496
1307,403.4236,1053.6261,837.0007,0.0,0.0,0.0,-1022.7926,-8956.6547,490.944,5337.4183,-1662.3489,53.41807944,-1857.0345999999981,-1608.93082056,-3465.965420559998
1308,432.204,1072.1141,817.5468,0.0,0.0,0.0,-1011.6506,-9004.6104,465.8685,5305.713,-1573.2918,52.013550959999996,-1922.8146000000006,-1521.27824904,-3444.0928490400006
1309,384.7792,1096.128,794.3454,0.0,0.0,0.0,-1023.0115,-8955.8105,477.4936,5273.9524,-1602.3737,51.75095904,-1952.1234000000004,-1550.62274096,-3502.7461409600005
1310,392.4211,1051.4417,817.3586,0.0,0.0,0.0,-1055.7928,-8791.1988,494.0929,5315.3233,-1734.8562,52.36123248,-1776.3540000000003,-1682.49496752,-3458.8489675200003
1311,392.2909,1079.3688,823.0748,0.0,0.0,0.0,-1015.2609,-9006.5985,476.0941,5299.8552,-1588.1365,51.4499472,-1951.1755999999996,-1536.6865528,-3487.8621527999994
1312,409.9942,1075.6934,810.228,0.0,0.0,0.0,-1019.283,-8894.0242,489.9603,5282.3471,-1664.825,51.114463199999996,-1845.0841999999993,-1613.7105368,-3458.794736799999
1313,412.3222,1084.3549,786.6163,0.0,0.0,0.0,-1019.6161,-8913.7,463.5371,5266.9147,-1635.5284,52.70584248,-1919.5708999999997,-1582.82255752,-3502.39345752
1314,392.588,1075.1513,821.972,0.0,0.0,0.0,-1028.1253,-8873.4646,465.304,5259.4775,-1650.4577,52.940769839999994,-1887.097099999999,-1597.51693016,-3484.614030159999
1315,415.3847,1105.3996,839.7655,0.0,0.0,0.0,-1014.2695,-9037.8121,477.1935,5294.3013,-1554.7963,53.36400816,-1920.0369999999984,-1501.43229184,-3421.4692918399983
1316,374.1925,1102.5788,790.6651,0.0,0.0,0.0,-1018.1833,-8927.488,489.6428,5271.585,-1627.7698,51.18290568,-1917.0070999999998,-1576.58689432,-3493.5939943199996
1317,419.6606,1104.7202,813.992,0.0,0.0,0.0,-1038.6038,-8888.3579,498.5716,5269.8903,-1654.6803,50.371166159999994,-1820.1270000000004,-1604.30913384,-3424.4361338400004
1318,393.409,1129.2408,806.9482,0.0,0.0,0.0,-1025.5615,-8887.7063,495.8299,5255.0178,-1668.1832,51.54141384,-1832.8221000000003,-1616.64178616,-3449.46388616
1319,400.4098,1070.3246,791.7701,0.0,0.0,0.0,-1006.3651,-8889.4033,485.0138,5277.4486,-1659.5259,51.36729192,-1870.8015000000005,-1608.15860808,-3478.9601080800007
1320,408.3571,1101.1667,820.9219,0.0,0.0,0.0,-992.789,-8977.7564,481.6495,5296.505,-1597.3644,51.377623199999995,-1861.9451999999992,-1545.9867768,-3407.931976799999
1321,382.7544,1039.2206,827.2623,0.0,0.0,0.0,-1038.1678,-8849.7981,489.2644,5320.2186,-1726.1629,50.48967672,-1829.2455999999993,-1675.67322328,-3504.9188232799997
1322,403.0492,1036.0779,817.7113,0.0,0.0,0.0,-1012.8595,-8801.8208,492.1302,5271.6445,-1737.6724,52.45887096,-1794.0671999999995,-1685.21352904,-3479.2807290399996
1323,374.8965,1048.5421,835.2419,0.0,0.0,0.0,-1037.2932,-8950.5017,493.7169,5325.6768,-1631.951,50.6857464,-1909.7206999999999,-1581.2652536,-3490.9859536
1324,420.8541,1110.4885,838.7383,0.0,0.0,0.0,-985.3386,-8964.5792,476.0715,5257.881,-1608.378,55.057072319999996,-1845.8844,-1553.3209276799998,-3399.2053276799998
1325,397.0659,1062.7348,796.4482,0.0,0.0,0.0,-1011.9194,-8920.0664,478.0526,5289.9734,-1664.127,52.13142,-1907.7109,-1611.99558,-3519.70648
1326,391.945,1038.8711,795.0532,0.0,0.0,0.0,-1039.9467,-8935.7653,482.363,5307.3498,-1651.7317,51.55709904,-1960.129899999999,-1600.1746009600001,-3560.304500959999
1327,416.3334,1127.8409,792.2006,0.0,0.0,0.0,-999.8236,-9012.5735,489.0745,5265.0787,-1565.6875,51.1677396,-1921.8690000000015,-1514.5197604,-3436.3887604000015
1328,387.6277,1039.3562,818.6869,0.0,0.0,0.0,-992.526,-8948.4348,489.3955,5300.601,-1652.9568,53.65398096,-1905.2935000000016,-1599.30281904,-3504.5963190400016
1329,411.3905,1075.7962,828.0621,0.0,0.0,0.0,-1052.6824,-8960.7584,470.0764,5288.0761,-1602.7121,51.33980088,-1940.0395000000008,-1551.37229912,-3491.4117991200005
1330,387.3901,1037.4101,821.0142,0.0,0.0,0.0,-1026.9023,-9006.8347,495.4849,5357.1805,-1608.9493,51.520362479999996,-1935.2571999999982,-1557.42893752,-3492.6861375199983
1331,382.3863,1094.6549,812.9476,0.0,0.0,0.0,-1014.2478,-8952.9699,480.2442,5302.555,-1642.0304,53.2391976,-1894.4296999999997,-1588.7912024000002,-3483.2209024
1332,384.9655,1075.5028,801.9715,0.0,0.0,0.0,-1012.2333,-9042.8832,481.7441,5313.1843,-1520.6359,50.744093039999996,-1997.7483000000002,-1469.89180696,-3467.6401069600006
1333,397.6811,1083.8772,820.2605,0.0,0.0,0.0,-1018.1252,-8976.894,490.9704,5338.8171,-1606.9866,50.99424192,-1863.4128999999994,-1555.99235808,-3419.4052580799994
1334,388.4962,1076.0756,799.9919,0.0,0.0,0.0,-1004.6511,-8897.1113,481.6793,5296.1327,-1674.5975,53.58593232,-1859.386700000001,-1621.01156768,-3480.3982676800006
1335,395.0398,1078.6587,830.6821,0.0,0.0,0.0,-1037.3174,-8991.5531,483.8567,5330.7626,-1620.5118,53.3236932,-1909.8705999999984,-1567.1881068,-3477.0587067999986
1336,385.0127,1065.9725,790.9448,0.0,0.0,0.0,-1031.2329,-8916.869,472.919,5314.2696,-1672.3641,52.63051176,-1918.9833000000008,-1619.73358824,-3538.7168882400006
1337,403.953,1039.538,835.7654,0.0,0.0,0.0,-1009.8633,-8987.1115,478.3394,5313.2611,-1621.1599,52.51630752,-1926.117900000001,-1568.64359248,-3494.7614924800014
1338,389.1347,1049.4266,847.2431,0.0,0.0,0.0,-1007.3434,-8984.3818,470.6492,5341.0198,-1675.4198,53.9899056,-1894.251799999999,-1621.4298944,-3515.681694399999
1339,416.8127,1085.2876,814.9973,0.0,0.0,0.0,-1030.8645,-8903.5161,472.2415,5283.2926,-1664.7454,53.007988319999995,-1861.7489000000005,-1611.73741168,-3473.48631168
1340,382.1215,1044.5105,830.2454,0.0,0.0,0.0,-1024.525,-9035.7634,486.4034,5324.7506,-1566.4996,53.3299212,-1992.2569999999996,-1513.1696788000002,-3505.4266787999995
1341,420.521,1075.4256,799.1337,0.0,0.0,0.0,-1042.9817,-8949.5055,487.9832,5329.6405,-1625.8808,51.888474,-1879.783199999999,-1573.9923259999998,-3453.775525999999
1342,394.8908,1079.9659,838.6318,0.0,0.0,0.0,-1019.1776,-8966.0761,474.0232,5313.9466,-1645.4248,53.9281332,-1883.7954,-1591.4966668,-3475.2920667999997
1343,387.373,1092.3758,816.6249,0.0,0.0,0.0,-1037.5937,-9054.6662,472.7092,5330.426,-1574.9914,51.75169128,-1992.7509999999984,-1523.2397087200002,-3515.990708719998
