Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
390,0.0001000000000015433,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.5025,-11.264999999999272,-4.085620730620576e-14,-2.8332891588433995e-13,20.75780000000018,-4.146174000000001,-46.76739999999913,16.61162600000016,-30.155773999998743
391,-0.00010000000000331966,6.750155989720952e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.539699999999996,-11.517799999999838,3.019806626980426e-14,4.085620730620576e-14,20.464299999999938,-4.492146960000001,-48.057599999999965,15.972153039999881,-32.08544695999963
392,-0.00010000000003351772,-1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.28580000000001,-12.144899999999152,-1.0658141036401503e-14,2.4868995751603507e-14,20.41759999999997,-4.7040494399999995,-46.43080000000006,15.713550559999927,-30.71724944000036
393,1.2434497875801753e-14,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-37.01950000000004,-9.70310000000103,-4.263256414560601e-14,5.773159728050814e-13,19.203099999999928,-4.4716543199999945,-46.72260000000058,14.73144568000001,-31.991154320000796
394,2.842170943040401e-14,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.63349999999996,-15.392599999999458,-2.6645352591003757e-14,-9.999999991716635e-05,28.944400000000147,-4.963284720000003,-50.02619999999956,23.981115280000157,-26.04508471999918
395,-2.4868995751603507e-14,9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-40.27569999999998,-10.877399999999511,9.999999997489795e-05,-9.99999996187384e-05,23.15929999999998,-4.69427112,-51.152999999998244,18.465028879999974,-32.687971119998494
396,3.552713678800501e-15,3.552713678800501e-15,-9.999999993937081e-05,0.0,0.0,0.0,-33.45239999999997,-7.433699999999787,2.6645352591003757e-14,1.509903313490213e-13,16.181600000000003,-4.49714376,-40.88619999999888,11.684456239999887,-29.20174375999899
397,-4.085620730620576e-14,0.0001000000001454282,1.7763568394002505e-14,0.0,0.0,0.0,-30.825500000000027,-11.841700000001488,1.9539925233402755e-14,8.260059303211165e-14,23.06839999999994,-4.457748959999995,-42.66710000000204,18.61065104000008,-24.05644896000173
398,-0.0001000000000264123,-9.99999999891088e-05,-0.00010000000007437393,0.0,0.0,0.0,-32.44540000000005,-11.751599999998895,9.999999999266151e-05,2.042810365310288e-14,18.969799999999903,-4.3266405599999995,-44.19719999999863,14.643159439999733,-29.55404055999844
399,-2.398081733190338e-14,8.526512829121202e-14,-6.039613253960852e-14,0.0,0.0,0.0,-38.641199999999984,-12.379399999999974,0.00010000000002996501,-1.6431300764452317e-13,20.552999999999905,-4.684760639999995,-51.020499999999984,15.868239359999997,-35.152260640000904
400,9.999999995891073e-05,1.3500311979441904e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.20809999999999,-12.642800000000136,0.0,-4.2010839251815923e-13,23.22819999999996,-4.208802479999998,-45.850799999998955,19.019397520000023,-26.83140247999893
401,-0.00010000000002463594,-9.999999993226538e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.95429999999989,-12.501699999998664,-5.329070518200751e-15,3.8458125573015423e-13,23.319399999999973,-4.324096800000001,-45.45619999999734,18.995303199999917,-26.460896799997656
402,1.4210854715202004e-14,-4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-30.2755000000001,-8.59870000000033,1.5987211554602254e-14,-9.999999986920471e-05,16.508400000000073,-4.25655648,-38.87420000000128,12.251843520000044,-26.622356480001244
403,-3.552713678800501e-15,-1.4210854715202004e-14,-7.460698725481052e-14,0.0,0.0,0.0,-37.19450000000011,-14.102199999999758,-4.085620730620576e-14,-5.133671265866724e-13,23.238100000000088,-4.502086559999998,-51.29670000000033,18.736013440000203,-32.56068656000012
404,-7.105427357601002e-15,9.999999996779252e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.49879999999999,-10.021399999999586,1.2434497875801753e-14,-9.999999972354345e-05,20.161000000000115,-4.449437280000001,-43.52019999999922,15.711562720000185,-27.808637279999033
405,-1.4210854715202004e-14,-6.394884621840902e-14,-0.00010000000001753051,0.0,0.0,0.0,-33.554200000000115,-9.75810000000106,2.3092638912203256e-14,4.716227408607665e-13,16.972300000000104,-4.354066079999997,-43.31240000000065,12.618233920000232,-30.694166080000187
406,1.7763568394002505e-15,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.19059999999996,-11.852000000000317,3.730349362740526e-14,2.531308496145357e-13,19.84619999999994,-4.510164959999996,-47.042600000000206,15.336035039999945,-31.70656496000049
407,-2.4868995751603507e-14,-1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-36.251199999999955,-11.137100000000784,1.7763568394002505e-15,9.99999994748535e-05,21.82389999999997,-4.255276320000004,-47.388200000001035,17.568623679999888,-29.81957632000092
408,-4.796163466380676e-14,9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.820599999999985,-13.467399999999692,3.019806626980426e-14,-2.913225216616411e-13,27.673799999999964,-4.884078239999998,-53.28800000000038,22.789721759999882,-30.49827824000073
409,-3.552713678800501e-15,0.00010000000017740263,-0.00010000000008147936,0.0,0.0,0.0,-31.444399999999938,-14.889000000000259,1.0658141036401503e-14,-1.2079226507921703e-13,21.547800000000038,-4.024049040000003,-46.333400000001035,17.52375096000007,-28.809649040000735
410,-2.4868995751603507e-14,-1.2789769243681803e-13,9.999999997845066e-05,0.0,0.0,0.0,-35.07020000000004,-14.39489999999995,-9.999999995358166e-05,4.698463840213662e-13,22.94619999999999,-4.4986449599999965,-49.46509999999937,18.44755503999984,-31.0175449599993
411,1.5987211554602254e-14,-1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.52900000000004,-11.314299999999744,1.9539925233402755e-14,9.999999999266151e-05,22.383199999999867,-4.772318400000007,-49.84319999999887,17.610881599999935,-32.232318399998945
412,1.7763568394002505e-15,-9.999999996779252e-05,0.00010000000001042508,0.0,0.0,0.0,-33.84220000000002,-12.37049999999858,1.0658141036401503e-14,-2.220446049250313e-14,19.50090000000017,-4.401242639999997,-46.212699999998634,15.09965736000013,-31.11304263999896
413,-2.6645352591003757e-14,0.00010000000008147936,-4.263256414560601e-14,0.0,0.0,0.0,-33.320400000000035,-10.93369999999963,4.440892098500626e-14,1.829647544582258e-13,18.086699999999986,-4.310570160000002,-44.25399999999898,13.776129839999982,-30.477870159999
414,-1.7763568394002505e-14,-8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-31.386600000000065,-11.98239999999892,-9.999999999976694e-05,3.6415315207705135e-14,17.956399999999938,-4.138429679999998,-43.36899999999929,13.817970319999992,-29.551029679999303
415,5.684341886080802e-14,-1.4921397450962104e-13,-0.00010000000006016307,0.0,0.0,0.0,-35.4594,-12.419500000000523,-3.552713678800501e-15,5.515587986337778e-13,23.55569999999997,-4.407263279999995,-47.87899999999978,19.148436719999953,-28.730563280000048
416,-0.00010000000003174137,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-31.85539999999992,-8.641500000000669,-3.552713678800501e-15,-9.999999983989483e-05,19.92629999999984,-4.395022559999994,-40.497099999999364,15.531277439999803,-24.965822559999786
417,-0.00010000000002285958,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.756700000000016,-9.008499999999941,0.0001000000000015433,0.00010000000020493616,16.687000000000122,-4.578228,-41.76510000000019,12.108772000000265,-29.656328000000144
418,-3.552713678800501e-15,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.470900000000064,-12.6522000000012,-0.00010000000002818865,9.999999930876413e-05,22.197699999999852,-4.5330141600000005,-49.12310000000335,17.664685839999922,-31.458414160003876
419,-1.687538997430238e-14,0.00010000000002463594,-1.4210854715202004e-14,0.0,0.0,0.0,-34.68330000000013,-12.238500000001444,-1.9539925233402755e-14,5.240252676230739e-14,20.658499999999997,-4.497048720000001,-46.92170000000131,16.161451279999774,-30.760248720001307
420,-3.197442310920451e-14,6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.698299999999925,-8.423200000000449,9.999999997845066e-05,-1.8207657603852567e-13,18.87529999999992,-4.459609440000007,-39.121400000001245,14.415690559999929,-24.705709440001087
421,1.9539925233402755e-14,3.907985046680551e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.6743000000001,-10.972800000000255,-4.618527782440651e-14,-9.999999941090465e-05,21.38430000000009,-4.390409520000002,-45.647199999999785,16.99389048000005,-28.65330951999973
422,2.7533531010703882e-14,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-34.95449999999999,-10.016100000000309,1.7763568394002505e-14,-9.999999965071282e-05,20.78840000000003,-4.464480239999997,-44.97070000000032,16.323919760000067,-28.64678024000048
423,2.042810365310288e-14,9.999999987186925e-05,-0.00010000000004595222,0.0,0.0,0.0,-32.82999999999992,-9.36669999999871,1.7763568394002505e-15,9.999999955212502e-05,17.543399999999934,-4.343652000000006,-42.196599999999464,13.19974799999987,-28.996851999999592
424,4.263256414560601e-14,0.00010000000001042508,3.552713678800501e-14,0.0,0.0,0.0,-35.98660000000003,-12.031199999999872,-3.730349362740526e-14,3.446132268436486e-13,22.99599999999996,-4.589708400000003,-48.0176999999989,18.406291599999914,-29.61140839999875
425,-1.7763568394002505e-14,-0.00010000000006016307,-4.263256414560601e-14,0.0,0.0,0.0,-33.81219999999999,-12.01470000000061,1.7763568394002505e-15,-2.433608869978343e-13,19.20730000000006,-4.564643760000003,-45.82700000000136,14.64265624000003,-31.184343760002015
426,1.7763568394002505e-14,-0.00010000000001753051,-9.999999996068709e-05,0.0,0.0,0.0,-31.654399999999995,-11.819899999999569,-9.999999995180531e-05,-0.0001000000004047763,20.94310000000001,-4.429404720000004,-43.47469999999936,16.51369528000012,-26.961004719999018
427,-2.6645352591003757e-14,-1.0658141036401503e-13,7.460698725481052e-14,0.0,0.0,0.0,-34.61850000000007,-7.316300000001039,-1.2434497875801753e-14,6.696865284538944e-13,20.87449999999987,-4.443176879999994,-41.934800000000735,16.431323120000062,-25.50347688000045
428,5.329070518200751e-15,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.04709999999993,-18.604600000000424,-1.7763568394002505e-15,-1.021405182655144e-13,26.499700000000022,-4.545140400000003,-51.651700000000076,21.95455959999989,-29.697140399999284
429,-2.1316282072803006e-14,0.00010000000006016307,3.197442310920451e-14,0.0,0.0,0.0,-33.995799999999875,-14.133800000001106,3.730349362740526e-14,-1.2256862191861728e-13,26.251799999999967,-4.421351519999995,-48.12950000000116,21.830448479999966,-26.299051520001193
430,2.1316282072803006e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.3758,-8.916299999999794,-1.4210854715202004e-14,1.865174681370263e-13,18.561400000000074,-4.645005120000009,-46.29209999999999,13.9163948800001,-32.37570512000012
431,1.5987211554602254e-14,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.44129999999993,-10.987000000000966,-1.2434497875801753e-14,6.270539643082884e-13,20.26039999999988,-4.376923920000003,-45.42829999999985,15.883476079999749,-29.544823919999878
432,5.329070518200751e-15,7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-35.3565,-12.847100000000495,-1.7763568394002505e-14,-1.412203687323199e-13,21.91300000000001,-4.206576240000004,-48.20360000000065,17.706423760000064,-30.49717624000104
433,-1.0658141036401503e-14,-9.999999993226538e-05,7.460698725481052e-14,0.0,0.0,0.0,-32.76060000000004,-12.438399999998712,3.907985046680551e-14,-6.519229600598919e-13,20.892699999999827,-4.170715200000005,-45.19909999999946,16.721984799999944,-28.47711519999997
434,1.0658141036401503e-14,1.1013412404281553e-13,7.815970093361102e-14,0.0,0.0,0.0,-35.39190000000001,-8.721299999999042,1.9539925233402755e-14,-9.999999982657215e-05,16.216700000000138,-4.649747039999992,-44.113299999999356,11.566952960000034,-32.5463470399991
435,1.2434497875801753e-14,-9.999999998200337e-05,-9.999999997134523e-05,0.0,0.0,0.0,-35.572400000000094,-7.366599999999167,-9.99999999766743e-05,1.6608936448392342e-13,16.68500000000012,-4.417717679999997,-42.93929999999992,12.267282320000072,-30.67201767999962
436,5.329070518200751e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.02369999999995,-11.324299999999027,5.329070518200751e-15,9.999999955212502e-05,21.243300000000033,-4.3707996,-43.34789999999985,16.872500400000067,-26.47539959999979
437,0.00010000000003351772,-0.00010000000007437393,0.0,0.0,0.0,0.0,-35.121399999999994,-20.700400000001352,1.2434497875801753e-14,-1.7763568394002505e-14,29.71369999999989,-5.015785680000002,-55.82180000000247,24.697914319999935,-31.123885680002303
438,-3.552713678800501e-15,9.999999985410568e-05,-4.263256414560601e-14,0.0,0.0,0.0,-33.48650000000006,-9.378299999998653,-1.7763568394002505e-15,9.999999997223341e-05,19.092399999999913,-4.54282272,-42.8645999999986,14.549577279999898,-28.31502271999871
439,2.1316282072803006e-14,-2.4868995751603507e-14,-9.999999995358166e-05,0.0,0.0,0.0,-34.01150000000006,-18.80199999999968,-1.4210854715202004e-14,1.5987211554602254e-13,28.97400000000004,-4.514624639999997,-52.81359999999921,24.45937536000011,-28.35422463999933
440,-0.00010000000004062315,7.815970093361102e-14,9.999999999621423e-05,0.0,0.0,0.0,-35.26360000000004,-14.533700000000364,-4.618527782440651e-14,6.341593916658894e-13,27.093000000000178,-4.523014799999999,-49.79730000000103,22.5699852000002,-27.22731480000106
441,-3.907985046680551e-14,2.842170943040401e-14,9.999999994647624e-05,0.0,0.0,0.0,-38.58600000000013,-15.509199999999407,9.999999999088516e-05,7.043254868221993e-13,24.10919999999995,-4.612284719999996,-54.09499999999801,19.496915280000042,-34.598084719998425
442,0.00010000000005572218,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.02020000000003,-14.99120000000024,-5.1514348342607263e-14,-7.220890552162018e-13,24.387699999999896,-4.840318079999994,-52.011300000001555,19.547381919999967,-32.46391808000136
443,0.0,-1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-33.62720000000005,-6.929800000000904,3.197442310920451e-14,-7.540634783254063e-13,14.22779999999999,-4.309624079999999,-40.55700000000182,9.91817592000009,-30.638824080001967
444,-0.00010000000003884679,-0.00010000000007437393,-3.197442310920451e-14,0.0,0.0,0.0,-35.38070000000008,-11.891199999999948,9.999999999621423e-05,2.5579538487363607e-13,21.76239999999995,-4.360437359999999,-47.27200000000059,17.401962640000043,-29.87003736000031
445,-4.618527782440651e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.34110000000002,-11.48409999999921,-1.2434497875801753e-14,2.353672812205332e-13,24.20970000000009,-4.530579120000002,-45.8251999999987,19.67912088000004,-26.146079119998667
446,0.00010000000001220144,-1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.15270000000005,-9.307999999999058,-2.1316282072803006e-14,9.999999981946672e-05,19.163300000000113,-4.10205384,-41.46049999999987,15.061246160000177,-26.399253839999233
447,8.881784197001252e-16,8.526512829121202e-14,-9.99999999891088e-05,0.0,0.0,0.0,-34.80289999999999,-9.351300000000224,-2.6645352591003757e-14,-9.999999998822062e-05,19.180299999999985,-4.346306639999998,-44.15440000000007,14.833993360000086,-29.320406639999973
448,-9.999999999443787e-05,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-33.71050000000008,-13.42900000000072,1.7763568394002505e-15,-9.999999978305141e-05,25.327299999999948,-4.675060800000008,-47.13960000000017,20.652239199999954,-26.487360799999756
449,-1.9539925233402755e-14,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.013400000000004,-10.023500000000196,-3.375077994860476e-14,0.00010000000012411192,20.227299999999865,-4.201179120000003,-41.03680000000003,16.026120879999894,-25.010679120000354
450,-1.7763568394002505e-15,9.999999993937081e-05,9.999999998200337e-05,0.0,0.0,0.0,-32.58120000000002,-13.006000000001182,-4.085620730620576e-14,-9.999999950061067e-05,22.861099999999873,-4.479162479999999,-45.58710000000127,18.381937519999802,-27.205162480001242
451,-9.999999999976694e-05,-1.0302869668521453e-13,-9.99999999891088e-05,0.0,0.0,0.0,-37.43609999999993,-12.164099999998772,-2.4868995751603507e-14,-2.3092638912203256e-14,23.598600000000033,-4.546968479999997,-49.600399999998785,19.051631520000022,-30.548768479998998
452,-0.0001000000000423995,9.999999997489795e-05,3.552713678800501e-14,0.0,0.0,0.0,-35.63389999999998,-17.125999999998406,-9.999999999799059e-05,-9.999999980081498e-05,24.30950000000004,-4.3259464800000025,-52.76009999999822,19.98355351999993,-32.77654647999829
453,4.529709940470639e-14,-9.999999995358166e-05,4.263256414560601e-14,0.0,0.0,0.0,-31.200600000000065,-8.914399999999375,0.0,5.968558980384842e-13,18.995900000000102,-4.262947199999995,-40.11509999999927,14.732952800000078,-25.382147199998734
454,1.0658141036401503e-14,-1.1368683772161603e-13,5.684341886080802e-14,0.0,0.0,0.0,-35.716799999999914,-17.619199999999704,-1.0658141036401503e-14,4.618527782440651e-14,22.999400000000016,-4.5686872800000025,-53.335999999999515,18.4307127199999,-34.905287279999385
455,-1.7763568394002505e-15,-0.0001000000001170065,-2.1316282072803006e-14,0.0,0.0,0.0,-36.0858,-11.134500000000486,-9.999999995891073e-05,0.00010000000031595846,18.536000000000165,-4.707650880000006,-47.22040000000135,13.828349120000299,-33.392050880001506
456,-3.019806626980426e-14,9.237055564881302e-14,0.0001000000000921375,0.0,0.0,0.0,-38.46540000000009,-11.442700000000265,-3.197442310920451e-14,-3.872457909892546e-13,19.412400000000034,-4.5770932800000015,-49.90800000000043,14.83530672000004,-35.07269328000039
