Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
282,4.263256414560601e-14,1.0658141036401503e-13,9.999999996779252e-05,0.0,0.0,0.0,-30.410999999999948,-24.06420000000041,5.329070518200751e-15,-2.8421709430404007e-13,35.32739999999991,-4.612527359999998,-54.475100000000566,30.71487263999994,-23.760227360000414
283,-5.329070518200751e-15,6.394884621840902e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.005800000000022,-25.993000000000208,-0.00010000000003351772,-3.979039320256561e-13,35.60749999999999,-4.639530240000007,-52.998900000000674,30.967969759999807,-22.030930240000856
284,-4.1744385725905886e-14,5.3290705182007514e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.01450000000003,-33.50689999999891,1.0658141036401503e-14,-0.00010000000048648872,45.633900000000025,-5.189813999999995,-65.52149999999952,40.44408599999984,-25.077413999999692
285,2.1316282072803006e-14,3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.774700000000006,-28.347599999998792,1.7763568394002505e-14,1.7053025658242404e-13,36.7841,-4.96036368,-55.12229999999789,31.823736320000016,-23.298563679997642
286,-0.00010000000002108322,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-26.618399999999973,-33.88239999999985,9.999999999088516e-05,-0.00010000000025911504,45.18859999999999,-4.568019119999992,-60.50090000000077,40.620580879999935,-19.88031912000062
287,0.0,-1.4566126083082054e-13,-9.99999999642398e-05,0.0,0.0,0.0,-23.796100000000003,-42.21600000000133,0.0001000000000139778,-0.00010000000008858478,47.549999999999784,-5.011336800000003,-66.01220000000117,42.538663199999746,-23.473536800001654
288,2.842170943040401e-14,-0.00010000000010990107,0.0,0.0,0.0,0.0,-31.836399999999998,-24.236699999999487,-7.105427357601002e-15,3.979039320256561e-13,34.02930000000004,-4.989723840000007,-56.07319999999996,29.039576159999942,-27.033623839999564
289,0.0,9.237055564881302e-14,0.0,0.0,0.0,0.0,-26.914499999999958,-24.99790000000148,1.7763568394002505e-14,1.7053025658242404e-13,35.92920000000015,-4.919335199999998,-51.912400000000986,31.009864800000162,-20.902535200000585
290,-0.00010000000001220144,1.4921397450962104e-13,0.00010000000005661036,0.0,0.0,0.0,-30.10129999999998,-33.142099999999786,-1.4210854715202004e-14,9.999999940646376e-05,42.958199999999934,-4.730637599999994,-63.24329999999975,38.227562399999975,-25.015737599999795
291,-2.7533531010703882e-14,0.00010000000015608634,6.750155989720952e-14,0.0,0.0,0.0,-24.925400000000067,-29.004699999999076,1.9539925233402755e-14,3.410605131648481e-13,37.40399999999985,-4.560849360000001,-53.92999999999847,32.84315063999969,-21.086849359998553
292,0.00010000000000864873,-7.460698725481052e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.398499999999913,-28.597899999999115,-2.3092638912203256e-14,1.1368683772161603e-13,39.47249999999998,-4.789288799999998,-59.996299999998115,34.683211199999924,-25.313088799998212
293,2.220446049250313e-14,4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.424700000000012,-27.182599999999496,-4.085620730620576e-14,5.684341886080802e-14,38.10510000000012,-4.887259919999993,-53.60730000000032,33.21784008000009,-20.389459920000462
294,-3.552713678800501e-15,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.00299999999997,-26.24579999999976,-3.552713678800501e-15,1.7053025658242404e-13,35.72349999999993,-4.783389840000002,-56.248799999999875,30.940110160000106,-25.308689839999772
295,4.440892098500626e-15,-4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.18010000000001,-24.760900000001115,1.0658141036401503e-14,-3.410605131648481e-13,35.06440000000003,-4.6451952,-50.94100000000222,30.419204800000063,-20.5217952000026
296,1.7763568394002505e-15,-8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.965099999999943,-26.24659999999828,9.99999999766743e-05,1.1368683772161603e-13,38.01259999999979,-4.842525599999999,-56.211599999997475,33.17007439999993,-23.041525599997783
297,-8.881784197001252e-16,2.4868995751603507e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.74440000000001,-23.695499999999868,-2.4868995751603507e-14,-1.7053025658242404e-13,33.92409999999988,-4.5994111200000045,-53.43990000000082,29.32468887999982,-24.115211120000765
298,3.552713678800501e-15,6.039613253960852e-14,1.0302869668521453e-13,0.0,0.0,0.0,-29.804499999999972,-23.928899999999587,2.4868995751603507e-14,9.999999934962034e-05,36.03039999999998,-4.603579920000002,-53.73330000000013,31.426820079999764,-22.306479920000584
299,-1.4210854715202004e-14,9.99999999109491e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-24.67319999999991,-30.414699999999357,1.2434497875801753e-14,5.115907697472721e-13,36.73719999999997,-4.679583840000003,-55.08779999999885,32.05761615999994,-23.0301838399987
300,-1.4210854715202004e-14,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-29.558200000000003,-27.80439999999919,2.4868995751603507e-14,-1.1368683772161603e-13,35.74619999999987,-4.606148159999995,-57.36259999999908,31.14005183999967,-26.222548159999178
301,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-26.74780000000002,-22.460999999999814,-1.5987211554602254e-14,3.410605131648481e-13,37.32140000000005,-4.491676080000003,-49.20879999999934,32.82972392000015,-16.37907607999898
302,-3.375077994860476e-14,9.999999994647624e-05,7.105427357601002e-15,0.0,0.0,0.0,-32.318099999999966,-19.632500000000107,4.085620730620576e-14,1.1368683772161603e-13,26.641100000000034,-4.660819199999999,-51.95049999999898,21.980280800000013,-29.970219199998752
303,-9.999999999443787e-05,-1.3855583347321954e-13,7.105427357601002e-14,0.0,0.0,0.0,-26.389400000000016,-28.16849999999964,-1.0658141036401503e-14,-5.684341886080802e-14,31.896200000000064,-4.50900936,-54.55799999999954,27.38719064000017,-27.17080935999934
304,8.881784197001252e-15,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.251899999999917,-26.065400000000437,3.197442310920451e-14,0.00010000000054333213,34.29399999999997,-4.951874159999996,-52.31719999999848,29.342125839999962,-22.975074159998528
305,1.7763568394002505e-15,-9.999999982923669e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-31.658100000000005,-20.111600000001147,-2.1316282072803006e-14,-1.7053025658242404e-13,31.684800000000056,-4.708905839999998,-51.76980000000273,26.975894159999974,-24.793905840002992
306,9.999999998733244e-05,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-27.45800000000003,-22.346399999999733,-1.4210854715202004e-14,2.2737367544323206e-13,30.197800000000072,-4.3363677599999955,-49.804299999999444,25.861432240000113,-23.942867759999558
307,0.0,-7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.626299999999922,-24.314200000000014,-0.00010000000004417586,-2.8421709430404007e-13,34.881,-4.227014159999999,-50.940600000000245,30.653985839999972,-20.286614160000056
308,1.5987211554602254e-14,9.999999988963282e-05,6.394884621840902e-14,0.0,0.0,0.0,-30.49739999999996,-24.885599999999954,9.999999995358166e-05,-6.821210263296962e-13,39.5958,-4.592475359999999,-55.382800000000515,35.00332464,-20.379475360000953
309,1.2434497875801753e-14,-0.00010000000016319177,1.7763568394002505e-14,0.0,0.0,0.0,-27.633399999999963,-28.99699999999966,2.4868995751603507e-14,5.684341886080802e-14,37.406600000000125,-4.891567679999999,-56.63050000000018,32.51503232000001,-24.11546768000018
310,3.552713678800501e-15,1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.908900000000013,-22.553599999999804,-4.796163466380676e-14,9.999999969068085e-05,33.32409999999983,-4.554313200000002,-52.46239999999969,28.769786799999938,-23.69261320000021
311,-7.105427357601002e-15,-1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-29.299099999999996,-27.806199999998512,-9.999999999621423e-05,5.684341886080801e-13,33.54700000000012,-4.4459330400000034,-57.10539999999796,29.1010669600001,-28.004333039997647
312,-0.00010000000002108322,9.999999990739639e-05,-0.00010000000003529408,0.0,0.0,0.0,-29.970799999999976,-29.093099999999268,-2.842170943040401e-14,-5.115907697472721e-13,38.45260000000003,-4.770799920000004,-59.063999999999595,33.681800080000045,-25.38219991999931
313,-3.019806626980426e-14,1.7763568394002505e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.32450000000007,-29.110900000000072,2.3092638912203256e-14,2.2737367544323206e-13,31.030100000000022,-4.762471680000006,-54.435399999999845,26.267628319999957,-28.167771679999646
314,9.999999999976694e-05,3.552713678800501e-15,0.0,0.0,0.0,0.0,-28.125400000000056,-23.858399999999875,-1.0658141036401503e-14,3.979039320256561e-13,32.30639999999996,-4.642543439999994,-51.98369999999983,27.663856559999925,-24.319843439999886
315,-0.00010000000003174137,3.907985046680551e-14,-9.999999995002895e-05,0.0,0.0,0.0,-32.09289999999994,-26.16430000000021,1.0658141036401503e-14,2.8421709430404007e-13,35.94419999999985,-5.066690400000002,-58.25740000000059,30.87750959999985,-27.379890400000733
316,-1.5987211554602254e-14,-0.00010000000000687237,-5.3290705182007514e-14,0.0,0.0,0.0,-30.703600000000062,-33.15059999999893,0.0,0.00010000000031595846,39.57250000000016,-5.112673199999994,-63.854199999998855,34.45982680000026,-29.394373199998824
317,-1.7763568394002505e-15,-0.00010000000004595222,4.618527782440651e-14,0.0,0.0,0.0,-31.255899999999993,-26.00519999999844,-2.6645352591003757e-14,7.389644451905042e-13,35.75029999999998,-4.802132879999991,-57.26119999999739,30.948167120000026,-26.313032879997593
318,-5.329070518200751e-15,-4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.1556,-25.8215000000001,-5.329070518200751e-15,5.684341886080802e-14,40.14289999999983,-5.172316559999992,-57.977100000000746,34.97058343999993,-23.00651656000082
319,-1.4210854715202004e-14,-0.00010000000007437393,7.460698725481052e-14,0.0,0.0,0.0,-24.228999999999942,-33.4219999999994,9.999999996246345e-05,5.115907697472721e-13,41.086699999999894,-4.874825519999996,-57.650999999998305,36.21187448000009,-21.43912551999844
320,9.999999996956888e-05,-0.00010000000002818865,4.263256414560601e-14,0.0,0.0,0.0,-32.455000000000034,-17.770199999999193,2.842170943040401e-14,-1.1368683772161603e-13,29.883899999999997,-4.661803440000005,-50.225199999999376,25.22209655999987,-25.00310343999925
321,9.999999999976694e-05,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-25.503000000000014,-36.66060000000017,3.019806626980426e-14,7.958078640513122e-13,40.566599999999944,-5.069017439999998,-62.16349999999997,35.49758255999977,-26.665917439999973
322,2.4868995751603507e-14,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.19120000000009,-26.54250000000134,-7.105427357601002e-15,-5.684341886080802e-14,38.26559999999996,-4.79600928,-55.73370000000216,33.46959071999994,-22.264109280002003
323,-3.019806626980426e-14,3.907985046680551e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.347199999999948,-27.3294999999991,-2.1316282072803006e-14,-4.547473508864641e-13,38.101100000000145,-4.815195119999995,-56.67669999999964,33.285904880000174,-23.390795119999694
324,0.0,2.842170943040401e-14,8.881784197001252e-14,0.0,0.0,0.0,-36.69379999999997,-29.779700000000304,1.2434497875801753e-14,1.1368683772161603e-13,35.9627,-5.051321999999994,-66.47350000000057,30.91137799999988,-35.562122000000244
325,-3.552713678800501e-14,3.907985046680551e-14,-9.999999997489795e-05,0.0,0.0,0.0,-30.401900000000005,-21.308500000000464,0.00010000000001753051,9.999999917909008e-05,30.115299999999916,-4.5897170399999965,-51.710300000001325,25.525582959999863,-26.184717040001033
326,3.730349362740526e-14,4.973799150320701e-14,-0.00010000000010279564,0.0,0.0,0.0,-29.92110000000003,-15.856000000001444,1.2434497875801753e-14,-1.1368683772161603e-13,28.569799999999958,-5.051368080000003,-45.77720000000218,23.518431919999976,-22.2587680800022
327,-5.329070518200751e-15,9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.03699999999993,-33.7519000000006,-1.4210854715202004e-14,1.7053025658242404e-13,37.529900000000055,-4.382524799999999,-58.78890000000058,33.1473752000001,-25.641524799999786
328,-1.7763568394002505e-14,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-29.853499999999944,-26.46929999999891,0.0,9.999999974752427e-05,34.04080000000009,-4.619658960000008,-56.322599999998346,29.421141040000045,-26.90145895999831
329,-2.6645352591003757e-15,1.7763568394002505e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-24.190600000000067,-32.59020000000001,-1.4210854715202004e-14,-4.547473508864641e-13,39.76290000000009,-4.788239040000008,-56.78080000000102,34.97466096000005,-21.80613904000097
330,-0.00010000000001308962,5.684341886080802e-14,-9.999999995713438e-05,0.0,0.0,0.0,-22.94280000000002,-22.958500000000086,-1.0658141036401503e-14,-5.684341886080802e-14,32.42560000000007,-4.697843039999997,-45.90149999999994,27.727756960000182,-18.17374303999999
331,2.1316282072803006e-14,-1.1013412404281553e-13,-9.999999995358166e-05,0.0,0.0,0.0,-31.94539999999997,-29.860700000000662,-8.881784197001252e-15,-3.979039320256561e-13,40.461500000000164,-5.096700719999998,-61.80620000000158,35.364799280000014,-26.441400720001553
332,-3.019806626980426e-14,0.00010000000006016307,-3.552713678800501e-14,0.0,0.0,0.0,-28.617299999999908,-31.448900000000464,-0.00010000000001042508,-2.8421709430404007e-13,38.638499999999965,-4.646603519999998,-60.06620000000123,33.991896479999795,-26.074303520001422
333,-3.552713678800501e-14,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-24.57469999999998,-29.260499999999382,1.9539925233402755e-14,6.252776074688882e-13,35.10830000000011,-4.521252239999999,-53.83519999999788,30.587047760000072,-23.24815223999758
334,-0.0001000000000139778,-9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-25.785399999999967,-33.93900000000038,3.730349362740526e-14,1.1368683772161603e-13,39.709200000000024,-4.765782240000002,-59.72460000000041,34.94341775999999,-24.78118224000019
335,-0.00010000000004417586,6.750155989720952e-14,8.881784197001252e-14,0.0,0.0,0.0,-30.067100000000146,-29.356499999998917,-3.197442310920451e-14,2.2737367544323206e-13,37.94920000000009,-4.537735199999991,-59.423699999999144,33.41146479999998,-26.01223519999894
336,0.0,3.907985046680551e-14,-0.00010000000001753051,0.0,0.0,0.0,-30.7375,-22.12540000000105,2.4868995751603507e-14,3.979039320256561e-13,36.185700000000026,-4.742530559999999,-52.86300000000048,31.44316944000012,-21.419830560000378
337,0.00010000000001841869,-6.394884621840902e-14,-0.00010000000007082122,0.0,0.0,0.0,-29.61859999999997,-25.828900000000743,0.0,-3.410605131648481e-13,33.705600000000146,-4.639880160000004,-55.447500000000076,29.065719840000135,-26.381780160000176
338,2.042810365310288e-14,-0.00010000000007792664,-1.0658141036401503e-14,0.0,0.0,0.0,-29.100100000000037,-27.129299999999006,-9.999999997489795e-05,-1.1368683772161603e-13,34.60070000000004,-4.629875039999996,-56.22959999999836,29.970824960000062,-26.258775039998056
339,4.796163466380676e-14,-5.3290705182007514e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.684899999999956,-25.411599999999822,-0.00010000000001930687,-0.00010000000020227162,39.41159999999998,-4.878266400000002,-56.09670000000011,34.533333599999864,-21.563366400000263
340,-9.999999998022702e-05,1.1723955140041653e-13,6.394884621840902e-14,0.0,0.0,0.0,-28.310499999999987,-29.38729999999923,-3.552713678800501e-15,3.410605131648481e-13,38.74889999999996,-4.651072560000001,-57.69789999999804,34.097827440000074,-23.600072559998637
341,2.3092638912203256e-14,-1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-28.706499999999995,-27.419899999999103,1.5987211554602254e-14,5.684341886080802e-14,40.303399999999975,-4.852733039999997,-56.12639999999956,35.45066695999999,-20.675733039999102
342,-3.552713678800501e-15,-9.947598300641403e-14,9.592326932761353e-14,0.0,0.0,0.0,-19.946300000000036,-27.698899999998844,2.3092638912203256e-14,-9.999999969068085e-05,35.97789999999988,-4.673549520000003,-47.645299999997405,31.304350479999687,-16.340949519997963
343,8.881784197001252e-16,0.0001000000000139778,-9.999999993226538e-05,0.0,0.0,0.0,-28.975699999999907,-34.65830000000045,1.4210854715202004e-14,-9.999999991805453e-05,41.62379999999992,-4.975336080000003,-63.634100000000274,36.648463919999784,-26.98563608000049
344,1.7763568394002505e-15,-3.552713678800501e-15,-9.999999996779252e-05,0.0,0.0,0.0,-29.788900000000112,-19.746199999998538,-7.105427357601002e-15,9.999999980436769e-05,28.34330000000014,-4.206729600000003,-49.53509999999767,24.13657040000014,-25.398529599997516
345,-3.552713678800501e-14,0.00010000000004595222,0.00010000000000687237,0.0,0.0,0.0,-21.205900000000003,-27.30909999999986,1.7763568394002505e-14,5.684341886080801e-13,33.86170000000003,-4.232461679999999,-48.5147999999993,29.629238320000166,-18.885561679999114
346,0.00010000000002285958,1.1013412404281553e-13,-0.00010000000004595222,0.0,0.0,0.0,-26.083899999999986,-24.277899999999292,-3.552713678800501e-15,0.0,31.681299999999847,-4.601289599999997,-50.361799999998624,27.08001039999983,-23.28178959999903
347,2.1316282072803006e-14,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.99449999999998,-33.01629999999882,-3.375077994860476e-14,-5.684341886080802e-14,44.060699999999926,-5.048912160000004,-63.01079999999868,39.01178783999989,-23.999012159999012
348,-0.00010000000001930687,0.00010000000000331966,3.907985046680551e-14,0.0,0.0,0.0,-26.97399999999992,-33.56110000000112,-2.3092638912203256e-14,9.999999974752427e-05,39.93530000000004,-4.7078712,-60.535000000001304,35.227428800000155,-25.307571200001377
349,1.2434497875801753e-14,-8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.563299999999966,-24.535300000001,-1.2434497875801753e-14,-1.7053025658242404e-13,31.234099999999977,-4.454702639999995,-53.09860000000177,26.779397360000075,-26.31920264000169
