Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,9.999999998022702e-05,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.24779999999999,-16.73810000000036,-9.999999998555609e-05,-4.973799150320701e-13,26.25009999999989,-4.552223760000009,-47.98590000000091,21.697876239999886,-26.288023760001025
104,-2.4868995751603507e-14,1.4210854715202004e-14,9.999999999621423e-05,0.0,0.0,0.0,-34.69490000000004,-6.550800000000862,0.00010000000002285958,9.999999976173513e-05,15.7313000000002,-4.397803199999992,-41.2454000000007,11.333496800000237,-29.911903200000236
105,-2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,0.0,-32.738500000000016,-3.091300000000942,1.687538997430238e-14,5.684341886080802e-14,15.60099999999995,-4.471879680000004,-35.82980000000106,11.12912031999996,-24.70067968000087
106,-9.999999999443787e-05,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-24.812399999999982,-11.924699999999795,-1.509903313490213e-14,-1.7053025658242404e-13,19.302700000000087,-4.47121152,-36.73720000000027,14.831488480000115,-21.90571152000061
107,-5.329070518200751e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.628100000000003,-11.111300000000831,-1.7763568394002505e-15,9.999999979015683e-05,22.31229999999993,-4.498635599999995,-37.73930000000142,17.81366439999985,-19.925635600001343
108,0.0,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.6842999999999,-14.495999999999793,-9.999999999088516e-05,9.999999988963282e-05,20.13529999999999,-4.2239433599999945,-40.180299999999974,15.911356640000095,-24.268943360000105
109,-3.375077994860476e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-32.976000000000035,-11.924899999999802,-2.6645352591003757e-14,-7.247535904753022e-13,19.64099999999989,-4.600465199999997,-44.901000000000536,15.040534799999838,-29.86046520000047
110,-2.3092638912203256e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-31.988699999999934,-4.617799999999697,3.552713678800501e-15,0.00010000000050069957,17.11620000000002,-4.870986479999999,-36.606400000000306,12.245213519999979,-24.361186480000327
111,-1.0658141036401503e-14,1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-30.409500000000033,-5.489899999999125,-5.329070518200751e-15,4.405364961712621e-13,16.52710000000001,-4.46027544000001,-35.89949999999985,12.066824559999972,-23.832675439999875
112,-0.00010000000003707044,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.06360000000008,-24.653299999999952,-9.999999999976694e-05,4.973799150320701e-13,31.145500000000144,-4.425582240000002,-52.717100000000144,26.719917760000065,-25.997182239999855
113,0.0001000000000095369,-2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-25.52350000000005,-4.793800000000296,1.0658141036401503e-14,-9.999999986121111e-05,12.332900000000052,-4.0200782400000055,-30.31720000000037,8.312821760000032,-22.004378240000563
114,-0.00010000000004062315,-9.99999999109491e-05,-0.00010000000006371579,0.0,0.0,0.0,-28.25530000000004,-9.519599999999372,-8.881784197001252e-15,0.00010000000023069333,16.457799999999917,-4.461253920000008,-37.77510000000022,11.996546079999774,-25.778553920000675
115,-3.8191672047105385e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.400500000000044,-2.2684000000004367,-2.398081733190338e-14,-1.9895196601282805e-13,14.752099999999945,-4.554122399999999,-34.66890000000073,10.197977599999911,-24.470922400001047
116,3.019806626980426e-14,-4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.915200000000052,-3.4368999999993584,-6.217248937900877e-15,1.4210854715202004e-14,12.711500000000012,-3.996664560000002,-32.35209999999935,8.714835439999959,-23.637264559999394
117,8.881784197001252e-15,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.48129999999994,-6.991000000000344,-4.440892098500626e-14,8.526512829121202e-14,19.56870000000016,-4.909084560000005,-42.47230000000019,14.659615440000298,-27.81268455999989
118,9.999999999799059e-05,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.940700000000078,-5.461800000000686,-8.881784197001252e-16,-1.8474111129762605e-13,12.69859999999992,-4.896907919999999,-36.402400000001066,7.801692079999842,-28.60070792000145
119,-2.3092638912203256e-14,-1.9895196601282805e-13,-7.460698725481052e-14,0.0,0.0,0.0,-33.96489999999995,-14.90439999999927,7.993605777301127e-15,3.410605131648481e-13,22.643900000000098,-4.616796239999998,-48.86929999999968,18.027103760000063,-30.842196239999847
120,1.7763568394002505e-14,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.521199999999997,-19.41479999999941,-3.552713678800501e-14,-2.842170943040401e-14,28.818400000000068,-5.040539280000001,-50.936000000000945,23.77786071999994,-27.15813928000078
121,2.6645352591003757e-14,0.0001000000001454282,3.552713678800501e-14,0.0,0.0,0.0,-36.09740000000001,-5.929399999999134,0.0001000000000015433,1.9895196601282805e-13,14.863899999999916,-4.821600960000004,-42.026599999999476,10.04229903999989,-31.984300959999132
122,-9.999999997489795e-05,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.15590000000008,-9.96270000000085,0.00010000000001220144,0.00010000000037280188,18.09470000000002,-4.351436640000004,-37.11850000000038,13.743263360000174,-23.375236640000207
123,0.00010000000005128129,-1.5631940186722204e-13,1.7763568394002505e-14,0.0,0.0,0.0,-35.364900000000006,-12.817599999999949,-9.99999999891088e-05,-2.984279490192421e-13,20.84189999999985,-4.7843841600000045,-48.182500000000545,16.057515839999837,-32.124984160000935
124,7.105427357601002e-15,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.22359999999997,-15.724400000000244,4.440892098500626e-14,-0.00010000000013121735,23.225700000000018,-5.175291600000001,-52.94810000000096,18.05040840000013,-34.89769160000106
125,3.552713678800501e-14,9.999999988252739e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.624199999999945,-15.944000000000369,9.999999999177334e-05,-2.7000623958883807e-13,26.311100000000042,-4.942866960000004,-50.56800000000126,21.368233040000124,-29.199766960001366
126,-3.019806626980426e-14,-9.999999986831654e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.791300000000007,-14.560000000000233,1.1546319456101628e-14,-7.105427357601002e-14,21.025699999999976,-4.361138639999993,-46.35140000000152,16.66456135999999,-29.686838640001756
127,-3.907985046680551e-14,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-40.43230000000001,-2.3134000000004526,9.999999999266151e-05,9.999999960541572e-05,12.613299999999875,-5.04370584,-42.74550000000157,7.569594159999973,-35.175905840001825
128,-0.00010000000001042508,1.3145040611561853e-13,-9.999999998200337e-05,0.0,0.0,0.0,-35.94339999999995,-19.590600000000215,1.687538997430238e-14,5.684341886080801e-13,23.020200000000195,-4.863151440000006,-55.534199999999615,18.15704856000014,-37.377151439999935
129,1.7763568394002505e-15,9.999999986831654e-05,2.4868995751603507e-14,0.0,0.0,0.0,-35.666600000000045,-0.25189999999877344,9.999999998200337e-05,-7.105427357601002e-14,16.19660000000012,-4.921880399999996,-35.918299999999974,11.274719600000125,-24.64358039999962
130,-4.263256414560601e-14,7.105427357601002e-14,0.00010000000004595222,0.0,0.0,0.0,-36.237999999999936,-14.88899999999989,5.329070518200751e-15,-1.8474111129762605e-13,22.131499999999875,-4.85181216,-51.126900000000674,17.279687839999873,-33.84721216000103
131,3.019806626980426e-14,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-32.473200000000034,-4.088400000000501,-2.3092638912203256e-14,7.105427357601002e-14,15.001200000000136,-5.146186319999993,-36.561499999999896,9.855013680000093,-26.70648631999935
132,-3.197442310920451e-14,-9.999999998200337e-05,-9.999999993226538e-05,0.0,0.0,0.0,-36.023399999999974,-15.882199999999951,1.5987211554602254e-14,1.4210854715202004e-13,22.46159999999998,-4.850572319999998,-51.90579999999899,17.61102768000004,-34.29477231999918
133,1.2434497875801753e-14,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.308899999999944,-8.788300000000682,9.999999996779252e-05,-1.9895196601282805e-13,18.130599999999855,-5.2880399999999925,-45.09710000000129,12.842559999999906,-32.254540000001384
134,8.881784197001252e-15,9.999999996068709e-05,0.00010000000002463594,0.0,0.0,0.0,-37.345999999999904,-5.951699999999516,2.4868995751603507e-14,-0.00010000000017384991,16.961800000000164,-4.828162319999992,-43.297599999999576,12.13363768000013,-31.16396231999922
135,-2.1316282072803006e-14,-0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-34.92209999999994,-15.074199999998957,-1.2434497875801753e-14,0.00010000000040122359,25.424300000000017,-4.925735279999994,-49.99629999999834,20.498564720000115,-29.497735279998228
136,9.999999999976694e-05,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.49949999999999,-14.255799999999287,-1.4210854715202004e-14,-4.689582056016661e-13,19.965000000000117,-4.808496960000003,-49.75519999999851,15.156503040000192,-34.59869695999832
137,-2.4868995751603507e-14,1.5631940186722204e-13,-6.394884621840902e-14,0.0,0.0,0.0,-31.88209999999992,-14.395600000000833,1.0658141036401503e-14,-9.999999967647e-05,23.177499999999995,-4.807455839999998,-46.27780000000115,18.37004416000014,-27.90775584000078
138,-1.4210854715202004e-14,4.973799150320701e-14,-0.00010000000009569021,0.0,0.0,0.0,-33.446399999999954,-11.700699999999006,-9.99999999971024e-05,-8.100187187665142e-13,21.839300000000165,-4.8404001600000015,-45.147299999999774,16.9988998400001,-28.148400159998992
139,-4.440892098500626e-14,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-35.155999999999985,-14.120999999998823,1.509903313490213e-14,-0.00010000000057175384,23.888299999999955,-4.823643599999996,-49.27699999999835,19.064656400000008,-30.212343599998345
140,-9.999999999621423e-05,-0.00010000000000331966,-7.815970093361102e-14,0.0,0.0,0.0,-30.371000000000016,-7.474000000000078,-2.220446049250313e-14,2.1316282072803006e-13,16.313900000000075,-4.348625039999998,-37.84519999999958,11.965274960000276,-25.879925039999303
141,3.197442310920451e-14,-0.00010000000000331966,6.394884621840902e-14,0.0,0.0,0.0,-39.81399999999997,-12.91079999999885,2.5757174171303632e-14,0.00010000000038701273,21.16550000000006,-5.036237280000003,-52.724799999998325,16.129262719999936,-36.59553727999816
142,0.00010000000001220144,-7.105427357601002e-14,0.00010000000003529408,0.0,0.0,0.0,-41.12049999999999,-3.9333999999991924,6.217248937900877e-15,3.268496584496461e-13,15.72190000000003,-5.191536239999998,-45.053699999998884,10.530363760000252,-34.523336239998855
143,2.3092638912203256e-14,9.999999995358166e-05,-6.750155989720952e-14,0.0,0.0,0.0,-32.8821000000001,-8.31120000000099,-2.3092638912203256e-14,-3.126388037344441e-13,17.952300000000147,-4.768051680000012,-41.19320000000188,13.184248320000135,-28.008951680001744
144,-1.7763568394002505e-14,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-34.32060000000001,-9.130700000000793,1.9539925233402755e-14,-1.4210854715202004e-13,18.337799999999888,-4.703145840000003,-43.451299999999705,13.634654159999792,-29.816645839999687
145,1.2434497875801753e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.509499999999974,-6.8407000000007585,2.1316282072803006e-14,-1.4210854715202004e-13,17.711700000000064,-4.731577200000002,-45.35019999999963,12.980122800000062,-32.3700771999998
146,3.552713678800501e-14,-7.105427357601002e-14,9.999999995713438e-05,0.0,0.0,0.0,-33.97400000000007,-20.35839999999942,-9.999999998022702e-05,-5.115907697472721e-13,26.26669999999996,-4.864456080000008,-54.33240000000073,21.402243919999968,-32.93015608000008
147,3.197442310920451e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-37.587299999999985,-2.4645999999994253,9.999999995713438e-05,-1.8474111129762605e-13,13.455799999999918,-5.047097040000001,-40.05189999999962,8.408702959999925,-31.643197039999922
148,-1.2434497875801753e-14,9.99999999891088e-05,5.3290705182007514e-14,0.0,0.0,0.0,-33.692799999999984,-11.828199999998706,-9.999999999177334e-05,-8.384404281969182e-13,17.222300000000082,-4.831068240000002,-45.520999999999376,12.39123176000001,-33.12976823999959
149,-0.00010000000004950493,-9.999999995713438e-05,-6.039613253960852e-14,0.0,0.0,0.0,-30.437299999999887,-15.205200000001227,5.329070518200751e-15,9.947598300641403e-14,18.13329999999988,-4.866472079999998,-45.64270000000052,13.26682791999982,-32.37587208000047
150,3.375077994860476e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.56010000000008,-16.732700000000605,-1.4210854715202004e-14,9.999999987542196e-05,21.35990000000009,-4.777889759999995,-47.29270000000096,16.582010240000173,-30.710689760000562
151,-3.108624468950438e-14,-8.526512829121202e-14,0.00010000000002463594,0.0,0.0,0.0,-35.69550000000004,-17.6464999999994,9.999999997134523e-05,-1.2789769243681803e-13,24.2877,-4.937307839999997,-53.341799999999736,19.350392159999984,-33.991407839999525
152,-3.019806626980426e-14,0.00010000000010279564,-1.0658141036401503e-14,0.0,0.0,0.0,-37.23639999999994,-23.834000000000515,-3.552713678800501e-15,-5.542233338928781e-13,31.143299999999957,-5.17827456,-61.070300000001865,25.96502543999994,-35.10527456000215
153,1.2434497875801753e-14,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-35.40000000000002,-16.62359999999952,7.105427357601002e-15,-0.00010000000038701273,24.021900000000013,-5.085465120000004,-52.023599999999746,18.936434879999947,-33.08716512000003
154,-4.618527782440651e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-28.94489999999999,-15.008299999999686,0.00010000000001042508,0.0001000000002733259,20.355000000000203,-4.582733040000003,-43.95299999999948,15.772266960000143,-28.180733039998877
155,-8.881784197001252e-15,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.88859999999995,-17.178300000000363,-4.1744385725905886e-14,6.394884621840902e-13,22.218700000000073,-4.498153199999997,-50.06689999999928,17.72054680000014,-32.3463531999996
156,0.00010000000003351772,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.87649999999997,-13.097800000001428,-5.329070518200751e-15,2.842170943040401e-14,20.531099999999956,-4.844058479999996,-47.97420000000062,15.68704151999989,-32.287158480000734
157,-3.552713678800501e-14,1.1013412404281553e-13,0.00010000000004950493,0.0,0.0,0.0,-33.845499999999966,-23.733300000000813,2.220446049250313e-14,-3.410605131648481e-13,34.55179999999996,-4.870321200000005,-57.57870000000142,29.681478799999752,-27.89722120000144
158,-1.5987211554602254e-14,-3.552713678800501e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-35.4194,-13.148799999999014,-9.999999999443787e-05,3.979039320256561e-13,25.533400000000224,-5.187703679999996,-48.56829999999786,20.345696320000272,-28.222603679997817
159,4.263256414560601e-14,0.00010000000008503207,3.907985046680551e-14,0.0,0.0,0.0,-31.544800000000055,-10.65439999999932,1.2434497875801753e-14,9.999999919330094e-05,15.580499999999887,-4.8697401600000045,-42.19900000000102,10.710759839999875,-31.488240160001148
160,-1.0658141036401503e-14,9.999999998200337e-05,-6.750155989720952e-14,0.0,0.0,0.0,-37.74410000000001,-9.706100000000994,-1.7763568394002505e-14,-1.7053025658242404e-13,22.6896000000001,-5.115863519999995,-47.450100000001115,17.573736480000065,-29.87636352000105
161,-1.2434497875801753e-14,-0.00010000000003174137,9.999999998200337e-05,0.0,0.0,0.0,-34.29940000000001,-7.965300000000418,4.884981308350689e-14,-0.00010000000077070581,14.917900000000046,-4.7606241600000025,-42.2648000000011,10.157275839999922,-32.10752416000164
162,-4.085620730620576e-14,1.2789769243681803e-13,-0.00010000000001042508,0.0,0.0,0.0,-31.858599999999946,-16.110400000000748,-3.552713678800501e-14,-7.105427357601002e-14,22.284600000000005,-4.332546720000002,-47.96910000000061,17.952053280000023,-30.01704672000013
163,-2.842170943040401e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.39449999999997,-15.645199999999118,1.3322676295501878e-14,1.5631940186722204e-13,22.522000000000094,-5.051838239999992,-49.03969999999991,17.47016176000008,-31.569538239999602
164,-0.00010000000002463594,-9.237055564881302e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.9753,-11.994099999999786,9.999999995180531e-05,5.968558980384842e-13,20.031400000000023,-4.717072799999996,-46.969399999998785,15.314327199999884,-31.655072799998674
165,-8.881784197001252e-15,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-38.11939999999992,-14.920899999999985,-2.4868995751603507e-14,-9.947598300641403e-14,22.071399999999958,-4.821807599999999,-53.040299999999675,17.24959239999993,-35.79070759999974
166,-2.1316282072803006e-14,3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.9941,-12.59270000000091,3.2862601528904634e-14,-2.8421709430404007e-13,21.465400000000127,-5.000934240000003,-48.58680000000106,16.46446576000009,-32.12233424000075
167,-1.9539925233402755e-14,9.999999999621423e-05,4.618527782440651e-14,0.0,0.0,0.0,-35.458999999999975,-14.913699999998865,-2.1316282072803006e-14,-2.1316282072803006e-13,20.771200000000057,-4.82302224,-50.37259999999905,15.948177760000092,-34.42442223999896
168,-7.105427357601002e-15,9.999999989673825e-05,9.999999999266151e-05,0.0,0.0,0.0,-35.6264999999999,-13.989300000000284,-1.865174681370263e-14,-2.984279490192421e-13,22.992900000000116,-5.178227760000001,-49.61559999999966,17.814672239999986,-31.80092775999922
169,3.019806626980426e-14,0.00010000000003884679,2.1316282072803006e-14,0.0,0.0,0.0,-38.09860000000009,-5.982299999998968,2.1316282072803006e-14,9.999999986121111e-05,17.33529999999997,-5.039561520000008,-44.08069999999955,12.295738479999828,-31.7849615199995
170,9.99999999686807e-05,9.999999999621423e-05,1.7763568394002505e-14,0.0,0.0,0.0,-36.253399999999985,-1.3884999999992047,-1.4210854715202004e-14,-3.268496584496461e-13,12.674799999999927,-4.6632931200000005,-37.64170000000064,8.011506879999827,-29.630193120000584
