Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1130,378.3824,1063.4102,772.8844,0.0,0.0,0.0,-972.9628,-8905.3132,464.7782,5373.7982,-1718.0885,55.37923704,-1825.0226000000002,-1662.7092629600002,-3487.73186296
1131,382.3161,1009.5054,788.4804,0.0,0.0,0.0,-965.2802,-8939.2007,476.8762,5394.5611,-1678.1032,55.236612959999995,-1852.7417000000005,-1622.86658704,-3475.6082870400005
1132,376.5681,1025.2577,768.5755,0.0,0.0,0.0,-962.0154,-8944.4898,464.4606,5387.7766,-1688.3709,53.321554799999994,-1883.8666999999987,-1635.0493451999998,-3518.9160451999987
1133,403.3886,1046.1971,805.8258,0.0,0.0,0.0,-988.1893,-8892.1663,464.0362,5352.2115,-1700.982,55.24735608,-1808.6963999999998,-1645.73464392,-3454.43104392
1134,389.423,997.0164,775.0914,0.0,0.0,0.0,-1010.8189,-8814.4834,458.3171,5367.5224,-1740.8418,51.82756488,-1837.9319999999989,-1689.01423512,-3526.946235119999
1135,410.024,1024.9152,786.5598,0.0,0.0,0.0,-976.8859,-8945.7261,457.7495,5385.3288,-1671.9107,53.36455608,-1858.0347000000002,-1618.5461439199998,-3476.58084392
1136,422.2967,1029.9884,772.8004,0.0,0.0,0.0,-975.9012,-9091.2694,466.6145,5393.5115,-1553.2803,52.389500399999996,-1981.9591,-1500.8907995999998,-3482.8498996
1137,404.3152,1084.6498,762.6692,0.0,0.0,0.0,-970.0898,-9099.58,467.701,5371.5262,-1519.8344,51.791029200000004,-1978.8084,-1468.0433708,-3446.8517707999995
1138,388.3111,986.6565,775.11,0.0,0.0,0.0,-980.6032,-9036.3446,473.3409,5386.6653,-1570.6666,54.30438576,-2006.8640000000005,-1516.36221424,-3523.2262142400004
1139,374.0083,1016.7237,786.9645,0.0,0.0,0.0,-975.4939,-8840.7004,475.9827,5392.1926,-1770.7548,55.29818088,-1770.3224999999984,-1715.45661912,-3485.779119119998
1140,415.9791,1045.1334,764.7479,0.0,0.0,0.0,-960.1523,-8962.0112,464.844,5383.0029,-1676.7518,54.97165512,-1848.4562000000005,-1621.78014488,-3470.2363448800006
1141,382.1346,1044.2339,764.791,0.0,0.0,0.0,-985.8003,-8881.5913,485.6974,5391.5371,-1710.6432,51.96764304,-1798.9975999999997,-1658.67555696,-3457.6731569599997
1142,400.6911,1031.1652,773.1509,0.0,0.0,0.0,-991.9764,-8864.6487,446.1436,5346.0574,-1707.8058,53.884044,-1859.4168999999993,-1653.9217560000002,-3513.3386559999994
1143,385.8796,1013.5354,802.8982,0.0,0.0,0.0,-955.6609,-8874.2455,458.3705,5359.4824,-1706.7242,54.64490112,-1809.7403000000013,-1652.0792988800001,-3461.819598880001
1144,408.4896,1014.8395,761.5228,0.0,0.0,0.0,-975.6667,-8964.1654,453.431,5380.0126,-1657.2488,53.46280728,-1921.5366000000004,-1603.78599272,-3525.3225927200006
1145,361.365,1052.876,773.9868,0.0,0.0,0.0,-977.2606,-8893.776,458.5848,5377.2884,-1727.4494,54.8769168,-1846.9355999999998,-1672.5724832,-3519.5080832
1146,390.4261,1031.8175,770.9838,0.0,0.0,0.0,-966.328,-8904.1647,485.0,5378.3848,-1707.8617,55.07625024,-1813.8804999999993,-1652.78544976,-3466.6659497599994
1147,395.0632,1043.3636,776.0661,0.0,0.0,0.0,-980.3888,-8911.8182,465.1645,5327.614,-1661.3071,54.79648056,-1884.9355999999998,-1606.51061944,-3491.44621944
1148,392.6924,990.0147,781.6536,0.0,0.0,0.0,-951.7865,-9005.7272,471.7189,5398.7243,-1632.8122,55.44668952,-1922.7097999999996,-1577.36551048,-3500.07531048
1149,384.6098,1020.9315,748.1069,0.0,0.0,0.0,-968.4555,-8942.3556,470.3062,5391.7438,-1654.6838,53.35952472,-1895.112900000001,-1601.32427528,-3496.4371752800007
1150,398.9422,1036.4029,777.898,0.0,0.0,0.0,-979.6489,-8926.1422,463.4614,5377.2702,-1675.319,55.699163999999996,-1851.8164000000006,-1619.6198359999999,-3471.4362360000005
1151,351.2818,1023.4086,761.6474,0.0,0.0,0.0,-966.8554,-8866.3242,468.4092,5351.1984,-1702.6872,55.33385832,-1877.234199999999,-1647.35334168,-3524.587541679999
1152,401.3428,1062.5366,765.7736,0.0,0.0,0.0,-979.7719,-8744.9287,460.1134,5322.8269,-1792.2772,56.10682728,-1712.1073000000006,-1736.17037272,-3448.2776727200007
1153,404.3163,1019.7678,766.7283,0.0,0.0,0.0,-976.4182,-8858.206,465.4094,5378.3691,-1754.7605,54.730948319999996,-1800.033300000001,-1700.0295516800002,-3500.062851680001
1154,374.8783,1033.2267,773.7947,0.0,0.0,0.0,-963.0657,-8920.5698,457.1391,5424.8364,-1753.7986,54.25983504,-1819.760299999999,-1699.53876496,-3519.299064959999
1155,367.4786,994.2145,783.2404,0.0,0.0,0.0,-986.8804,-8925.5652,464.4866,5413.5828,-1711.8582,54.06108984,-1889.4426999999987,-1657.7971101599999,-3547.2398101599983
1156,384.0423,954.3002,755.8503,0.0,0.0,0.0,-993.9443,-8887.7392,462.6695,5436.4547,-1764.6254,52.62262704,-1888.3665,-1712.00277296,-3600.3692729599998
1157,361.2696,979.4031,762.6904,0.0,0.0,0.0,-956.7497,-8933.1402,456.5318,5403.4305,-1687.9084,54.93611736,-1926.5644999999995,-1632.97228264,-3559.5367826399997
1158,400.2636,1015.5786,774.4279,0.0,0.0,0.0,-957.1835,-8907.8475,469.394,5417.9179,-1722.0455,53.587582559999994,-1787.4489999999987,-1668.4579174399998,-3455.906917439999
1159,406.8315,1032.2609,788.7,0.0,0.0,0.0,-994.2108,-8885.7231,467.8346,5396.9023,-1738.7625,53.889567119999995,-1787.404599999999,-1684.87293288,-3472.277532879999
1160,379.3802,1044.178,793.5544,0.0,0.0,0.0,-973.6747,-8913.1526,465.8567,5355.8407,-1708.3018,53.48207664,-1848.0172999999986,-1654.81972336,-3502.837023359999
1161,393.0036,999.4801,767.5535,0.0,0.0,0.0,-973.6106,-8764.3245,442.0403,5360.3034,-1785.2606,54.39471768,-1775.5542000000014,-1730.86588232,-3506.4200823200013
1162,402.1441,1071.3463,774.8305,0.0,0.0,0.0,-965.6576,-8901.3883,466.826,5385.0062,-1703.9506,53.70793416,-1766.8928000000005,-1650.24266584,-3417.1354658400005
1163,394.2286,1015.5155,785.369,0.0,0.0,0.0,-957.2121,-9069.6933,472.5001,5383.8431,-1571.6944,54.3357288,-1975.4491000000007,-1517.3586712000001,-3492.807771200001
1164,370.4577,1054.3501,781.9303,0.0,0.0,0.0,-955.2124,-8926.5381,458.3731,5338.4366,-1641.2817,52.288454879999996,-1878.2026999999998,-1588.99324512,-3467.19594512
1165,410.3681,1013.0051,766.875,0.0,0.0,0.0,-963.6518,-9009.3067,474.7026,5409.7773,-1639.1929,55.12377096,-1898.2303999999995,-1584.06912904,-3482.2995290399995
1166,403.0746,1017.2707,774.529,0.0,0.0,0.0,-967.1715,-9147.7738,459.0863,5395.3187,-1492.776,53.7974604,-2065.666000000001,-1438.9785396,-3504.644539600001
1167,385.2415,1018.0722,763.7694,0.0,0.0,0.0,-971.9809,-9004.4689,468.961,5420.3022,-1675.0638,54.985800239999996,-1920.1035000000002,-1620.07799976,-3540.18149976
1168,360.6749,1058.1757,759.6871,0.0,0.0,0.0,-990.7385,-9050.827,458.7345,5378.9143,-1592.8635,52.5910788,-2025.378999999999,-1540.2724211999998,-3565.651421199999
1169,419.8254,1031.9266,771.6618,0.0,0.0,0.0,-977.7025,-9024.0733,470.1173,5355.9444,-1600.8811,51.87962304,-1952.3002999999999,-1549.00147696,-3501.30177696
1170,373.1475,1078.8553,765.8544,0.0,0.0,0.0,-961.3212,-9036.4215,460.1909,5369.7673,-1596.8352,54.82221552,-1949.9273000000003,-1542.01298448,-3491.94028448
1171,402.1157,1031.1918,768.5603,0.0,0.0,0.0,-962.0184,-8904.7961,458.0478,5376.6278,-1705.5839,55.41883848,-1830.271099999999,-1650.16506152,-3480.436161519999
1172,378.262,1018.919,776.017,0.0,0.0,0.0,-986.1183,-8929.1795,459.5556,5383.1955,-1681.1044,52.98199344,-1899.3487000000005,-1628.12240656,-3527.4711065600004
1173,394.2478,1050.826,766.133,0.0,0.0,0.0,-965.1543,-8851.2427,471.33,5408.1105,-1790.9745,53.82239904,-1725.7497000000012,-1737.15210096,-3462.9018009600013
1174,391.0232,1023.6099,772.705,0.0,0.0,0.0,-973.821,-8909.6577,486.4056,5421.0072,-1729.8652,54.88582392,-1788.7277999999997,-1674.97937608,-3463.70717608
1175,410.8427,1070.5048,794.3452,0.0,0.0,0.0,-952.2558,-8917.9087,474.4654,5388.5807,-1702.9624,54.582904799999994,-1731.4256999999998,-1648.3794951999998,-3379.8051951999996
1176,402.6315,1060.2022,776.2432,0.0,0.0,0.0,-974.877,-8838.6551,459.7673,5346.7384,-1742.5973,54.523061999999996,-1767.9495000000006,-1688.074238,-3456.0237380000003
1177,355.4789,1044.2462,769.5475,0.0,0.0,0.0,-963.7383,-8980.9967,459.5277,5397.4251,-1648.8107,54.25669584,-1918.5095999999994,-1594.55400416,-3513.0636041599996
1178,382.0093,1038.7142,786.1761,0.0,0.0,0.0,-983.2939,-8990.2762,472.9304,5367.9757,-1628.0894,54.57792816,-1925.7644,-1573.51147184,-3499.27587184
1179,403.0515,1023.837,803.6491,0.0,0.0,0.0,-984.6005,-9030.2507,458.7843,5350.6328,-1550.8802,53.565560639999994,-1974.8964999999998,-1497.31463936,-3472.21113936
1180,384.2011,1019.014,780.9024,0.0,0.0,0.0,-963.2273,-9074.3678,472.493,5417.6838,-1590.5257,53.20555704,-1963.3008,-1537.3201429599999,-3500.6209429600003
1181,388.82,1047.3987,779.3698,0.0,0.0,0.0,-983.2452,-9030.7654,470.3633,5406.9945,-1592.3118,54.42281352,-1921.0643,-1537.8889864799999,-3458.95328648
1182,381.0691,988.4149,778.029,0.0,0.0,0.0,-947.0517,-9039.934,468.7877,5394.8898,-1610.831,54.75443832,-1975.7951999999996,-1556.07656168,-3531.8717616799995
1183,401.4974,984.1967,776.177,0.0,0.0,0.0,-974.6846,-9036.3809,470.508,5371.8227,-1587.718,52.8947748,-2006.8637000000008,-1534.8232252,-3541.6869252000006
1184,364.8241,1040.2696,769.8665,0.0,0.0,0.0,-977.938,-9005.9585,472.0445,5376.2676,-1602.205,51.73111656,-1960.624200000001,-1550.47388344,-3511.098083440001
1185,386.8148,1080.4897,788.1742,0.0,0.0,0.0,-990.0918,-9006.3201,471.4256,5353.8016,-1582.9397,53.4304296,-1915.706000000002,-1529.5092703999999,-3445.215270400002
1186,387.6276,1062.3571,770.8069,0.0,0.0,0.0,-986.1905,-8969.3424,458.1498,5349.4586,-1617.4531,52.4331144,-1927.1328999999996,-1565.0199856,-3492.1528855999995
1187,406.7795,1054.3468,781.9802,0.0,0.0,0.0,-956.5692,-8953.6422,458.789,5361.917,-1654.4309,54.7867548,-1846.3989000000001,-1599.6441452000001,-3446.0430452000005
1188,410.0353,1000.9343,739.9125,0.0,0.0,0.0,-984.8392,-9066.0955,468.0657,5369.384,-1534.593,53.649828,-2062.602899999999,-1480.943172,-3543.5460719999987
1189,407.7711,984.5391,785.1203,0.0,0.0,0.0,-937.8375,-9132.2915,465.041,5395.1629,-1540.1876,53.14365648,-2032.494599999999,-1487.04394352,-3519.538543519999
1190,405.2935,1014.6387,771.333,0.0,0.0,0.0,-961.1379,-9079.659,459.6518,5362.9827,-1526.7228,53.898284159999996,-2026.8972000000003,-1472.82451584,-3499.7217158400003
1191,390.3872,1004.4938,793.4853,0.0,0.0,0.0,-968.015,-8994.6074,473.2581,5351.3291,-1625.9982,55.37608416,-1949.6689000000006,-1570.62211584,-3520.2910158400005
1192,401.3487,1018.9385,808.0849,0.0,0.0,0.0,-969.4693,-9064.5059,460.6389,5400.4424,-1587.267,54.60543576,-1944.5218000000004,-1532.66156424,-3477.18336424
1193,411.7262,1015.0865,780.5008,0.0,0.0,0.0,-974.2928,-9009.0738,448.3593,5398.8039,-1642.0534,54.463541039999996,-1928.8899000000001,-1587.5898589600001,-3516.47975896
1194,391.6743,1004.0762,791.985,0.0,0.0,0.0,-935.1388,-8982.2641,457.7645,5404.2154,-1656.9776,55.49265,-1867.6875,-1601.48495,-3469.17245
1195,399.23,1022.552,795.0335,0.0,0.0,0.0,-982.4223,-9081.7378,475.4491,5399.2473,-1547.8362,51.91585488,-1972.6482000000005,-1495.9203451199999,-3468.56854512
1196,393.8549,1052.2358,759.7424,0.0,0.0,0.0,-1002.5274,-8979.7397,465.3839,5361.6704,-1607.9636,52.551743759999994,-1949.3797000000004,-1555.4118562400001,-3504.7915562400003
1197,383.2969,1045.1927,777.3562,0.0,0.0,0.0,-957.1398,-9045.7786,448.9535,5351.1816,-1559.6996,54.18836352,-1996.9375,-1505.51123648,-3502.4487364799998
1198,406.1166,1048.3236,794.7828,0.0,0.0,0.0,-964.5646,-9040.6475,472.2674,5374.1927,-1600.7257,54.25006895999999,-1909.5289999999995,-1546.47563104,-3456.0046310399994
1199,407.3136,1051.7528,777.5781,0.0,0.0,0.0,-989.5399,-9061.1041,468.9734,5393.3518,-1560.1213,52.72575984,-1951.6743000000006,-1507.39554016,-3459.0698401600002
1200,367.8809,1021.9649,742.4114,0.0,0.0,0.0,-952.789,-9059.6154,469.9561,5396.2438,-1605.0014,55.28097648,-2013.9472999999998,-1549.7204235200002,-3563.66772352
1201,385.3334,986.774,800.5291,0.0,0.0,0.0,-969.2101,-9015.9112,463.1901,5410.8817,-1617.8366,53.85180096,-1938.4130000000014,-1563.98479904,-3502.3977990400012
1202,393.6857,1017.425,781.5515,0.0,0.0,0.0,-982.1624,-8964.2596,443.9185,5384.6867,-1647.7143,52.96497192,-1925.1545999999998,-1594.7493280800002,-3519.90392808
1203,379.3636,1020.0783,769.3179,0.0,0.0,0.0,-968.5616,-9073.8128,468.7936,5402.4687,-1567.9671,53.107344000000005,-2002.3522999999996,-1514.859756,-3517.2120559999994
1204,377.5887,1000.8406,787.0315,0.0,0.0,0.0,-959.9851,-9169.1254,476.7725,5373.4458,-1479.706,52.02130176,-2113.4314000000004,-1427.68469824,-3541.1160982400006
1205,387.4427,997.9415,779.1796,0.0,0.0,0.0,-958.4605,-9086.1775,469.1783,5390.3016,-1573.2233,53.11855512,-2020.5943000000007,-1520.10474488,-3540.6990448800007
1206,406.5087,1024.3362,768.6457,0.0,0.0,0.0,-980.0969,-9014.2242,465.1794,5368.0294,-1576.6597,53.91553968,-1961.6216999999997,-1522.74416032,-3484.3658603199997
1207,413.4211,1049.8468,755.7392,0.0,0.0,0.0,-979.4893,-8947.8228,467.2265,5333.7773,-1646.8595,54.54769248,-1907.3012000000008,-1592.31180752,-3499.613007520001
1208,380.6468,1025.5609,780.7362,0.0,0.0,0.0,-962.2996,-9063.1949,468.2583,5364.4142,-1559.9334,52.910441999999996,-2005.8781,-1507.0229579999998,-3512.901058
1209,396.0141,1023.6989,775.1102,0.0,0.0,0.0,-973.6058,-9054.4129,468.0676,5394.878,-1561.6568,51.66347543999999,-1970.2498999999998,-1509.99332456,-3480.2432245599994
1210,373.0784,999.9162,791.8667,0.0,0.0,0.0,-991.3317,-8872.5427,478.7391,5373.7793,-1720.6221,54.302091839999996,-1846.4947000000002,-1666.32000816,-3512.8147081600005
1211,379.5018,1068.1773,777.5025,0.0,0.0,0.0,-957.0777,-8970.0223,491.1376,5345.2195,-1630.9293,54.432695519999996,-1865.5613000000003,-1576.49660448,-3442.05790448
1212,384.3401,1000.2813,787.532,0.0,0.0,0.0,-972.791,-8948.0504,453.2115,5355.9079,-1663.4105,52.61159016,-1939.5685999999996,-1610.7989098399999,-3550.3675098399995
1213,372.7537,1106.137,764.287,0.0,0.0,0.0,-955.5587,-8969.5064,472.5434,5309.9699,-1586.2918,53.50506552,-1899.374099999999,-1532.78673448,-3432.1608344799993
1214,375.6657,1042.7221,771.9107,0.0,0.0,0.0,-978.1107,-9029.7412,482.1936,5408.4888,-1624.7979,52.07381928,-1926.871000000001,-1572.72408072,-3499.595080720001
1215,393.8587,1043.3116,772.6249,0.0,0.0,0.0,-988.6786,-9083.9184,467.6213,5392.7065,-1566.0655,54.12055464,-2002.4740000000002,-1511.94494536,-3514.4189453599997
1216,401.2903,1022.1394,789.3031,0.0,0.0,0.0,-957.6464,-9090.4658,469.0142,5398.8885,-1548.5427,52.51315896,-1967.4767000000002,-1496.02954104,-3463.50624104
1217,384.0659,1019.7283,786.1472,0.0,0.0,0.0,-965.5246,-8973.9153,468.3263,5386.8136,-1639.2788,53.10222768,-1894.3586000000005,-1586.17657232,-3480.5351723200006
1218,368.3725,1025.0422,779.2069,0.0,0.0,0.0,-959.1992,-8943.9541,467.3559,5416.7914,-1705.4552,54.55325664,-1846.3844000000008,-1650.9019433600001,-3497.286343360001
1219,424.0694,990.5585,777.7389,0.0,0.0,0.0,-977.3645,-8837.8804,460.5333,5380.7802,-1788.3555,55.642935599999994,-1781.5645999999997,-1732.7125643999998,-3514.2771643999995
1220,384.0888,1039.847,805.3254,0.0,0.0,0.0,-985.6696,-8954.9306,467.0412,5417.2962,-1665.446,54.544968,-1827.0016000000005,-1610.901032,-3437.9026320000003
1221,401.4128,1021.5012,778.9997,0.0,0.0,0.0,-964.7363,-8887.5797,469.4656,5390.7267,-1725.2769,56.08051992,-1790.21,-1669.1963800800002,-3459.40638008
1222,393.4723,1021.3654,783.5404,0.0,0.0,0.0,-1005.9835,-8809.1689,470.1222,5413.8278,-1787.3605,53.29053432,-1732.8243000000011,-1734.06996568,-3466.894265680001
1223,390.1565,981.8472,768.3308,0.0,0.0,0.0,-973.8526,-8917.9349,458.1644,5410.6095,-1731.6131,53.640276480000004,-1882.6791000000012,-1677.97282352,-3560.651923520001
1224,403.556,1019.7826,782.7036,0.0,0.0,0.0,-953.7598,-8854.9753,457.791,5328.5057,-1738.4321,54.52164792,-1816.3962000000001,-1683.91045208,-3500.3066520800003
1225,393.3934,967.4764,766.0545,0.0,0.0,0.0,-958.7748,-8929.617,461.241,5396.2734,-1711.7248,54.567975600000004,-1903.9531000000006,-1657.1568244,-3561.1099244000006
1226,396.2901,1020.6898,769.2446,0.0,0.0,0.0,-991.421,-8972.5371,457.0629,5399.9369,-1658.3659,52.76734704,-1920.7338,-1605.59855296,-3526.3323529599998
1227,370.4151,1015.0641,792.9922,0.0,0.0,0.0,-993.9101,-8908.204,480.3905,5379.1524,-1697.6452,53.516430719999995,-1864.0998000000009,-1644.12876928,-3508.228569280001
1228,380.7784,1041.0873,787.727,0.0,0.0,0.0,-966.2717,-9007.7673,465.091,5423.7083,-1627.6201,54.26569872,-1875.646999999999,-1573.35440128,-3449.0014012799993
1229,372.4231,1060.5139,779.129,0.0,0.0,0.0,-934.5085,-9056.4916,473.4468,5374.6109,-1593.0958,54.149557679999994,-1930.8764,-1538.94624232,-3469.8226423200003
1230,378.6776,1013.3281,791.9644,0.0,0.0,0.0,-1000.6698,-9060.0106,468.6264,5434.2828,-1622.47,53.343876959999996,-1973.8010999999997,-1569.12612304,-3542.9272230399997
1231,387.5723,1029.9156,801.2406,0.0,0.0,0.0,-981.2357,-8949.7976,463.5914,5416.5471,-1708.0955,53.38028376,-1832.1662999999999,-1654.7152162399998,-3486.8815162399997
1232,417.1075,1051.0163,774.2606,0.0,0.0,0.0,-974.1197,-9132.3452,466.559,5416.023,-1543.6375,53.83736568,-1981.4984999999997,-1489.80013432,-3471.2986343199996
1233,368.3336,999.9885,749.6098,0.0,0.0,0.0,-953.7176,-9159.4085,481.1933,5448.6176,-1540.3734,54.04202856,-2065.3833000000004,-1486.3313714399999,-3551.7146714400005
1234,402.1096,1027.4153,779.448,0.0,0.0,0.0,-983.0482,-9112.7905,463.0052,5401.2577,-1550.5937,53.81149536,-2022.6028999999999,-1496.78220464,-3519.3851046399996
1235,400.2562,1057.6573,776.4894,0.0,0.0,0.0,-976.3274,-9017.7407,476.9203,5414.3288,-1621.948,53.418110399999996,-1868.4161000000004,-1568.5298896000002,-3436.9459896000008
1236,393.6534,1000.6918,794.9397,0.0,0.0,0.0,-975.9966,-9035.2298,463.4584,5371.6975,-1584.3312,52.68147408,-1986.7855999999992,-1531.64972592,-3518.4353259199993
1237,411.6042,1026.65,769.9884,0.0,0.0,0.0,-990.0578,-9090.135,469.2369,5414.0744,-1535.0556,54.18993312,-1988.6389,-1480.86566688,-3469.5045668799994
1238,393.081,1033.8276,799.1537,0.0,0.0,0.0,-990.2126,-9057.5809,455.9437,5388.8308,-1561.6342,53.81397,-1976.9567000000006,-1507.82023,-3484.7769300000004
1239,364.7039,987.7832,758.8808,0.0,0.0,0.0,-976.2509,-9091.2527,464.9024,5423.9395,-1562.579,53.332406639999995,-2067.2937999999986,-1509.24659336,-3576.5403933599982
1240,385.2504,1015.3621,801.9251,0.0,0.0,0.0,-987.6814,-9026.3373,464.1065,5403.9381,-1607.5957,53.777722319999995,-1943.436499999999,-1553.81797768,-3497.2544776799987
1241,418.3339,1022.7824,778.8688,0.0,0.0,0.0,-964.7792,-9044.8923,470.6463,5402.5054,-1589.8143,52.94918808,-1916.5346999999992,-1536.86511192,-3453.399811919999
1242,412.436,1013.8715,769.5182,0.0,0.0,0.0,-961.2957,-8988.7811,459.723,5371.0104,-1671.3696,53.041577759999996,-1923.5177000000003,-1618.3280222399999,-3541.84572224
1243,416.9833,1063.1365,786.1824,0.0,0.0,0.0,-955.9796,-9023.9663,484.629,5377.8206,-1627.4532,54.6443784,-1851.1941000000006,-1572.8088215999999,-3424.0029216000007
1244,414.4633,982.9221,746.6988,0.0,0.0,0.0,-981.8976,-9089.2771,455.0292,5382.8935,-1528.3457,52.15240152,-2089.1677999999993,-1476.19329848,-3565.3610984799993
1245,386.5233,973.0802,816.1571,0.0,0.0,0.0,-981.6638,-9085.037,460.2824,5428.8015,-1583.5701,54.492732000000004,-2001.8563000000004,-1529.077368,-3530.933668
1246,372.633,1039.2744,769.0998,0.0,0.0,0.0,-964.1308,-9187.1943,463.681,5350.2277,-1435.7451,53.53104456,-2156.409199999999,-1382.21405544,-3538.6232554399994
1247,379.0023,1019.8463,778.9864,0.0,0.0,0.0,-978.2348,-9162.4042,453.5886,5375.3943,-1458.6521,53.530219439999996,-2133.821100000001,-1405.1218805600001,-3538.942980560001
1248,407.2877,991.3839,778.6012,0.0,0.0,0.0,-964.407,-9169.6385,482.242,5411.1907,-1503.2846,54.1467972,-2063.3399999999992,-1449.1378028,-3512.477802799999
1249,379.1696,1025.385,798.8416,0.0,0.0,0.0,-944.9148,-9164.222,454.4854,5427.5106,-1555.2231,54.94725,-2023.7446,-1500.27585,-3524.02045
1250,383.6146,1039.4903,772.5434,0.0,0.0,0.0,-992.3767,-9121.5361,479.0388,5402.745,-1520.0823,52.84060632,-2036.4806999999992,-1467.24169368,-3503.722393679999
1251,372.4804,1030.5924,790.4894,0.0,0.0,0.0,-973.0922,-9119.3546,485.6284,5386.729,-1508.1985,53.40176352,-2026.5272000000014,-1454.79673648,-3481.3239364800015
1252,381.6492,1041.9728,780.1836,0.0,0.0,0.0,-1001.7454,-9006.1393,461.6204,5372.8078,-1595.4046,53.16694776,-1969.6509000000015,-1542.23765224,-3511.8885522400014
1253,392.6382,1019.9494,776.0037,0.0,0.0,0.0,-976.0851,-9088.1567,460.3064,5402.8451,-1594.6939,53.55814752,-2012.4989999999998,-1541.13575248,-3553.63475248
1254,374.5815,1028.3837,779.7074,0.0,0.0,0.0,-955.8987,-9140.6022,470.2058,5385.781,-1543.1205,53.095217039999994,-2057.8414999999995,-1490.02528296,-3547.8667829599995
1255,375.4019,986.9204,786.4801,0.0,0.0,0.0,-952.6808,-9205.0008,464.4733,5455.2534,-1500.7507,54.07504128,-2089.1525,-1446.67565872,-3535.8281587200004
1256,393.6645,1039.7969,802.9632,0.0,0.0,0.0,-977.5793,-9143.0339,454.2804,5393.4978,-1513.6447,51.71024016,-2036.4103999999998,-1461.93445984,-3498.3448598399996
1257,375.8874,1036.6351,755.634,0.0,0.0,0.0,-986.0032,-9066.0079,465.45,5420.6645,-1586.7304,53.380375199999996,-1997.740100000001,-1533.3500248,-3531.090124800001
1258,387.2591,1035.4166,787.8307,0.0,0.0,0.0,-991.4788,-9074.3936,476.3923,5415.065,-1568.6006,54.0045936,-1963.908699999999,-1514.5960064,-3478.5047063999987
1259,368.4899,1079.718,762.1006,0.0,0.0,0.0,-1002.0771,-8978.1002,467.7714,5395.1002,-1634.9191,51.987495599999995,-1906.9972000000007,-1582.9316044,-3489.928804400001
1260,403.6474,1010.3123,753.7634,0.0,0.0,0.0,-954.3443,-9015.4933,478.7138,5407.3229,-1629.065,54.27705312,-1916.0778,-1574.7879468800002,-3490.86574688
1261,377.1168,1028.9584,764.0244,0.0,0.0,0.0,-958.6269,-9149.5965,473.2469,5401.3042,-1531.0674,52.6676436,-2063.5726999999997,-1478.3997564,-3541.9724564
1262,372.5127,1002.8896,786.8739,0.0,0.0,0.0,-983.2344,-8940.6117,467.8879,5365.6357,-1659.8008,53.3074752,-1928.0463,-1606.4933248,-3534.5396247999997
1263,401.5378,972.1765,782.798,0.0,0.0,0.0,-986.2116,-9083.9591,468.1351,5380.5864,-1545.5036,52.525892879999994,-2064.9368999999997,-1492.97770712,-3557.91460712
1264,391.3955,1015.1505,768.4693,0.0,0.0,0.0,-971.2053,-9056.105,473.1749,5392.315,-1575.4951,52.88836968,-1986.8051000000005,-1522.60673032,-3509.4118303200007
1265,395.2629,1034.1787,778.4252,0.0,0.0,0.0,-960.6246,-9002.9595,452.5715,5354.4309,-1591.9843,51.93126143999999,-1948.7149000000009,-1540.05303856,-3488.767938560001
1266,396.1843,1012.3097,798.9816,0.0,0.0,0.0,-965.4619,-9113.7376,468.4501,5376.1267,-1541.8592,54.26640648,-2027.1471000000001,-1487.5927935200002,-3514.73989352
1267,386.4074,1011.3113,767.3009,0.0,0.0,0.0,-974.2986,-9008.1675,474.6467,5416.4226,-1636.6377,54.02916,-1926.3772,-1582.60854,-3508.98574
1268,386.1566,1026.3482,791.34,0.0,0.0,0.0,-969.176,-9124.3875,466.2879,5360.5467,-1502.5355,51.57924552,-2062.884100000001,-1450.9562544799999,-3513.840354480001
1269,393.5338,1057.5317,772.0084,0.0,0.0,0.0,-965.7866,-9196.841,476.9335,5423.727,-1487.0916,52.942588560000004,-2038.8932000000004,-1434.1490114399999,-3473.0422114400003
1270,396.3689,1027.9449,803.0618,0.0,0.0,0.0,-976.3292,-9195.4603,469.8354,5404.4495,-1463.6875,51.05632104,-2070.1290000000017,-1412.63117896,-3482.7601789600017
1271,407.6387,1017.0059,783.0913,0.0,0.0,0.0,-988.9727,-9087.3738,472.877,5401.6881,-1540.4786,51.98054832,-1994.0454999999984,-1488.49805168,-3482.5435516799985
1272,374.3686,1049.6014,786.904,0.0,0.0,0.0,-992.3597,-9038.2979,463.3692,5350.9789,-1539.7549,52.0828848,-2005.4354999999996,-1487.6720151999998,-3493.1075151999994
1273,394.2888,1056.8328,764.4795,0.0,0.0,0.0,-994.1935,-9091.998,456.5598,5359.195,-1516.925,51.027363359999995,-2054.8355999999994,-1465.89763664,-3520.7332366399996
1274,358.5335,1018.2993,785.6014,0.0,0.0,0.0,-963.4621,-9136.6711,478.6952,5451.7525,-1537.3705,52.90322688,-2007.2513,-1484.46727312,-3491.7185731199997
1275,353.3767,1039.4765,802.0311,0.0,0.0,0.0,-974.1835,-9140.0907,480.7592,5435.6473,-1528.3017,52.48445832,-2002.9834,-1475.81724168,-3478.80064168
