Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,383.474,1065.1875,777.5359,0.0,0.0,0.0,-1006.951,-8779.6158,476.9408,5083.4039,-1707.7015,51.9849828,-2000.024699999999,-1655.7165172,-3655.741217199999
147,420.769,1033.8151,822.4913,0.0,0.0,0.0,-1035.1932,-8785.1985,474.3589,5093.1914,-1717.7927,50.90336352,-1975.7660000000005,-1666.8893364799999,-3642.6553364800006
148,434.9441,1080.1021,777.479,0.0,0.0,0.0,-1017.5027,-8647.5662,472.9015,5061.6236,-1878.4204,53.73152568,-1838.0185999999994,-1824.68887432,-3662.7074743199996
149,370.4117,1063.6159,787.2861,0.0,0.0,0.0,-988.4471,-8747.5201,473.7977,5086.4836,-1807.4516,54.653150159999996,-1954.3722000000007,-1752.79844984,-3707.170649840001
150,408.0154,1019.2337,817.3203,0.0,0.0,0.0,-987.4869,-8705.199,483.7496,5137.147,-1853.272,55.4521968,-1827.2199,-1797.8198032,-3625.0397032
151,428.5026,1083.7494,793.9046,0.0,0.0,0.0,-994.6445,-8717.9158,467.7557,5080.1421,-1813.1255,55.072708559999995,-1858.505900000001,-1758.0527914400002,-3616.558691440001
152,372.5757,1063.5851,795.9401,0.0,0.0,0.0,-1014.303,-8759.8144,486.9607,5134.1184,-1792.2906,53.46635976,-1920.937399999999,-1738.82424024,-3659.761640239999
153,410.9559,1057.4366,828.4745,0.0,0.0,0.0,-983.323,-8749.3811,486.5372,5098.6917,-1796.1918,55.298922479999995,-1850.6082000000006,-1740.89287752,-3591.5010775200008
154,392.7005,1087.6752,808.9505,0.0,0.0,0.0,-1015.7922,-8720.963,479.2252,5063.8095,-1787.3985,54.63614232,-1904.3943,-1732.76235768,-3637.15665768
155,408.5181,1036.7482,810.4089,0.0,0.0,0.0,-1005.5318,-8649.2512,477.7869,5083.8012,-1825.7754,53.380944719999995,-1837.5197000000007,-1772.39445528,-3609.9141552800006
156,411.6319,1067.7327,799.3845,0.0,0.0,0.0,-996.2577,-8724.5143,474.2913,5117.8812,-1799.215,53.8283304,-1849.8504000000012,-1745.3866696,-3595.237069600001
157,442.2826,1013.5131,806.1802,0.0,0.0,0.0,-979.1184,-8846.2071,461.3547,5089.5059,-1698.7741,54.382598640000005,-2012.4889999999996,-1644.3915013600001,-3656.8805013599995
158,385.7178,1047.4132,821.6081,0.0,0.0,0.0,-1015.836,-8896.9566,482.207,5101.3616,-1638.6914,50.83673688,-2074.4848999999995,-1587.85466312,-3662.339563119999
159,420.1282,1032.0471,792.524,0.0,0.0,0.0,-1021.6656,-8775.3643,460.5517,5090.1497,-1749.5069,53.37776736,-2001.6291999999994,-1696.12913264,-3697.75833264
160,412.9961,1061.1025,825.9959,0.0,0.0,0.0,-1009.0215,-8806.2821,493.492,5098.0472,-1724.6435,53.641522800000004,-1923.6698999999999,-1671.0019771999998,-3594.6718772
161,373.875,1056.5504,792.4471,0.0,0.0,0.0,-1012.824,-8822.2372,478.2578,5104.685,-1709.5244,53.37345672,-2029.245899999999,-1656.15094328,-3685.3968432799993
162,428.0106,1072.6468,816.0867,0.0,0.0,0.0,-1021.8713,-8770.676,478.2324,5110.6547,-1757.6735,53.571785760000004,-1886.9160999999995,-1704.10171424,-3591.0178142399996
163,421.4891,1054.0718,808.4661,0.0,0.0,0.0,-1017.1435,-8821.9298,467.4789,5088.36,-1691.4029,51.98273352,-1999.2074000000002,-1639.42016648,-3638.6275664800005
164,394.7626,1017.1657,804.5131,0.0,0.0,0.0,-1014.0472,-8836.3689,470.2508,5065.0072,-1667.9259,53.25783264,-2098.716699999999,-1614.66806736,-3713.3847673599994
165,394.0159,1096.231,808.1751,0.0,0.0,0.0,-985.0533,-8849.7179,486.2999,5132.5067,-1672.0509,52.0928496,-1917.5425999999998,-1619.9580504,-3537.5006504
166,370.9075,1036.0892,802.9665,0.0,0.0,0.0,-982.3575,-8855.4198,507.023,5101.7266,-1683.3034,53.593454879999996,-2019.0644999999995,-1629.70994512,-3648.774445119999
167,389.3908,1044.7512,781.6929,0.0,0.0,0.0,-996.2895,-8765.5324,468.2698,5079.3959,-1745.2619,53.75199312,-1998.3212999999996,-1691.50990688,-3689.8312068799996
168,411.6756,1060.7041,797.3626,0.0,0.0,0.0,-986.4573,-8827.7802,497.0802,5089.5002,-1683.7476,54.18616247999999,-1957.9147999999986,-1629.56143752,-3587.4762375199984
169,401.1081,1073.2002,804.9085,0.0,0.0,0.0,-988.1995,-8813.1804,463.6986,5035.2093,-1663.2329,53.03739528,-2023.2551999999987,-1610.19550472,-3633.4507047199986
170,413.4039,1040.0505,809.7507,0.0,0.0,0.0,-978.6174,-8871.0411,491.4409,5113.7,-1682.9251,56.7310428,-1981.312500000001,-1626.1940571999999,-3607.5065572000008
171,365.347,1072.73,819.9111,0.0,0.0,0.0,-996.6726,-8843.5755,487.6913,5124.3413,-1708.8819,54.6892344,-1970.2273999999998,-1654.1926656,-3624.4200656000003
172,390.8086,1084.4063,801.4635,0.0,0.0,0.0,-973.5647,-8855.0439,486.1396,5133.4166,-1724.7276,53.77242672,-1932.3740000000007,-1670.95517328,-3603.3291732800008
173,380.5596,1070.2856,807.1458,0.0,0.0,0.0,-1006.3771,-8808.5875,483.3245,5111.9329,-1724.0776,51.6961224,-1961.7161999999998,-1672.3814776000002,-3634.0976775999998
174,421.0287,1102.4738,786.5122,0.0,0.0,0.0,-988.6371,-8852.2864,479.0077,5122.6318,-1693.8764,55.20791592,-1929.2693000000008,-1638.66848408,-3567.937784080001
175,403.589,1017.9998,798.8039,0.0,0.0,0.0,-981.769,-8836.7232,484.249,5101.4644,-1688.4726,54.11726784,-2012.3861000000006,-1634.35533216,-3646.741432160001
176,417.6516,1011.5654,800.644,0.0,0.0,0.0,-974.8861,-8780.7639,480.042,5075.9393,-1727.5254,56.98150415999999,-1969.8077000000003,-1670.54389584,-3640.3515958400003
177,424.0582,1089.3836,778.5252,0.0,0.0,0.0,-992.5671,-8822.4994,472.8962,5082.7856,-1708.4788,54.8490384,-1967.4177000000009,-1653.6297616000002,-3621.0474616000006
178,423.7089,1019.5858,795.1298,0.0,0.0,0.0,-993.5363,-8802.9392,495.1412,5078.0806,-1698.7335,53.32809168,-1984.8292000000001,-1645.40540832,-3630.2346083200005
179,431.3462,1038.9457,794.5583,0.0,0.0,0.0,-969.1861,-8774.7264,481.6636,5097.2074,-1743.755,55.961442,-1900.1912999999995,-1687.793558,-3587.984858
180,423.1128,1063.0382,800.9493,0.0,0.0,0.0,-996.7229,-8652.2214,466.6895,5030.4727,-1787.8411,54.24394176,-1864.6817999999994,-1733.59715824,-3598.2789582399996
181,397.5829,1064.7713,812.7813,0.0,0.0,0.0,-987.2485,-8712.8715,472.7134,5062.8704,-1773.1768,55.72343232,-1889.4006999999992,-1717.45336768,-3606.8540676799994
182,406.8858,1099.8369,784.7455,0.0,0.0,0.0,-981.7478,-8670.8933,464.0653,5051.9885,-1794.9739,55.11912623999999,-1845.119099999999,-1739.85477376,-3584.973873759999
183,387.086,1083.7359,780.7138,0.0,0.0,0.0,-987.5654,-8767.3156,482.1373,5051.4773,-1732.3004,56.481250319999994,-1969.7307,-1675.81914968,-3645.54984968
184,384.0384,1095.7192,801.1362,0.0,0.0,0.0,-1004.1303,-8658.1884,460.6186,5044.3191,-1793.1704,54.81497664,-1876.4871999999996,-1738.35542336,-3614.8426233599994
185,411.1228,1098.3951,787.0518,0.0,0.0,0.0,-966.1713,-8577.1284,474.4202,5058.548,-1916.3787,57.117003839999995,-1713.7617999999993,-1859.26169616,-3573.0234961599995
186,406.6299,1041.7574,757.0196,0.0,0.0,0.0,-986.6345,-8584.7883,482.7217,5078.2801,-1892.998,55.8646164,-1805.0141000000003,-1837.1333836000001,-3642.1474836
187,377.9114,1084.7541,811.0851,0.0,0.0,0.0,-986.5188,-8623.4689,490.5587,5060.7454,-1850.4278,56.2047804,-1784.933,-1794.2230196,-3579.1560196
188,405.0984,1039.2707,790.8286,0.0,0.0,0.0,-988.153,-8703.9257,483.9768,5075.9992,-1801.3171,54.32208408,-1896.9049999999988,-1746.99501592,-3643.900015919999
189,395.2632,1083.6855,799.3698,0.0,0.0,0.0,-996.4452,-8725.6311,477.881,5060.6658,-1756.2866,54.146669759999995,-1905.2110000000011,-1702.13993024,-3607.350930240001
190,414.8657,1068.8268,782.2354,0.0,0.0,0.0,-1005.8863,-8809.2334,489.4226,5104.431,-1742.8248,52.804015199999995,-1955.3381999999992,-1690.0207848,-3645.3589847999997
191,399.3999,1020.4946,802.5252,0.0,0.0,0.0,-983.059,-8784.1914,497.4583,5071.0202,-1714.0407,52.73142264,-1976.3521999999994,-1661.3092773600001,-3637.6614773599995
192,390.0853,1036.7937,815.5013,0.0,0.0,0.0,-1000.3332,-8679.5644,473.2618,5056.9443,-1786.5933,54.93825432,-1907.3111999999992,-1731.65504568,-3638.9662456799992
193,390.8339,1015.6403,797.1482,0.0,0.0,0.0,-973.9225,-8859.9061,485.7994,5129.2429,-1737.8836,54.7735896,-2015.1639000000005,-1683.1100104,-3698.2739104000007
194,411.8885,1046.7444,793.2694,0.0,0.0,0.0,-983.7404,-8823.4372,480.0376,5105.7308,-1729.2715,53.755396559999994,-1969.5069000000003,-1675.51610344,-3645.02300344
195,405.5042,995.7663,795.3193,0.0,0.0,0.0,-1001.9152,-8811.3763,489.6535,5145.0764,-1772.027,52.864752239999994,-1981.9717999999993,-1719.1622477600001,-3701.1340477599992
196,400.8677,1071.0557,811.752,0.0,0.0,0.0,-1009.5195,-8832.2496,481.1623,5119.4472,-1721.1242,54.27505728,-1957.4841999999999,-1666.84914272,-3624.33334272
197,389.2179,1040.5925,788.7391,0.0,0.0,0.0,-991.9932,-8767.0088,481.633,5139.7128,-1816.2339,54.757106639999996,-1919.1066999999994,-1761.4767933599999,-3680.5834933599995
198,404.7834,997.6614,767.2455,0.0,0.0,0.0,-982.308,-8772.5407,479.1058,5139.7904,-1799.9389,55.271450879999996,-1966.2621999999992,-1744.6674491200001,-3710.9296491199993
199,414.7875,1015.6433,814.5029,0.0,0.0,0.0,-1000.6934,-8752.5896,484.2152,5127.4015,-1807.5283,53.12029464,-1896.7326000000003,-1754.40800536,-3651.1406053600003
200,391.0139,1064.0324,789.4057,0.0,0.0,0.0,-1039.3106,-8755.5366,467.5429,5107.5731,-1775.436,52.74012744,-1975.279199999999,-1722.69587256,-3697.975072559999
201,407.2988,1039.1215,803.2041,0.0,0.0,0.0,-998.0663,-8748.7231,493.8839,5123.3606,-1802.0458,53.18659224,-1879.9204999999993,-1748.8592077600001,-3628.779707759999
202,375.7919,1035.6214,798.8497,0.0,0.0,0.0,-1007.9749,-8772.6569,484.9414,5105.3121,-1759.5832,54.416057759999994,-1980.1153000000004,-1705.16714224,-3685.2824422400004
203,408.841,1077.2626,803.9474,0.0,0.0,0.0,-979.036,-8776.8165,491.2545,5071.5924,-1744.2207,56.33077392,-1902.954600000001,-1687.8899260800001,-3590.844526080001
204,419.5745,1002.0441,793.7188,0.0,0.0,0.0,-994.1561,-8720.7133,491.2491,5088.7306,-1810.1059,55.30189896,-1919.5522999999994,-1754.80400104,-3674.3563010399994
205,419.5624,1032.6857,776.3092,0.0,0.0,0.0,-987.4066,-8677.1833,480.6203,5074.4938,-1799.6768,55.34186904,-1880.9185000000007,-1744.33493096,-3625.253430960001
206,377.0932,1047.3186,794.0768,0.0,0.0,0.0,-1011.8301,-8838.805,490.9968,5066.2429,-1662.9993,53.41089888,-2074.9068000000007,-1609.5884011199998,-3684.4952011200007
207,392.5714,1040.0677,773.0576,0.0,0.0,0.0,-994.1301,-8789.467,488.7745,5075.4977,-1723.5461,53.365971599999995,-2013.628200000001,-1670.1801284,-3683.808328400001
208,374.9551,1058.1865,786.1236,0.0,0.0,0.0,-987.643,-8832.1564,483.3342,5146.5312,-1762.4251,54.205431839999996,-1970.6687999999995,-1708.2196681599999,-3678.8884681599993
209,422.4759,1027.9777,818.245,0.0,0.0,0.0,-986.1263,-8823.1488,482.7013,5094.0342,-1703.7352,52.92088776,-1963.8410000000013,-1650.8143122400002,-3614.6553122400014
210,401.6998,1086.1005,778.6436,0.0,0.0,0.0,-993.3677,-8819.5161,470.8446,5059.3318,-1689.3195,54.24783624,-2016.263500000001,-1635.07166376,-3651.335163760001
211,383.9563,1032.9114,773.2958,0.0,0.0,0.0,-974.1333,-8796.3401,479.4417,5074.9224,-1718.7827,54.777544559999995,-2025.9457999999986,-1664.00515544,-3689.9509554399983
212,405.227,1067.503,785.9503,0.0,0.0,0.0,-982.8519,-8786.8078,493.2391,5021.0136,-1669.8256,55.19730168,-1996.7267000000002,-1614.6282983199999,-3611.3549983200005
213,400.6469,1056.6415,802.0553,0.0,0.0,0.0,-985.7467,-8667.7249,470.1133,5068.4848,-1822.9334,55.53340704,-1855.5297999999993,-1767.39999296,-3622.9297929599993
214,386.1477,1098.9093,803.5505,0.0,0.0,0.0,-1000.2324,-8625.4865,479.7727,5064.5521,-1843.303,54.84077928,-1792.7866000000004,-1788.46222072,-3581.2488207200004
215,407.7144,1021.9948,789.0087,0.0,0.0,0.0,-1002.9709,-8712.9099,500.3301,5079.2969,-1765.5243,53.38414512,-1917.5358999999999,-1712.14015488,-3629.67605488
216,411.1942,1103.2234,787.9553,0.0,0.0,0.0,-1010.0927,-8838.9555,471.4511,5065.2129,-1683.1239,52.60712832,-2010.0112999999992,-1630.5167716800001,-3640.5280716799994
217,399.8069,1078.274,805.1147,0.0,0.0,0.0,-1014.9114,-8811.0152,478.8281,5078.5623,-1690.8236,52.58774808,-1985.3406000000004,-1638.23585192,-3623.57645192
218,423.8675,1039.9044,788.5806,0.0,0.0,0.0,-982.9399,-8859.5004,467.9451,4999.8089,-1628.3062,53.256700079999995,-2122.3338000000012,-1575.04949992,-3697.3832999200013
219,390.1399,1083.4204,791.4585,0.0,0.0,0.0,-1003.7989,-8680.9814,475.6195,5010.6991,-1773.6601,53.4106332,-1933.442900000001,-1720.2494668000002,-3653.692366800001
220,390.6953,1077.2696,804.3864,0.0,0.0,0.0,-985.1821,-8615.754,473.6684,5032.5586,-1840.2815,56.237191919999994,-1822.3577999999998,-1784.04430808,-3606.40210808
221,398.8591,1043.9545,771.8737,0.0,0.0,0.0,-985.3004,-8621.4408,473.4047,5034.7901,-1835.9728,56.57682096,-1883.8591000000006,-1779.39597904,-3663.2550790400005
222,397.3414,1004.6097,811.1408,0.0,0.0,0.0,-981.1171,-8636.5626,468.7471,5037.9016,-1848.0601,55.93583016,-1897.9390999999996,-1792.12426984,-3690.0633698399993
223,399.1719,1036.7819,781.8182,0.0,0.0,0.0,-996.6302,-8657.7029,468.0473,5082.4565,-1841.31,53.124444000000004,-1886.0573000000004,-1788.185556,-3674.2428560000003
224,398.0465,1051.3309,784.5137,0.0,0.0,0.0,-1028.704,-8578.9102,480.0674,5061.6875,-1854.4602,53.73851544,-1831.9682000000003,-1800.72168456,-3632.6898845600003
225,382.7299,1031.5301,806.3015,0.0,0.0,0.0,-998.591,-8653.799,483.8047,5107.9152,-1853.8773,55.28397096,-1840.1086000000014,-1798.59332904,-3638.7019290400017
226,387.671,1069.1886,787.8628,0.0,0.0,0.0,-994.9504,-8622.112,497.6499,5056.1242,-1839.4127,55.12909104,-1818.5658999999987,-1784.28360896,-3602.8495089599987
227,395.0339,1003.2301,773.2896,0.0,0.0,0.0,-1004.2979,-8683.9567,484.6589,5075.0839,-1794.7032,52.93976256,-1956.958200000001,-1741.76343744,-3698.721637440001
228,414.3654,1038.3793,811.5428,0.0,0.0,0.0,-1005.1662,-8674.1567,474.8452,5127.2568,-1848.4066,54.56215296,-1812.933399999999,-1793.84444704,-3606.7778470399994
229,365.2051,1042.2571,792.488,0.0,0.0,0.0,-993.2372,-8769.6769,496.7123,5078.3305,-1743.4049,53.98336008,-1987.9211000000005,-1689.42153992,-3677.3426399200007
230,391.3703,1006.672,807.1937,0.0,0.0,0.0,-973.5257,-8712.1541,480.6592,5046.8362,-1774.6331,56.23208856,-1952.9484000000002,-1718.40101144,-3671.34941144
231,385.0425,1078.5738,786.8801,0.0,0.0,0.0,-1013.5854,-8708.7359,478.0846,5077.6718,-1792.7974,53.699652,-1916.0684999999994,-1739.097748,-3655.1662479999995
232,366.1053,1085.9922,790.7632,0.0,0.0,0.0,-1013.2797,-8699.3366,476.236,5074.4318,-1789.835,52.90845408,-1919.0878000000002,-1736.92654592,-3656.0143459200003
233,374.0141,1050.3804,806.5411,0.0,0.0,0.0,-993.5244,-8808.8913,476.0713,5096.4982,-1717.0825,55.4349528,-1998.9106000000002,-1661.6475472,-3660.5581472000003
234,357.9313,1023.3208,816.2973,0.0,0.0,0.0,-1007.6348,-8758.7461,486.7646,5091.2525,-1745.9498,54.34240824,-1990.8144000000002,-1691.6073917600002,-3682.4217917600004
235,414.0357,1024.7423,788.2043,0.0,0.0,0.0,-999.3528,-8715.8717,487.6879,5087.3086,-1782.9968,53.730905039999996,-1913.2457000000004,-1729.26589496,-3642.5115949600004
236,393.4102,1020.4737,805.9163,0.0,0.0,0.0,-1004.623,-8659.4568,476.0788,5071.5954,-1785.9269,54.97571016,-1896.6053999999995,-1730.9511898399999,-3627.5565898399996
237,382.6334,1063.3431,796.2936,0.0,0.0,0.0,-1003.3344,-8650.5161,487.4504,5037.1678,-1803.3859,55.39316544,-1886.9622000000008,-1747.99273456,-3634.954934560001
238,405.0366,1068.4357,799.7792,0.0,0.0,0.0,-982.1049,-8732.3775,470.7018,5058.791,-1749.7398,53.64774792,-1911.7381000000005,-1696.09205208,-3607.830152080001
239,388.5444,1074.6326,807.4819,0.0,0.0,0.0,-983.3373,-8728.7096,488.4018,5038.4761,-1703.1002,53.303608080000004,-1914.5101000000013,-1649.79659192,-3564.306691920001
240,377.5122,1046.1368,782.0565,0.0,0.0,0.0,-1015.2786,-8717.2792,472.4825,5038.2519,-1732.8108,52.64214624,-2016.1179000000002,-1680.1686537599999,-3696.2865537600005
241,391.9403,1039.7066,796.3261,0.0,0.0,0.0,-1015.4939,-8692.2315,480.9509,5041.0081,-1750.0194,51.76476504,-1957.7933999999996,-1698.25463496,-3656.0480349599998
242,372.2186,1067.6268,786.4198,0.0,0.0,0.0,-1030.2038,-8708.8211,479.3558,5057.7203,-1785.625,51.032365199999994,-1975.6835999999994,-1734.5926348,-3710.276234799999
243,403.2926,1057.0557,801.3178,0.0,0.0,0.0,-1040.0337,-8714.4255,494.9446,5066.3059,-1741.2139,50.77521864,-1931.5425999999989,-1690.43868136,-3621.981281359999
244,388.0168,1064.1772,776.0377,0.0,0.0,0.0,-984.9892,-8755.2201,472.5523,5028.0628,-1731.8093,52.35444432,-2011.3625000000002,-1679.4548556799998,-3690.81735568
245,399.6013,1062.3708,786.974,0.0,0.0,0.0,-1028.0675,-8827.6818,473.6073,5051.5517,-1650.8061,51.0928056,-2081.6442000000006,-1599.7132944,-3681.3574944000006
246,413.1838,1040.3676,818.9592,0.0,0.0,0.0,-993.5641,-8829.1998,500.3245,5088.261,-1714.2299,53.719717679999995,-1961.6678000000002,-1660.51018232,-3622.1779823200004
247,393.9459,1054.2689,799.0589,0.0,0.0,0.0,-986.0789,-8819.889,476.2853,5111.0603,-1702.7613,52.83331992,-1971.3486000000003,-1649.92798008,-3621.2765800800003
248,388.7823,1056.5275,773.1168,0.0,0.0,0.0,-1002.0433,-8727.4476,506.4886,5090.4367,-1788.8371,54.702144000000004,-1914.1390000000001,-1734.1349559999999,-3648.273956
249,391.3879,1063.3141,784.0526,0.0,0.0,0.0,-1008.5395,-8839.7514,480.541,5087.4291,-1672.9934,53.046021599999996,-2041.5661999999984,-1619.9473784000002,-3661.5135783999986
250,421.4815,1067.5332,766.3552,0.0,0.0,0.0,-1016.97,-8756.395,474.9974,5049.1725,-1696.9201,52.94275632,-1993.8252000000002,-1643.97734368,-3637.8025436800003
251,395.8974,1060.5033,799.3404,0.0,0.0,0.0,-1000.9219,-8790.028,492.1333,5088.9529,-1715.9898,53.8833024,-1954.1225999999997,-1662.1064976,-3616.2290976
252,398.9774,1037.9368,803.4732,0.0,0.0,0.0,-1002.7026,-8644.9121,477.406,5077.5956,-1839.7642,55.6620408,-1852.2257,-1784.1021592000002,-3636.3278592
253,415.3614,1046.0863,791.7646,0.0,0.0,0.0,-993.3903,-8658.5967,484.5731,5071.5618,-1815.7571,55.74141,-1842.6398,-1760.01569,-3602.6554899999996
254,354.0664,1052.0297,793.2049,0.0,0.0,0.0,-978.1671,-8755.9645,483.5159,5124.5177,-1776.784,56.09669904,-1926.7969999999996,-1720.6873009600001,-3647.4843009599995
255,405.2172,1002.6523,780.4333,0.0,0.0,0.0,-989.1814,-8693.8157,478.7473,5042.7888,-1779.0045,56.97122615999999,-1973.158199999999,-1722.03327384,-3695.191473839999
256,398.6762,1045.1943,801.4187,0.0,0.0,0.0,-983.0516,-8717.4099,487.8894,5064.2921,-1799.8373,56.135007359999996,-1902.9908000000005,-1743.70229264,-3646.6930926400005
257,411.3046,1077.5563,771.4497,0.0,0.0,0.0,-990.8364,-8710.7993,475.6001,5049.5744,-1748.8016,57.32368848,-1916.1506000000008,-1691.47791152,-3607.6285115200008
258,393.6307,1041.4032,790.8038,0.0,0.0,0.0,-1006.2504,-8701.138,483.7393,5043.3733,-1772.9712,56.11937544,-1954.4381000000003,-1716.8518245599998,-3671.28992456
259,408.7827,1046.1983,782.9303,0.0,0.0,0.0,-965.2992,-8858.2607,492.9054,5086.9055,-1681.2038,56.236679280000004,-2005.837700000001,-1624.96712072,-3630.8048207200013
260,379.3719,1022.772,777.6693,0.0,0.0,0.0,-979.2931,-8836.8903,476.4766,5070.1481,-1656.6051,53.948834639999994,-2089.745499999999,-1602.65626536,-3692.401765359999
261,386.1521,1030.4569,794.8765,0.0,0.0,0.0,-978.8512,-8815.922,473.8094,5094.9576,-1698.5492,55.099003679999996,-2014.520700000001,-1643.45019632,-3657.970896320001
262,388.1355,1025.5019,805.0825,0.0,0.0,0.0,-978.6239,-8889.9445,490.3008,5073.0201,-1607.4193,55.56676176,-2086.5276000000003,-1551.85253824,-3638.38013824
263,420.296,1075.852,792.74,0.0,0.0,0.0,-983.7682,-8875.8531,492.0739,5059.1122,-1655.6787,55.45110528,-2019.5472,-1600.2275947199998,-3619.77479472
264,406.9738,1076.7076,804.1389,0.0,0.0,0.0,-988.8179,-8760.6937,493.9665,5077.4085,-1768.4768,55.40907024,-1890.3163000000004,-1713.06772976,-3603.3840297600004
265,383.9092,1013.4525,809.6734,0.0,0.0,0.0,-974.9405,-8761.2693,479.2493,5090.2259,-1746.6124,55.02929256,-1959.6994999999988,-1691.58310744,-3651.2826074399986
266,409.996,1101.0897,804.634,0.0,0.0,0.0,-983.6472,-8800.2774,493.0767,5048.8218,-1679.6497,53.82513288,-1926.3064000000013,-1625.82456712,-3552.130967120001
267,407.7412,997.0868,793.0694,0.0,0.0,0.0,-991.6661,-8777.0179,474.3605,5085.5253,-1715.5524,55.03691664,-2010.9008000000013,-1660.51548336,-3671.416283360001
268,389.7944,1015.7447,802.9226,0.0,0.0,0.0,-966.6987,-8722.413,503.0518,5096.2666,-1765.2211,55.663511039999996,-1881.3316000000004,-1709.55758896,-3590.8891889600004
269,398.1887,1069.5244,799.5266,0.0,0.0,0.0,-1021.5741,-8716.4868,480.1406,5078.9031,-1770.3888,54.51367752,-1911.7775000000001,-1715.8751224799998,-3627.65262248
270,424.9455,1053.9927,799.0734,0.0,0.0,0.0,-1018.4048,-8695.0346,477.5611,5082.3672,-1781.9365,55.12164912,-1875.4995000000017,-1726.81485088,-3602.3143508800017
271,390.4254,1062.1696,779.2336,0.0,0.0,0.0,-1014.2116,-8746.8645,476.4542,5096.9994,-1782.1492,51.7420296,-1955.7938999999997,-1730.4071704,-3686.2010703999995
272,396.7385,1104.4905,802.6877,0.0,0.0,0.0,-1004.5874,-8762.6165,486.6933,5089.9102,-1749.0538,54.33431472,-1886.6837000000005,-1694.7194852799998,-3581.4031852800003
273,418.2807,1020.3387,784.9859,0.0,0.0,0.0,-994.2443,-8758.1343,486.1121,5057.2159,-1720.9314,53.390932559999996,-1985.4452999999985,-1667.54046744,-3652.9857674399987
274,396.9818,1064.3066,806.6846,0.0,0.0,0.0,-1027.217,-8777.133,473.1237,5080.4401,-1741.0973,51.23462472,-1982.8132000000005,-1689.8626752799998,-3672.6758752800006
275,384.4444,1044.5609,821.987,0.0,0.0,0.0,-981.4818,-8775.5897,481.7368,5063.7818,-1698.8221,51.69975552,-1960.5606000000007,-1647.12234448,-3607.682944480001
276,397.5092,982.9735,817.6443,0.0,0.0,0.0,-998.4578,-8730.5364,486.4699,5085.4008,-1765.0225,55.92111696,-1958.9965000000002,-1709.10138304,-3668.0978830400004
