Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-2.6645352591003757e-14,-9.999999993937081e-05,3.197442310920451e-14,0.0,0.0,0.0,-22.840500000000002,-34.86290000000063,-8.881784197001252e-15,5.684341886080802e-14,38.441599999999966,-4.0610937599999986,-57.70350000000029,34.3805062399999,-23.322993760000614
105,-2.6645352591003757e-14,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.49930000000009,-28.65230000000024,-2.5757174171303632e-14,2.5579538487363607e-13,34.20789999999996,-4.16094912,-56.15159999999965,30.04695088000004,-26.104649119999394
106,2.4868995751603507e-14,-0.00010000000006371579,5.3290705182007514e-14,0.0,0.0,0.0,-23.327300000000005,-23.7035999999988,1.7763568394002505e-14,-3.410605131648481e-13,26.82210000000014,-3.8039133600000006,-47.030999999999224,23.018186640000174,-24.012813359999512
107,-2.5757174171303632e-14,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.23479999999996,-25.788900000000254,9.999999996068709e-05,5.400124791776761e-13,27.17260000000009,-3.899907359999996,-48.023599999999576,23.27269264000006,-24.750907359999516
108,-3.108624468950438e-14,2.4868995751603507e-14,7.105427357601002e-14,0.0,0.0,0.0,-27.958700000000047,-27.183700000000265,-1.3322676295501878e-14,5.968558980384842e-13,31.25709999999993,-3.8255443200000014,-55.14239999999995,27.431555680000134,-27.71084432000005
109,3.108624468950438e-14,-9.592326932761353e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-26.5922,-29.058400000000134,3.552713678800501e-14,9.999999971910256e-05,32.14009999999999,-4.016551679999999,-55.65049999999977,28.12354832000004,-27.5269516799995
110,-9.999999996601616e-05,-9.999999997134523e-05,1.0658141036401503e-14,0.0,0.0,0.0,-25.27860000000005,-17.860100000000457,3.108624468950438e-14,-2.842170943040401e-14,24.93510000000013,-3.9894847199999948,-43.138900000001684,20.945615280000233,-22.193284720001216
111,-9.99999999971024e-05,-8.526512829121202e-14,-0.00010000000006016307,0.0,0.0,0.0,-22.504800000000017,-24.205199999999742,-2.220446049250313e-14,-5.968558980384842e-13,26.978499999999997,-3.681501120000003,-46.710199999999276,23.296998879999908,-23.4132011199996
112,4.707345624410664e-14,1.0658141036401503e-14,-9.99999999233836e-05,0.0,0.0,0.0,-27.561899999999874,-26.401900000000474,-3.375077994860476e-14,9.999999926435521e-05,31.62020000000009,-3.899118240000004,-53.963800000001896,27.721081760000143,-26.242718240001977
113,-0.00010000000003262954,-9.99999999109491e-05,-5.684341886080802e-14,0.0,0.0,0.0,-23.517800000000047,-32.82150000000048,-4.884981308350689e-14,2.5579538487363607e-13,36.71599999999991,-4.1787590400000045,-56.33950000000026,32.53724095999994,-23.802259040000322
114,-0.00010000000001664233,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-26.748000000000005,-19.194999999999034,-2.842170943040401e-14,2.2737367544323206e-13,29.881500000000194,-3.9500992800000034,-45.943199999999564,25.931400720000184,-20.01179927999985
115,-2.4868995751603507e-14,-0.00010000000008858478,0.00010000000003707044,0.0,0.0,0.0,-26.78090000000002,-19.46629999999896,-3.730349362740526e-14,0.00010000000008858478,25.488899999999997,-3.995025839999993,-46.247099999998554,21.493874159999898,-24.75322583999865
116,9.999999997933884e-05,-7.460698725481052e-14,-9.999999992160724e-05,0.0,0.0,0.0,-20.71820000000007,-30.42939999999882,9.999999997489795e-05,9.999999949172889e-05,29.92329999999991,-3.616742879999998,-51.14740000000057,26.306557119999724,-24.840842880000622
117,-4.440892098500626e-15,-7.105427357601002e-14,-0.00010000000000509601,0.0,0.0,0.0,-22.368399999999948,-32.34409999999976,-1.3322676295501878e-14,-6.252776074688882e-13,32.6642999999999,-4.08708144,-54.712600000000535,28.577218560000027,-26.1353814400005
118,-2.4868995751603507e-14,-9.999999989318553e-05,6.572520305780927e-14,0.0,0.0,0.0,-23.72170000000008,-24.596899999999557,2.5757174171303632e-14,-5.115907697472721e-13,31.308299999999964,-3.8143951199999995,-48.31870000000032,27.493904879999878,-20.82479511999999
119,-7.105427357601002e-15,1.3145040611561853e-13,8.881784197001252e-15,0.0,0.0,0.0,-27.08530000000004,-25.483100000000164,-1.7763568394002505e-15,-2.8421709430404007e-13,29.404199999999854,-4.1903352,-52.568399999999386,25.213864799999882,-27.354535199999958
120,4.440892098500626e-14,-9.999999985410568e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-27.115099999999963,-12.063500000000118,0.00010000000003262954,4.263256414560601e-13,22.759499999999946,-3.839425919999997,-39.17859999999928,18.92007407999987,-20.25852591999896
121,-1.5987211554602254e-14,-1.6697754290362354e-13,-8.171241461241152e-14,0.0,0.0,0.0,-26.839399999999927,-22.447000000001047,1.7763568394002505e-14,-3.694822225952521e-13,30.816600000000008,-4.136416559999997,-49.286400000001194,26.680183439999983,-22.606216560001442
122,-9.999999997134523e-05,-3.552713678800501e-15,-7.283063041541027e-14,0.0,0.0,0.0,-25.723799999999933,-22.55449999999893,0.00010000000000598419,3.410605131648481e-13,30.13980000000001,-4.046199119999998,-48.27829999999828,26.09360088000003,-22.18469911999803
123,1.687538997430238e-14,8.526512829121202e-14,0.00010000000009569021,0.0,0.0,0.0,-30.2472,-27.892100000000475,-0.00010000000003707044,0.00010000000008858478,35.5128999999999,-4.282570799999998,-58.139199999999875,31.230329199999975,-26.90887079999922
124,3.9968028886505635e-14,-9.999999994292352e-05,-9.999999996068709e-05,0.0,0.0,0.0,-29.244100000000035,-33.336499999998786,-0.00010000000002285958,-0.00010000000031595846,36.98809999999993,-4.198530959999998,-62.58099999999982,32.78956903999994,-29.79143095999966
125,-1.2434497875801753e-14,0.00010000000016674448,-8.881784197001252e-14,0.0,0.0,0.0,-33.07340000000005,-29.424799999999507,8.881784197001252e-16,-6.252776074688882e-13,33.107500000000144,-4.437594000000004,-62.49810000000029,28.669906000000122,-33.828194000000394
126,-2.5757174171303632e-14,-3.197442310920451e-14,-9.999999999621423e-05,0.0,0.0,0.0,-27.989500000000014,-33.50109999999944,-2.6645352591003757e-14,-6.536993168992922e-13,37.25060000000015,-4.24850112,-61.490700000000245,33.00209888000016,-28.488601120000084
127,-8.43769498715119e-15,-3.197442310920451e-14,-0.00010000000002285958,0.0,0.0,0.0,-32.63970000000002,-23.563100000001164,3.552713678800501e-15,3.694822225952521e-13,31.963799999999992,-4.263439680000002,-56.20290000000077,27.700360319999884,-28.502539680001107
128,-4.529709940470639e-14,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-30.019200000000136,-24.779500000001114,8.881784197001252e-15,-8.526512829121202e-14,31.12829999999994,-4.338914400000011,-54.79870000000055,26.789385599999843,-28.009314400000022
129,-9.99999999766743e-05,-1.1723955140041653e-13,-0.00010000000001930687,0.0,0.0,0.0,-24.94480000000001,-27.62320000000046,-4.1744385725905886e-14,0.00010000000023069333,33.0581000000001,-3.823092,-52.568100000000456,29.23500799999991,-23.333092000000548
130,-4.440892098500626e-15,9.999999994647624e-05,8.881784197001252e-15,0.0,0.0,0.0,-26.082400000000035,-25.387100000000565,-2.4868995751603507e-14,-2.8421709430404007e-13,29.948300000000103,-4.042905839999997,-51.46940000000119,25.90539416000008,-25.56400584000157
131,-3.552713678800501e-15,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.94430000000007,-22.23170000000107,-0.00010000000003884679,-7.105427357601002e-13,27.423699999999954,-4.289752080000004,-47.17610000000175,23.133947920000143,-24.04215208000184
132,-7.105427357601002e-15,-1.7763568394002505e-14,-9.999999999621423e-05,0.0,0.0,0.0,-24.886600000000023,-23.898500000001327,-9.999999998200337e-05,-0.00010000000037280188,29.22000000000013,-3.7285740000000005,-48.785400000001545,25.491426000000082,-23.29397400000056
133,-4.440892098500626e-14,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.305600000000045,-26.617300000001222,2.842170943040401e-14,2.2737367544323206e-13,31.434700000000028,-4.284210960000003,-57.92290000000037,27.15048904000016,-30.772410960000215
134,1.7763568394002505e-14,-9.999999999266151e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-24.649899999999963,-18.26270000000033,-3.375077994860476e-14,3.694822225952521e-13,26.153499999999894,-3.8948220000000022,-42.91269999999986,22.25867799999983,-20.654022000000026
135,-1.5987211554602254e-14,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-27.69289999999986,-30.248100000001415,-5.329070518200751e-15,-3.126388037344441e-13,34.59060000000015,-4.211186399999995,-57.94090000000071,30.379413600000102,-27.561486400000604
136,9.769962616701378e-15,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-24.33289999999998,-39.95250000000011,-2.3092638912203256e-14,2.5579538487363607e-13,40.06479999999998,-4.024103040000005,-64.28539999999856,36.040696959999984,-28.244703039998583
137,3.375077994860476e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.97130000000008,-30.62299999999947,0.0001000000000015433,-9.999999994647624e-05,35.350100000000026,-4.228384319999997,-59.594299999999265,31.12171568000004,-28.47258431999923
138,4.263256414560601e-14,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-27.723200000000013,-21.912799999999187,1.5987211554602254e-14,-0.00010000000008858478,29.166100000000096,-4.051365120000003,-49.6360999999995,25.114734880000015,-24.52136511999926
139,-2.930988785010413e-14,-0.00010000000002818865,-4.085620730620576e-14,0.0,0.0,0.0,-25.26610000000003,-21.010700000001307,-0.00010000000000065512,0.0,26.527199999999915,-4.017767039999994,-46.277000000000356,22.50943296000002,-23.76756704000057
140,-2.930988785010413e-14,0.00010000000015253363,4.618527782440651e-14,0.0,0.0,0.0,-30.489399999999936,-17.633700000000516,-9.999999999088516e-05,-2.842170943040401e-14,26.40540000000004,-4.127884560000004,-48.12310000000063,22.27751544000001,-25.845584560000617
141,-5.240252676230739e-14,-7.105427357601002e-15,9.999999991627817e-05,0.0,0.0,0.0,-24.55930000000007,-15.493199999998843,-4.085620730620576e-14,2.5579538487363607e-13,21.41030000000002,-3.6705931199999995,-40.05239999999969,17.73970687999997,-22.31269311999904
142,-3.907985046680551e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-25.32299999999995,-15.993599999999631,-8.881784197001252e-15,8.526512829121202e-14,24.95669999999992,-3.89728944,-41.31659999999955,21.05941055999999,-20.257189439999564
143,-1.7763568394002505e-15,-0.00010000000000331966,-0.00010000000000864873,0.0,0.0,0.0,-26.384500000000017,-15.567700000000116,3.730349362740526e-14,-3.694822225952521e-13,22.424900000000097,-3.7986235200000005,-41.952400000000026,18.62627648000017,-23.326123520000323
144,-5.3290705182007514e-14,7.105427357601002e-15,-0.00010000000000331966,0.0,0.0,0.0,-19.648300000000084,-25.248300000000285,3.907985046680551e-14,-5.684341886080801e-13,26.66810000000009,-3.5702654400000027,-44.89670000000042,23.09783455999988,-21.79886544000054
145,1.1546319456101628e-14,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-29.567500000000084,-23.43000000000034,1.2434497875801753e-14,-3.694822225952521e-13,29.65540000000011,-4.170106800000004,-52.99739999999973,25.485293200000214,-27.512106799999742
146,-3.730349362740526e-14,-7.460698725481052e-14,-9.414691248821327e-14,0.0,0.0,0.0,-23.92259999999999,-30.107399999998997,-0.00010000000000331966,-8.526512829121202e-13,31.80469999999987,-4.128506639999994,-54.030099999999535,27.676193359999804,-26.353906639999053
147,1.2434497875801753e-14,7.105427357601002e-15,4.085620730620576e-14,0.0,0.0,0.0,-23.61689999999995,-25.244799999999763,-3.552713678800501e-15,-5.400124791776761e-13,27.17720000000006,-3.816611279999994,-48.861700000001036,23.360588720000088,-25.50111128000073
148,-2.842170943040401e-14,-5.684341886080802e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.648600000000037,-27.557500000000104,-2.4868995751603507e-14,-1.9895196601282805e-13,28.933499999999803,-4.1350147199999965,-53.20610000000099,24.798485279999763,-28.407614720001447
149,6.217248937900877e-15,1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-21.458900000000007,-24.680799999999508,3.730349362740526e-14,-2.5579538487363607e-13,26.69029999999995,-3.5907407999999967,-46.13969999999834,23.099559199999987,-23.040140799998355
150,-0.0001000000000423995,-2.842170943040401e-14,-0.00010000000003884679,0.0,0.0,0.0,-22.011899999999986,-16.082499999999996,3.552713678800501e-15,0.00010000000054333213,23.98020000000007,-3.7906977600000005,-38.09449999999984,20.1895022400002,-17.904997759999873
151,-7.105427357601002e-15,4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.159400000000012,-23.04469999999894,9.999999997400977e-05,7.958078640513122e-13,28.641499999999965,-3.9579515999999972,-47.203999999998416,24.683548399999847,-22.520451599997884
152,0.00010000000003262954,-6.039613253960852e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.58370000000008,-23.235199999999907,-1.5987211554602254e-14,-7.673861546209082e-13,28.801899999999932,-3.7775476799999996,-48.818800000000465,25.024352319999828,-23.79444768000087
153,2.6645352591003757e-14,8.881784197001252e-14,9.999999997134523e-05,0.0,0.0,0.0,-27.94409999999989,-20.545800000000128,-9.999999998377973e-05,9.999999974752427e-05,25.922699999999896,-3.8634357599999976,-48.489800000000045,22.059264239999763,-26.4305357599996
154,7.105427357601002e-15,8.171241461241152e-14,0.0001000000000139778,0.0,0.0,0.0,-25.98429999999996,-22.268600000000077,-1.7763568394002505e-14,-7.958078640513122e-13,28.730399999999918,-4.038850079999994,-48.25280000000217,24.69154991999998,-23.561250080001727
155,-9.999999997489795e-05,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-25.013399999999965,-19.832300000000707,3.197442310920451e-14,9.99999998327894e-05,25.126799999999914,-3.8296389600000045,-44.84570000000096,21.29716103999979,-23.548538960000485
156,2.220446049250313e-14,8.881784197001252e-14,-4.085620730620576e-14,0.0,0.0,0.0,-25.10309999999993,-26.633799999999816,-2.842170943040401e-14,5.400124791776761e-13,28.71030000000008,-3.977195039999997,-51.7368999999982,24.733104959999938,-27.003795039998494
157,-1.9539925233402755e-14,-7.105427357601002e-14,6.927791673660977e-14,0.0,0.0,0.0,-24.61799999999993,-24.425200000000984,1.7763568394002505e-15,-1.7053025658242404e-13,27.620099999999933,-3.5050111199999994,-49.04320000000048,24.115088879999778,-24.928111120000708
158,9.999999998377973e-05,1.0658141036401503e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-24.655500000000007,-18.44770000000012,9.999999999088516e-05,-0.00010000000031595846,29.039799999999776,-3.900506399999998,-43.10310000000071,25.139293599999785,-17.963806400000934
159,3.019806626980426e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.018199999999922,-25.67110000000173,0.0,0.00010000000000331966,27.32660000000004,-3.952077839999999,-51.689200000000355,23.374522160000037,-28.314677840000314
160,-2.9753977059954195e-14,6.039613253960852e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.901900000000023,-15.82459999999925,9.999999999799059e-05,3.410605131648481e-13,24.9562,-3.8244348000000037,-42.72639999999819,21.13176519999989,-21.594634799998303
161,-7.993605777301127e-15,0.00010000000013477006,-9.99999999766743e-05,0.0,0.0,0.0,-22.16070000000001,-26.72370000000125,9.769962616701378e-15,-4.547473508864641e-13,30.555799999999984,-3.620196,-48.884400000000866,26.935603999999913,-21.948796000000726
162,4.085620730620576e-14,-1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-28.45440000000003,-21.503999999999174,-9.999999997845066e-05,-0.00010000000071386239,27.951299999999858,-4.199907599999996,-49.958599999999635,23.75139239999992,-26.2072076000004
163,-2.842170943040401e-14,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.821499999999933,-23.844100000000196,-9.999999998733244e-05,-2.8421709430404007e-13,28.50319999999998,-3.7904724000000027,-49.6657000000002,24.71272760000007,-24.952972399999908
164,0.00010000000001486598,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.712700000000083,-16.059399999999926,-1.509903313490213e-14,6.536993168992922e-13,26.796600000000062,-4.277932559999996,-45.771999999999736,22.51866744000013,-23.253332559999592
165,-9.99999999811152e-05,5.3290705182007514e-14,7.638334409421077e-14,0.0,0.0,0.0,-19.470200000000013,-21.852999999998936,1.9539925233402755e-14,-0.00010000000006016307,24.971399999999885,-3.5691501600000053,-41.323399999998216,21.402249839999747,-19.92115015999846
166,3.863576125695545e-14,6.394884621840902e-14,9.999999999443787e-05,0.0,0.0,0.0,-24.828800000000047,-21.544400000000287,2.1316282072803006e-14,-5.968558980384842e-13,24.408800000000017,-3.8395058399999966,-46.3731000000015,20.569294160000076,-25.803805840001658
167,0.00010000000001753051,-9.999999992515995e-05,2.1316282072803006e-14,0.0,0.0,0.0,-28.017400000000002,-24.313400000000264,-0.00010000000001753051,4.831690603168681e-13,28.548000000000112,-4.093473599999998,-52.330899999998664,24.4545264000001,-27.876373599998104
168,4.263256414560601e-14,3.552713678800501e-14,9.999999998377973e-05,0.0,0.0,0.0,-25.745200000000054,-27.024799999999935,-1.4210854715202004e-14,2.842170943040401e-14,29.867199999999983,-3.805778160000004,-52.76990000000133,26.061421840000087,-26.708478160001704
169,-1.687538997430238e-14,6.039613253960852e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.240500000000036,-19.271900000001658,-3.552713678800501e-15,-3.126388037344441e-13,24.819600000000055,-3.9482834399999978,-46.512400000001946,20.87131656000015,-25.64108344000249
170,4.618527782440651e-14,-1.4921397450962104e-13,3.375077994860476e-14,0.0,0.0,0.0,-27.199000000000005,-17.588299999999798,-0.00010000000003707044,3.126388037344441e-13,26.361199999999883,-3.8662077600000004,-44.78739999999999,22.494992239999874,-22.29240775999989
