Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-3.552713678800501e-15,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-37.027199999999986,-3.5281000000013343,-7.105427357601002e-15,2.4158453015843406e-13,16.756199999999982,-4.3660944,-40.555200000000795,12.390105599999933,-28.165094400000868
105,1.4210854715202004e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-33.863299999999995,-7.810200000000265,-0.00010000000005305765,3.268496584496461e-13,21.48109999999993,-4.7739304799999935,-41.673599999999496,16.70716951999991,-24.966430479999133
106,3.019806626980426e-14,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-37.36080000000008,-5.47690000000005,-3.552713678800501e-15,-5.258016244624741e-13,19.785300000000095,-4.9049136,-42.83759999999968,14.880386400000052,-27.957213599999633
107,-1.4210854715202004e-14,9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-39.79769999999999,-6.381699999999547,5.329070518200751e-15,-9.999999966225914e-05,24.089499999999806,-5.311603439999995,-46.1793999999978,18.77789655999988,-27.401503439997924
108,1.0658141036401503e-14,-0.00010000000001753051,4.973799150320701e-14,0.0,0.0,0.0,-35.5195999999999,-4.190599999999911,1.4210854715202004e-14,-1.5631940186722204e-13,17.149799999999924,-4.179330720000001,-39.71029999999966,12.970469279999824,-26.739830719999837
109,2.3092638912203256e-14,9.999999989673825e-05,-0.00010000000001042508,0.0,0.0,0.0,-37.878700000000116,-3.1572000000004614,9.99999999891088e-05,1.4210854715202004e-13,16.839200000000126,-4.755349439999996,-41.03580000000086,12.083850560000144,-28.951949440000945
110,-2.842170943040401e-14,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.06600000000003,-13.578900000000324,-5.329070518200751e-15,-1.2789769243681803e-13,26.516100000000172,-4.6521806399999965,-45.64490000000022,21.863919360000207,-23.780980640000017
111,9.999999997489795e-05,7.105427357601002e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.92730000000001,-4.450499999999593,9.999999999976694e-05,-0.00010000000050069957,19.841400000000117,-4.561199279999997,-39.377599999999845,15.280200720000206,-24.09739928000009
112,1.2434497875801753e-14,-9.999999985410568e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.896100000000025,0.3327999999989828,5.1514348342607263e-14,-5.826450433232822e-13,13.197500000000193,-4.735419840000002,-38.563400000001664,8.462080160000127,-30.10131984000131
113,1.9539925233402755e-14,1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-41.776700000000076,2.7080999999992557,9.99999999766743e-05,2.7000623958883807e-13,14.674300000000017,-4.982294160000002,-39.068599999999506,9.692005839999922,-29.37659415999981
114,3.552713678800501e-15,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.11179999999998,1.728699999999776,1.0658141036401503e-14,-2.4158453015843406e-13,12.843399999999974,-4.588655040000005,-32.38310000000031,8.254744959999975,-24.128355039999654
115,-0.0001000000000139778,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-40.350499999999954,-0.14400000000010493,-4.085620730620576e-14,2.4158453015843406e-13,15.971299999999953,-4.901696640000003,-40.49459999999921,11.069603359999936,-29.4249966399995
116,2.7533531010703882e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-35.48400000000004,0.13350000000015072,0.00010000000004062315,2.2737367544323206e-13,13.983400000000085,-4.44984408,-35.35039999999972,9.533555919999978,-25.816844079999285
117,3.375077994860476e-14,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-34.09169999999992,-1.9820999999986313,-1.0658141036401503e-14,-2.5579538487363607e-13,15.254699999999854,-4.506507359999993,-36.0738999999986,10.748192639999917,-25.325707359998916
118,1.7763568394002505e-14,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-36.641000000000005,-9.745300000000881,-5.329070518200751e-15,-4.689582056016661e-13,21.733999999999977,-4.886680319999998,-46.38640000000153,16.847319679999835,-29.539080320001915
119,3.375077994860476e-14,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.34390000000003,-5.67639999999966,8.881784197001252e-15,4.263256414560601e-13,19.97029999999979,-4.903333920000001,-42.02029999999945,15.066966079999787,-26.953333919999892
120,4.440892098500626e-14,-1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.40389999999992,-1.6781999999993609,-1.7763568394002505e-15,-1.8474111129762605e-13,16.430800000000005,-4.649406479999993,-42.0820999999999,11.781393519999963,-30.30070647999971
121,-0.00010000000001042508,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.546299999999974,2.0205999999993196,1.7763568394002505e-14,-1.2789769243681803e-13,13.166500000000074,-4.686968160000003,-36.52580000000022,8.479531840000114,-28.046268159999883
122,-1.9539925233402755e-14,-0.00010000000008858478,9.999999998200337e-05,0.0,0.0,0.0,-38.38040000000006,-5.229799999999006,0.00010000000004062315,7.105427357601002e-14,17.946099999999916,-4.460173919999997,-43.610099999997814,13.485926079999947,-30.124173919997865
123,0.0,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.59439999999992,-6.685499999999031,-0.0001000000000015433,-0.00010000000021648248,19.290199999999885,-4.7286590400000055,-44.280099999998626,14.561540959999752,-29.718559039998873
124,2.3092638912203256e-14,-7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-38.50920000000003,-9.588799999999644,-9.999999995713438e-05,-1.7053025658242404e-13,29.841099999999987,-4.8867818400000065,-48.09800000000051,24.95431815999985,-23.143681840000433
125,-1.5987211554602254e-14,5.684341886080802e-14,-9.999999993226538e-05,0.0,0.0,0.0,-39.15730000000005,-4.557500000001369,1.2434497875801753e-14,-9.999999987542196e-05,16.95359999999987,-4.841358480000004,-43.71500000000198,12.112241519999994,-31.602758480001988
126,3.197442310920451e-14,-2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-37.2024,-0.10140000000068028,1.7763568394002505e-14,-2.842170943040401e-14,15.513399999999955,-4.463886239999997,-37.303700000000305,11.049513760000043,-26.254186240000486
127,1.4210854715202004e-14,-9.999999996779252e-05,0.0,0.0,0.0,0.0,-39.64189999999998,-2.0757000000007686,1.7763568394002505e-14,-1.2789769243681803e-13,17.486899999999967,-4.637648159999994,-41.71770000000153,12.849251839999958,-28.868448160001577
128,9.999999995713438e-05,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.847899999999996,-1.4437999999999533,3.552713678800501e-14,-2.984279490192421e-13,19.7490999999999,-5.181154560000002,-40.2916,14.56794543999979,-25.72365455999976
129,1.4210854715202004e-14,1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.01320000000001,-4.56069999999885,1.0658141036401503e-14,9.999999996068709e-05,22.630599999999834,-4.916008079999992,-40.573799999999736,17.71459191999994,-22.859208079999796
130,-9.999999995535802e-05,-9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-37.32359999999998,-0.1490000000011662,-4.973799150320701e-14,6.821210263296962e-13,15.089599999999862,-4.516048799999995,-37.47280000000052,10.573551199999782,-26.89924880000119
131,1.7763568394002505e-15,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.322899999999976,0.7976999999993133,-1.9539925233402755e-14,-9.999999973331342e-05,12.933700000000016,-4.488564959999998,-33.525300000000456,8.445135040000011,-25.080164960000445
132,4.085620730620576e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.85350000000001,-11.112299999999237,4.618527782440651e-14,-9.999999977594598e-05,28.564499999999995,-5.225829840000002,-54.96589999999949,23.33867016,-31.62722983999995
133,-7.105427357601002e-15,5.684341886080802e-14,-9.99999999891088e-05,0.0,0.0,0.0,-40.580999999999975,-1.3014000000007293,-2.1316282072803006e-14,9.999999997489795e-05,18.746100000000137,-5.035730399999997,-41.88239999999968,13.710369600000012,-28.172030399999436
134,-3.730349362740526e-14,-9.999999995358166e-05,5.3290705182007514e-14,0.0,0.0,0.0,-31.04499999999995,-7.415900000000949,9.999999995891073e-05,-0.00010000000052912128,22.320500000000113,-4.117156559999996,-38.461000000000936,18.203343440000154,-20.257656560001017
135,-0.00010000000002108322,9.999999993937081e-05,0.00010000000008147936,0.0,0.0,0.0,-37.940899999999964,-13.522700000000778,-8.881784197001252e-15,-1.7053025658242404e-13,28.65469999999994,-5.070980880000008,-51.463500000002,23.583719119999863,-27.879780880002365
136,-1.7763568394002505e-15,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-36.26810000000004,-8.007199999999873,-1.4210854715202004e-14,-4.263256414560601e-14,25.395600000000044,-5.010835680000005,-44.27530000000037,20.384764319999938,-23.890535680000205
137,3.907985046680551e-14,3.552713678800501e-14,-9.99999999642398e-05,0.0,0.0,0.0,-34.22139999999996,-8.399599999999644,3.552713678800501e-14,0.00010000000008858478,20.92159999999981,-4.4832218399999935,-42.62099999999904,16.438378159999985,-26.182621839999733
138,5.1514348342607263e-14,-9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.07400000000001,-12.288199999999584,9.999999998200337e-05,3.836930773104541e-13,26.748600000000174,-5.159380319999997,-49.36209999999933,21.589219680000035,-27.772880319999295
139,-1.2434497875801753e-14,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.31590000000009,-3.4343999999988952,-5.329070518200751e-15,2.2737367544323206e-13,17.480399999999946,-4.619563199999998,-42.75029999999913,12.860836799999875,-29.889463199999025
140,3.907985046680551e-14,6.394884621840902e-14,0.00010000000005305765,0.0,0.0,0.0,-34.33800000000002,-12.659999999999886,-0.0001000000000015433,-2.5579538487363607e-13,26.130599999999973,-5.018529600000005,-46.99800000000087,21.112070399999897,-25.885929600001205
141,3.552713678800501e-15,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.572100000000056,-4.6557999999991715,4.618527782440651e-14,0.0,16.4849,-4.25436983999999,-41.22789999999951,12.230530159999939,-28.997369839999116
142,1.0658141036401503e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.443399999999976,-11.299800000000307,-3.019806626980426e-14,4.547473508864641e-13,23.9682999999999,-4.8079511999999935,-49.74320000000006,19.160348799999884,-30.582851199999944
143,0.0,8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-37.73139999999988,0.08179999999972765,2.842170943040401e-14,-9.999999947751803e-05,15.65860000000005,-5.281956000000007,-37.64969999999859,10.376643999999942,-27.273055999998192
144,-2.6645352591003757e-14,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-33.97829999999995,-8.104900000000065,-9.999999995180531e-05,-1.4210854715202004e-13,17.71460000000005,-4.565981520000002,-42.08340000000152,13.148618479999971,-28.93478152000155
145,-3.552713678800501e-14,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.8752999999999,-8.213699999999584,2.6645352591003757e-14,-5.826450433232822e-13,17.657100000000003,-4.209774479999999,-40.089000000001406,13.44732552000001,-26.641674480001164
146,-9.99999999891088e-05,-9.999999987186925e-05,7.815970093361102e-14,0.0,0.0,0.0,-36.03310000000004,2.6005999999996234,-1.2434497875801753e-14,-7.247535904753022e-13,12.370000000000129,-4.817520719999999,-33.43270000000106,7.552479280000023,-25.880220720000583
147,0.00010000000001930687,9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-36.554900000000046,0.226699999998889,7.105427357601002e-15,1.2789769243681803e-13,16.28600000000021,-4.8206541599999975,-36.32800000000104,11.4653458400001,-24.86265416000071
148,9.999999997845066e-05,1.2789769243681803e-13,-0.00010000000008147936,0.0,0.0,0.0,-40.86430000000014,-3.1138000000002535,-3.197442310920451e-14,-0.00010000000054333213,16.27570000000012,-4.985864640000004,-43.978200000000655,11.289835360000174,-32.68836464000025
149,-1.0658141036401503e-14,-0.00010000000006016307,-1.0658141036401503e-14,0.0,0.0,0.0,-38.965499999999935,-2.397800000000224,-4.618527782440651e-14,-9.999999960541572e-05,15.598400000000115,-4.576485599999994,-41.363499999999604,11.02191440000012,-30.341585599999483
150,-9.999999999799059e-05,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.49669999999996,-0.45329999999899684,4.085620730620576e-14,-9.999999953436145e-05,14.093600000000027,-4.428022320000002,-33.950199999997935,9.665577680000167,-24.284622319998228
151,-1.5987211554602254e-14,9.999999991805453e-05,7.105427357601002e-14,0.0,0.0,0.0,-36.902199999999965,-12.373000000000292,9.99999999891088e-05,3.268496584496461e-13,25.79490000000009,-5.140514159999997,-49.275000000000475,20.65438583999994,-28.620614159999853
152,8.881784197001252e-15,-1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-37.05879999999999,-2.912200000000581,1.5987211554602254e-14,3.836930773104541e-13,16.688699999999887,-4.960776240000001,-39.97100000000036,11.727923759999822,-28.243076240000313
153,0.00010000000000331966,-3.552713678800501e-14,0.00010000000004595222,0.0,0.0,0.0,-38.63539999999993,-6.462300000000656,0.0,-1.5631940186722204e-13,19.9577000000001,-5.268481199999998,-45.09750000000129,14.68921880000027,-30.40828120000147
154,-2.842170943040401e-14,-1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-34.384100000000096,-8.272700000001478,-0.00010000000001042508,-0.00010000000025911504,23.291200000000018,-4.904907120000004,-42.657000000002796,18.386292880000127,-24.27070712000244
155,-1.4210854715202004e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.774699999999974,-0.12669999999968695,-9.999999999266151e-05,-2.8421709430404007e-13,14.467499999999863,-4.832077680000001,-33.90150000000057,9.635422319999677,-24.26607768000089
156,2.4868995751603507e-14,9.999999994647624e-05,7.105427357601002e-15,0.0,0.0,0.0,-39.84550000000004,-12.892099999999523,-1.2434497875801753e-14,-6.252776074688882e-13,28.44340000000002,-4.916594880000003,-52.73750000000027,23.52680512000004,-29.21069488000068
157,-7.993605777301127e-15,9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.221599999999935,-8.31360000000047,1.4210854715202004e-14,-7.105427357601002e-14,17.905199999999976,-4.184830799999995,-38.5352000000002,13.720369200000066,-24.81483079999991
158,0.0001000000000015433,-0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-35.60600000000002,-2.025699999999393,-0.00010000000002108322,2.842170943040401e-14,13.590799999999875,-4.386163680000002,-37.63180000000017,9.20463631999981,-28.427163680000817
159,-1.2434497875801753e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-27.3488,-12.472199999999134,0.00010000000000687237,-0.00010000000004595222,21.875300000000117,-4.134333599999994,-39.82089999999883,17.74096640000015,-22.079933599999364
160,1.7763568394002505e-15,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-37.610399999999885,-4.292499999998348,-3.552713678800501e-14,2.842170943040401e-14,17.691800000000015,-4.811517360000004,-41.902999999998286,12.880282640000043,-29.02271735999824
161,9.999999995891073e-05,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.984899999999975,-13.480099999999222,-3.552713678800501e-15,1.8474111129762605e-13,24.191200000000048,-4.858643520000005,-49.46489999999939,19.332556480000086,-30.13234351999975
162,3.197442310920451e-14,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.85129999999999,-9.707500000001005,-8.881784197001252e-15,-1.7053025658242404e-13,25.308300000000145,-5.396281920000001,-51.558800000001355,19.91201808000023,-31.646781920001352
163,-1.7763568394002505e-15,1.4921397450962104e-13,-8.526512829121202e-14,0.0,0.0,0.0,-40.48229999999999,-2.5785999999991454,-1.4210854715202004e-14,-8.526512829121202e-13,19.220200000000077,-5.213815919999998,-43.06090000000063,14.006384080000078,-29.054515920000554
164,-3.197442310920451e-14,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.17690000000001,-5.649699999998536,2.1316282072803006e-14,-6.821210263296962e-13,18.894100000000112,-4.729657679999996,-42.82660000000021,14.164442320000202,-28.662157680000014
165,-5.329070518200751e-15,-5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-37.66570000000002,1.8522999999996266,4.796163466380676e-14,1.5631940186722204e-13,8.66149999999999,-4.762273680000004,-35.81350000000023,3.8992263199999435,-31.914273680000292
166,3.197442310920451e-14,9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-35.1317999999999,-3.9898999999997002,-3.552713678800501e-15,-1.7053025658242404e-13,13.913699999999789,-4.644897120000001,-39.12159999999898,9.268802879999667,-29.85279711999931
167,-0.00010000000001575415,-9.999999998200337e-05,9.999999993937081e-05,0.0,0.0,0.0,-35.38530000000008,1.0168000000005541,-9.999999999266151e-05,-8.526512829121202e-14,17.58870000000004,-4.897128239999998,-34.36870000000104,12.691571759999928,-21.677128240000663
168,-1.7763568394002505e-14,-7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.20630000000002,-7.992100000001027,9.999999999799059e-05,7.105427357601002e-14,20.637100000000125,-4.598472240000003,-38.198299999999946,16.03862776000015,-22.159672240000027
169,9.99999999642398e-05,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-39.22289999999995,-4.13510000000063,-0.0001000000000139778,-1.4210854715202004e-13,22.515899999999945,-4.915118159999996,-43.35800000000077,17.60078183999998,-25.75721816000125
170,1.9539925233402755e-14,0.00010000000006016307,0.00010000000007437393,0.0,0.0,0.0,-36.51490000000002,-13.4089000000006,1.5987211554602254e-14,-9.999999986121111e-05,24.251499999999865,-4.973625359999993,-49.923699999999286,19.277874639999915,-30.64582535999937
171,-1.9539925233402755e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-40.03339999999995,-5.310000000000645,0.00010000000001753051,-0.00010000000050069957,22.67859999999982,-5.1900364800000025,-45.343400000000926,17.488563520000042,-27.854836480000884
172,-3.730349362740526e-14,-2.2026824808563106e-13,-9.99999999891088e-05,0.0,0.0,0.0,-35.3357999999999,-6.2522000000003715,9.999999998377973e-05,-0.00010000000003174137,20.959200000000024,-4.556759760000006,-41.58810000000062,16.402440239999933,-25.185659760000235
