GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,405.3041,1059.7303,787.7459,0.0,0.0,0.0,-980.3487,-9002.1695,479.033,5272.6308,-1606.3881,53.791831439999996,-1978.0740999999998,-1552.59626856,-3530.67036856
147,358.9896,1025.5569,761.4008,0.0,0.0,0.0,-959.5369,-8941.0294,483.3938,5273.1774,-1646.694,55.22462928,-1998.0478000000003,-1591.46937072,-3589.51717072
148,368.4829,1019.6356,795.4924,0.0,0.0,0.0,-990.2093,-8891.4136,477.5276,5292.2871,-1706.5014,55.167654240000005,-1928.1972999999998,-1651.33374576,-3579.53104576
149,441.5903,1050.7535,778.9826,0.0,0.0,0.0,-997.9402,-8883.2661,464.7232,5249.1393,-1659.1796,53.898550560000004,-1896.0174000000006,-1605.2810494399998,-3501.2984494400007
150,368.7399,1052.1509,760.8758,0.0,0.0,0.0,-983.6577,-8784.8535,478.5159,5281.089,-1799.9365,54.58804272,-1827.1396999999988,-1745.34845728,-3572.4881572799986
151,376.4359,1034.6956,786.9046,0.0,0.0,0.0,-1005.709,-8893.3459,466.0443,5291.0686,-1696.1912,52.942297679999996,-1943.9059000000007,-1643.24890232,-3587.1548023200007
152,371.7082,1076.1806,774.9987,0.0,0.0,0.0,-1008.085,-8923.6786,489.5512,5261.3275,-1669.5059,51.84230976,-1957.9973999999993,-1617.66359024,-3575.6609902399996
153,379.8025,1031.8619,772.9549,0.0,0.0,0.0,-996.8552,-8729.1663,468.3491,5266.8233,-1849.6187,52.15299192,-1806.2298,-1797.46570808,-3603.69550808
154,385.8666,1027.9348,774.1156,0.0,0.0,0.0,-1002.9409,-8754.2995,473.4331,5279.5216,-1824.9222,53.045408880000004,-1816.368699999999,-1771.87679112,-3588.245491119999
155,423.5646,1058.6318,791.4898,0.0,0.0,0.0,-1003.4388,-8821.4923,481.6785,5317.6314,-1805.7535,53.00892288,-1751.9349999999995,-1752.74457712,-3504.6795771199995
156,394.1529,1059.9629,800.9024,0.0,0.0,0.0,-1002.9286,-8938.569,474.1645,5287.4384,-1656.7734,51.38425728,-1924.8764999999994,-1605.38914272,-3530.2656427199995
157,384.2916,1016.0802,790.101,0.0,0.0,0.0,-990.4362,-8944.5666,459.4773,5308.3544,-1690.0573,50.70944736,-1976.6983,-1639.34785264,-3616.04615264
158,371.128,1039.0442,790.197,0.0,0.0,0.0,-1006.6922,-8957.7212,468.786,5306.331,-1671.4981,50.27091408,-1988.9272,-1621.22718592,-3610.15438592
159,418.1684,1013.5554,813.1054,0.0,0.0,0.0,-1005.3847,-8866.0078,472.2538,5329.7323,-1766.0842,53.58128112,-1824.5771999999997,-1712.50291888,-3537.08011888
160,387.5647,1019.2689,803.9853,0.0,0.0,0.0,-978.8331,-9020.7278,485.8077,5308.8082,-1607.1123,52.693490159999996,-1994.1260999999995,-1554.41880984,-3548.5449098399995
161,414.8353,1032.3268,777.3847,0.0,0.0,0.0,-975.7299,-8852.4839,468.0838,5304.5922,-1759.5304,54.856984319999995,-1830.990999999999,-1704.67341568,-3535.6644156799994
162,386.9527,1043.3972,793.4343,0.0,0.0,0.0,-994.9814,-9012.7708,469.9471,5297.4214,-1615.6838,52.2187272,-2016.5995000000003,-1563.4650728,-3580.0645728
163,399.6383,1093.8359,782.5629,0.0,0.0,0.0,-1005.7166,-8985.2302,446.4607,5250.6291,-1599.2613,51.43010688,-2017.8199000000004,-1547.8311931199999,-3565.6510931200005
164,421.2505,994.7039,777.1114,0.0,0.0,0.0,-963.2207,-9011.342,463.1193,5257.0728,-1583.8641,52.09874136,-2061.3048,-1531.76535864,-3593.0701586399996
165,402.9174,1032.3198,779.9103,0.0,0.0,0.0,-978.2136,-8888.465,470.2638,5258.4706,-1681.5211,52.641846,-1922.7967000000008,-1628.879254,-3551.6759540000007
166,392.1081,1014.2808,803.6648,0.0,0.0,0.0,-1016.495,-8945.9012,481.7303,5270.3573,-1634.2731,51.62453568,-2000.2549000000008,-1582.64856432,-3582.903464320001
167,395.8908,1024.1446,793.3886,0.0,0.0,0.0,-1011.8449,-8942.3493,464.5398,5258.3094,-1645.1164,52.90738056,-2017.9210000000003,-1592.20901944,-3610.13001944
168,384.5917,1038.2198,766.8124,0.0,0.0,0.0,-978.4938,-8899.4141,462.2743,5247.2796,-1700.0184,53.0839584,-1978.7300999999998,-1646.9344416,-3625.6645415999997
169,378.0982,1053.187,783.159,0.0,0.0,0.0,-1013.8477,-8837.4162,470.0703,5290.6927,-1732.9681,50.71441032,-1876.0567,-1682.25368968,-3558.3103896800003
170,395.9432,1093.453,763.5833,0.0,0.0,0.0,-974.0287,-9002.4101,466.5685,5304.8786,-1623.6352,52.40461536,-1952.0121999999983,-1571.23058464,-3523.242784639998
171,407.5465,1043.911,764.9459,0.0,0.0,0.0,-1007.4646,-8880.9505,459.8262,5240.9901,-1686.4756,53.48722248,-1971.1954000000014,-1632.98837752,-3604.183777520001
172,374.8898,986.3623,794.6125,0.0,0.0,0.0,-1014.5664,-8945.4075,471.3982,5275.8018,-1618.6729,51.12258336,-2056.9093000000003,-1567.5503166400001,-3624.45961664
173,406.6253,1047.0339,767.3073,0.0,0.0,0.0,-1018.7054,-8924.7046,459.0583,5296.0164,-1685.4924,52.32026736,-1967.3687999999993,-1633.1721326400002,-3600.5409326399995
174,400.4114,1061.1624,793.0965,0.0,0.0,0.0,-1045.4588,-8952.2673,460.6413,5252.1303,-1618.6227,49.56816384,-2030.2842,-1569.05453616,-3599.33873616
175,358.5364,1069.4684,778.0179,0.0,0.0,0.0,-998.7193,-8989.2086,474.7987,5304.5944,-1611.3352,51.42516552,-2002.5121,-1559.91003448,-3562.42213448
176,391.9461,1048.4204,793.8979,0.0,0.0,0.0,-991.5041,-8912.8799,460.9901,5276.2572,-1676.4096,49.71930552,-1932.8723,-1626.69029448,-3559.56259448
177,394.9903,1088.5732,770.7076,0.0,0.0,0.0,-1000.8787,-8967.4196,464.2548,5286.0543,-1662.4196,52.432502400000004,-1963.7181,-1609.9870976,-3573.7051976000002
178,399.4085,1062.996,804.2096,0.0,0.0,0.0,-1005.0838,-8967.6869,476.529,5284.7835,-1653.1935,52.47679752,-1944.8441000000003,-1600.71670248,-3545.5608024800003
179,426.9621,1024.9873,793.5458,0.0,0.0,0.0,-977.0239,-9038.4162,471.8414,5279.01,-1604.271,52.09972848,-2019.0935,-1552.17127152,-3571.2647715199996
180,383.8669,1068.8087,794.822,0.0,0.0,0.0,-994.4973,-8961.936,462.7178,5301.8693,-1664.7878,52.751286,-1944.3485999999994,-1612.0365140000001,-3556.3851139999992
181,407.7728,1062.9396,805.7784,0.0,0.0,0.0,-1000.9378,-8975.1187,471.6227,5312.6531,-1628.2278,50.97400415999999,-1915.2899000000007,-1577.2537958399998,-3492.5436958400005
182,411.8301,1036.2291,789.2143,0.0,0.0,0.0,-977.7717,-9079.3503,479.2183,5318.9696,-1564.6873,52.20333576,-2021.6605999999992,-1512.48396424,-3534.1445642399995
183,412.6712,1052.7442,777.7553,0.0,0.0,0.0,-1000.8834,-8966.1172,471.8114,5295.2357,-1650.9896,51.730276319999994,-1956.7828000000009,-1599.25932368,-3556.0421236800007
184,377.4953,1016.8114,788.807,0.0,0.0,0.0,-999.4215,-8963.6863,465.823,5276.7134,-1623.1142,51.93560376,-2037.4577,-1571.17859624,-3608.63629624
185,391.776,1017.3976,806.6721,0.0,0.0,0.0,-980.425,-9044.1447,470.8517,5276.1345,-1596.3917,54.694106639999994,-2061.737800000001,-1541.69759336,-3603.435393360001
186,400.4302,1051.4445,783.8723,0.0,0.0,0.0,-972.8619,-9099.3745,478.0016,5283.0242,-1516.0841,52.7830308,-2075.4636,-1463.3010692,-3538.7646692000003
187,388.464,1057.2863,778.6997,0.0,0.0,0.0,-974.8655,-9081.0881,469.1185,5299.4074,-1579.9242,53.77337568,-2062.9777000000013,-1526.1508243199999,-3589.1285243200014
188,406.687,1039.214,788.2922,0.0,0.0,0.0,-978.8222,-9038.9063,469.3167,5272.1549,-1591.872,53.28942696,-2042.0637000000006,-1538.5825730400002,-3580.646273040001
189,354.1448,993.7994,785.4614,0.0,0.0,0.0,-987.5264,-8992.0019,474.3493,5314.6662,-1649.3011,51.91865136,-2057.1071999999995,-1597.38244864,-3654.4896486399994
190,414.7399,1063.0326,796.0641,0.0,0.0,0.0,-998.7264,-8985.8899,480.4468,5282.1306,-1631.2297,51.42146544,-1948.2023,-1579.80823456,-3528.01053456
191,384.7426,1092.1525,771.7099,0.0,0.0,0.0,-978.3905,-8997.9242,467.2884,5257.0195,-1615.5425,52.25742864,-2003.4017999999987,-1563.28507136,-3566.686871359999
192,379.057,1036.1877,815.6999,0.0,0.0,0.0,-981.0199,-8995.8692,478.3346,5271.5704,-1599.4573,53.33761368,-1996.0394999999999,-1546.11968632,-3542.15918632
193,363.6612,1037.5869,819.8136,0.0,0.0,0.0,-1007.5424,-9127.2355,469.1891,5302.931,-1527.4949,51.3935568,-2141.5961000000016,-1476.1013432,-3617.697443200001
194,414.1505,1024.2093,795.2331,0.0,0.0,0.0,-995.2216,-9163.8831,466.1344,5290.3239,-1499.3623,50.6893428,-2169.053499999998,-1448.6729572,-3617.726457199998
195,386.6568,1050.4204,767.6105,0.0,0.0,0.0,-1021.839,-9057.4279,480.7416,5269.4191,-1526.0751,49.54274496,-2124.4184999999998,-1476.53235504,-3600.9508550399996
196,388.6011,1056.9807,807.4861,0.0,0.0,0.0,-1007.5749,-9110.2905,461.4145,5316.0683,-1547.848,51.213861359999996,-2087.314699999999,-1496.63413864,-3583.948838639999
197,389.5507,1051.0818,790.135,0.0,0.0,0.0,-995.0214,-9021.1214,491.965,5309.4884,-1612.3896,52.08853968,-1983.9218999999994,-1560.30106032,-3544.2229603199994
198,363.006,1011.9495,792.4384,0.0,0.0,0.0,-1036.9731,-9101.9654,478.2722,5324.5226,-1517.2612,49.78390176,-2168.7497999999987,-1467.47729824,-3636.2270982399987
199,420.6204,1029.686,778.9691,0.0,0.0,0.0,-1020.896,-9110.5499,478.5493,5307.3984,-1529.4467,48.873329999999996,-2116.2227000000003,-1480.57337,-3596.7960700000003
200,404.1658,1023.8203,784.1417,0.0,0.0,0.0,-998.8208,-9098.9948,481.2076,5293.1584,-1555.4432,51.34795415999999,-2111.3217999999997,-1504.09524584,-3615.4170458399994
201,369.1595,1037.5565,770.4902,0.0,0.0,0.0,-992.5135,-8922.2133,478.508,5285.4374,-1696.1981,52.90314264,-1973.5752000000002,-1643.2949573600001,-3616.87015736
202,415.0499,963.3734,797.1526,0.0,0.0,0.0,-1000.2001,-9020.8964,469.0017,5320.7202,-1639.2718,52.518010319999995,-2055.7987000000003,-1586.75378968,-3642.5524896800002
203,373.9606,1039.6755,771.6375,0.0,0.0,0.0,-993.9678,-9142.9866,476.7013,5378.0898,-1568.5322,51.43817807999999,-2096.8897000000006,-1517.0940219200002,-3613.983721920001
204,397.1011,1046.0555,777.5068,0.0,0.0,0.0,-986.3354,-9077.9775,476.7873,5335.5688,-1590.6398,52.44223392,-2031.2934000000014,-1538.19756608,-3569.4909660800013
205,384.1033,1051.9764,790.4724,0.0,0.0,0.0,-1038.9668,-9058.7417,486.8328,5314.6699,-1599.5308,50.37439536,-2069.6537000000008,-1549.15640464,-3618.8101046400006
206,406.2095,1048.0826,798.0311,0.0,0.0,0.0,-994.354,-9062.7879,473.6811,5301.3359,-1564.9795,52.375119839999996,-2029.8017,-1512.60438016,-3542.40608016
207,380.7323,1085.5048,771.2702,0.0,0.0,0.0,-1008.885,-8920.4287,463.8607,5309.2875,-1706.0251,53.25421392,-1918.6581999999999,-1652.77088608,-3571.4290860799997
208,392.8408,1059.3396,817.756,0.0,0.0,0.0,-991.5299,-8976.8777,475.377,5304.4146,-1695.5603,54.06719904,-1918.6795999999986,-1641.49310096,-3560.1727009599986
209,394.8415,998.2962,792.0086,0.0,0.0,0.0,-1003.1959,-8911.5025,472.8967,5294.2438,-1706.405,53.31518136,-1962.4116000000004,-1653.08981864,-3615.5014186400003
210,375.7932,1076.289,776.6511,0.0,0.0,0.0,-1001.7443,-8938.6491,471.5793,5265.2905,-1658.7882,53.48903256,-1974.7903000000006,-1605.29916744,-3580.0894674400006
211,375.578,985.3474,803.9847,0.0,0.0,0.0,-996.8398,-8947.8952,474.0637,5311.3843,-1709.258,53.89483608,-1994.3769000000011,-1655.36316392,-3649.740063920001
212,416.0327,1031.2053,820.4439,0.0,0.0,0.0,-1000.6628,-9120.1912,465.9046,5315.0921,-1558.4176,52.14321,-2072.1754,-1506.27439,-3578.4497899999997
213,409.3574,1011.4428,780.9263,0.0,0.0,0.0,-987.9223,-9032.9105,476.2974,5321.0338,-1623.6313,53.13230135999999,-2021.775099999999,-1570.49899864,-3592.274098639999
214,395.676,986.5896,790.6867,0.0,0.0,0.0,-997.0941,-9070.5735,484.5208,5293.7967,-1562.7941,51.850856879999995,-2116.3978000000006,-1510.94324312,-3627.341043120001
215,382.4272,1026.5612,774.2453,0.0,0.0,0.0,-982.1404,-8943.3234,476.4469,5288.6275,-1667.1887,52.3494324,-1977.1556999999993,-1614.8392675999999,-3591.994967599999
216,393.7379,1042.5539,764.6368,0.0,0.0,0.0,-1004.5608,-9004.3367,456.54,5304.4907,-1639.9049,52.25491944,-2046.9381999999996,-1587.64998056,-3634.5881805599997
217,406.2425,1019.151,777.7668,0.0,0.0,0.0,-1015.9994,-8958.4403,480.5828,5346.7217,-1712.9721,53.79430104,-1943.9749000000002,-1659.17779896,-3603.15269896
218,402.3413,1037.2362,804.4051,0.0,0.0,0.0,-983.358,-8871.2765,450.3571,5269.8485,-1755.1196,53.17913952,-1890.4462999999996,-1701.94046048,-3592.38676048
219,395.4899,1102.917,768.9356,0.0,0.0,0.0,-980.0198,-8855.3541,470.6052,5294.7038,-1748.2966,53.2707264,-1802.7224000000006,-1695.0258735999998,-3497.7482736
220,415.2923,1005.2142,774.4166,0.0,0.0,0.0,-970.2598,-9026.1412,457.3368,5245.1298,-1561.062,52.98507576,-2099.0113,-1508.07692424,-3607.08822424
221,365.2655,1026.4239,803.2229,0.0,0.0,0.0,-974.3465,-9099.1919,479.6924,5240.0061,-1502.5349,52.37006832,-2158.9276,-1450.1648316800001,-3609.09243168
222,386.5873,1017.3169,772.6802,0.0,0.0,0.0,-978.051,-9078.9433,481.5092,5294.4809,-1545.7965,52.09775928,-2104.4198000000006,-1493.69874072,-3598.1185407200005
223,404.2849,1011.5201,774.4885,0.0,0.0,0.0,-1010.1171,-9081.6136,466.3505,5252.3003,-1522.7481,50.12022888,-2182.7864,-1472.62787112,-3655.4142711199997
224,398.4582,1016.3046,791.6619,0.0,0.0,0.0,-983.2757,-8993.7154,481.1639,5255.4242,-1604.0748,52.92184751999999,-2033.9782999999998,-1551.15295248,-3585.13125248
225,384.2131,1046.523,783.0209,0.0,0.0,0.0,-1000.7839,-9065.9967,485.415,5312.0966,-1589.9273,50.85549288,-2055.5120000000006,-1539.0718071200001,-3594.583807120001
226,376.335,1090.6377,788.4306,0.0,0.0,0.0,-1006.3229,-9126.8733,462.4862,5306.9973,-1511.0792,49.77433728,-2108.309399999999,-1461.3048627199998,-3569.6142627199993
227,402.1523,999.9603,792.8551,0.0,0.0,0.0,-981.3239,-9072.5381,474.8839,5343.082,-1580.6069,51.86581416,-2040.9283999999998,-1528.74108584,-3569.6694858399997
228,377.235,987.6132,774.4224,0.0,0.0,0.0,-983.5114,-8920.1613,463.1314,5341.2417,-1731.8307,54.21394368,-1960.0289999999995,-1677.61675632,-3637.6457563199997
229,377.2086,1052.1413,791.3451,0.0,0.0,0.0,-998.9741,-8964.6597,476.8435,5312.1196,-1668.8978,52.70800464,-1953.9757,-1616.18979536,-3570.1654953599996
230,362.4724,1024.5911,781.6583,0.0,0.0,0.0,-1000.8632,-8876.1852,480.3535,5344.5387,-1785.1128,52.826192639999995,-1883.4343999999992,-1732.28660736,-3615.721007359999
231,403.5346,1048.0378,764.5418,0.0,0.0,0.0,-977.7903,-8875.4066,471.9789,5280.7134,-1743.0505,53.89907544,-1884.3904000000011,-1689.1514245600001,-3573.5418245600013
232,383.5687,1034.5404,758.8387,0.0,0.0,0.0,-1007.4386,-8906.8778,472.4606,5269.7064,-1696.7296,53.95450536,-1995.2015999999994,-1642.77509464,-3637.976694639999
233,396.3187,1046.6341,788.719,0.0,0.0,0.0,-1017.5861,-8957.9295,474.5967,5280.2297,-1637.1266,51.39200232,-1989.0174000000006,-1585.73459768,-3574.751997680001
234,387.636,1020.5367,791.7105,0.0,0.0,0.0,-993.402,-8895.1442,484.9846,5360.6186,-1781.0391,53.23896504,-1843.059800000001,-1727.80013496,-3570.859934960001
235,384.3687,1058.5454,760.6874,0.0,0.0,0.0,-987.4435,-8950.7673,474.4739,5341.4188,-1761.0497,54.2715372,-1918.7165999999997,-1706.7781628,-3625.4947628
236,398.2207,1044.8558,774.9568,0.0,0.0,0.0,-1005.7099,-8867.1828,468.1488,5300.0904,-1749.0039,52.74065808,-1886.6202000000003,-1696.26324192,-3582.88344192
237,406.3142,1033.6413,780.5021,0.0,0.0,0.0,-1007.3847,-8898.3983,476.332,5341.5698,-1752.7315,51.901147439999995,-1867.4236,-1700.8303525600002,-3568.25395256
238,422.8475,1041.5374,785.3593,0.0,0.0,0.0,-997.9896,-9007.7742,454.0316,5300.0472,-1615.5652,51.03309384,-2001.9407999999994,-1564.53210616,-3566.472906159999
239,361.1706,1008.8476,788.2172,0.0,0.0,0.0,-1012.0692,-8959.1684,465.2892,5291.9949,-1660.822,52.20358056,-2055.718100000001,-1608.6184194399998,-3664.336519440001
240,389.435,1035.4717,781.3516,0.0,0.0,0.0,-991.0641,-8948.3107,477.0261,5319.735,-1697.9809,52.851492719999996,-1936.3554000000004,-1645.1294072800001,-3581.4848072800005
241,370.021,1088.9729,791.4184,0.0,0.0,0.0,-1012.5334,-8943.1132,472.5291,5309.3592,-1681.6846,51.50855592,-1923.3460000000005,-1630.17604408,-3553.5220440800003
242,397.7828,1052.2192,789.0209,0.0,0.0,0.0,-1003.0329,-8876.5047,472.1667,5299.4064,-1752.8488,53.01497304,-1868.9416,-1699.83382696,-3568.77542696
243,385.7671,1001.7814,778.7107,0.0,0.0,0.0,-1013.0369,-8883.2736,469.9522,5309.64,-1750.0397,52.49361168,-1950.459100000001,-1697.54608832,-3648.0051883200013
244,409.9305,977.7162,801.0082,0.0,0.0,0.0,-997.915,-8925.3745,478.3825,5274.2947,-1680.4556,51.226047359999995,-1981.9573999999993,-1629.22955264,-3611.1869526399996
245,389.6918,1028.9698,773.5089,0.0,0.0,0.0,-1005.4116,-8980.1071,474.9179,5269.0264,-1600.7801,51.3387324,-2049.4038999999984,-1549.4413676,-3598.8452675999984
246,379.3002,1067.5315,792.9213,0.0,0.0,0.0,-988.9107,-9012.683,461.3712,5308.3009,-1628.6721,51.527728079999996,-1992.1686000000009,-1577.14437192,-3569.3129719200006
247,391.6273,1032.1735,803.6707,0.0,0.0,0.0,-1017.7021,-8994.5639,477.1119,5316.0207,-1631.6359,51.76029816,-1991.6618999999992,-1579.87560184,-3571.5375018399995
248,379.0053,1042.7161,783.7251,0.0,0.0,0.0,-997.4259,-8975.8515,475.2522,5319.7476,-1659.5939,54.04460976,-1972.8311000000012,-1605.5492902400001,-3578.380390240001
249,399.3487,1032.3528,767.3228,0.0,0.0,0.0,-987.6123,-8964.1303,459.7256,5241.4961,-1634.961,53.06326848,-2051.4966000000004,-1581.89773152,-3633.394331520001
250,375.6953,1038.1633,776.5601,0.0,0.0,0.0,-996.6698,-8994.413,487.042,5283.5277,-1640.468,52.49872439999999,-2030.0944,-1587.9692756000002,-3618.0636756
251,422.9998,1036.4051,775.3282,0.0,0.0,0.0,-994.4494,-8843.6265,475.3948,5330.8011,-1798.5112,53.558247599999994,-1797.1469000000006,-1744.9529524,-3542.0998524000006
252,379.7174,1067.517,782.4863,0.0,0.0,0.0,-1001.3745,-8904.6092,479.9151,5291.3674,-1709.3673,51.80357736,-1904.9805000000006,-1657.56372264,-3562.5442226400005
253,410.8333,1011.2153,765.5652,0.0,0.0,0.0,-995.7409,-8947.7579,464.8488,5273.5938,-1663.3531,51.9369192,-2017.4424000000008,-1611.4161808000001,-3628.858580800001
254,382.7148,1013.8609,808.7583,0.0,0.0,0.0,-1004.0354,-8949.2695,481.6697,5306.0657,-1682.8795,52.42186512,-1960.2354999999998,-1630.4576348800001,-3590.69313488
255,395.4545,1050.2159,816.0386,0.0,0.0,0.0,-998.4274,-8867.5917,482.3491,5309.5806,-1760.8254,54.02855808,-1812.3804,-1706.79684192,-3519.1772419199997
256,389.7745,1014.2131,794.3332,0.0,0.0,0.0,-989.8598,-8967.4371,456.4934,5295.4633,-1659.9279,53.568717119999995,-2007.0193999999983,-1606.35918288,-3613.378582879998
257,406.1713,1013.7531,768.8276,0.0,0.0,0.0,-988.3753,-8800.0697,464.2879,5270.3309,-1804.3419,53.92234584,-1865.0742,-1750.41955416,-3615.4937541599998
258,399.8053,1078.1561,792.2781,0.0,0.0,0.0,-976.0069,-8854.5928,477.7335,5243.8534,-1719.4285,54.43708248,-1838.7733000000007,-1664.99141752,-3503.764717520001
259,359.7737,1051.7497,796.2459,0.0,0.0,0.0,-994.493,-8851.6954,472.7604,5250.3507,-1742.5463,53.81096112,-1915.308000000001,-1688.73533888,-3604.043338880001
260,337.7001,1040.9184,786.3957,0.0,0.0,0.0,-986.0036,-8775.0067,474.6773,5289.9014,-1834.6268,53.806767119999996,-1831.4174000000003,-1780.82003288,-3612.23743288
261,392.5997,1019.8262,810.9325,0.0,0.0,0.0,-1017.781,-8913.9647,489.241,5321.5249,-1703.3896,53.8014708,-1897.6214,-1649.5881292,-3547.2095292
262,375.6418,1051.6029,782.5515,0.0,0.0,0.0,-983.4903,-8802.7761,468.3497,5254.9226,-1788.1884,55.15912584,-1853.1978999999992,-1733.02927416,-3586.2271741599993
263,384.0719,1040.6424,770.2691,0.0,0.0,0.0,-992.5535,-8893.733,472.363,5296.7655,-1735.8546,53.345154959999995,-1922.1745999999994,-1682.50944504,-3604.684045039999
264,376.4782,1049.6296,773.8373,0.0,0.0,0.0,-1001.2358,-8876.1473,477.7208,5271.8236,-1716.2205,53.39190456,-1927.8936000000003,-1662.8285954399998,-3590.72219544
265,370.9889,993.494,773.6283,0.0,0.0,0.0,-998.6013,-8958.3006,466.6433,5313.1756,-1669.9261,51.03039456,-2038.9718000000012,-1618.8957054399998,-3657.867505440001
266,411.7344,1031.4847,795.9357,0.0,0.0,0.0,-1000.4754,-8909.0987,461.8363,5273.1763,-1699.6854,51.5817036,-1935.4067000000005,-1648.1036964,-3583.510396400001
267,402.4632,1065.6003,797.9717,0.0,0.0,0.0,-998.7807,-8961.6001,477.4197,5263.6318,-1622.7133,53.64159696,-1953.2940999999992,-1569.0717030399999,-3522.3658030399993
268,386.7168,1034.4332,778.3818,0.0,0.0,0.0,-1004.1479,-8888.2593,476.3898,5295.2802,-1729.7402,53.897405039999995,-1921.2053999999998,-1675.84279496,-3597.04819496
269,418.4238,1029.7528,777.7353,0.0,0.0,0.0,-976.0519,-8900.4023,478.0322,5306.1475,-1729.6072,52.70902992,-1866.3625999999995,-1676.89817008,-3543.2607700799995
270,398.6968,1073.9144,802.5382,0.0,0.0,0.0,-1010.7153,-8932.0398,480.4417,5304.0412,-1679.9854,52.96947048,-1883.1228,-1627.01592952,-3510.13872952
271,391.3948,1049.6827,784.5144,0.0,0.0,0.0,-1009.0051,-8866.513,479.6496,5305.526,-1741.1516,53.40583296,-1864.7506000000003,-1687.74576704,-3552.49636704
272,402.0105,1040.4869,772.6067,0.0,0.0,0.0,-1002.8335,-8909.42,466.7283,5341.4163,-1733.1012,52.1359524,-1889.0047999999997,-1680.9652476,-3569.9700476
273,407.909,1071.3087,768.6002,0.0,0.0,0.0,-984.8716,-8750.083,469.113,5261.3493,-1840.3274,54.4791204,-1756.6744000000008,-1785.8482795999998,-3542.522679600001
274,384.7002,1038.6285,800.0944,0.0,0.0,0.0,-977.8619,-8854.99,481.777,5295.0306,-1794.9296,53.52814943999999,-1832.6211999999996,-1741.4014505599998,-3574.0226505599994
275,367.815,1019.1633,801.1344,0.0,0.0,0.0,-1003.1084,-8901.9194,471.6214,5313.3597,-1724.0001,51.721839360000004,-1931.9340000000002,-1672.2782606399999,-3604.2122606400003
276,405.6704,1025.4685,792.5189,0.0,0.0,0.0,-1011.5369,-8916.5492,466.2233,5283.5283,-1698.3796,51.99012216,-1954.6767,-1646.38947784,-3601.0661778400004
277,441.7482,1061.0165,790.3348,0.0,0.0,0.0,-985.8754,-8915.4634,495.5838,5284.9287,-1713.4895,52.73905032,-1827.7268000000004,-1660.75044968,-3488.47724968
278,389.5446,1086.1608,764.1159,0.0,0.0,0.0,-986.8851,-8972.7105,479.7946,5308.7329,-1657.8535,51.45647184,-1931.246799999999,-1606.39702816,-3537.643828159999
