Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,394.283,1084.1732,831.8206,0.0,0.0,0.0,-1029.2793,-9031.7323,477.9405,5408.2177,-1690.5416,52.02395136,-1864.5765999999994,-1638.51764864,-3503.0942486399995
146,422.7197,1086.6266,818.8773,0.0,0.0,0.0,-1026.1319,-8928.7799,487.0903,5362.7197,-1705.2983,52.064572319999996,-1776.8782,-1653.23372768,-3430.11192768
147,405.7041,1070.1184,816.1192,0.0,0.0,0.0,-1046.7997,-9149.2786,471.1307,5434.0325,-1594.2427,50.4063936,-1998.9733999999999,-1543.8363064,-3542.8097063999994
148,401.884,1090.4259,799.9995,0.0,0.0,0.0,-1019.372,-9045.6082,471.3666,5414.9409,-1655.5571,49.72839336,-1886.3633,-1605.82870664,-3492.19200664
149,411.519,1060.0045,807.9599,0.0,0.0,0.0,-1012.2038,-8993.1607,480.2086,5403.2145,-1680.6461,52.19588952,-1842.4580000000005,-1628.45021048,-3470.9082104800004
150,420.331,1107.5252,814.0884,0.0,0.0,0.0,-1019.5059,-9016.0984,479.5026,5408.8447,-1705.3442,50.90488704,-1805.3124000000007,-1654.43931296,-3459.7517129600005
151,393.0523,1077.0709,801.4091,0.0,0.0,0.0,-1025.4973,-8958.1503,495.0851,5407.8391,-1721.8594,51.90263712,-1809.191099999999,-1669.95676288,-3479.1478628799996
152,406.0753,1071.7467,823.0712,0.0,0.0,0.0,-1018.2078,-8940.9947,477.8993,5413.4397,-1767.8735,52.19591184,-1766.970299999999,-1715.67758816,-3482.6478881599987
153,418.5151,1038.6942,813.143,0.0,0.0,0.0,-1003.4509,-9042.1915,481.7236,5464.6651,-1720.2318,53.923362479999994,-1828.9014000000006,-1666.30843752,-3495.2098375200007
154,415.8508,1118.6546,829.3129,0.0,0.0,0.0,-1014.6711,-9013.4517,482.8917,5409.7809,-1694.7129,51.75876168,-1771.6319000000003,-1642.95413832,-3414.58603832
155,382.2471,1080.6235,826.0428,0.0,0.0,0.0,-987.1228,-8835.5627,476.2509,5407.8933,-1897.9184,55.30975776,-1649.6279000000004,-1842.60864224,-3492.2365422400003
156,396.9395,1017.4831,814.3138,0.0,0.0,0.0,-1023.3793,-8969.759,488.1992,5440.8318,-1738.9372,51.0484716,-1835.3709,-1687.8887284,-3523.2596284
157,375.9568,1002.8409,812.056,0.0,0.0,0.0,-1010.0416,-8946.9922,482.3686,5448.4245,-1779.4461,52.19088768,-1835.3870000000006,-1727.2552123199998,-3562.642212320001
158,398.8876,1103.3122,799.0273,0.0,0.0,0.0,-1019.4691,-9031.5896,470.2267,5429.3367,-1683.63,50.92064352,-1850.2681999999995,-1632.7093564800002,-3482.9775564799997
159,392.741,1096.3771,820.755,0.0,0.0,0.0,-1007.4977,-9066.0436,489.2769,5402.0621,-1625.9653,51.90860016,-1872.329200000001,-1574.05669984,-3446.385899840001
160,383.748,1097.3873,801.6132,0.0,0.0,0.0,-1024.9539,-8925.7212,476.0589,5399.7712,-1761.6304,51.28848216,-1792.0964999999997,-1710.34191784,-3502.4384178399996
161,404.3114,1028.9843,794.3783,0.0,0.0,0.0,-1005.0006,-8932.1221,481.6902,5416.3859,-1778.6156,52.16637384,-1811.3726000000006,-1726.44922616,-3537.821826160001
162,417.478,1079.5432,796.3288,0.0,0.0,0.0,-1013.1812,-8990.7313,486.7129,5388.776,-1680.565,51.90112439999999,-1835.0735999999997,-1628.6638756,-3463.7374756
163,389.3285,1025.6263,813.342,0.0,0.0,0.0,-1028.3153,-8932.2326,483.6093,5437.4667,-1783.8641,51.913974239999995,-1811.1750999999995,-1731.95012576,-3543.1252257599995
164,424.6767,1066.6709,798.7323,0.0,0.0,0.0,-1022.8944,-8869.1889,476.6894,5398.6166,-1787.8922,52.372477440000004,-1726.697399999999,-1735.51972256,-3462.2171225599996
165,414.0776,1109.3078,820.5894,0.0,0.0,0.0,-1022.3697,-8928.8198,486.6356,5433.0472,-1782.6923,50.530945679999995,-1687.5319,-1732.1613543199999,-3419.6932543199996
166,388.0858,1103.9688,812.651,0.0,0.0,0.0,-1027.2707,-9005.3726,478.2816,5395.103,-1676.9878,50.89355424,-1854.5531,-1626.0942457600001,-3480.64734576
167,392.1646,1079.0505,815.9272,0.0,0.0,0.0,-1010.2313,-9087.5118,484.2823,5452.1849,-1657.0477,51.868922399999995,-1874.1336000000001,-1605.1787776,-3479.3123776
168,376.8358,1120.109,813.9483,0.0,0.0,0.0,-1042.0895,-8994.1371,490.6984,5426.2763,-1703.1684,51.307357679999996,-1808.358799999999,-1651.86104232,-3460.219842319999
169,428.5045,1077.4969,797.9246,0.0,0.0,0.0,-1025.2052,-8864.5533,466.3085,5383.5765,-1796.7566,53.1881316,-1735.9474999999993,-1743.5684684,-3479.515968399999
170,407.4203,1094.7257,790.6137,0.0,0.0,0.0,-1003.173,-9015.4527,475.7076,5433.6471,-1721.0953,53.030437199999994,-1816.5113000000001,-1668.0648628,-3484.5761628
171,375.1702,1112.6229,814.7332,0.0,0.0,0.0,-1007.3765,-9001.2618,465.4212,5387.9038,-1687.3661,53.3944188,-1852.7870000000003,-1633.9716812,-3486.7586812000004
172,379.3397,1074.4067,796.9434,0.0,0.0,0.0,-999.9184,-8900.0452,485.2929,5397.8789,-1787.7365,54.05574528,-1766.1020000000008,-1733.68075472,-3499.782754720001
173,410.2624,1055.5189,824.9696,0.0,0.0,0.0,-979.1125,-8875.4687,478.2813,5391.4927,-1796.4881,55.315533599999995,-1694.0563000000002,-1741.1725664,-3435.2288664000002
174,389.9235,1071.936,786.263,0.0,0.0,0.0,-992.1405,-8914.283,479.3827,5413.6892,-1775.1974,52.724951999999995,-1765.2290999999996,-1722.472448,-3487.7015479999995
175,405.6864,1020.3379,814.3165,0.0,0.0,0.0,-1004.8006,-8914.6699,496.7726,5425.5266,-1783.6393,54.146446559999994,-1756.830500000001,-1729.49285344,-3486.3233534400006
176,411.9141,1075.3729,827.9172,0.0,0.0,0.0,-991.8967,-8890.7932,477.7027,5397.9742,-1786.868,54.9515124,-1691.8088000000007,-1731.9164876,-3423.7252876000007
177,389.8959,1084.9186,803.5687,0.0,0.0,0.0,-989.8588,-8973.1695,480.3883,5408.9333,-1709.5231,54.82729008,-1795.3235000000004,-1654.69580992,-3450.019309920001
178,386.9243,1072.0461,792.2484,0.0,0.0,0.0,-995.3877,-8935.04,486.3365,5409.2472,-1773.0385,53.64231624,-1783.6252000000004,-1719.3961837600002,-3503.0213837600004
179,380.7268,1050.9522,805.8727,0.0,0.0,0.0,-984.803,-8821.3481,493.8994,5416.497,-1868.4391,54.99103608,-1658.2029999999986,-1813.44806392,-3471.6510639199987
180,385.6606,1076.8748,803.1502,0.0,0.0,0.0,-1000.0885,-8856.7316,493.4982,5390.3694,-1793.6849,53.77777848,-1707.2668999999996,-1739.90712152,-3447.1740215199998
181,396.2778,1056.887,806.0999,0.0,0.0,0.0,-1025.672,-8918.2848,481.8666,5416.5642,-1771.1726,52.602587279999995,-1786.2612999999992,-1718.57001272,-3504.831312719999
182,385.5045,1057.7228,818.5285,0.0,0.0,0.0,-1014.1159,-8868.4258,485.0598,5404.7225,-1822.1411,53.36793936,-1731.003600000001,-1768.77316064,-3499.7767606400007
183,396.1672,1090.9912,797.063,0.0,0.0,0.0,-978.0113,-8936.7862,484.3334,5361.7154,-1716.9871,54.29246328,-1784.5273000000007,-1662.69463672,-3447.221936720001
184,381.48,1107.0023,811.6505,0.0,0.0,0.0,-976.3297,-9003.8225,491.9584,5418.0894,-1712.8401,54.980346239999996,-1769.9715999999999,-1657.8597537599999,-3427.8313537599997
185,365.1666,1051.1184,820.5642,0.0,0.0,0.0,-1004.4522,-9122.6697,484.2053,5476.6046,-1608.4216,54.371717999999994,-1929.4628000000012,-1554.0498819999998,-3483.512682000001
186,405.9749,1058.3375,781.1772,0.0,0.0,0.0,-987.673,-9158.9743,491.2849,5474.1773,-1612.16,54.64714392,-1935.6954999999998,-1557.5128560800001,-3493.2083560799997
187,397.7657,1079.2137,811.0289,0.0,0.0,0.0,-997.1131,-9032.4834,480.3446,5399.8221,-1629.3497,52.73746272,-1861.4214999999986,-1576.61223728,-3438.033737279998
188,408.5194,1078.4471,796.7074,0.0,0.0,0.0,-999.4809,-8959.1045,482.8947,5413.2719,-1733.3693,53.20516248,-1778.7449000000006,-1680.1641375200002,-3458.9090375200008
189,428.3821,1073.4434,802.9758,0.0,0.0,0.0,-1008.7962,-9007.5217,489.5589,5422.8547,-1696.4408,54.404339039999996,-1799.1029999999992,-1642.03646096,-3441.1394609599993
190,410.0192,1080.0094,806.4813,0.0,0.0,0.0,-996.132,-9043.7973,482.9499,5430.3548,-1683.6588,55.4562324,-1830.114700000001,-1628.2025675999998,-3458.3172676000013
191,389.3605,1116.1214,780.2007,0.0,0.0,0.0,-1011.2737,-8874.9803,475.6874,5395.3162,-1798.4586,54.445728239999994,-1729.567799999999,-1744.01287176,-3473.580671759999
192,393.8546,1061.9654,796.203,0.0,0.0,0.0,-1000.0144,-9010.3339,476.6767,5428.7528,-1683.1747,53.00765208,-1852.8957999999993,-1630.16704792,-3483.0628479199995
193,391.8946,1115.1999,814.588,0.0,0.0,0.0,-1007.3796,-8959.3235,476.975,5383.0906,-1710.9164,53.77013856,-1784.955,-1657.14626144,-3442.10126144
194,418.8749,1107.0853,814.6775,0.0,0.0,0.0,-1028.9567,-8949.5202,481.6828,5371.6768,-1706.3581,53.39464776,-1784.4796000000006,-1652.96345224,-3437.4430522400007
195,426.3703,1038.4588,808.6412,0.0,0.0,0.0,-1018.734,-8989.0089,494.3696,5382.0915,-1665.2389,52.087444559999994,-1857.8114999999998,-1613.15145544,-3470.96295544
196,378.9469,1064.5396,837.92,0.0,0.0,0.0,-1000.6771,-9079.6244,477.2095,5405.1228,-1612.691,50.619841199999996,-1916.5627000000004,-1562.0711588,-3478.6338588000003
197,408.4196,1012.3427,801.0944,0.0,0.0,0.0,-1002.2126,-9103.6451,484.8762,5421.9888,-1616.577,52.175676239999994,-1977.1359999999995,-1564.40132376,-3541.5373237599997
198,395.9408,1071.0672,801.5337,0.0,0.0,0.0,-1008.1769,-8915.6488,471.723,5380.8993,-1744.3157,53.10301895999999,-1802.6617000000015,-1691.21268104,-3493.8743810400015
199,379.7721,1104.3269,788.0687,0.0,0.0,0.0,-999.9021,-9028.4908,479.2182,5400.621,-1650.8216,53.793398159999995,-1876.3859999999995,-1597.02820184,-3473.41420184
200,376.4075,1079.7786,829.8988,0.0,0.0,0.0,-1017.7465,-9095.0194,491.8977,5418.9262,-1610.5942,53.15186592,-1915.8570999999993,-1557.44233408,-3473.299434079999
201,394.9623,1061.7718,809.1438,0.0,0.0,0.0,-990.0159,-8998.2593,478.6963,5381.1278,-1677.4108,55.17407016,-1862.573199999999,-1622.2367298400002,-3484.809929839999
202,410.9712,1066.9954,805.0036,0.0,0.0,0.0,-1012.7231,-9031.735,490.7103,5410.6473,-1683.6819,54.90001368,-1860.1303000000016,-1628.78188632,-3488.9121863200016
203,392.4914,1072.3915,769.8001,0.0,0.0,0.0,-984.6977,-9067.9127,491.9074,5445.2294,-1645.8193,53.326452239999995,-1880.7906000000003,-1592.4928477600001,-3473.2834477600004
204,387.3733,1119.7081,808.9058,0.0,0.0,0.0,-1016.9852,-9055.0844,483.2532,5451.1704,-1676.7433,52.0536024,-1821.6587999999992,-1624.6896976,-3446.3484975999995
205,389.8978,1112.8515,826.5962,0.0,0.0,0.0,-1004.3698,-9080.8202,467.1973,5392.8489,-1623.4042,52.12671048,-1895.7983000000004,-1571.27748952,-3467.0757895200004
206,360.7285,1065.107,851.2703,0.0,0.0,0.0,-997.1176,-9016.3249,476.5369,5428.7248,-1679.254,53.66961144,-1831.0749999999998,-1625.58438856,-3456.6593885599996
207,395.6323,1033.0488,806.3527,0.0,0.0,0.0,-1001.5437,-9041.0434,483.0424,5420.2058,-1646.4256,53.19632736,-1904.3051000000005,-1593.22927264,-3497.5343726400006
208,370.4263,1074.1086,792.4363,0.0,0.0,0.0,-1017.1276,-9143.7584,473.425,5445.4484,-1582.7366,51.9893892,-2005.0414,-1530.7472108,-3535.7886108000002
209,425.862,1074.0679,826.7812,0.0,0.0,0.0,-1022.0168,-9087.3091,471.0424,5396.1122,-1628.3449,51.5370132,-1915.4602000000004,-1576.8078868,-3492.2680868000007
210,407.6078,1116.8381,818.7237,0.0,0.0,0.0,-1019.8937,-8989.444,471.852,5379.2896,-1682.6616,53.890146,-1815.026499999999,-1628.771454,-3443.7979539999988
211,416.9576,1089.6951,796.4089,0.0,0.0,0.0,-985.7397,-8934.2439,467.1554,5391.8033,-1734.1721,54.73581912,-1757.9633000000003,-1679.43628088,-3437.39958088
212,409.8498,1111.0575,812.3726,0.0,0.0,0.0,-1014.5253,-9075.6389,484.2317,5431.2067,-1634.1106,51.655111919999996,-1841.4458999999997,-1582.45548808,-3423.90138808
213,353.1321,1100.6832,792.1137,0.0,0.0,0.0,-990.1199,-9059.8183,480.486,5380.7938,-1624.3859,52.36167024,-1942.7294000000002,-1572.02422976,-3514.7536297600004
214,382.5109,1064.8004,786.8415,0.0,0.0,0.0,-999.9168,-9084.5947,462.6615,5393.7051,-1613.6159,52.44195024,-1993.9920999999995,-1561.17394976,-3555.166049759999
215,390.0914,1111.5721,824.5744,0.0,0.0,0.0,-984.2841,-9084.2284,487.2432,5375.8717,-1599.6159,54.91743192,-1879.1597000000002,-1544.69846808,-3423.85816808
216,392.6654,1048.2076,792.709,0.0,0.0,0.0,-1008.2795,-9059.0886,472.5186,5404.5948,-1617.0872,53.54397,-1956.6726999999992,-1563.54323,-3520.215929999999
217,412.28,1042.0952,798.7744,0.0,0.0,0.0,-1005.0784,-9049.0379,475.6141,5440.0474,-1672.7281,54.109322639999995,-1885.3051999999989,-1618.61877736,-3503.9239773599993
218,422.9279,1104.6225,816.7974,0.0,0.0,0.0,-1013.7249,-9075.4232,480.9994,5406.1832,-1602.7522,52.523561519999994,-1857.6176999999989,-1550.22863848,-3407.846338479999
219,365.8655,1064.3534,793.6698,0.0,0.0,0.0,-1011.696,-9074.7811,482.8121,5393.7,-1596.1051,51.88445856,-1986.0763000000006,-1544.22064144,-3530.2969414400004
220,385.7662,1101.3304,804.8631,0.0,0.0,0.0,-1020.999,-9029.5214,478.1727,5390.0409,-1636.0494,53.38375488,-1890.347099999999,-1582.6656451200001,-3473.0127451199987
221,397.2301,1070.2729,824.8653,0.0,0.0,0.0,-1019.2221,-8869.2876,485.0819,5387.9206,-1777.6357,54.32325768,-1723.138899999999,-1723.31244232,-3446.4513423199987
222,406.5295,1088.339,816.4457,0.0,0.0,0.0,-987.3863,-8986.5107,490.9726,5406.4661,-1689.2247,52.241184,-1765.1441000000013,-1636.983516,-3402.127616000001
223,399.8144,1079.8624,820.3084,0.0,0.0,0.0,-1021.238,-8964.6439,484.8955,5390.0652,-1691.6197,53.52152112,-1810.9359999999997,-1638.09817888,-3449.0341788799997
224,381.3801,1131.1021,810.9686,0.0,0.0,0.0,-1003.5864,-8995.7414,475.9548,5367.6296,-1678.2563,53.29707552,-1832.2926000000007,-1624.95922448,-3457.251824480001
225,393.7638,1072.0418,804.8849,0.0,0.0,0.0,-1011.6642,-8979.2545,483.5351,5388.9332,-1702.3648,53.43484536,-1847.759899999999,-1648.92995464,-3496.6898546399993
226,396.5928,1069.6155,796.7196,0.0,0.0,0.0,-975.6595,-8980.5247,475.4494,5356.5936,-1682.7127,54.166978799999995,-1861.2132999999994,-1628.5457212000001,-3489.7590211999996
227,391.06,1062.4943,811.28,0.0,0.0,0.0,-1022.0301,-8956.7401,492.9045,5407.2004,-1704.5266,52.507391039999995,-1813.831000000001,-1652.01920896,-3465.850208960001
228,393.1769,1084.3684,815.2931,0.0,0.0,0.0,-1010.6205,-9029.4989,495.4095,5379.7432,-1618.8415,53.471864159999996,-1872.1283000000012,-1565.36963584,-3437.4979358400014
229,424.4568,1119.5032,789.4578,0.0,0.0,0.0,-1001.7606,-9062.1003,482.7009,5341.5423,-1586.5436,53.58372192,-1906.1999000000005,-1532.95987808,-3439.1597780800007
230,402.0944,1065.0005,791.1073,0.0,0.0,0.0,-982.568,-9096.675,469.1767,5357.5266,-1568.2467,53.4761496,-1994.3374999999987,-1514.7705503999998,-3509.1080503999983
231,395.2082,1093.3241,800.0573,0.0,0.0,0.0,-993.9384,-9034.64,484.0112,5383.5248,-1644.5304,54.13359024,-1872.4527999999991,-1590.39680976,-3462.849609759999
232,385.1013,1082.8117,792.9543,0.0,0.0,0.0,-996.6146,-9055.2935,484.2911,5392.3673,-1626.4312,55.18565712,-1914.3823999999995,-1571.24554288,-3485.6279428799994
233,375.3903,1104.1962,815.5007,0.0,0.0,0.0,-1000.2781,-8997.5329,478.1158,5404.8302,-1676.9715,55.03802976,-1819.7777999999998,-1621.9334702400001,-3441.71127024
234,409.8439,1048.8295,794.1511,0.0,0.0,0.0,-983.0998,-9026.057,501.3289,5388.8203,-1641.2593,52.392725999999996,-1866.1830999999993,-1588.866574,-3455.049673999999
235,395.6892,1047.6844,815.6074,0.0,0.0,0.0,-1016.8608,-9008.4372,486.6957,5425.2871,-1677.6339,51.82120008,-1854.3342000000002,-1625.8126999200001,-3480.14689992
236,430.5945,1048.8239,783.415,0.0,0.0,0.0,-995.1043,-9015.6926,475.3425,5384.7736,-1663.4028,53.15127336,-1887.8473999999997,-1610.25152664,-3498.0989266399997
237,405.9837,1112.3555,834.5439,0.0,0.0,0.0,-1008.4113,-8928.8524,463.2823,5407.087,-1744.2025,53.9630352,-1714.0112999999992,-1690.2394648000002,-3404.2507647999996
238,419.0704,1112.1394,824.3401,0.0,0.0,0.0,-1013.1178,-8890.739,477.3599,5380.1164,-1788.1511,52.77917016,-1690.8305999999993,-1735.3719298400001,-3426.2025298399994
239,416.661,1055.6308,772.6369,0.0,0.0,0.0,-999.8126,-9072.9715,475.3329,5381.6032,-1597.5808,54.5280516,-1970.9192999999996,-1543.0527484,-3513.9720483999995
240,395.3948,1072.5639,805.1037,0.0,0.0,0.0,-997.4658,-9154.1534,489.4833,5437.5215,-1581.7934,54.02250792,-1951.5519999999988,-1527.77089208,-3479.322892079999
241,390.8522,1066.2578,795.2063,0.0,0.0,0.0,-987.6167,-9169.4242,493.6386,5450.8678,-1568.1335,55.0017936,-1960.2181999999993,-1513.1317064,-3473.3499063999993
242,398.715,1061.0847,799.3798,0.0,0.0,0.0,-980.3354,-9025.2385,460.6014,5378.8356,-1660.701,54.56194776,-1906.9573999999993,-1606.13905224,-3513.0964522399995
243,406.7924,1056.1014,833.7198,0.0,0.0,0.0,-995.6992,-9121.8608,496.1825,5395.41,-1573.9505,53.97142104,-1929.353900000001,-1519.97907896,-3449.3329789600007
244,411.387,1087.3591,782.5661,0.0,0.0,0.0,-958.3528,-9191.0441,486.8146,5400.9269,-1535.2796,53.823888,-1980.3431999999993,-1481.4557120000002,-3461.7989119999993
245,428.2872,1053.5021,805.1801,0.0,0.0,0.0,-997.5311,-9150.4972,474.0583,5384.3112,-1531.887,52.22191176,-2002.6894000000002,-1479.66508824,-3482.35448824
246,413.7538,1087.1773,818.1935,0.0,0.0,0.0,-975.0079,-9130.0024,475.8852,5420.3839,-1597.8825,55.149847199999996,-1889.6165999999994,-1542.7326527999999,-3432.3492527999992
247,414.1107,1112.8792,823.1817,0.0,0.0,0.0,-1008.0307,-9112.9,466.0806,5414.9611,-1623.1766,53.98175016,-1889.7173999999986,-1569.19484984,-3458.9122498399984
248,405.9495,1125.4471,780.1192,0.0,0.0,0.0,-979.8057,-9227.7027,479.8341,5425.6741,-1497.8237,53.97549336,-1990.4843999999994,-1443.84820664,-3434.332606639999
249,386.2427,1071.3949,840.6435,0.0,0.0,0.0,-1021.9731,-9147.3386,470.9484,5415.1863,-1567.2357,51.20632224,-1984.8958999999986,-1516.02937776,-3500.9252777599986
250,416.0448,1100.2558,805.7918,0.0,0.0,0.0,-1006.7823,-9217.214,486.3253,5436.6954,-1524.2764,53.363482559999994,-1978.8831999999993,-1470.91291744,-3449.796117439999
251,410.2415,1034.3533,795.5836,0.0,0.0,0.0,-1008.8575,-9001.5029,481.9501,5439.3915,-1709.8663,53.254584,-1848.8404,-1656.611716,-3505.452116
252,414.6553,1067.7335,814.3702,0.0,0.0,0.0,-1005.9736,-9007.482,473.7339,5430.8388,-1704.7865,53.944901279999996,-1812.1238999999996,-1650.8415987199999,-3462.9654987199997
253,373.5913,1086.49,811.2707,0.0,0.0,0.0,-1023.0809,-8942.7756,478.5135,5439.3427,-1751.7706,53.30835144,-1776.6483000000007,-1698.46224856,-3475.1105485600006
254,394.9161,1064.1302,811.4053,0.0,0.0,0.0,-1004.6426,-9057.3754,485.6865,5429.4283,-1626.0102,51.922841039999994,-1876.4516000000021,-1574.0873589599998,-3450.5389589600018
255,406.4197,1044.9949,807.0909,0.0,0.0,0.0,-997.5089,-9089.305,489.1652,5427.5721,-1613.4438,50.99126184,-1911.5711000000001,-1562.45253816,-3474.0236381600002
256,407.5011,1025.1939,816.1069,0.0,0.0,0.0,-991.0099,-9002.5398,490.8161,5409.5987,-1703.8072,54.62332343999999,-1844.3330000000014,-1649.18387656,-3493.5168765600015
257,381.9964,1037.6222,806.9566,0.0,0.0,0.0,-996.0583,-9178.613,492.2902,5412.3996,-1549.3271,52.437652560000004,-2043.4062999999987,-1496.88944744,-3540.2957474399986
258,421.6761,1065.7744,834.147,0.0,0.0,0.0,-1007.7088,-9236.4112,475.7057,5419.1922,-1477.3117,50.85196776,-2027.6246,-1426.45973224,-3454.08433224
259,416.4762,1090.7269,794.7154,0.0,0.0,0.0,-1002.5134,-9049.2053,471.2685,5391.2013,-1627.4622,53.05776912,-1887.3303999999998,-1574.4044308799998,-3461.7348308799997
260,367.7591,1115.6484,796.2949,0.0,0.0,0.0,-1012.255,-8995.4084,484.059,5426.0024,-1684.8373,52.106917679999995,-1817.8995999999997,-1632.73038232,-3450.6299823199997
261,410.7414,1071.3781,834.5536,0.0,0.0,0.0,-979.2859,-9121.6509,495.5304,5426.2951,-1596.7351,53.1293184,-1862.4382000000005,-1543.6057816,-3406.0439816000003
262,399.6731,1067.3652,819.7337,0.0,0.0,0.0,-979.8896,-9241.5563,488.9484,5431.4036,-1497.4722,52.7574816,-2014.3219,-1444.7147184,-3459.0366184
263,373.3844,1107.6608,809.1353,0.0,0.0,0.0,-999.1227,-9118.7777,469.1449,5434.5934,-1598.6038,52.1730648,-1923.9816,-1546.4307352,-3470.4123352
264,399.279,1094.0039,816.2492,0.0,0.0,0.0,-1021.5056,-9253.1127,470.6901,5442.1372,-1470.4409,50.94479952,-2052.2589,-1419.49610048,-3471.75500048
265,352.4956,1114.0633,787.7718,0.0,0.0,0.0,-1020.1789,-9174.7926,496.6616,5431.9741,-1531.6803,51.792046559999996,-2012.0051000000003,-1479.88825344,-3491.8933534400003
266,386.9283,1090.6183,797.2204,0.0,0.0,0.0,-1004.9945,-9224.2058,489.9028,5478.2173,-1527.9322,52.75651968,-1986.3131999999996,-1475.17568032,-3461.4888803199997
267,394.9915,1066.0698,797.7473,0.0,0.0,0.0,-1006.6438,-9245.3597,461.0827,5455.5505,-1499.1257,51.49177631999999,-2076.561700000001,-1447.63392368,-3524.195623680001
268,405.6763,1117.6063,810.2676,0.0,0.0,0.0,-1018.9388,-9093.4444,484.5676,5432.8551,-1628.7224,53.21267208,-1861.4103000000005,-1575.5097279200002,-3436.9200279200004
269,369.0654,1104.0082,800.8811,0.0,0.0,0.0,-977.6552,-9223.755,490.8176,5482.993,-1555.6721,53.345492639999996,-1953.6448999999993,-1502.32660736,-3455.971507359999
270,411.2891,1060.0252,803.7963,0.0,0.0,0.0,-968.0599,-9252.4229,467.1172,5432.2429,-1510.3674,54.0095436,-2046.0121,-1456.3578564000002,-3502.3699564
271,387.1318,1075.2502,792.4741,0.0,0.0,0.0,-1005.7426,-9231.3302,487.9397,5441.3793,-1500.9719,53.08680744,-2052.8977000000014,-1447.88509256,-3500.7827925600013
272,423.2165,1084.9525,814.8388,0.0,0.0,0.0,-1022.1721,-9131.4787,460.9747,5408.5956,-1575.247,53.0977932,-1961.0726999999997,-1522.1492068,-3483.2219068
273,428.1878,1138.7047,819.2864,0.0,0.0,0.0,-1006.1539,-9154.0352,480.1651,5416.9054,-1549.6012,52.06190832,-1876.9397000000008,-1497.5392916800001,-3374.478991680001
274,406.5864,1048.3257,808.6289,0.0,0.0,0.0,-991.4973,-9128.223,487.5927,5417.4005,-1573.8523,52.911695519999995,-1951.1861,-1520.94060448,-3472.1267044799997
275,379.9152,1129.5806,827.5686,0.0,0.0,0.0,-1009.1893,-8989.1264,461.8291,5369.7725,-1661.1827,53.71980624,-1829.649699999999,-1607.46289376,-3437.1125937599995
