Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,407.6957,1008.5932,797.4862,0.0,0.0,0.0,-1001.0715,-8883.2779,460.9664,5393.0561,-1721.1372,51.93304776,-1816.5517999999993,-1669.20415224,-3485.7559522399993
148,425.5962,1059.3973,756.8517,0.0,0.0,0.0,-989.3466,-8740.3284,459.5195,5357.6571,-1881.8981,54.566614079999994,-1670.6531999999988,-1827.3314859200002,-3497.9846859199993
149,362.946,1039.7136,762.6194,0.0,0.0,0.0,-954.5366,-8837.0503,461.6538,5383.9048,-1821.8709,55.81995984,-1780.7493000000004,-1766.05094016,-3546.80024016
150,401.015,996.3552,795.9997,0.0,0.0,0.0,-958.3833,-8792.4241,470.0939,5433.7069,-1865.134,56.32985448,-1653.6367,-1808.80414552,-3462.44084552
151,419.9862,1059.4533,769.8418,0.0,0.0,0.0,-966.6574,-8804.8239,453.6793,5380.6377,-1825.2753,55.77089976,-1687.882999999999,-1769.50440024,-3457.3874002399994
152,365.7937,1043.1708,772.8145,0.0,0.0,0.0,-981.7434,-8857.6388,472.0812,5434.6466,-1802.2289,54.23334048,-1750.8754000000008,-1747.9955595200001,-3498.8709595200007
153,397.7819,1035.6964,800.2299,0.0,0.0,0.0,-956.4084,-8848.4353,474.3728,5399.612,-1804.3063,55.98414287999999,-1697.1506999999992,-1748.32215712,-3445.4728571199994
154,382.8686,1064.0325,784.7383,0.0,0.0,0.0,-986.16,-8823.2191,464.9795,5363.2446,-1790.2881,55.58747688,-1749.5155999999997,-1734.70062312,-3484.2162231199995
155,398.3237,1015.7429,786.6947,0.0,0.0,0.0,-970.1802,-8751.3133,463.4249,5386.7446,-1832.076,54.27194688,-1670.5626999999995,-1777.80405312,-3448.3667531199994
156,402.9293,1045.291,778.9022,0.0,0.0,0.0,-970.2115,-8813.7553,460.4296,5413.619,-1808.3492,54.988534800000004,-1682.7957000000006,-1753.3606652,-3436.156365200001
157,424.9808,993.561,787.4016,0.0,0.0,0.0,-952.0746,-8939.1476,448.0621,5386.4967,-1707.5467,54.82671696,-1850.7200000000003,-1652.71998304,-3503.4399830400002
158,377.275,1020.8725,798.1781,0.0,0.0,0.0,-984.2268,-8991.8625,469.1221,5398.0811,-1649.0622,51.887473199999995,-1912.5604999999996,-1597.1747268000001,-3509.7352268
159,404.3907,1006.8321,773.6752,0.0,0.0,0.0,-987.9054,-8875.6536,446.0157,5392.6859,-1754.313,54.25997112,-1839.9593999999997,-1700.05302888,-3540.01242888
160,402.1429,1039.2983,800.9882,0.0,0.0,0.0,-978.2896,-8901.0623,478.9892,5396.7058,-1732.999,54.22848984,-1761.2275,-1678.77051016,-3439.99801016
161,363.3883,1034.9378,771.2579,0.0,0.0,0.0,-985.063,-8918.6687,463.688,5403.6261,-1717.8393,54.10254456,-1866.8336,-1663.73675544,-3530.57035544
162,417.8416,1050.3891,795.1622,0.0,0.0,0.0,-991.4881,-8858.287,465.1985,5408.9536,-1772.8399,54.51040512,-1712.2300999999998,-1718.3294948799999,-3430.5595948799996
163,412.9931,1033.9299,784.9295,0.0,0.0,0.0,-984.7342,-8912.3025,452.8186,5385.3504,-1700.9915,53.15434704,-1827.0151999999998,-1647.8371529600001,-3474.8523529599997
164,388.8928,998.6086,780.7801,0.0,0.0,0.0,-984.0178,-8932.2412,457.0434,5369.733,-1676.3142,54.11445984,-1921.2011000000002,-1622.19974016,-3543.40084016
165,384.7499,1072.3135,783.1143,0.0,0.0,0.0,-954.1126,-8949.2735,470.8428,5438.856,-1682.7623,53.76514752,-1753.5095999999994,-1628.99715248,-3382.5067524799997
166,361.8639,1006.3973,781.1081,0.0,0.0,0.0,-957.5941,-8943.1905,492.696,5397.4277,-1695.1549,54.380057040000004,-1861.2916000000005,-1640.77484296,-3502.0664429600006
167,378.7517,1027.7969,760.2907,0.0,0.0,0.0,-966.3726,-8862.5004,453.9203,5375.6525,-1749.6553,54.58427208,-1832.460900000001,-1695.07102792,-3527.5319279200007
168,404.355,1030.7372,773.3283,0.0,0.0,0.0,-963.0432,-8924.8133,482.6136,5384.455,-1685.6257,54.43577568,-1812.3674,-1631.18992432,-3443.55732432
169,391.0938,1046.0691,782.9687,0.0,0.0,0.0,-957.4526,-8910.5062,447.7561,5336.8704,-1669.6138,53.94384864,-1863.2007000000003,-1615.6699513600001,-3478.8706513600005
170,402.2771,1022.9373,790.7919,0.0,0.0,0.0,-950.1413,-8966.0601,478.1907,5411.5968,-1690.2497,57.69164232,-1810.4076000000005,-1632.55805768,-3442.9656576800007
171,360.1954,1051.6425,797.4194,0.0,0.0,0.0,-966.6075,-8928.3465,473.0182,5420.9094,-1726.5875,56.15281872,-1791.7691000000004,-1670.4346812800002,-3462.2037812800004
172,376.0713,1059.8517,778.2956,0.0,0.0,0.0,-944.8222,-8951.6577,473.5437,5435.046,-1735.204,54.5072364,-1773.6715999999997,-1680.6967636,-3454.3683635999996
173,374.7959,1040.535,782.291,0.0,0.0,0.0,-981.7254,-8899.1726,468.5649,5408.0913,-1733.4095,52.275264480000004,-1806.6198999999997,-1681.13423552,-3487.7541355199996
174,412.5772,1072.3289,767.2946,0.0,0.0,0.0,-960.9623,-8944.7609,464.787,5420.2913,-1703.815,55.93200192,-1768.444199999999,-1647.88299808,-3416.327198079999
175,393.7747,999.1959,776.5945,0.0,0.0,0.0,-951.7955,-8919.0767,470.871,5395.9475,-1703.8666,55.142046719999996,-1834.4885999999988,-1648.72455328,-3483.213153279999
176,409.4478,986.0555,778.3357,0.0,0.0,0.0,-945.0913,-8869.8323,466.5091,5371.4598,-1740.9693,57.922220880000005,-1803.1157000000003,-1683.04707912,-3486.16277912
177,414.4096,1061.5871,758.1407,0.0,0.0,0.0,-964.9158,-8907.6929,460.2159,5380.9258,-1724.5994,55.913133599999995,-1797.3296,-1668.6862664,-3466.0158664
178,415.6805,997.8019,772.2315,0.0,0.0,0.0,-966.0772,-8891.4362,480.664,5376.0632,-1709.1771,54.073771199999996,-1815.0723000000007,-1655.1033288,-3470.1756288000006
179,420.371,1015.7397,772.4588,0.0,0.0,0.0,-941.6788,-8858.0193,464.4202,5396.266,-1765.9531,57.0901536,-1730.4424,-1708.8629464,-3439.3053463999995
180,409.4891,1036.2818,780.8021,0.0,0.0,0.0,-964.5488,-8737.0163,452.5493,5322.7055,-1801.4383,55.313532,-1699.7372999999998,-1746.1247680000001,-3445.8620679999995
181,385.2013,1036.5349,789.6871,0.0,0.0,0.0,-955.4713,-8798.6691,460.1805,5360.7664,-1786.6388,56.96858664,-1721.770199999999,-1729.67021336,-3451.4404133599987
182,392.8146,1077.1384,760.8609,0.0,0.0,0.0,-955.7478,-8755.5112,447.3287,5351.1961,-1808.2593,55.842068160000004,-1681.9203000000007,-1752.4172318399999,-3434.3375318400003
183,379.3797,1061.8325,756.9564,0.0,0.0,0.0,-955.5435,-8857.3758,465.8377,5348.9829,-1747.793,57.18350736,-1799.9300999999996,-1690.6094926399999,-3490.5395926399992
184,375.8484,1068.6303,778.7884,0.0,0.0,0.0,-972.4393,-8744.2881,446.2925,5345.4211,-1806.7493,55.94696712,-1701.7466999999997,-1750.80233288,-3452.5490328799997
185,404.2889,1072.7621,762.6478,0.0,0.0,0.0,-933.0946,-8655.0802,458.3404,5351.6971,-1937.3397,58.008426480000004,-1538.4385000000002,-1879.33127352,-3417.7697735200004
186,399.2535,1019.4574,736.4204,0.0,0.0,0.0,-952.671,-8672.3484,469.0691,5374.987,-1912.0066,57.01887936,-1625.8320000000012,-1854.98772064,-3480.819720640001
187,368.9392,1061.9149,784.7376,0.0,0.0,0.0,-954.8365,-8711.5882,476.8365,5360.0807,-1866.259,57.47437872,-1613.9157999999998,-1808.78462128,-3422.70042128
188,389.9949,1018.2832,768.2256,0.0,0.0,0.0,-955.5937,-8791.4942,470.3465,5381.5081,-1824.2669,55.63720728,-1718.7295999999997,-1768.62969272,-3487.3592927199998
189,386.5927,1054.1779,778.6074,0.0,0.0,0.0,-966.961,-8817.7947,463.0588,5364.3226,-1770.7105,55.463189039999996,-1737.9963000000007,-1715.2473109599998,-3453.2436109600008
190,404.6062,1045.2417,754.2659,0.0,0.0,0.0,-977.1696,-8895.0033,475.8415,5406.1028,-1761.5942,53.86315896,-1786.1148000000003,-1707.73104104,-3493.8458410400003
191,390.094,990.1196,780.0587,0.0,0.0,0.0,-954.4361,-8877.9329,483.1066,5375.4869,-1728.8668,53.71038144,-1813.5032,-1675.15641856,-3488.6596185599997
192,383.3279,1007.8113,785.4661,0.0,0.0,0.0,-970.7138,-8770.3851,458.0268,5351.331,-1793.5373,55.4979024,-1755.1358,-1738.0393976,-3493.1751976
193,381.5983,995.2668,776.4744,0.0,0.0,0.0,-945.8164,-8951.6122,471.9952,5426.4732,-1747.0738,55.771205759999994,-1845.6206999999986,-1691.30259424,-3536.9232942399985
194,401.5544,1023.0312,768.4889,0.0,0.0,0.0,-962.0265,-8912.5903,466.2346,5402.6843,-1737.7422,54.54740448,-1812.6234000000004,-1683.1947955199998,-3495.8181955200002
195,391.8248,969.3458,777.472,0.0,0.0,0.0,-973.0555,-8907.0872,472.7121,5450.4621,-1788.1667,54.42909552,-1818.3258999999998,-1733.73760448,-3552.0635044799997
196,393.2093,1051.4375,789.175,0.0,0.0,0.0,-980.2152,-8929.0222,467.5492,5419.3945,-1728.7633,54.92285424,-1788.4718999999996,-1673.84044576,-3462.3123457599995
197,378.8119,1018.3787,771.0161,0.0,0.0,0.0,-963.5601,-8857.0919,465.5161,5436.4853,-1827.1585,55.51786584,-1750.4438999999993,-1771.64063416,-3522.0845341599993
198,397.7283,976.862,743.905,0.0,0.0,0.0,-950.2372,-8874.3817,465.3467,5443.467,-1809.3312,56.616986159999996,-1797.309900000001,-1752.7142138400002,-3550.024113840001
199,402.7151,992.8828,791.9986,0.0,0.0,0.0,-973.1315,-8846.7819,469.0814,5422.9049,-1816.2971,54.23637024,-1740.3305999999993,-1762.06072976,-3502.3913297599993
200,382.157,1039.1363,771.2307,0.0,0.0,0.0,-1005.132,-8848.8112,453.4176,5405.4115,-1784.4915,53.95557384,-1802.5901000000003,-1730.5359261600001,-3533.1260261600005
201,397.9555,1015.8723,783.7947,0.0,0.0,0.0,-973.4668,-8839.3324,479.576,5423.7866,-1812.9919,54.6202548,-1711.8140999999996,-1758.3716451999999,-3470.1857451999995
202,367.326,1010.1477,780.0189,0.0,0.0,0.0,-974.6874,-8870.7183,471.28,5403.8545,-1767.0061,55.62092592,-1812.7786000000006,-1711.38517408,-3524.1637740800006
203,401.8574,1054.5158,787.3362,0.0,0.0,0.0,-950.3707,-8869.2779,476.4944,5368.1069,-1755.3198,57.22115328,-1731.3378999999995,-1698.09864672,-3429.4365467199996
204,410.0781,977.3516,776.4462,0.0,0.0,0.0,-963.4538,-8819.9649,476.8646,5385.8978,-1814.3494,56.094511680000004,-1756.7804000000015,-1758.25488832,-3515.0352883200017
205,404.6529,1004.321,759.0203,0.0,0.0,0.0,-953.2862,-8776.5572,465.9768,5376.6462,-1810.7046,56.1775392,-1719.2261999999982,-1754.5270608,-3473.7532607999983
206,367.8841,1021.4838,772.795,0.0,0.0,0.0,-982.1534,-8935.732,475.705,5371.1277,-1671.9227,54.43340256,-1908.8898,-1617.48929744,-3526.37909744
207,385.9698,1012.0076,752.3049,0.0,0.0,0.0,-962.7505,-8883.1221,475.1152,5376.3374,-1733.761,54.696858479999996,-1844.1377000000002,-1679.06414152,-3523.20184152
208,365.0849,1038.7336,762.2176,0.0,0.0,0.0,-963.4517,-8920.9749,466.5048,5447.7497,-1777.2973,54.94409712,-1804.1359999999995,-1722.35320288,-3526.4892028799995
209,414.661,1001.779,789.0848,0.0,0.0,0.0,-957.8518,-8920.5276,468.3093,5400.2073,-1715.987,54.11393279999999,-1804.3379999999988,-1661.8730672000002,-3466.211067199999
210,389.539,1061.9209,759.0866,0.0,0.0,0.0,-962.6932,-8905.2816,458.0061,5354.7704,-1703.385,55.207426319999996,-1844.6518000000005,-1648.17757368,-3492.8293736800006
211,375.0038,1011.2853,752.3249,0.0,0.0,0.0,-941.2025,-8893.9942,466.6033,5371.5892,-1726.173,56.19374568,-1858.390199999999,-1669.97925432,-3528.3694543199986
212,397.4842,1046.3012,769.5662,0.0,0.0,0.0,-952.048,-8880.3159,477.8892,5312.884,-1674.7628,55.9736316,-1828.2390999999998,-1618.7891683999999,-3447.0282684
213,393.0653,1032.5035,776.6738,0.0,0.0,0.0,-956.0338,-8761.3717,455.8781,5368.0601,-1832.9181,56.824920719999994,-1691.2246999999998,-1776.0931792800002,-3467.3178792799995
214,370.5597,1071.6655,784.2432,0.0,0.0,0.0,-973.2257,-8723.4335,464.8833,5365.595,-1850.7295,55.65985632,-1639.7124999999978,-1795.06964368,-3434.7821436799977
215,395.8981,1001.7186,765.5436,0.0,0.0,0.0,-966.7862,-8795.3226,483.9674,5379.069,-1790.168,55.099097279999995,-1735.9120999999986,-1735.0689027199999,-3470.9810027199983
216,404.2612,1081.9356,761.8151,0.0,0.0,0.0,-974.9161,-8933.5428,457.6338,5362.907,-1694.4234,53.66780352,-1839.9061999999994,-1640.75559648,-3480.6617964799993
217,392.61,1050.5688,784.3158,0.0,0.0,0.0,-984.9952,-8904.0309,466.0727,5371.392,-1700.0159,53.8668036,-1824.0667999999996,-1646.1490964000002,-3470.2158964
218,410.9016,1019.1578,763.5161,0.0,0.0,0.0,-955.1374,-8947.7234,454.746,5302.3577,-1644.8985,53.95445496,-1952.1816000000017,-1590.94404504,-3543.125645040002
219,380.8378,1053.0468,770.4401,0.0,0.0,0.0,-970.3196,-8772.8074,461.3763,5309.1037,-1785.4972,54.55535904,-1768.3222999999998,-1730.94184096,-3499.2641409599996
220,380.6866,1053.4813,783.3473,0.0,0.0,0.0,-952.9439,-8712.5457,459.9612,5327.503,-1848.5569,57.51889488,-1660.5102000000015,-1791.03800512,-3451.5482051200015
221,389.0274,1014.8251,748.7416,0.0,0.0,0.0,-954.9049,-8717.5067,460.0272,5338.665,-1843.1663,57.5469684,-1721.1253000000006,-1785.6193316000001,-3506.7446316000005
222,385.2097,981.4956,789.1751,0.0,0.0,0.0,-950.4417,-8735.6543,454.1762,5340.6332,-1854.8493,56.778091919999994,-1735.4061999999994,-1798.0712080800001,-3533.4774080799993
223,389.9785,1017.379,761.5699,0.0,0.0,0.0,-966.3463,-8756.5324,453.044,5384.3443,-1854.2734,54.28561104,-1716.563000000001,-1799.98778896,-3516.5507889600012
224,387.1858,1027.2932,762.3101,0.0,0.0,0.0,-1000.7809,-8670.4499,464.0975,5357.8627,-1864.9015,54.61205184,-1672.4814999999999,-1810.28944816,-3482.77094816
225,373.7007,1005.5778,782.1799,0.0,0.0,0.0,-964.2464,-8744.6947,470.0533,5403.815,-1867.9994,56.398645439999996,-1673.6144000000013,-1811.60075456,-3485.215154560001
226,379.5216,1045.1452,765.7302,0.0,0.0,0.0,-965.0963,-8716.2471,482.8555,5356.3754,-1849.7615,55.957522319999995,-1651.7155000000012,-1793.8039776800001,-3445.5194776800013
227,384.7237,976.4406,751.0645,0.0,0.0,0.0,-970.1345,-8784.4912,470.1325,5375.9543,-1800.0669,54.178930799999996,-1796.3101000000006,-1745.8879692,-3542.1980692
228,404.4245,1020.2238,787.2229,0.0,0.0,0.0,-972.8609,-8769.2702,460.0818,5424.5074,-1855.5523,55.73587032,-1645.6707000000006,-1799.81642968,-3445.487129680001
229,354.7737,1019.5632,775.0297,0.0,0.0,0.0,-964.1895,-8858.9475,482.0549,5377.2605,-1757.2906,55.36263456,-1814.454999999999,-1701.92796544,-3516.382965439999
230,384.0154,983.0893,785.4449,0.0,0.0,0.0,-945.0364,-8806.013,464.9007,5351.15,-1789.9344,57.39807312,-1782.4491000000016,-1732.5363268800002,-3514.985426880002
231,375.6828,1048.9414,766.2946,0.0,0.0,0.0,-985.5295,-8809.2195,462.8267,5381.1355,-1801.6514,54.862335359999996,-1759.8679999999995,-1746.7890646399999,-3506.657064639999
232,354.5455,1058.2645,767.9776,0.0,0.0,0.0,-980.231,-8789.1969,462.5566,5369.154,-1803.9396,54.13479984,-1756.9297000000006,-1749.80480016,-3506.73450016
233,364.2231,1024.9193,781.4035,0.0,0.0,0.0,-966.7023,-8907.7448,462.6196,5402.6931,-1725.6909,55.873181519999996,-1838.5884999999998,-1669.8177184800002,-3508.40621848
234,349.1246,999.7179,795.7603,0.0,0.0,0.0,-979.0356,-8850.06,471.7119,5386.6989,-1756.2649,55.60431624,-1826.0819999999994,-1700.66058376,-3526.7425837599994
235,399.7686,1005.0429,765.4322,0.0,0.0,0.0,-964.6813,-8805.8001,474.1651,5385.3523,-1800.9904,55.20799728,-1740.7203000000009,-1745.78240272,-3486.5027027200003
236,384.6279,995.7415,785.3559,0.0,0.0,0.0,-976.2034,-8748.2709,462.9318,5367.7333,-1800.7962,56.14641,-1728.0838999999996,-1744.64979,-3472.7336899999996
237,363.6824,1033.6943,771.2979,0.0,0.0,0.0,-968.4761,-8752.5009,475.4404,5338.7236,-1810.4327,56.637924479999995,-1738.138399999998,-1753.79477552,-3491.9331755199983
238,397.0729,1042.7247,779.4502,0.0,0.0,0.0,-955.7586,-8818.7502,457.1283,5353.4547,-1759.8701,54.422733599999994,-1744.6779999999999,-1705.4473664000002,-3450.1253664
239,379.0124,1039.7997,783.1733,0.0,0.0,0.0,-954.3936,-8825.4693,473.2663,5335.7238,-1710.8036,53.934400079999996,-1768.8874000000005,-1656.86919992,-3425.7565999200006
240,364.465,1020.9475,761.2104,0.0,0.0,0.0,-983.2773,-8817.0261,458.9045,5336.2718,-1742.4301,54.15332256,-1858.5041999999994,-1688.27677744,-3546.7809774399993
241,382.5882,1011.4899,773.348,0.0,0.0,0.0,-982.0791,-8802.9937,464.3139,5347.9443,-1757.841,53.29977263999999,-1805.388500000001,-1704.54122736,-3509.929727360001
242,366.3284,1046.2313,765.8357,0.0,0.0,0.0,-995.9985,-8801.827,464.8148,5356.9598,-1794.2079,52.00219008,-1797.6554999999998,-1742.2057099200001,-3539.86120992
243,393.2768,1032.1827,780.318,0.0,0.0,0.0,-1008.0302,-8814.4174,478.0162,5367.213,-1746.1098,51.82491456,-1771.4409000000005,-1694.28488544,-3465.725785440001
244,379.6273,1036.9265,755.3822,0.0,0.0,0.0,-953.9568,-8848.6248,458.9239,5323.8573,-1737.672,53.2730916,-1847.8644000000004,-1684.3989084,-3532.2633084000004
245,388.6177,1029.3311,770.3352,0.0,0.0,0.0,-1002.602,-8916.9553,459.4774,5344.9866,-1657.8401,51.690078719999995,-1926.809299999999,-1606.15002128,-3532.9593212799987
246,404.8337,1015.7304,794.0338,0.0,0.0,0.0,-963.2123,-8918.3583,483.4792,5387.9635,-1727.338,54.67688784,-1795.5300000000007,-1672.66111216,-3468.1911121600006
247,382.6822,1035.3089,778.0629,0.0,0.0,0.0,-953.7974,-8915.7564,462.5666,5409.5627,-1711.3839,54.0408636,-1801.370499999999,-1657.3430364,-3458.7135363999987
248,380.5371,1034.9456,749.0922,0.0,0.0,0.0,-976.9104,-8826.4455,489.4311,5391.9269,-1797.7091,55.161701279999996,-1757.4229999999998,-1742.54739872,-3499.9703987199996
249,377.5608,1039.1268,762.7991,0.0,0.0,0.0,-981.6771,-8937.5749,464.3601,5385.1248,-1675.749,53.29191599999999,-1890.2803999999996,-1622.4570840000001,-3512.7374839999993
250,410.1867,1042.3558,748.0585,0.0,0.0,0.0,-989.4935,-8849.7122,462.0316,5344.1507,-1702.378,54.07028352,-1832.4223999999995,-1648.30771648,-3480.730116479999
251,386.1581,1038.5133,769.9233,0.0,0.0,0.0,-970.8991,-8888.1039,476.8469,5393.7068,-1722.7454,54.73033848,-1793.8546000000006,-1668.01506152,-3461.8696615200006
252,387.9281,1014.2339,780.3301,0.0,0.0,0.0,-976.8687,-8743.2801,464.8116,5377.7453,-1844.0434,56.28504168,-1695.0998,-1787.75835832,-3482.85815832
253,405.4352,1024.0025,767.8896,0.0,0.0,0.0,-966.2574,-8751.3814,470.9043,5368.8189,-1823.2809,56.41729704,-1680.5882999999994,-1766.86360296,-3447.451902959999
254,344.7127,1029.0947,771.5472,0.0,0.0,0.0,-945.8666,-8847.6742,470.9149,5422.2132,-1785.6793,57.14482176,-1755.0580999999993,-1728.53447824,-3483.592578239999
255,394.3015,981.4948,759.9629,0.0,0.0,0.0,-961.581,-8783.2433,464.7684,5338.2648,-1789.988,57.868434,-1806.0319,-1732.119566,-3538.1514660000003
256,388.6106,1024.7189,778.602,0.0,0.0,0.0,-958.7293,-8805.0662,475.3697,5359.4443,-1807.7356,57.28722911999999,-1737.0499999999993,-1750.44837088,-3487.498370879999
257,401.6043,1056.5243,748.5475,0.0,0.0,0.0,-960.721,-8809.1652,460.5071,5351.2831,-1757.9864,58.09049496,-1751.4198999999999,-1699.89590504,-3451.3158050399998
258,378.8131,1019.8797,768.0138,0.0,0.0,0.0,-977.0744,-8793.8529,471.1894,5344.0271,-1784.208,57.005624159999996,-1789.0041999999994,-1727.20237584,-3516.2065758399995
259,399.7391,1022.0962,756.7378,0.0,0.0,0.0,-933.157,-8953.0692,479.4119,5384.7422,-1693.6437,57.40948512,-1843.4989999999998,-1636.23421488,-3479.7332148799997
260,367.139,998.9006,753.65,0.0,0.0,0.0,-948.7099,-8938.8215,463.1016,5373.1001,-1660.1358,54.9640224,-1931.6401000000005,-1605.1717776,-3536.8118776000006
261,373.3122,1010.0884,769.1275,0.0,0.0,0.0,-949.8413,-8910.0374,458.9877,5398.2134,-1707.8602,56.32092719999999,-1850.1495000000004,-1651.5392728000002,-3501.6887728000006
262,378.1952,1004.2981,784.0192,0.0,0.0,0.0,-949.0694,-8981.3808,475.9582,5371.7179,-1615.447,56.50926624,-1916.2616000000007,-1558.93773376,-3475.1993337600006
263,408.6453,1054.2364,773.3333,0.0,0.0,0.0,-953.9265,-8970.6284,476.8068,5360.8988,-1665.8003,56.23446528,-1850.6342999999988,-1609.56583472,-3460.2001347199985
264,394.2026,1053.8027,781.6116,0.0,0.0,0.0,-962.9048,-8857.252,478.6411,5375.4836,-1778.3951,56.62336248,-1736.4152000000013,-1721.77173752,-3458.186937520001
265,374.2919,991.0632,783.678,0.0,0.0,0.0,-946.6803,-8847.9319,465.3254,5384.5804,-1758.5802,55.72449648,-1795.6732999999995,-1702.8557035200001,-3498.5290035199996
266,401.6397,1079.1454,783.7046,0.0,0.0,0.0,-952.9769,-8903.4025,477.5963,5346.0436,-1683.9622,54.98403552,-1768.2497999999996,-1628.97816448,-3397.2279644799996
267,398.1734,970.6987,769.9248,0.0,0.0,0.0,-962.4841,-8868.3896,459.9545,5385.2732,-1726.3558,55.9068912,-1846.8491000000013,-1670.4489088,-3517.2980088000018
268,377.2387,997.0263,774.5208,0.0,0.0,0.0,-936.9295,-8814.2197,487.9403,5390.0813,-1772.3949,56.04646104,-1724.3418000000001,-1716.34843896,-3440.6902389600004
269,390.931,1048.0718,774.5935,0.0,0.0,0.0,-990.4867,-8808.4263,465.6704,5376.5194,-1783.6182,55.66429872,-1743.1268999999993,-1727.9539012799999,-3471.0808012799994
270,416.8593,1035.1875,772.1608,0.0,0.0,0.0,-989.5589,-8797.5643,462.0007,5383.3705,-1788.2972,55.478446559999995,-1717.5444000000007,-1732.81875344,-3450.3631534400006
271,381.0444,1036.5903,759.2472,0.0,0.0,0.0,-983.4325,-8847.1608,460.203,5404.3358,-1791.6014,52.711706879999994,-1789.172599999999,-1738.88969312,-3528.062293119999
272,386.5358,1079.6036,783.2783,0.0,0.0,0.0,-979.7023,-8857.4446,472.021,5386.8871,-1761.3338,55.41915672,-1728.821100000001,-1705.91464328,-3434.7357432800013
273,410.3518,996.2891,761.6015,0.0,0.0,0.0,-964.0769,-8860.6851,471.1682,5360.1495,-1725.961,54.37968408,-1825.2019,-1671.58131592,-3496.78321592
274,383.374,1037.8328,786.8506,0.0,0.0,0.0,-997.152,-8874.6511,456.0563,5380.7897,-1746.5638,52.31460168,-1826.899699999999,-1694.24919832,-3521.148898319999
275,374.1689,1019.9908,792.7128,0.0,0.0,0.0,-954.323,-8875.2715,469.5516,5366.1708,-1703.8735,52.47995256,-1806.9996,-1651.39354744,-3458.3931474399997
276,387.5922,963.2262,791.7889,0.0,0.0,0.0,-971.8409,-8808.9563,469.7562,5383.7329,-1786.65,57.09654216,-1784.7008000000005,-1729.5534578400002,-3514.2542578400007
