GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,389.998,1060.2959,795.6123,0.0,0.0,0.0,-1004.6449,-8984.9499,494.3962,5450.6119,-1711.1738,54.58693536,-1798.6804999999995,-1656.58686464,-3455.2673646399994
146,378.7744,1061.6002,787.4518,0.0,0.0,0.0,-1015.528,-8914.7645,473.6327,5443.5489,-1730.3029,53.47969199999999,-1785.2844999999998,-1676.823208,-3462.1077079999995
147,387.5509,1047.5845,809.5696,0.0,0.0,0.0,-1008.5352,-8917.4213,474.1785,5449.1062,-1757.2338,53.34212088,-1757.9668000000001,-1703.89167912,-3461.85847912
148,394.9013,1084.3349,797.2813,0.0,0.0,0.0,-1005.5695,-8928.0239,488.345,5459.3845,-1723.3965,55.5202296,-1709.3463999999994,-1667.8762704,-3377.222670399999
149,392.2087,1029.7983,805.8024,0.0,0.0,0.0,-1021.8966,-8873.2532,473.562,5433.0884,-1762.5864,51.4674036,-1760.6899999999996,-1711.1189964,-3471.8089963999996
150,406.298,1051.2521,817.3548,0.0,0.0,0.0,-1015.6837,-8925.4566,477.147,5462.2112,-1770.685,52.17766776,-1726.8772,-1718.5073322399999,-3445.3845322399998
151,368.7325,1050.8432,790.2108,0.0,0.0,0.0,-1008.5322,-8938.5161,487.5612,5456.0286,-1724.651,53.42074704,-1793.6720000000005,-1671.2302529600001,-3464.90225296
152,417.0743,1042.9011,761.9109,0.0,0.0,0.0,-1011.1627,-8926.6746,464.2964,5405.9611,-1699.3767,53.426825279999996,-1845.6934999999994,-1645.94987472,-3491.6433747199994
153,422.4064,1054.0349,785.4778,0.0,0.0,0.0,-1036.5974,-8985.4468,471.3537,5411.5352,-1654.5758,51.45774479999999,-1877.2361999999994,-1603.1180552,-3480.3542551999994
154,390.0813,1047.8056,794.3166,0.0,0.0,0.0,-1009.2834,-9013.8351,467.325,5435.2459,-1646.7364,51.96594312,-1888.3441000000003,-1594.77045688,-3483.1145568800002
155,378.9045,1071.5869,778.803,0.0,0.0,0.0,-1021.6883,-9201.3995,470.9227,5469.019,-1516.6319,51.125406479999995,-2053.8516999999993,-1465.50649352,-3519.3581935199995
156,390.0434,1033.559,791.3762,0.0,0.0,0.0,-1012.4282,-9152.8614,476.8491,5454.7049,-1547.6903,51.08840928,-2018.7569999999996,-1496.60189072,-3515.3588907199996
157,375.8579,1032.3741,793.0471,0.0,0.0,0.0,-991.912,-9111.049,479.3359,5446.0165,-1595.587,52.66548072,-1976.3295000000016,-1542.92151928,-3519.251019280002
158,395.8099,1120.5715,766.0555,0.0,0.0,0.0,-1006.4023,-9104.0051,470.6834,5447.0487,-1567.5416,52.07857128,-1910.2384000000002,-1515.46302872,-3425.7014287200004
159,391.9082,1049.7022,810.2058,0.0,0.0,0.0,-1019.2741,-9015.2421,465.2317,5455.8112,-1658.3132,52.463460239999996,-1861.6570999999985,-1605.8497397600001,-3467.5068397599985
160,411.5818,1012.975,811.6444,0.0,0.0,0.0,-1007.7031,-9023.0898,462.7787,5436.8976,-1650.3454,51.91130304,-1894.9153999999999,-1598.43409696,-3493.34949696
161,381.9877,1035.3583,791.361,0.0,0.0,0.0,-1000.8691,-9050.495,467.7983,5451.2936,-1631.4827,51.27343344,-1923.5652,-1580.20926656,-3503.77446656
162,401.0243,1063.7161,786.3162,0.0,0.0,0.0,-1022.6437,-9011.5547,459.9544,5414.9269,-1649.6832,52.67916216,-1908.2605000000012,-1597.00403784,-3505.264537840001
163,410.3144,1066.2672,791.1462,0.0,0.0,0.0,-1013.9154,-9051.1335,487.8362,5468.0662,-1623.5357,52.08882408,-1841.4186999999993,-1571.44687592,-3412.865575919999
164,397.5755,1007.2006,797.8019,0.0,0.0,0.0,-1018.36,-9007.9626,480.8283,5431.7548,-1658.7883,51.37490808,-1911.161500000001,-1607.4133919199999,-3518.5748919200014
165,368.4002,1089.7169,782.4613,0.0,0.0,0.0,-1008.4123,-9120.8976,463.756,5432.1684,-1546.1117,50.13893016,-1992.8071,-1495.97276984,-3488.7798698399997
166,380.8364,1046.6407,808.3753,0.0,0.0,0.0,-1020.3805,-9096.9954,480.7152,5451.0496,-1593.9516,51.54784704,-1949.7586999999994,-1542.40375296,-3492.16245296
167,407.8116,1006.9233,810.9594,0.0,0.0,0.0,-1000.9265,-9109.32,461.2086,5462.4235,-1592.0874,50.5305612,-1960.9201000000003,-1541.5568388,-3502.4769388
168,392.4966,1054.845,791.4393,0.0,0.0,0.0,-1010.0935,-9112.6428,486.9904,5447.1826,-1612.9956,51.41770776,-1949.7824,-1561.57789224,-3511.36029224
169,392.5812,1065.4924,762.3973,0.0,0.0,0.0,-1017.0602,-8947.8631,484.7409,5424.9922,-1684.1638,49.93818768,-1834.7193000000007,-1634.22561232,-3468.944912320001
170,388.2371,1037.689,802.202,0.0,0.0,0.0,-1013.9908,-9011.9153,496.5527,5446.4957,-1665.6676,50.262042959999995,-1854.7295999999997,-1615.40555704,-3470.1351570399993
171,372.983,1062.1969,791.5731,0.0,0.0,0.0,-1007.1403,-9029.4911,479.3609,5484.7864,-1705.2535,51.84665928,-1845.7311,-1653.40684072,-3499.1379407199997
172,403.9564,1046.0924,816.0167,0.0,0.0,0.0,-1031.5446,-8870.2977,481.5497,5435.784,-1796.1857,50.697905039999995,-1718.4430999999995,-1745.48779496,-3463.9308949599995
173,377.7174,1053.2382,792.4261,0.0,0.0,0.0,-1014.1107,-8963.1264,476.3605,5459.1185,-1719.8236,51.8733612,-1818.3764,-1667.9502387999999,-3486.3266387999997
174,415.9888,1094.4651,802.7472,0.0,0.0,0.0,-1035.1647,-8911.9851,466.7622,5465.8368,-1786.5832,52.9360524,-1701.3496999999998,-1733.6471476,-3434.9968476
175,397.2199,1008.63,792.3719,0.0,0.0,0.0,-998.829,-8911.6171,478.5345,5477.8091,-1801.6803,52.68262752,-1755.8806999999997,-1748.99767248,-3504.8783724799996
176,396.2532,1089.7572,819.4533,0.0,0.0,0.0,-1016.4148,-9042.6564,470.5555,5455.9131,-1651.9301,51.30233928,-1827.1389,-1600.62776072,-3427.76666072
177,416.7186,1026.9273,805.2188,0.0,0.0,0.0,-1000.6673,-8973.2699,476.6916,5468.5195,-1744.5611,51.97440096,-1779.8613999999989,-1692.58669904,-3472.448099039999
178,395.7939,1072.3776,793.5387,0.0,0.0,0.0,-1006.4989,-8922.4022,472.5626,5421.947,-1748.4791,52.31096928,-1772.6813000000002,-1696.16813072,-3468.8494307200003
179,392.177,1060.8227,803.6918,0.0,0.0,0.0,-1013.1856,-8989.0974,481.1533,5507.2389,-1766.6903,50.97521304,-1757.1993000000002,-1715.71508696,-3472.9143869600002
180,381.0842,1054.0579,784.924,0.0,0.0,0.0,-1008.6816,-8908.8396,477.2994,5467.1616,-1760.0157,52.84248984,-1752.994099999999,-1707.1732101599998,-3460.167310159999
181,387.2464,1014.0977,786.8807,0.0,0.0,0.0,-1017.3082,-9004.124,483.5124,5460.408,-1673.5474,51.42533544,-1889.2869999999994,-1622.12206456,-3511.4090645599995
182,392.7477,1066.2737,789.5168,0.0,0.0,0.0,-1006.039,-8922.1115,468.5983,5420.179,-1736.1659,52.31177856,-1790.835000000001,-1683.85412144,-3474.6891214400007
183,364.7872,1059.792,786.311,0.0,0.0,0.0,-1027.3019,-8967.7735,483.1256,5444.4413,-1701.1284,52.54001856,-1856.6182999999992,-1648.5883814400001,-3505.206681439999
184,395.0436,1058.188,799.7316,0.0,0.0,0.0,-1013.48,-9079.1327,479.7584,5462.9356,-1613.4157,52.37510544,-1896.9555,-1561.04059456,-3457.99609456
185,388.8074,1041.4147,831.737,0.0,0.0,0.0,-1017.3715,-9074.0365,478.1731,5416.5421,-1599.0713,51.66036216,-1934.7337000000007,-1547.41093784,-3482.1446378400005
186,409.3573,1034.6532,801.1686,0.0,0.0,0.0,-1042.9099,-9081.3001,469.8429,5452.8329,-1579.0381,49.794104159999996,-1956.3551000000007,-1529.24399584,-3485.5990958400002
187,386.0874,1050.3925,803.1812,0.0,0.0,0.0,-1018.7038,-9116.212,476.0496,5442.3096,-1580.6747,50.88146688,-1976.8954999999996,-1529.79323312,-3506.6887331199996
188,419.7459,1026.8258,789.6475,0.0,0.0,0.0,-1005.7153,-9012.5774,463.6964,5413.6866,-1613.1617,52.529217839999994,-1904.6905000000006,-1560.63248216,-3465.3229821600007
189,391.142,1055.916,788.9801,0.0,0.0,0.0,-999.7652,-9148.3172,479.8471,5427.3646,-1538.0475,51.1197156,-2004.8325999999997,-1486.9277843999998,-3491.7603843999996
190,389.8995,1067.9649,784.3995,0.0,0.0,0.0,-1005.7338,-9001.7665,478.9564,5449.1127,-1692.3194,52.05024792,-1837.1673,-1640.2691520800001,-3477.4364520800004
191,373.1768,1063.9442,806.8205,0.0,0.0,0.0,-1018.9508,-9013.0297,466.1989,5459.4898,-1682.9351,51.115158,-1862.3502999999982,-1631.8199419999999,-3494.170241999998
192,391.8338,1038.9734,792.6395,0.0,0.0,0.0,-1009.7948,-9059.1993,481.3313,5483.8137,-1660.3745,53.008183439999996,-1880.4024,-1607.3663165599999,-3487.76871656
193,401.901,986.4782,804.6381,0.0,0.0,0.0,-1003.5707,-9106.1913,476.3796,5467.544,-1626.6339,51.44516064,-1972.8211000000001,-1575.18873936,-3548.00983936
194,409.0016,1033.7485,772.4724,0.0,0.0,0.0,-988.0917,-8898.5817,477.0118,5422.386,-1747.7592,52.15331304,-1772.0531,-1695.60588696,-3467.65898696
195,420.5063,1066.5621,769.6484,0.0,0.0,0.0,-1025.145,-9035.3147,462.2551,5423.8825,-1600.8279,50.74194312,-1917.605300000001,-1550.08595688,-3467.691256880001
196,360.3101,1069.2462,812.0638,0.0,0.0,0.0,-989.4792,-9107.8053,479.2328,5465.4471,-1622.3897,52.412719679999995,-1910.9844999999996,-1569.97698032,-3480.9614803199993
197,359.577,1053.5425,787.8512,0.0,0.0,0.0,-1009.6546,-9166.4272,491.0233,5485.0725,-1562.1126,51.68261448,-1999.0153,-1510.42998552,-3509.4452855199997
198,417.8095,1075.0956,781.3433,0.0,0.0,0.0,-1019.4024,-9018.95,462.1953,5421.0226,-1641.0117,50.652167039999995,-1880.8860999999997,-1590.35953296,-3471.24563296
199,400.4461,1055.2235,826.2897,0.0,0.0,0.0,-1019.9196,-8979.7125,480.9661,5447.8183,-1688.8255,51.50619936,-1788.8883999999998,-1637.31930064,-3426.2077006399995
200,401.3579,1049.7079,810.056,0.0,0.0,0.0,-1027.1428,-8854.1619,477.4101,5397.3815,-1761.2936,51.9529212,-1745.3912999999993,-1709.3406788,-3454.731978799999
201,376.0417,1031.2653,783.175,0.0,0.0,0.0,-1022.5044,-9124.5481,463.5389,5483.8262,-1586.4008,51.8574312,-2009.2053999999998,-1534.5433687999998,-3543.7487687999997
202,424.7464,1065.4575,787.9079,0.0,0.0,0.0,-1024.7418,-9047.5292,482.5829,5449.7286,-1635.2591,51.667223039999996,-1861.8477000000003,-1583.59187696,-3445.4395769600005
203,383.3264,1076.3301,813.4774,0.0,0.0,0.0,-1016.9561,-8964.4296,479.2761,5440.9834,-1705.5826,52.71185088,-1787.9923,-1652.87074912,-3440.8630491199997
204,387.0772,1039.2239,761.4441,0.0,0.0,0.0,-997.2445,-9082.3328,489.147,5501.0976,-1660.796,52.696820880000004,-1901.5875000000005,-1608.0991791200001,-3509.686679120001
205,375.6328,1031.9382,807.0897,0.0,0.0,0.0,-1011.5013,-9033.4991,493.7816,5445.7372,-1633.3634,53.6839272,-1890.8209000000006,-1579.6794728,-3470.5003728000006
206,376.767,1051.1082,769.0439,0.0,0.0,0.0,-997.3022,-9120.0353,463.1405,5437.7454,-1596.0515,52.996711680000004,-2019.5324999999993,-1543.05478832,-3562.5872883199995
207,399.8037,1024.6638,788.2372,0.0,0.0,0.0,-1005.1793,-9160.1927,492.08,5525.8426,-1597.7751,52.17860736,-1934.7446999999993,-1545.5964926400002,-3480.341192639999
208,417.7148,1091.3411,787.647,0.0,0.0,0.0,-1035.722,-8968.1692,468.4782,5414.9302,-1698.8608,51.55992576,-1823.7799000000005,-1647.30087424,-3471.08077424
209,399.158,1076.4529,786.4172,0.0,0.0,0.0,-1007.6051,-9070.2578,474.5933,5428.2894,-1610.079,52.0889832,-1912.9521000000004,-1557.9900168,-3470.9421168000003
210,413.2285,1054.2062,787.492,0.0,0.0,0.0,-989.7789,-9074.2535,473.6183,5432.7733,-1620.6042,53.11948896,-1902.714100000001,-1567.48471104,-3470.1988110400007
211,385.8327,1047.2636,795.9784,0.0,0.0,0.0,-1001.2986,-9014.1176,471.9631,5465.4771,-1659.3622,54.161558639999996,-1848.9012999999995,-1605.20064136,-3454.1019413599997
212,354.5888,1034.2078,770.6115,0.0,0.0,0.0,-1004.8619,-9043.2193,483.3209,5424.1997,-1611.5223,51.791230799999994,-1981.152500000001,-1559.7310692,-3540.883569200001
213,403.2986,1035.4658,770.9283,0.0,0.0,0.0,-988.2323,-9056.3539,478.0993,5420.4991,-1618.1547,51.31696896,-1936.2951000000003,-1566.83773104,-3503.1328310400004
214,407.406,1048.9686,780.5902,0.0,0.0,0.0,-1007.9281,-9049.4354,485.8224,5448.3811,-1616.6026,53.45737848,-1886.195200000001,-1563.14522152,-3449.340421520001
215,414.8848,1053.6138,812.1464,0.0,0.0,0.0,-1007.4001,-9041.1437,478.8327,5440.076,-1657.2343,53.01113688,-1848.990100000001,-1604.22316312,-3453.213263120001
216,386.5206,1100.1436,792.7184,0.0,0.0,0.0,-1006.451,-9099.4172,463.5117,5430.7001,-1591.355,52.112594879999996,-1932.2738,-1539.24240512,-3471.51620512
217,438.5014,1089.4758,785.4201,0.0,0.0,0.0,-1021.1155,-9114.328,467.1295,5394.8594,-1529.9463,49.639431599999995,-1960.0572999999995,-1480.3068684,-3440.3641683999995
218,374.0106,1053.6017,782.9178,0.0,0.0,0.0,-996.7266,-9130.7797,490.6003,5469.4571,-1588.3975,51.74816832,-1956.9187999999995,-1536.64933168,-3493.5681316799996
219,400.411,1072.6706,776.3616,0.0,0.0,0.0,-1020.9561,-9126.5812,462.4075,5448.0253,-1564.2384,52.33948704,-1987.6612999999998,-1511.89891296,-3499.5602129599997
220,430.5158,1084.1766,773.8108,0.0,0.0,0.0,-1023.312,-9067.8648,477.0055,5439.6462,-1579.8159,51.32897784,-1886.0218999999988,-1528.48692216,-3414.508822159999
221,386.7352,1044.6474,791.1105,0.0,0.0,0.0,-1028.7658,-8947.3671,455.9864,5378.4345,-1636.0121,52.29352512,-1919.218899999999,-1583.71857488,-3502.9374748799987
222,388.296,1048.1645,773.6783,0.0,0.0,0.0,-1008.9244,-9050.8768,474.3777,5445.3738,-1618.6548,51.551914319999995,-1929.910899999999,-1567.10288568,-3497.0137856799993
223,391.0964,1034.8087,775.6292,0.0,0.0,0.0,-1008.3612,-9057.2242,472.686,5412.5412,-1602.9859,51.93369144,-1978.8239000000012,-1551.0522085599998,-3529.876108560001
224,413.3642,1075.4381,789.9505,0.0,0.0,0.0,-1003.9778,-8865.4883,481.786,5398.2683,-1779.4146,53.5547268,-1710.6590000000015,-1725.8598732,-3436.5188732000015
225,402.2293,1041.6866,811.7402,0.0,0.0,0.0,-1012.8972,-9112.5091,491.0818,5458.6394,-1560.6649,51.250509359999995,-1920.0289999999986,-1509.41439064,-3429.4433906399986
226,410.9635,1050.4029,809.3034,0.0,0.0,0.0,-993.7832,-9150.9938,480.1246,5470.7225,-1571.7976,51.41317032,-1923.2601000000004,-1520.38442968,-3443.6445296800002
227,395.1442,1025.6613,797.6507,0.0,0.0,0.0,-982.8619,-9067.4491,497.9463,5430.1038,-1591.1686,54.3530628,-1903.8046999999997,-1536.8155371999999,-3440.6202372
228,409.3674,1029.1211,789.1507,0.0,0.0,0.0,-1006.659,-9133.1532,481.7843,5465.6809,-1579.8351,52.115191919999994,-1964.7078000000001,-1527.71990808,-3492.4277080800002
229,427.376,1004.9332,784.1849,0.0,0.0,0.0,-1012.2078,-9141.901,473.1388,5470.8132,-1543.3705,50.8311072,-1993.6627000000008,-1492.5393928,-3486.2020928000006
230,401.6467,1057.6877,804.3854,0.0,0.0,0.0,-1013.1288,-9089.9617,490.4556,5412.5351,-1559.6261,50.9461344,-1936.3799999999992,-1508.6799656,-3445.059965599999
231,405.1227,1065.8811,801.0345,0.0,0.0,0.0,-1006.3424,-9156.162,495.5222,5475.0247,-1571.6411,51.41696975999999,-1919.9191999999994,-1520.22413024,-3440.143330239999
232,435.7634,1033.6554,790.3704,0.0,0.0,0.0,-976.1768,-8999.7822,478.6729,5398.8932,-1677.6984,52.769527919999994,-1838.6036999999997,-1624.92887208,-3463.5325720799997
233,417.39,1043.7202,800.776,0.0,0.0,0.0,-1019.0933,-9102.682,484.6339,5426.8538,-1526.2001,49.52061,-1948.4014000000006,-1476.67949,-3425.0808900000006
234,404.4914,1037.8397,783.8924,0.0,0.0,0.0,-991.9473,-9099.1593,487.6499,5431.3232,-1580.6134,51.69309552,-1945.909999999999,-1528.92030448,-3474.830304479999
235,394.8218,1031.1633,786.2758,0.0,0.0,0.0,-1010.9169,-9040.0541,478.3522,5429.8277,-1620.0181,51.53841144,-1930.5302000000001,-1568.47968856,-3499.0098885600005
236,396.3442,1069.3235,798.589,0.0,0.0,0.0,-986.1816,-9016.2437,460.5893,5414.2863,-1646.7471,52.826745599999995,-1863.2930000000015,-1593.9203544,-3457.2133544000017
237,419.7128,1031.0443,820.8672,0.0,0.0,0.0,-993.0155,-8981.1755,483.5587,5442.7898,-1691.4815,52.88369688,-1776.2182000000003,-1638.5978031200002,-3414.81600312
238,398.1267,1034.5195,800.6081,0.0,0.0,0.0,-968.1328,-9016.25,487.8471,5442.7526,-1675.8735,53.74248839999999,-1820.5288,-1622.1310116,-3442.6598115999996
239,383.6452,1016.782,812.7176,0.0,0.0,0.0,-994.8163,-8994.874,489.7887,5455.8737,-1694.4819,54.3432924,-1830.8831,-1640.1386076,-3471.0217076
240,409.6849,1029.8481,802.4379,0.0,0.0,0.0,-996.9482,-8971.5601,470.6014,5415.1134,-1695.6444,55.293140879999996,-1840.8226000000013,-1640.35125912,-3481.1738591200015
241,392.7711,1033.48,780.9541,0.0,0.0,0.0,-1009.8894,-9082.9351,487.4984,5438.9476,-1596.6143,52.78150152,-1959.1732999999995,-1543.83279848,-3503.0060984799998
242,417.4069,1006.2063,826.917,0.0,0.0,0.0,-980.3161,-9102.1278,482.3612,5443.7931,-1572.6602,52.97414832,-1905.7594,-1519.68605168,-3425.44545168
243,372.4809,1051.9917,841.6079,0.0,0.0,0.0,-1009.8936,-9206.6971,475.8602,5466.2989,-1540.7848,52.16008608,-2008.351099999999,-1488.62471392,-3496.975813919999
244,401.9191,1029.1563,805.9939,0.0,0.0,0.0,-1005.9079,-9081.2664,479.6903,5445.4938,-1612.5135,51.770664,-1924.9209,-1560.7428360000001,-3485.663736
245,398.0196,1035.5093,812.1398,0.0,0.0,0.0,-1014.6478,-9079.4235,480.2328,5493.1289,-1628.9196,52.6328676,-1875.0409000000009,-1576.2867324,-3451.327632400001
246,423.118,1037.0056,780.8948,0.0,0.0,0.0,-990.0625,-9064.7806,472.2093,5441.6811,-1646.3283,53.37902808,-1899.9343000000008,-1592.94927192,-3492.883571920001
247,415.4187,1040.9419,785.8775,0.0,0.0,0.0,-980.0322,-9080.7521,484.1024,5456.4862,-1651.6383,53.68310712,-1877.9575999999997,-1597.9551928800001,-3475.91279288
248,394.2219,1104.3096,806.0951,0.0,0.0,0.0,-996.0872,-9076.15,480.1836,5437.1438,-1605.5352,52.72696584,-1850.2831999999999,-1552.80823416,-3403.09143416
249,376.4567,1024.9648,789.8853,0.0,0.0,0.0,-991.9794,-9184.6395,474.4647,5459.4989,-1536.751,51.75870624,-2051.348499999999,-1484.99229376,-3536.3407937599995
250,435.8475,1029.542,785.8529,0.0,0.0,0.0,-980.2654,-9152.7942,467.4807,5443.1333,-1587.8513,52.33535496,-1971.2032,-1535.5159450400001,-3506.71914504
251,375.7726,1043.5924,781.2621,0.0,0.0,0.0,-1021.7678,-9206.2621,478.7601,5454.4856,-1517.8996,51.356733840000004,-2094.1570999999994,-1466.54286616,-3560.6999661599993
252,385.9575,1039.4701,778.9991,0.0,0.0,0.0,-992.4649,-9154.6349,470.6705,5488.1671,-1564.1111,51.85078632,-1983.8354999999992,-1512.26031368,-3496.095813679999
253,397.127,1057.4446,779.7328,0.0,0.0,0.0,-1022.8159,-9033.3062,472.8525,5430.3482,-1633.3027,51.297107759999996,-1918.617000000001,-1582.00559224,-3500.6225922400013
254,403.3416,1002.7146,791.2465,0.0,0.0,0.0,-1024.5434,-9223.3487,464.1409,5501.382,-1520.6218,49.92565824,-2085.066500000001,-1470.6961417599998,-3555.762641760001
255,389.8788,1029.775,800.3564,0.0,0.0,0.0,-1030.0095,-9163.6512,459.1759,5456.2469,-1521.8102,50.479407359999996,-2058.2276999999995,-1471.3307926399998,-3529.5584926399993
256,399.1052,1075.9376,786.4149,0.0,0.0,0.0,-994.4494,-9126.1629,486.3872,5455.4116,-1568.4862,51.3702108,-1917.3557999999994,-1517.1159892,-3434.4717891999994
257,432.8549,1052.3293,806.9227,0.0,0.0,0.0,-1013.7793,-9038.455,471.5504,5439.4952,-1635.5087,51.066252,-1849.081799999999,-1584.442448,-3433.5242479999993
258,403.6335,1041.9075,789.7026,0.0,0.0,0.0,-1016.7488,-9069.7812,474.8179,5420.9287,-1564.658,50.67181152,-1955.5397999999986,-1513.98618848,-3469.5259884799984
259,403.657,1060.0324,798.9138,0.0,0.0,0.0,-1011.7486,-9067.4755,462.0109,5438.193,-1602.156,50.871852,-1916.4169999999995,-1551.284148,-3467.701147999999
260,367.9528,1070.3084,792.2253,0.0,0.0,0.0,-1015.1781,-9171.1139,502.8418,5435.2307,-1494.7769,49.88682359999999,-2017.7330000000002,-1444.8900764,-3462.6230764
261,381.2765,1042.9167,787.9871,0.0,0.0,0.0,-981.7038,-9074.641,482.6943,5406.3555,-1582.3762,52.019936640000005,-1955.1147,-1530.35626336,-3485.4709633599996
262,375.8273,1030.2679,788.4697,0.0,0.0,0.0,-987.0885,-9072.6292,477.7962,5410.6584,-1596.0953,53.469785519999995,-1976.6981999999998,-1542.62551448,-3519.3237144799996
263,389.6396,1051.6687,783.1903,0.0,0.0,0.0,-1004.3374,-9114.2451,467.3019,5414.7321,-1519.075,51.1383312,-2012.049899999999,-1467.9366688,-3479.986568799999
264,409.5264,1055.5028,787.1666,0.0,0.0,0.0,-987.9346,-9120.8908,475.6211,5386.6492,-1535.8255,52.32739896,-1994.3592999999992,-1483.49810104,-3477.857401039999
265,386.3475,1049.3456,764.872,0.0,0.0,0.0,-992.8165,-9153.407,476.8535,5411.6119,-1509.0128,51.094122479999996,-2057.1929999999984,-1457.91867752,-3515.1116775199985
266,413.4481,1057.4255,795.8003,0.0,0.0,0.0,-1003.6324,-9072.3173,488.8856,5388.2867,-1564.8316,54.14691024,-1932.103500000001,-1510.68468976,-3442.788189760001
267,412.9401,1041.9127,794.0181,0.0,0.0,0.0,-990.9225,-9175.5909,446.305,5404.5612,-1482.9287,52.45404048,-2066.7762999999995,-1430.47465952,-3497.2509595199995
268,406.7495,1052.1232,794.68,0.0,0.0,0.0,-1013.1437,-9144.9011,463.5011,5438.0676,-1506.3139,51.12485064,-2002.9233999999988,-1455.1890493600001,-3458.1124493599987
269,409.0656,1105.9266,788.5695,0.0,0.0,0.0,-1016.349,-9041.3014,470.6632,5371.2374,-1571.8625,51.668804879999996,-1912.1881000000003,-1520.19369512,-3432.3817951200003
270,421.4996,1042.2134,765.1852,0.0,0.0,0.0,-990.8293,-9043.7196,480.661,5378.9433,-1569.2102,53.391429360000004,-1946.0464000000002,-1515.81877064,-3461.86517064
271,394.6261,1070.8214,771.006,0.0,0.0,0.0,-1021.3415,-9105.9769,458.2271,5442.0788,-1595.1305,50.922370799999996,-1990.5589999999993,-1544.2081292,-3534.7671291999995
272,412.4743,1054.1825,802.8206,0.0,0.0,0.0,-999.391,-9115.879,491.9984,5412.8317,-1534.6721,50.79112344,-1940.9625000000005,-1483.88097656,-3424.8434765600005
273,387.0811,997.2258,783.5551,0.0,0.0,0.0,-1009.4688,-9065.797,479.7375,5419.5673,-1585.1685,52.153862399999994,-2008.0990000000002,-1533.0146376,-3541.1136376
274,414.8788,1080.6938,793.5963,0.0,0.0,0.0,-1034.3165,-9041.0907,481.4905,5398.6383,-1557.3238,50.8557636,-1906.1095000000014,-1506.4680363999998,-3412.5775364000015
275,419.3237,1034.7595,790.0466,0.0,0.0,0.0,-1005.055,-9072.3156,470.1708,5420.5813,-1589.7959,50.9627628,-1942.4886999999999,-1538.8331372,-3481.3218372
276,390.5386,990.6511,803.152,0.0,0.0,0.0,-992.2369,-9062.6638,484.4519,5459.4862,-1611.022,52.7736924,-1926.6209,-1558.2483075999999,-3484.8692075999998
